timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-07T18:22:45Z,45.1707579754293,-93.13058995641768,7221.37,286.6,2.641,85,0.5,139,2020-03-07 17:38:12
2020-03-07T18:22:46Z,45.170768201351166,-93.1305580213666,7224.12,286.79999999999995,2.641,85,0.5,139,2020-03-07 17:38:12
2020-03-07T18:22:47Z,45.1707749068737,-93.1305231526494,7226.95,286,2.641,85,0.5,139,2020-03-07 17:38:12
2020-03-07T18:22:48Z,45.17078437842429,-93.13048484735191,7230.13,285.6,2.641,85,0.5,139,2020-03-07 17:38:12
2020-03-07T18:22:49Z,45.17079317942262,-93.13044813461602,7233.18,285.4,2.641,85,0.5,139,2020-03-07 17:38:12
2020-03-07T18:22:50Z,45.170799465849996,-93.13041209243238,7236.08,284.6,2.669,86,0.5,139,2020-03-07 17:38:12
2020-03-07T18:22:51Z,45.17080742865801,-93.1303711887449,7239.41,283.79999999999995,2.669,86,0.5,139,2020-03-07 17:38:12
2020-03-07T18:22:52Z,45.17081539146602,-93.1303299497813,7242.78,283.6,2.687,85,0.5,139,2020-03-07 17:38:12
2020-03-07T18:22:53Z,45.170822935178876,-93.13028829172254,7246.15,283.79999999999995,2.687,85,0.5,139,2020-03-07 17:38:12
2020-03-07T18:22:54Z,45.1708303950727,-93.130252500996,7249.08,283.4,2.706,84,0.5,139,2020-03-07 17:38:12
2020-03-07T18:22:55Z,45.17083307728171,-93.13021109439433,7252.3,282.4,2.706,84,0.5,139,2020-03-07 17:38:12
2020-03-07T18:22:56Z,45.170841878280044,-93.13017312437296,7255.43,282.6,2.734,84,0.5,140,2020-03-07 17:38:12
2020-03-07T18:22:57Z,45.1708491705358,-93.13013708218932,7258.35,283.20000000000005,2.734,84,0.5,140,2020-03-07 17:38:12
2020-03-07T18:22:58Z,45.17085579223931,-93.13009911216795,7261.41,283.79999999999995,2.753,83,0.5,141,2020-03-07 17:38:12
2020-03-07T18:22:59Z,45.17086216248572,-93.13006089068949,7264.49,284.20000000000005,2.753,83,0.5,141,2020-03-07 17:38:12
2020-03-07T18:23:00Z,45.17086710780859,-93.1300223339349,7267.56,283.6,2.762,83,0.5,141,2020-03-07 17:38:12
2020-03-07T18:23:01Z,45.17087582498789,-93.12998604029417,7270.57,283.79999999999995,2.762,83,0.5,141,2020-03-07 17:38:12
2020-03-07T18:23:02Z,45.17088278196752,-93.12995058484375,7273.46,283.79999999999995,2.771,84,0.5,141,2020-03-07 17:38:12
2020-03-07T18:23:03Z,45.17089158296585,-93.12991479411721,7276.43,284.6,2.781,85,0.5,141,2020-03-07 17:38:12
2020-03-07T18:23:04Z,45.17090130597353,-93.12988000921905,7279.37,284.6,2.781,86,0.5,141,2020-03-07 17:38:12
2020-03-07T18:23:05Z,45.17091002315283,-93.1298415362835,7282.54,284.6,2.781,86,0.5,142,2020-03-07 17:38:12
2020-03-07T18:23:06Z,45.170920165255666,-93.12980365008116,7285.72,285.20000000000005,2.79,86,0.5,142,2020-03-07 17:38:12
2020-03-07T18:23:07Z,45.17092636786401,-93.12976928427815,7288.49,284.79999999999995,2.809,86,0.5,142,2020-03-07 17:38:12
2020-03-07T18:23:08Z,45.1709339953959,-93.1297374330461,7291.12,285,2.809,85,0.5,142,2020-03-07 17:38:12
2020-03-07T18:23:09Z,45.17094128765166,-93.12970457598567,7293.83,285.20000000000005,2.799,85,0.5,142,2020-03-07 17:38:12
2020-03-07T18:23:10Z,45.17094757407904,-93.12966568395495,7296.95,285.4,2.799,85,0.5,142,2020-03-07 17:38:12
2020-03-07T18:23:11Z,45.17095394432545,-93.12962628901005,7300.13,285.4,2.799,84,0.5,144,2020-03-07 17:38:12
2020-03-07T18:23:12Z,45.17096031457186,-93.12958840280771,7303.19,285,2.809,83,0,144,2020-03-07 17:38:12
2020-03-07T18:23:13Z,45.17096567898989,-93.12954984605312,7306.27,284.79999999999995,2.809,83,0,144,2020-03-07 17:38:12
2020-03-07T18:23:14Z,45.17096928320825,-93.12951087020338,7309.36,284.6,2.809,83,0.5,144,2020-03-07 17:38:12
2020-03-07T18:23:15Z,45.17097213305533,-93.12947290018201,7312.36,284.4,2.818,83,0.5,144,2020-03-07 17:38:12
2020-03-07T18:23:16Z,45.170973390340805,-93.12943870201707,7315.05,283.79999999999995,2.818,84,0.5,144,2020-03-07 17:38:12
2020-03-07T18:23:17Z,45.17096970230341,-93.12940207310021,7317.96,283.4,2.809,84,0.5,144,2020-03-07 17:38:12
2020-03-07T18:23:18Z,45.17096048220992,-93.12936879694462,7320.76,283.6,2.809,84,0.5,144,2020-03-07 17:38:12
2020-03-07T18:23:19Z,45.17094581387937,-93.12934122048318,7323.45,284.20000000000005,2.809,84,0.5,144,2020-03-07 17:38:12
2020-03-07T18:23:20Z,45.170925026759505,-93.12932789325714,7325.96,284.6,2.799,84,0.5,144,2020-03-07 17:38:12
2020-03-07T18:23:21Z,45.17090239562094,-93.12932127155364,7328.53,284.6,2.79,84,0.5,144,2020-03-07 17:38:12
2020-03-07T18:23:22Z,45.17087398096919,-93.12931942753494,7331.69,284.4,2.781,84,0.5,143,2020-03-07 17:38:12
2020-03-07T18:23:23Z,45.17084497958422,-93.12931716442108,7334.91,284.4,2.781,84,0.5,143,2020-03-07 17:38:12
2020-03-07T18:23:24Z,45.170817989856005,-93.12931540422142,7337.9,284.20000000000005,2.781,85,0.5,143,2020-03-07 17:38:12
2020-03-07T18:23:25Z,45.17078940756619,-93.12931657768786,7341.07,284.20000000000005,2.781,85,0.5,143,2020-03-07 17:38:12
2020-03-07T18:23:26Z,45.17076049000025,-93.12931766733527,7344.28,284.20000000000005,2.79,85,0.5,142,2020-03-07 17:38:12
2020-03-07T18:23:27Z,45.17073090188205,-93.12931674532592,7347.58,283.79999999999995,2.79,85,0.5,142,2020-03-07 17:38:12
2020-03-07T18:23:28Z,45.170702235773206,-93.12931389547884,7350.76,283.6,2.809,85,0.5,142,2020-03-07 17:38:12
2020-03-07T18:23:29Z,45.170673904940486,-93.12930802814662,7353.94,283.4,2.809,85,0.5,142,2020-03-07 17:38:12
2020-03-07T18:23:30Z,45.17064523883164,-93.12930534593761,7357.13,283,2.827,85,0.5,141,2020-03-07 17:38:12
2020-03-07T18:23:31Z,45.170615734532475,-93.12930098734796,7360.41,282.4,2.827,85,0.5,141,2020-03-07 17:38:12
2020-03-07T18:23:32Z,45.17058664932847,-93.12929512001574,7363.68,282.20000000000005,2.837,84,0.5,141,2020-03-07 17:38:12
2020-03-07T18:23:33Z,45.1705592405051,-93.12928665429354,7366.79,281.79999999999995,2.837,84,0.5,140,2020-03-07 17:38:12
2020-03-07T18:23:34Z,45.17052864655852,-93.129279948771,7370.22,281.20000000000005,2.846,85,0.5,140,2020-03-07 17:38:12
2020-03-07T18:23:35Z,45.17049754969776,-93.12927374616265,7373.71,281,2.846,85,0.5,140,2020-03-07 17:38:12
2020-03-07T18:23:36Z,45.17046972177923,-93.12926670536399,7376.85,281,2.865,85,0.5,139,2020-03-07 17:38:12
2020-03-07T18:23:37Z,45.17044315114617,-93.12925689853728,7379.9,280.79999999999995,2.865,85,0.5,139,2020-03-07 17:38:12
2020-03-07T18:23:38Z,45.170416412875056,-93.12924960628152,7382.92,280.79999999999995,2.883,85,0.5,139,2020-03-07 17:38:12
2020-03-07T18:23:39Z,45.17038808204234,-93.12924248166382,7386.11,280,2.883,84,0.5,138,2020-03-07 17:38:12
2020-03-07T18:23:40Z,45.17035790719092,-93.12923594377935,7389.49,279.6,2.893,84,0.5,139,2020-03-07 17:38:12
2020-03-07T18:23:41Z,45.17032672651112,-93.12923326157033,7392.91,279,2.893,84,0.5,139,2020-03-07 17:38:12
2020-03-07T18:23:42Z,45.17029445618391,-93.12923150137067,7396.48,278.4,2.902,84,0.5,139,2020-03-07 17:38:12
2020-03-07T18:23:43Z,45.170261515304446,-93.12922798097134,7400.13,277.6,2.902,84,0.5,140,2020-03-07 17:38:12
2020-03-07T18:23:44Z,45.170229161158204,-93.1292249634862,7403.72,277,2.921,84,0.5,139,2020-03-07 17:38:12
2020-03-07T18:23:45Z,45.17019873484969,-93.12921725213528,7407.16,276.79999999999995,2.921,85,0.5,140,2020-03-07 17:38:12
2020-03-07T18:23:46Z,45.17016638070345,-93.12920652329922,7410.82,276.20000000000005,2.93,87,0,140,2020-03-07 17:38:12
2020-03-07T18:23:47Z,45.17013620585203,-93.12918992713094,7414.42,275.4,2.976,87,0,140,2020-03-07 17:38:12
2020-03-07T18:23:48Z,45.170112485066056,-93.12916536815464,7417.68,275,2.976,87,0.5,140,2020-03-07 17:38:12
2020-03-07T18:23:49Z,45.17009035684168,-93.12913745641708,7420.98,274.6,3.032,87,0.5,140,2020-03-07 17:38:12
2020-03-07T18:23:50Z,45.17006956972182,-93.12910912558436,7424.17,274.20000000000005,3.032,87,0.5,139,2020-03-07 17:38:12
2020-03-07T18:23:51Z,45.1700499560684,-93.12908104620874,7427.28,274.20000000000005,3.079,87,0.5,139,2020-03-07 17:38:12
2020-03-07T18:23:52Z,45.17003000713885,-93.12905120663345,7430.5,273.79999999999995,3.079,86,0.5,139,2020-03-07 17:38:12
2020-03-07T18:23:53Z,45.17001383006573,-93.12901767902076,7433.69,273.79999999999995,3.098,86,0.5,139,2020-03-07 17:38:12
2020-03-07T18:23:54Z,45.16999647952616,-93.12898742035031,7436.75,273.79999999999995,3.098,86,0.5,139,2020-03-07 17:38:12
2020-03-07T18:23:55Z,45.16997845843434,-93.12895682640374,7439.88,273.4,3.098,86,0.5,139,2020-03-07 17:38:12
2020-03-07T18:23:56Z,45.169961694628,-93.12892539426684,7442.97,273.20000000000005,3.098,86,0.5,139,2020-03-07 17:38:12
2020-03-07T18:23:57Z,45.169949205592275,-93.12889077700675,7446.03,273,3.116,86,0.5,140,2020-03-07 17:38:12
2020-03-07T18:23:58Z,45.1699408236891,-93.12885615974665,7448.89,273,3.116,85,0.5,140,2020-03-07 17:38:12
2020-03-07T18:23:59Z,45.16993529163301,-93.12882238067687,7451.61,273.20000000000005,3.107,85,0.5,140,2020-03-07 17:38:12
2020-03-07T18:24:00Z,45.16993185505271,-93.12878952361643,7454.2,273.20000000000005,3.107,85,0.5,140,2020-03-07 17:38:12
2020-03-07T18:24:01Z,45.16992791555822,-93.128756666556,7456.81,272.79999999999995,3.023,84,0.5,140,2020-03-07 17:38:12
2020-03-07T18:24:02Z,45.16992741264403,-93.12871978618205,7459.7,273.20000000000005,3.023,84,0.5,141,2020-03-07 17:38:12
2020-03-07T18:24:03Z,45.1699270773679,-93.12868407927454,7462.48,273.4,2.986,84,0.5,141,2020-03-07 17:38:12
2020-03-07T18:24:04Z,45.169924814254045,-93.1286461930722,7465.46,273.6,2.986,84,0.5,141,2020-03-07 17:38:12
2020-03-07T18:24:05Z,45.16992146149278,-93.12861040234566,7468.29,273.79999999999995,2.976,86,0.5,141,2020-03-07 17:38:12
2020-03-07T18:24:06Z,45.16991718672216,-93.12857368960977,7471.21,273.79999999999995,2.976,86,0.5,141,2020-03-07 17:38:12
2020-03-07T18:24:07Z,45.1699133310467,-93.12853957526386,7473.91,274.20000000000005,2.967,86,0.5,141,2020-03-07 17:38:12
2020-03-07T18:24:08Z,45.16990846954286,-93.12850395217538,7476.77,273.79999999999995,2.967,86,0.5,141,2020-03-07 17:38:12
2020-03-07T18:24:09Z,45.16990511678159,-93.12846816144884,7479.6,274,2.958,86,0.5,141,2020-03-07 17:38:12
2020-03-07T18:24:10Z,45.16990218311548,-93.12843094579875,7482.54,273.79999999999995,2.958,86,0.5,141,2020-03-07 17:38:12
2020-03-07T18:24:11Z,45.16990310512483,-93.1283956579864,7485.32,273.4,2.958,86,0.5,141,2020-03-07 17:38:12
2020-03-07T18:24:12Z,45.16990360803902,-93.12836204655468,7487.96,273.6,2.958,87,0.5,141,2020-03-07 17:38:12
2020-03-07T18:24:13Z,45.1699030213058,-93.12832893803716,7490.56,273.20000000000005,2.939,87,0.5,141,2020-03-07 17:38:12
2020-03-07T18:24:14Z,45.16990888863802,-93.12829272821546,7493.48,273.79999999999995,2.939,86,0.5,141,2020-03-07 17:38:12
2020-03-07T18:24:15Z,45.16991534270346,-93.12825593166053,7496.46,274,2.93,85,0.5,141,2020-03-07 17:38:12
2020-03-07T18:24:16Z,45.16992255114019,-93.12821812927723,7499.53,274.6,2.93,85,0.5,141,2020-03-07 17:38:12
2020-03-07T18:24:17Z,45.16992950811982,-93.12817906960845,7502.68,275,2.939,84,0.5,141,2020-03-07 17:38:12
2020-03-07T18:24:18Z,45.16993621364236,-93.12813925556839,7505.9,275.20000000000005,2.939,84,0.5,140,2020-03-07 17:38:12
2020-03-07T18:24:19Z,45.16994224861264,-93.12810304574668,7508.82,275.6,2.948,84,0.5,140,2020-03-07 17:38:12
2020-03-07T18:24:20Z,45.16994752921164,-93.12806943431497,7511.5,276.4,2.948,84,0.5,141,2020-03-07 17:38:12
2020-03-07T18:24:21Z,45.169954653829336,-93.12803506851196,7514.31,276.6,2.939,84,0.5,141,2020-03-07 17:38:12
2020-03-07T18:24:22Z,45.169961946085095,-93.12800070270896,7517.13,277,2.939,84,0.5,141,2020-03-07 17:38:12
2020-03-07T18:24:23Z,45.16997250728309,-93.12796792946756,7519.95,277.20000000000005,2.939,84,0.5,144,2020-03-07 17:38:12
2020-03-07T18:24:24Z,45.16998658888042,-93.12793968245387,7522.67,277.20000000000005,2.939,84,0.5,144,2020-03-07 17:38:12
2020-03-07T18:24:25Z,45.17000310122967,-93.12791302800179,7525.45,277.4,2.93,84,0.5,144,2020-03-07 17:38:12
2020-03-07T18:24:26Z,45.17002430744469,-93.12788989394903,7528.43,277.4,2.93,85,0.5,144,2020-03-07 17:38:12
2020-03-07T18:24:27Z,45.17004484310746,-93.12786332331598,7531.5,277.6,2.921,84,0.5,144,2020-03-07 17:38:12
2020-03-07T18:24:28Z,45.17006537877023,-93.12783339992166,7534.75,277.79999999999995,2.921,84,0.5,144,2020-03-07 17:38:12
2020-03-07T18:24:29Z,45.170083148404956,-93.1278015486896,7537.94,278.4,2.93,83,0.5,144,2020-03-07 17:38:12
2020-03-07T18:24:30Z,45.17010225914419,-93.12777447514236,7540.94,278.79999999999995,2.93,83,0.5,144,2020-03-07 17:38:12
2020-03-07T18:24:31Z,45.170120280236006,-93.12774882651865,7543.78,278.79999999999995,2.93,83,0.5,145,2020-03-07 17:38:12
2020-03-07T18:24:32Z,45.17013763077557,-93.12772217206657,7546.61,279,2.93,83,0.5,145,2020-03-07 17:38:12
2020-03-07T18:24:33Z,45.170154981315136,-93.12769275158644,7549.6,279,2.93,84,0.5,145,2020-03-07 17:38:12
2020-03-07T18:24:34Z,45.17017191275954,-93.12766391783953,7552.55,279.20000000000005,2.93,84,0.5,145,2020-03-07 17:38:12
2020-03-07T18:24:35Z,45.1701879221946,-93.12763432972133,7555.47,279.4,2.939,83,0.5,145,2020-03-07 17:38:12
2020-03-07T18:24:36Z,45.17020309343934,-93.12760155647993,7558.54,279.6,2.939,83,0.5,145,2020-03-07 17:38:12
2020-03-07T18:24:37Z,45.170217426493764,-93.12756618484855,7561.75,279.6,2.939,83,0.5,145,2020-03-07 17:38:12
2020-03-07T18:24:38Z,45.17022882588208,-93.12752804718912,7565,279.4,2.939,83,0.5,145,2020-03-07 17:38:12
2020-03-07T18:24:39Z,45.17024123109877,-93.12749292701483,7568.09,279.6,2.948,84,0.5,145,2020-03-07 17:38:12
2020-03-07T18:24:40Z,45.170252211391926,-93.12745696865022,7571.16,279.79999999999995,2.948,84,0.5,145,2020-03-07 17:38:12
2020-03-07T18:24:41Z,45.170260928571224,-93.12741874717176,7574.32,279.79999999999995,2.958,84,0.5,145,2020-03-07 17:38:12
2020-03-07T18:24:42Z,45.1702672149986,-93.12738220207393,7577.27,280,2.958,84,0.5,145,2020-03-07 17:38:12
2020-03-07T18:24:43Z,45.17027442343533,-93.12734875828028,7580.02,280.20000000000005,2.958,84,0.5,145,2020-03-07 17:38:12
2020-03-07T18:24:44Z,45.17028314061463,-93.12731766141951,7582.64,280.6,2.958,85,0.5,146,2020-03-07 17:38:12
2020-03-07T18:24:45Z,45.17029210925102,-93.12728455290198,7585.43,280.6,2.948,86,0.5,148,2020-03-07 17:38:12
2020-03-07T18:24:46Z,45.17030074261129,-93.12724985182285,7588.32,280.6,2.948,86,0.5,148,2020-03-07 17:38:12
2020-03-07T18:24:47Z,45.17030904069543,-93.12721347436309,7591.32,280,2.948,87,0.5,148,2020-03-07 17:38:12
2020-03-07T18:24:48Z,45.17031457275152,-93.12717818655074,7594.16,280,2.948,87,0.5,148,2020-03-07 17:38:12
2020-03-07T18:24:49Z,45.17031658440828,-93.1271437369287,7596.88,279.6,2.948,87,0.5,148,2020-03-07 17:38:12
2020-03-07T18:24:50Z,45.17031943425536,-93.12710987403989,7599.56,279.20000000000005,2.948,86,0.5,148,2020-03-07 17:38:12
2020-03-07T18:24:51Z,45.1703190151602,-93.12707534059882,7602.27,279,2.939,84,0.5,148,2020-03-07 17:38:12
2020-03-07T18:24:52Z,45.17031826078892,-93.12704432755709,7604.71,279,2.939,84,0.5,148,2020-03-07 17:38:12
2020-03-07T18:24:53Z,45.17031591385603,-93.12701256014407,7607.22,278.79999999999995,2.939,84,0.5,148,2020-03-07 17:38:12
2020-03-07T18:24:54Z,45.17030971124768,-93.12697467394173,7610.27,277.79999999999995,2.921,84,0.5,149,2020-03-07 17:38:12
2020-03-07T18:24:55Z,45.170302921906114,-93.12693737447262,7613.26,278.20000000000005,2.921,84,0.5,149,2020-03-07 17:38:12
2020-03-07T18:24:56Z,45.17030283808708,-93.12690082937479,7616.13,279,2.921,84,0.5,149,2020-03-07 17:38:12
2020-03-07T18:24:57Z,45.170308370143175,-93.1268638651818,7619.09,279.20000000000005,2.921,85,0.5,149,2020-03-07 17:38:12
2020-03-07T18:24:58Z,45.17031884752214,-93.1268260627985,7622.28,279.4,2.921,85,0.5,150,2020-03-07 17:38:12
2020-03-07T18:24:59Z,45.170331336557865,-93.12678658403456,7625.68,280.4,2.921,85,0.5,150,2020-03-07 17:38:12
2020-03-07T18:25:00Z,45.17034424468875,-93.12674752436578,7629.03,281,2.93,84,0.5,150,2020-03-07 17:38:12
2020-03-07T18:25:01Z,45.170357739552855,-93.12671047635376,7632.3,281,2.93,84,0.5,150,2020-03-07 17:38:12
2020-03-07T18:25:02Z,45.17037165351212,-93.12667175196111,7635.72,281.20000000000005,2.939,84,0.5,150,2020-03-07 17:38:12
2020-03-07T18:25:03Z,45.17038523219526,-93.12663755379617,7638.8,281.20000000000005,2.948,84,0.5,151,2020-03-07 17:38:12
2020-03-07T18:25:04Z,45.17040082253516,-93.1266069598496,7641.76,281.79999999999995,2.958,83,0.5,151,2020-03-07 17:38:12
2020-03-07T18:25:05Z,45.17041674815118,-93.12657502479851,7644.84,282,2.958,83,0,151,2020-03-07 17:38:12
2020-03-07T18:25:06Z,45.170432925224304,-93.12654174864292,7648.01,282.79999999999995,2.958,83,0,151,2020-03-07 17:38:12
2020-03-07T18:25:07Z,45.170446168631315,-93.12650503590703,7651.22,283.4,2.958,84,0.5,151,2020-03-07 17:38:12
2020-03-07T18:25:08Z,45.17046117223799,-93.12647326849401,7654.22,283.79999999999995,2.967,85,0.5,153,2020-03-07 17:38:12
2020-03-07T18:25:09Z,45.17047877423465,-93.12644057907164,7657.45,284.6,2.967,85,0.5,154,2020-03-07 17:38:12
2020-03-07T18:25:10Z,45.170494951307774,-93.12640788964927,7660.58,284.6,2.967,84,0.5,155,2020-03-07 17:38:12
2020-03-07T18:25:11Z,45.170510122552514,-93.12637184746563,7663.88,284.79999999999995,2.967,84,0.5,155,2020-03-07 17:38:12
2020-03-07T18:25:12Z,45.17052470706403,-93.12633781693876,7666.99,285.4,2.976,84,0.5,155,2020-03-07 17:38:12
2020-03-07T18:25:13Z,45.17054063268006,-93.12630864791572,7669.89,285.79999999999995,2.986,85,0,155,2020-03-07 17:38:12
2020-03-07T18:25:14Z,45.170557983219624,-93.12628090381622,7672.79,285.79999999999995,2.986,85,0,155,2020-03-07 17:38:12
2020-03-07T18:25:15Z,45.17057524994016,-93.12625014223158,7675.87,285.79999999999995,2.986,85,0,156,2020-03-07 17:38:12
2020-03-07T18:25:16Z,45.17059151083231,-93.12622122466564,7678.75,285.79999999999995,2.986,84,0.5,156,2020-03-07 17:38:12
2020-03-07T18:25:17Z,45.1706060115248,-93.12619063071907,7681.64,285.6,2.986,84,0.5,156,2020-03-07 17:38:12
2020-03-07T18:25:18Z,45.170621098950505,-93.1261629704386,7684.39,285.6,2.986,84,0.5,156,2020-03-07 17:38:12
2020-03-07T18:25:19Z,45.170636689290404,-93.12613229267299,7687.36,285.6,2.976,84,0.5,156,2020-03-07 17:38:12
2020-03-07T18:25:20Z,45.17065169289708,-93.12610278837383,7690.21,285.4,2.976,84,0.5,156,2020-03-07 17:38:12
2020-03-07T18:25:21Z,45.17066837288439,-93.12607261352241,7693.22,285.20000000000005,2.976,84,0.5,156,2020-03-07 17:38:12
2020-03-07T18:25:22Z,45.17068438231945,-93.12604411505163,7696.08,285,2.976,84,0.5,156,2020-03-07 17:38:12
2020-03-07T18:25:23Z,45.17070131376386,-93.12601838260889,7698.84,285,2.976,84,0.5,157,2020-03-07 17:38:12
2020-03-07T18:25:24Z,45.17071757465601,-93.1259919796139,7701.59,284.6,2.976,84,0.5,157,2020-03-07 17:38:12
2020-03-07T18:25:25Z,45.17073467373848,-93.12596566043794,7704.4,284.79999999999995,2.958,84,0.5,157,2020-03-07 17:38:12
2020-03-07T18:25:26Z,45.170752108097076,-93.12593716196716,7707.36,284.6,2.958,84,0.5,157,2020-03-07 17:38:12
2020-03-07T18:25:27Z,45.17076945863664,-93.12590723857284,7710.4,284.6,2.958,84,0.5,157,2020-03-07 17:38:12
2020-03-07T18:25:28Z,45.17078597098589,-93.1258794106543,7713.26,284.6,2.958,84,0.5,157,2020-03-07 17:38:12
2020-03-07T18:25:29Z,45.170804830268025,-93.12585275620222,7716.23,285,2.958,84,0.5,157,2020-03-07 17:38:12
2020-03-07T18:25:30Z,45.170823438093066,-93.1258262693882,7719.15,285.20000000000005,2.958,84,0.5,157,2020-03-07 17:38:12
2020-03-07T18:25:31Z,45.17084087245166,-93.12579961493611,7722.01,285.6,2.948,84,0.5,157,2020-03-07 17:38:12
2020-03-07T18:25:32Z,45.17085872590542,-93.12577170319855,7724.96,285.6,2.948,84,0.5,157,2020-03-07 17:38:12
2020-03-07T18:25:33Z,45.17087381333113,-93.1257430370897,7727.78,285.6,2.948,84,0,157,2020-03-07 17:38:12
2020-03-07T18:25:34Z,45.17089267261326,-93.12571336515248,7730.91,286,2.948,84,0,157,2020-03-07 17:38:12
2020-03-07T18:25:35Z,45.170907927677035,-93.12568126246333,7733.94,285.79999999999995,2.948,83,0.5,158,2020-03-07 17:38:12
2020-03-07T18:25:36Z,45.170923015102744,-93.1256502494216,7736.9,286,2.948,83,0.5,158,2020-03-07 17:38:12
2020-03-07T18:25:37Z,45.170938270166516,-93.1256174761802,7739.98,286.20000000000005,2.948,83,0.5,158,2020-03-07 17:38:12
2020-03-07T18:25:38Z,45.17095310613513,-93.12558671459556,7742.91,286.20000000000005,2.948,83,0.5,158,2020-03-07 17:38:12
2020-03-07T18:25:39Z,45.17096819356084,-93.12555477954447,7745.92,286,2.948,83,0.5,158,2020-03-07 17:38:12
2020-03-07T18:25:40Z,45.17098177224398,-93.12552250921726,7748.88,285.79999999999995,2.948,83,0.5,158,2020-03-07 17:38:12
2020-03-07T18:25:41Z,45.170995434746146,-93.12548998743296,7751.84,286,2.948,83,0.5,158,2020-03-07 17:38:12
2020-03-07T18:25:42Z,45.17100633122027,-93.12545578926802,7754.79,286.20000000000005,2.948,83,0.5,158,2020-03-07 17:38:12
2020-03-07T18:25:43Z,45.17101764678955,-93.12542309984565,7757.65,286.4,2.958,84,0.5,158,2020-03-07 17:38:12
2020-03-07T18:25:44Z,45.17103038728237,-93.12539108097553,7760.53,286.6,2.958,84,0.5,158,2020-03-07 17:38:12
2020-03-07T18:25:45Z,45.17104002647102,-93.125357972458,7763.35,286.6,2.958,85,0.5,158,2020-03-07 17:38:12
2020-03-07T18:25:46Z,45.17104933038354,-93.12532461248338,7766.16,286.6,2.958,85,0.5,158,2020-03-07 17:38:12
2020-03-07T18:25:47Z,45.17105871811509,-93.12529234215617,7768.9,286.6,2.958,84,0.5,158,2020-03-07 17:38:12
2020-03-07T18:25:48Z,45.17106902785599,-93.12525956891477,7771.72,286.79999999999995,2.948,84,0.5,159,2020-03-07 17:38:12
2020-03-07T18:25:49Z,45.17107640393078,-93.1252268794924,7774.41,287,2.948,84,0.5,159,2020-03-07 17:38:12
2020-03-07T18:25:50Z,45.17108310945332,-93.12519377097487,7777.12,287.20000000000005,2.948,84,0.5,159,2020-03-07 17:38:12
2020-03-07T18:25:51Z,45.171089647337794,-93.12515940517187,7779.91,287.20000000000005,2.948,85,0.5,161,2020-03-07 17:38:12
2020-03-07T18:25:52Z,45.17109375447035,-93.12512554228306,7782.61,287,2.939,85,0.5,161,2020-03-07 17:38:12
2020-03-07T18:25:53Z,45.17109534703195,-93.12509100884199,7785.32,286.79999999999995,2.939,85,0.5,161,2020-03-07 17:38:12
