timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-05-02T03:08:13Z,6310.85,3.275,146,78,0.5,2018-05-02 02:36:22
2018-05-02T03:08:14Z,6314.12,3.266,147,78,0.5,2018-05-02 02:36:22
2018-05-02T03:08:15Z,6317.38,3.266,147,78,0.5,2018-05-02 02:36:22
2018-05-02T03:08:16Z,6320.69,3.303,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:17Z,6324.01,3.322,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:18Z,6327.35,3.34,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:19Z,6330.69,3.34,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:20Z,6334.04,3.35,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:21Z,6337.39,3.359,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:22Z,6340.74,3.35,147,79,0,2018-05-02 02:36:22
2018-05-02T03:08:23Z,6344.09,3.35,146,79,0,2018-05-02 02:36:22
2018-05-02T03:08:24Z,6347.44,3.34,146,78,0,2018-05-02 02:36:22
2018-05-02T03:08:25Z,6350.75,3.312,146,78,0,2018-05-02 02:36:22
2018-05-02T03:08:26Z,6354,3.256,147,78,0,2018-05-02 02:36:22
2018-05-02T03:08:27Z,6357.26,3.228,147,78,0,2018-05-02 02:36:22
2018-05-02T03:08:28Z,6360.45,3.21,147,78,0,2018-05-02 02:36:22
2018-05-02T03:08:29Z,6363.66,3.21,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:30Z,6366.87,3.219,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:31Z,6370.1,3.228,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:32Z,6373.34,3.238,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:33Z,6376.58,3.238,148,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:34Z,6379.82,3.247,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:35Z,6383.06,3.238,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:36Z,6386.28,3.219,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:37Z,6389.49,3.21,148,80,0,2018-05-02 02:36:22
2018-05-02T03:08:38Z,6392.7,3.21,148,80,0,2018-05-02 02:36:22
2018-05-02T03:08:39Z,6395.92,3.219,148,80,0,2018-05-02 02:36:22
2018-05-02T03:08:40Z,6399.14,3.219,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:41Z,6402.37,3.228,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:42Z,6405.59,3.228,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:43Z,6408.83,3.238,149,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:44Z,6412.09,3.256,148,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:45Z,6415.38,3.294,148,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:46Z,6418.67,3.284,148,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:47Z,6421.94,3.275,148,78,0.5,2018-05-02 02:36:22
2018-05-02T03:08:48Z,6425.22,3.275,148,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:49Z,6428.49,3.275,148,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:50Z,6431.77,3.275,148,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:51Z,6435.05,3.284,148,78,0.5,2018-05-02 02:36:22
2018-05-02T03:08:52Z,6438.33,3.284,147,78,0.5,2018-05-02 02:36:22
2018-05-02T03:08:53Z,6441.62,3.284,147,78,0.5,2018-05-02 02:36:22
2018-05-02T03:08:54Z,6444.89,3.275,147,78,0.5,2018-05-02 02:36:22
2018-05-02T03:08:55Z,6448.16,3.266,148,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:56Z,6451.34,3.182,148,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:57Z,6454.38,3.042,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:58Z,6457.32,2.939,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:08:59Z,6460.28,2.958,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:09:00Z,6463.25,2.967,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:09:01Z,6466.42,3.172,146,80,0,2018-05-02 02:36:22
2018-05-02T03:09:02Z,6469.4,2.976,145,80,0,2018-05-02 02:36:22
2018-05-02T03:09:03Z,6472.5,3.107,145,80,0,2018-05-02 02:36:22
2018-05-02T03:09:04Z,6475.55,3.042,145,80,0,2018-05-02 02:36:22
2018-05-02T03:09:05Z,6478.64,3.088,145,80,0,2018-05-02 02:36:22
2018-05-02T03:09:06Z,6481.76,3.126,144,80,0,2018-05-02 02:36:22
2018-05-02T03:09:07Z,6484.94,3.182,144,80,0,2018-05-02 02:36:22
2018-05-02T03:09:08Z,6488.18,3.238,144,80,0,2018-05-02 02:36:22
2018-05-02T03:09:09Z,6491.44,3.256,143,80,0,2018-05-02 02:36:22
2018-05-02T03:09:10Z,6494.71,3.275,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:09:11Z,6497.99,3.284,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:09:12Z,6501.29,3.294,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:09:13Z,6504.57,3.284,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:09:14Z,6507.9,3.322,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:09:15Z,6511.23,3.331,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:09:16Z,6514.54,3.312,144,79,0,2018-05-02 02:36:22
2018-05-02T03:09:17Z,6517.84,3.303,144,79,0,2018-05-02 02:36:22
2018-05-02T03:09:18Z,6521.14,3.294,144,79,0,2018-05-02 02:36:22
2018-05-02T03:09:19Z,6524.43,3.294,143,79,0,2018-05-02 02:36:22
2018-05-02T03:09:20Z,6527.71,3.284,144,78,0,2018-05-02 02:36:22
2018-05-02T03:09:21Z,6530.99,3.275,143,78,0,2018-05-02 02:36:22
2018-05-02T03:09:22Z,6534.14,3.154,143,78,0,2018-05-02 02:36:22
2018-05-02T03:09:23Z,6537.17,3.032,143,78,0.5,2018-05-02 02:36:22
2018-05-02T03:09:24Z,6540.24,3.07,143,78,0.5,2018-05-02 02:36:22
2018-05-02T03:09:25Z,6543.41,3.163,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:09:26Z,6546.6,3.191,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:09:27Z,6549.81,3.21,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:09:28Z,6553.03,3.219,142,80,0,2018-05-02 02:36:22
2018-05-02T03:09:29Z,6556.27,3.238,142,80,0,2018-05-02 02:36:22
2018-05-02T03:09:30Z,6559.5,3.238,142,80,0,2018-05-02 02:36:22
2018-05-02T03:09:31Z,6562.75,3.247,142,80,0,2018-05-02 02:36:22
2018-05-02T03:09:32Z,6566.01,3.256,142,80,0,2018-05-02 02:36:22
2018-05-02T03:09:33Z,6569.21,3.2,142,80,0,2018-05-02 02:36:22
2018-05-02T03:09:34Z,6572.38,3.172,142,80,0,2018-05-02 02:36:22
2018-05-02T03:09:35Z,6575.51,3.126,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:09:36Z,6578.58,3.07,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:09:37Z,6581.69,3.116,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:09:38Z,6584.76,3.07,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:09:39Z,6587.77,3.004,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:09:40Z,6590.74,2.976,142,80,0,2018-05-02 02:36:22
2018-05-02T03:09:41Z,6593.72,2.976,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:09:42Z,6596.69,2.967,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:09:43Z,6599.65,2.967,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:09:44Z,6602.58,2.93,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:09:45Z,6605.49,2.902,142,82,0,2018-05-02 02:36:22
2018-05-02T03:09:46Z,6608.62,3.135,143,82,0,2018-05-02 02:36:22
2018-05-02T03:09:47Z,6611.72,3.098,142,82,0,2018-05-02 02:36:22
2018-05-02T03:09:48Z,6614.91,3.191,144,83,0,2018-05-02 02:36:22
2018-05-02T03:09:49Z,6618.29,3.378,144,83,0,2018-05-02 02:36:22
2018-05-02T03:09:50Z,6621.84,3.555,144,81,0,2018-05-02 02:36:22
2018-05-02T03:09:51Z,6625.31,3.471,143,81,0,2018-05-02 02:36:22
2018-05-02T03:09:52Z,6628.68,3.368,143,80,0,2018-05-02 02:36:22
2018-05-02T03:09:53Z,6631.96,3.275,143,80,0,2018-05-02 02:36:22
2018-05-02T03:09:54Z,6635.04,3.088,143,80,0,2018-05-02 02:36:22
2018-05-02T03:09:55Z,6638.17,3.126,143,80,0,2018-05-02 02:36:22
2018-05-02T03:09:56Z,6641.24,3.07,143,80,0,2018-05-02 02:36:22
2018-05-02T03:09:57Z,6644.38,3.144,143,80,0,2018-05-02 02:36:22
2018-05-02T03:09:58Z,6647.36,2.976,142,80,0,2018-05-02 02:36:22
2018-05-02T03:09:59Z,6649.6,2.239,143,80,0,2018-05-02 02:36:22
2018-05-02T03:10:00Z,6651.74,2.137,142,80,0,2018-05-02 02:36:22
2018-05-02T03:10:01Z,6653.85,2.118,142,80,0,2018-05-02 02:36:22
2018-05-02T03:10:02Z,6655.88,2.025,142,81,0,2018-05-02 02:36:22
2018-05-02T03:10:03Z,6658.28,2.398,142,81,0,2018-05-02 02:36:22
2018-05-02T03:10:04Z,6660.78,2.501,142,82,0,2018-05-02 02:36:22
2018-05-02T03:10:05Z,6663.34,2.557,142,83,0,2018-05-02 02:36:22
2018-05-02T03:10:06Z,6666.14,2.799,142,83,0,2018-05-02 02:36:22
2018-05-02T03:10:07Z,6669.06,2.921,141,83,0,2018-05-02 02:36:22
2018-05-02T03:10:08Z,6672,2.939,142,82,0,2018-05-02 02:36:22
2018-05-02T03:10:09Z,6674.96,2.967,141,82,0,2018-05-02 02:36:22
2018-05-02T03:10:10Z,6677.94,2.976,141,82,0,2018-05-02 02:36:22
2018-05-02T03:10:11Z,6681.15,3.21,141,81,0,2018-05-02 02:36:22
2018-05-02T03:10:12Z,6684.42,3.266,141,80,0,2018-05-02 02:36:22
2018-05-02T03:10:13Z,6687.74,3.322,141,80,0,2018-05-02 02:36:22
2018-05-02T03:10:14Z,6691.09,3.359,141,80,0,2018-05-02 02:36:22
2018-05-02T03:10:15Z,6694.43,3.331,142,80,0,2018-05-02 02:36:22
2018-05-02T03:10:16Z,6697.9,3.48,142,80,0,2018-05-02 02:36:22
2018-05-02T03:10:17Z,6701.46,3.555,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:10:18Z,6704.96,3.499,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:10:19Z,6708.53,3.564,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:10:20Z,6712.03,3.499,142,78,0.5,2018-05-02 02:36:22
2018-05-02T03:10:21Z,6715.39,3.368,142,78,0.5,2018-05-02 02:36:22
2018-05-02T03:10:22Z,6718.68,3.294,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:10:23Z,6721.96,3.275,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:10:24Z,6725.22,3.266,142,80,0,2018-05-02 02:36:22
2018-05-02T03:10:25Z,6728.4,3.172,143,80,0,2018-05-02 02:36:22
2018-05-02T03:10:26Z,6731.44,3.042,144,80,0,2018-05-02 02:36:22
2018-05-02T03:10:27Z,6734.5,3.06,144,80,0,2018-05-02 02:36:22
2018-05-02T03:10:28Z,6737.65,3.154,144,80,0,2018-05-02 02:36:22
2018-05-02T03:10:29Z,6740.85,3.191,144,80,0,2018-05-02 02:36:22
2018-05-02T03:10:30Z,6744.03,3.182,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:10:31Z,6747.23,3.2,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:10:32Z,6750.43,3.2,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:10:33Z,6753.64,3.21,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:10:34Z,6756.83,3.191,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:10:35Z,6759.99,3.163,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:10:36Z,6763.14,3.144,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:10:37Z,6766.22,3.088,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:10:38Z,6769.38,3.154,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:10:39Z,6772.44,3.06,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:10:40Z,6775.5,3.06,146,78,0.5,2018-05-02 02:36:22
2018-05-02T03:10:41Z,6778.61,3.107,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:10:42Z,6781.74,3.135,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:10:43Z,6784.89,3.144,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:10:44Z,6788.05,3.163,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:10:45Z,6791.22,3.172,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:10:46Z,6794.4,3.182,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:10:47Z,6797.59,3.182,147,79,0.5,2018-05-02 02:36:22
2018-05-02T03:10:48Z,6800.73,3.144,146,80,0,2018-05-02 02:36:22
2018-05-02T03:10:49Z,6803.85,3.116,146,80,0,2018-05-02 02:36:22
2018-05-02T03:10:50Z,6806.97,3.126,147,80,0,2018-05-02 02:36:22
2018-05-02T03:10:51Z,6810.11,3.135,147,80,0,2018-05-02 02:36:22
2018-05-02T03:10:52Z,6813.25,3.144,147,80,0,2018-05-02 02:36:22
2018-05-02T03:10:53Z,6816.4,3.154,148,80,0,2018-05-02 02:36:22
2018-05-02T03:10:54Z,6819.56,3.154,147,80,0,2018-05-02 02:36:22
2018-05-02T03:10:55Z,6822.67,3.116,148,80,0,2018-05-02 02:36:22
2018-05-02T03:10:56Z,6825.81,3.135,147,80,0,2018-05-02 02:36:22
2018-05-02T03:10:57Z,6829,3.191,146,80,0,2018-05-02 02:36:22
2018-05-02T03:10:58Z,6832.02,3.023,146,80,0,2018-05-02 02:36:22
2018-05-02T03:10:59Z,6834.69,2.659,146,80,0,2018-05-02 02:36:22
2018-05-02T03:11:00Z,6836.88,2.193,145,80,0,2018-05-02 02:36:22
2018-05-02T03:11:01Z,6839.58,2.706,144,81,0,2018-05-02 02:36:22
2018-05-02T03:11:02Z,6842.61,3.032,145,81,0,2018-05-02 02:36:22
2018-05-02T03:11:03Z,6845.67,3.051,144,81,0,2018-05-02 02:36:22
2018-05-02T03:11:04Z,6848.66,2.995,143,81,0,2018-05-02 02:36:22
2018-05-02T03:11:05Z,6851.73,3.07,143,81,0,2018-05-02 02:36:22
2018-05-02T03:11:06Z,6854.76,3.023,143,81,0,2018-05-02 02:36:22
2018-05-02T03:11:07Z,6857.75,2.995,142,80,0,2018-05-02 02:36:22
2018-05-02T03:11:08Z,6860.84,3.088,142,80,0,2018-05-02 02:36:22
2018-05-02T03:11:09Z,6863.89,3.051,142,81,0,2018-05-02 02:36:22
2018-05-02T03:11:10Z,6867.04,3.154,142,81,0,2018-05-02 02:36:22
2018-05-02T03:11:11Z,6870.16,3.116,142,80,0,2018-05-02 02:36:22
2018-05-02T03:11:12Z,6873.27,3.107,142,80,0,2018-05-02 02:36:22
2018-05-02T03:11:13Z,6876.32,3.051,142,80,0,2018-05-02 02:36:22
2018-05-02T03:11:14Z,6879.27,2.948,142,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:15Z,6882.25,2.986,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:16Z,6885.19,2.939,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:17Z,6888.2,3.014,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:18Z,6891.22,3.014,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:19Z,6894.33,3.107,144,80,0,2018-05-02 02:36:22
2018-05-02T03:11:20Z,6897.59,3.266,144,81,0,2018-05-02 02:36:22
2018-05-02T03:11:21Z,6900.93,3.34,144,83,0,2018-05-02 02:36:22
2018-05-02T03:11:22Z,6904.3,3.368,144,83,0,2018-05-02 02:36:22
2018-05-02T03:11:23Z,6907.68,3.378,144,80,0,2018-05-02 02:36:22
2018-05-02T03:11:24Z,6911.02,3.34,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:25Z,6914.31,3.294,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:26Z,6917.74,3.434,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:27Z,6921.09,3.34,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:28Z,6924.41,3.322,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:29Z,6927.71,3.303,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:30Z,6931,3.294,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:11:31Z,6934.28,3.275,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:11:32Z,6937.55,3.266,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:11:33Z,6940.81,3.266,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:34Z,6943.99,3.172,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:35Z,6947.23,3.247,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:36Z,6950.27,3.042,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:37Z,6953.4,3.126,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:38Z,6956.56,3.163,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:39Z,6959.74,3.182,143,80,0,2018-05-02 02:36:22
2018-05-02T03:11:40Z,6962.94,3.2,144,80,0,2018-05-02 02:36:22
2018-05-02T03:11:41Z,6966.16,3.219,144,80,0,2018-05-02 02:36:22
2018-05-02T03:11:42Z,6969.39,3.228,144,80,0,2018-05-02 02:36:22
2018-05-02T03:11:43Z,6972.62,3.228,144,80,0,2018-05-02 02:36:22
2018-05-02T03:11:44Z,6975.87,3.247,144,80,0,2018-05-02 02:36:22
2018-05-02T03:11:45Z,6979.12,3.256,145,80,0,2018-05-02 02:36:22
2018-05-02T03:11:46Z,6982.4,3.275,145,80,0,2018-05-02 02:36:22
2018-05-02T03:11:47Z,6985.67,3.275,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:48Z,6988.98,3.312,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:49Z,6992.32,3.331,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:50Z,6995.63,3.312,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:51Z,6998.92,3.294,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:52Z,7002.2,3.275,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:53Z,7005.47,3.266,145,80,0,2018-05-02 02:36:22
2018-05-02T03:11:54Z,7008.72,3.256,145,80,0,2018-05-02 02:36:22
2018-05-02T03:11:55Z,7011.98,3.256,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:56Z,7015.11,3.135,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:57Z,7018.13,3.023,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:58Z,7021.09,2.958,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:11:59Z,7024.17,3.079,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:00Z,7027.32,3.144,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:01Z,7030.52,3.2,145,80,0,2018-05-02 02:36:22
2018-05-02T03:12:02Z,7033.82,3.303,146,80,0,2018-05-02 02:36:22
2018-05-02T03:12:03Z,7037.13,3.312,145,80,0,2018-05-02 02:36:22
2018-05-02T03:12:04Z,7040.51,3.378,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:05Z,7043.86,3.35,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:06Z,7047.18,3.322,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:07Z,7050.51,3.331,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:08Z,7053.93,3.415,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:09Z,7057.3,3.368,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:12:10Z,7060.61,3.312,144,78,0.5,2018-05-02 02:36:22
2018-05-02T03:12:11Z,7063.86,3.256,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:12Z,7067.07,3.2,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:13Z,7070.18,3.116,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:14Z,7073.3,3.116,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:15Z,7076.44,3.144,143,80,0,2018-05-02 02:36:22
2018-05-02T03:12:16Z,7079.51,3.07,143,80,0,2018-05-02 02:36:22
2018-05-02T03:12:17Z,7082.7,3.182,143,81,0,2018-05-02 02:36:22
2018-05-02T03:12:18Z,7085.74,3.042,143,81,0,2018-05-02 02:36:22
2018-05-02T03:12:19Z,7088.93,3.191,144,81,0,2018-05-02 02:36:22
2018-05-02T03:12:20Z,7092.25,3.322,144,81,0,2018-05-02 02:36:22
2018-05-02T03:12:21Z,7095.59,3.34,144,81,0,2018-05-02 02:36:22
2018-05-02T03:12:22Z,7098.92,3.331,144,80,0,2018-05-02 02:36:22
2018-05-02T03:12:23Z,7102.21,3.294,143,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:24Z,7105.48,3.266,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:25Z,7108.69,3.21,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:26Z,7111.93,3.238,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:27Z,7115.31,3.387,143,80,0,2018-05-02 02:36:22
2018-05-02T03:12:28Z,7118.69,3.378,143,80,0,2018-05-02 02:36:22
2018-05-02T03:12:29Z,7122.04,3.35,144,80,0,2018-05-02 02:36:22
2018-05-02T03:12:30Z,7125.38,3.34,144,80,0,2018-05-02 02:36:22
2018-05-02T03:12:31Z,7128.76,3.378,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:32Z,7132.14,3.378,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:33Z,7135.51,3.378,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:34Z,7138.9,3.387,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:12:35Z,7142.29,3.387,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:12:36Z,7145.65,3.359,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:37Z,7148.99,3.34,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:38Z,7152.31,3.322,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:39Z,7155.6,3.294,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:40Z,7158.76,3.154,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:41Z,7161.99,3.238,145,80,0,2018-05-02 02:36:22
2018-05-02T03:12:42Z,7165.12,3.116,145,80,0,2018-05-02 02:36:22
2018-05-02T03:12:43Z,7168.19,3.079,144,80,0,2018-05-02 02:36:22
2018-05-02T03:12:44Z,7171.33,3.135,144,80,0,2018-05-02 02:36:22
2018-05-02T03:12:45Z,7174.5,3.172,145,80,0,2018-05-02 02:36:22
2018-05-02T03:12:46Z,7177.7,3.2,145,80,0,2018-05-02 02:36:22
2018-05-02T03:12:47Z,7180.91,3.21,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:48Z,7184.12,3.21,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:49Z,7187.34,3.219,145,80,0,2018-05-02 02:36:22
2018-05-02T03:12:50Z,7190.59,3.247,145,80,0,2018-05-02 02:36:22
2018-05-02T03:12:51Z,7193.85,3.266,145,80,0,2018-05-02 02:36:22
2018-05-02T03:12:52Z,7197.13,3.284,145,80,0,2018-05-02 02:36:22
2018-05-02T03:12:53Z,7200.4,3.266,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:54Z,7203.68,3.284,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:12:55Z,7207,3.312,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:12:56Z,7210.35,3.35,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:12:57Z,7213.69,3.34,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:12:58Z,7217.01,3.322,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:12:59Z,7220.32,3.312,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:00Z,7223.62,3.303,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:01Z,7226.94,3.312,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:02Z,7230.25,3.312,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:03Z,7233.57,3.322,147,78,0.5,2018-05-02 02:36:22
2018-05-02T03:13:04Z,7236.87,3.303,147,78,0.5,2018-05-02 02:36:22
2018-05-02T03:13:05Z,7240.17,3.294,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:06Z,7243.45,3.275,146,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:07Z,7246.72,3.275,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:08Z,7250.01,3.284,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:13:09Z,7253.31,3.312,145,78,0.5,2018-05-02 02:36:22
2018-05-02T03:13:10Z,7256.63,3.312,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:11Z,7259.94,3.312,144,80,0,2018-05-02 02:36:22
2018-05-02T03:13:12Z,7263.22,3.284,144,80,0,2018-05-02 02:36:22
2018-05-02T03:13:13Z,7266.4,3.172,144,80,0,2018-05-02 02:36:22
2018-05-02T03:13:14Z,7269.5,3.107,144,80,0,2018-05-02 02:36:22
2018-05-02T03:13:15Z,7272.53,3.023,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:16Z,7275.52,2.995,144,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:17Z,7278.52,2.995,145,80,0,2018-05-02 02:36:22
2018-05-02T03:13:18Z,7281.59,3.07,144,80,0,2018-05-02 02:36:22
2018-05-02T03:13:19Z,7284.72,3.126,144,80,0,2018-05-02 02:36:22
2018-05-02T03:13:20Z,7287.88,3.172,145,80,0,2018-05-02 02:36:22
2018-05-02T03:13:21Z,7291.09,3.2,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:22Z,7294.35,3.266,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:23Z,7297.7,3.35,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:24Z,7301.08,3.378,145,79,0.5,2018-05-02 02:36:22
2018-05-02T03:13:25Z,7304.42,3.34,146,80,0,2018-05-02 02:36:22
2018-05-02T03:13:26Z,7307.73,3.312,146,80,0,2018-05-02 02:36:22
2018-05-02T03:13:27Z,7311.03,3.303,146,80,0,2018-05-02 02:36:22
2018-05-02T03:13:28Z,7314.34,3.303,146,80,0,2018-05-02 02:36:22
2018-05-02T03:13:29Z,7317.64,3.303,146,79,0.5,2018-05-02 02:36:22
