distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4097.33,3.387,143,83,1233,272.98,45.13983185403049,-93.09335393831134,7323574351,273.19105990783413,0.21105990783411244,2021-08-17T22:00:51Z
4100.55,3.387,144,84,1234,273.06,45.139856999740005,-93.0933334864676,7323574351,273.22396313364055,0.16396313364055004,2021-08-17T22:00:52Z
4104,3.387,144,84,1235,273.13,45.13988306745887,-93.09330959804356,7323574351,273.25649769585254,0.12649769585254944,2021-08-17T22:00:53Z
4107.42,3.387,143,84,1236,273.3,45.139908380806446,-93.0932848714292,7323574351,273.2866359447005,-0.013364055299518895,2021-08-17T22:00:54Z
4110.91,3.396,144,84,1237,273.54,45.13993545435369,-93.09326232410967,7323574351,273.3128571428571,-0.22714285714289417,2021-08-17T22:00:55Z
4114.18,3.396,144,84,1238,273.56,45.13995875604451,-93.0932370107621,7323574351,273.33322580645165,-0.22677419354835138,2021-08-17T22:00:56Z
4117.38,3.406,144,84,1239,273.55,45.13998088426888,-93.09321069158614,7323574351,273.3464976958525,-0.2035023041474915,2021-08-17T22:00:57Z
4120.81,3.406,144,83,1240,273.41,45.14000435359776,-93.09318244457243,7323574351,273.35188940092166,-0.05811059907836125,2021-08-17T22:00:58Z
4124.12,3.396,144,84,1241,273.39,45.140028493478894,-93.09315788559616,7323574351,273.3499078341014,-0.04009216589861353,2021-08-17T22:00:59Z
4127.77,3.396,145,84,1242,273.39,45.1400559861213,-93.09313248842956,7323574351,273.34050691244244,-0.04949308755755055,2021-08-17T22:01:00Z
4131.19,3.396,144,84,1243,273.59,45.14008071273565,-93.09310650452971,7323574351,273.3245622119816,-0.2654377880184029,2021-08-17T22:01:01Z
4134.56,3.406,144,84,1244,273.79,45.1401040982455,-93.09307917952538,7323574351,273.30290322580646,-0.4870967741935601,2021-08-17T22:01:02Z
4138.15,3.406,145,84,1245,273.79,45.14012857340276,-93.09304933995008,7323574351,273.27645161290326,-0.5135483870967619,2021-08-17T22:01:03Z
4141.49,3.406,144,84,1246,273.85,45.140150617808104,-93.09302017092703,7323574351,273.2462211981567,-0.6037788018433048,2021-08-17T22:01:04Z
4144.81,3.415,145,84,1247,273.81,45.140173668041825,-93.0929933488369,7323574351,273.2129032258065,-0.5970967741935169,2021-08-17T22:01:05Z
4148.34,3.415,144,84,1248,273.72,45.14019696973264,-93.0929629225284,7323574351,273.1768202764977,-0.5431797235023055,2021-08-17T22:01:06Z
4151.91,3.415,144,83,1249,273.66,45.140220606699586,-93.09293207712471,7323574351,273.13852534562216,-0.5214746543778688,2021-08-17T22:01:07Z
4155.66,3.415,145,83,1250,273.66,45.14024432748556,-93.0928982142359,7323574351,273.0972350230415,-0.5627649769585332,2021-08-17T22:01:08Z
4159.42,3.415,145,83,1251,273.54,45.14026570133865,-93.09286108240484,7323574351,273.0534562211982,-0.4865437788018312,2021-08-17T22:01:09Z
4163.28,3.424,145,83,1252,273.32,45.140278693288565,-93.0928154848516,7323574351,273.0076958525346,-0.31230414746539736,2021-08-17T22:01:10Z
4167.12,3.434,145,83,1253,273.25,45.14028808102012,-93.09276863001288,7323574351,272.9609216589862,-0.2890783410138056,2021-08-17T22:01:11Z
4170.81,3.434,144,83,1254,273.19,45.14028791338205,-93.09272169135512,7323574351,272.9136405529954,-0.2763594470046087,2021-08-17T22:01:12Z
4174.57,3.443,144,83,1255,273.01,45.14027936384082,-93.0926754232496,7323574351,272.86700460829496,-0.1429953917050284,2021-08-17T22:01:13Z
4178.31,3.443,144,83,1256,272.91,45.14026712626219,-93.09263108298182,7323574351,272.82023041474656,-0.0897695852534639,2021-08-17T22:01:14Z
4182.22,3.452,144,83,1257,272.85,45.14025069773197,-93.0925871618092,7323574351,272.7741474654378,-0.07585253456221608,2021-08-17T22:01:15Z
4186.01,3.462,145,84,1258,272.61,45.14023393392563,-93.09254516847432,7323574351,272.72764976958524,0.11764976958522766,2021-08-17T22:01:16Z
4189.81,3.471,144,84,1259,272.48,45.14021608047187,-93.09250392951073,7323574351,272.68175115207373,0.20175115207371164,2021-08-17T22:01:17Z
4193.66,3.48,145,84,1260,272.26,45.14019529335201,-93.09246486984192,7323574351,272.63493087557606,0.3749308755760694,2021-08-17T22:01:18Z
4197.23,3.49,145,84,1261,272.13,45.14017752371728,-93.09242706745864,7323574351,272.5879723502304,0.4579723502304205,2021-08-17T22:01:19Z
4201.18,3.49,145,83,1262,272,45.14015564695001,-93.0923873372376,7323574351,272.5394470046083,0.5394470046082915,2021-08-17T22:01:20Z
4209.05,3.508,146,83,1263,271.87,45.140116000548005,-93.09230444021524,7323574351,272.49032258064517,0.6203225806451655,2021-08-17T22:01:21Z
4209.05,3.508,146,83,1264,271.87,45.140116000548005,-93.09230444021524,7323574351,272.4405529953917,0.5705529953917221,2021-08-17T22:01:22Z
4212.67,3.518,144,83,1265,271.81,45.14009730890393,-93.09226680547,7323574351,272.39341013824884,0.583410138248837,2021-08-17T22:01:23Z
4216.27,3.527,144,83,1266,271.77,45.14007853344083,-93.09222950600088,7323574351,272.34815668202765,0.578156682027668,2021-08-17T22:01:24Z
4219.87,3.527,144,84,1267,271.84,45.140057830139995,-93.09219430200756,7323574351,272.3089861751152,0.46898617511521934,2021-08-17T22:01:25Z
4223.64,3.527,145,84,1268,271.88,45.140036791563034,-93.09215675108136,7323574351,272.2771889400922,0.3971889400921782,2021-08-17T22:01:26Z
4227.26,3.536,145,84,1269,272.01,45.140016255900264,-93.0921209603548,7323574351,272.2568202764977,0.24682027649771499,2021-08-17T22:01:27Z
4230.81,3.546,144,84,1270,272.01,45.13999622315168,-93.09208567254244,7323574351,272.2485253456221,0.23852534562212213,2021-08-17T22:01:28Z
4234.3,3.546,144,84,1271,272.08,45.139976777136326,-93.09205088764428,7323574351,272.25437788018434,0.17437788018435185,2021-08-17T22:01:29Z
4237.55,3.546,143,84,1272,272.03,45.13995842076838,-93.09201870113613,7323574351,272.27170506912444,0.241705069124464,2021-08-17T22:01:30Z
4240.71,3.555,144,84,1273,272.17,45.139940567314625,-93.09198735281824,7323574351,272.300599078341,0.1305990783409925,2021-08-17T22:01:31Z
4243.89,3.546,144,84,1274,272.1,45.13992221094668,-93.09195642359556,7323574351,272.3375576036866,0.2375576036865823,2021-08-17T22:01:32Z
4247.19,3.546,143,84,1275,272.28,45.13990284875035,-93.0919245723635,7323574351,272.38133640552996,0.10133640552999168,2021-08-17T22:01:33Z
4250.47,3.546,144,84,1276,272.15,45.13988357037306,-93.09189297258854,7323574351,272.42926267281103,0.27926267281105766,2021-08-17T22:01:34Z
4253.69,3.536,143,84,1277,272.44,45.139864794909954,-93.09186170808972,7323574351,272.48184331797233,0.041843317972336536,2021-08-17T22:01:35Z
4257,3.536,144,84,1278,272.28,45.1398450974375,-93.09183019213378,7323574351,272.5369585253456,0.2569585253456239,2021-08-17T22:01:36Z
4260.08,3.536,143,84,1279,272.33,45.13982808217406,-93.09179934673011,7323574351,272.5929953917051,0.2629953917050898,2021-08-17T22:01:37Z
4263.18,3.536,144,84,1280,272.1,45.13981098309159,-93.09176816605031,7323574351,272.64612903225805,0.5461290322580226,2021-08-17T22:01:38Z
4266.37,3.527,143,84,1281,272.04,45.13979354873299,-93.09173572808504,7323574351,272.6929493087558,0.6529493087557512,2021-08-17T22:01:39Z
4269.65,3.527,143,84,1282,271.89,45.13977468945086,-93.09170370921493,7323574351,272.72875576036864,0.838755760368656,2021-08-17T22:01:40Z
4272.96,3.518,143,84,1283,272.25,45.1397570874542,-93.09166976250708,7323574351,272.7531797235023,0.503179723502285,2021-08-17T22:01:41Z
4276.25,3.518,142,84,1284,272.25,45.13973915018141,-93.09163648635148,7323574351,272.76539170506913,0.5153917050691348,2021-08-17T22:01:42Z
4279.55,3.518,143,84,1285,272.98,45.13972029089928,-93.09160404838622,7323574351,272.7658525345622,-0.21414746543780439,2021-08-17T22:01:43Z
4282.78,3.508,143,84,1286,273.22,45.13970243744552,-93.09157169423996,7323574351,272.7554377880184,-0.4645622119816153,2021-08-17T22:01:44Z
4285.79,3.508,142,84,1287,273.83,45.13968533836305,-93.09154193848372,7323574351,272.7378801843318,-1.092119815668184,2021-08-17T22:01:45Z
4289.12,3.508,142,83,1288,273.85,45.139666981995106,-93.09150841087104,7323574351,272.71552995391704,-1.1344700460829813,2021-08-17T22:01:46Z
4292.61,3.499,142,83,1289,274.03,45.13964803889394,-93.0914729554206,7323574351,272.693133640553,-1.336866359446958,2021-08-17T22:01:47Z
4296,3.499,143,83,1290,273.9,45.139631778001785,-93.09143649414182,7323574351,272.66963133640553,-1.2303686635944473,2021-08-17T22:01:48Z
4299.32,3.499,143,82,1291,273.77,45.13961937278509,-93.09139810502528,7323574351,272.64617511520737,-1.1238248847926116,2021-08-17T22:01:49Z
4302.42,3.499,142,82,1292,273.67,45.13961677439511,-93.09135879389942,7323574351,272.6226267281106,-1.0473732718893984,2021-08-17T22:01:50Z
4305.54,3.499,143,83,1293,273.69,45.13963085599243,-93.09132434427738,7323574351,272.6011520737327,-1.0888479262673059,2021-08-17T22:01:51Z
4308.39,3.49,143,83,1294,273.69,45.13965046964586,-93.09130070731044,7323574351,272.5812903225806,-1.1087096774193697,2021-08-17T22:01:52Z
4311.43,3.48,142,83,1295,273.88,45.13967737555504,-93.0912924092263,7323574351,272.56387096774193,-1.3161290322580612,2021-08-17T22:01:53Z
4315.17,3.471,142,82,1296,273.78,45.13971107080579,-93.0912910681218,7323574351,272.54617511520735,-1.2338248847926252,2021-08-17T22:01:54Z
4319.3,3.462,141,82,1297,273.39,45.139748034998775,-93.09129542671144,7323574351,272.5290322580645,-0.8609677419354966,2021-08-17T22:01:55Z
4324.4,3.462,141,82,1298,272.72,45.13979388400912,-93.0912992823869,7323574351,272.50797235023043,-0.21202764976959543,2021-08-17T22:01:56Z
4329.21,3.462,141,82,1299,272.05,45.139837050810456,-93.09130280278625,7323574351,272.48225806451615,0.4322580645161338,2021-08-17T22:01:57Z
4334.24,4.413,142,82,1300,271.31,45.13988231308758,-93.09130330570042,7323574351,272.448801843318,1.1388018433179923,2021-08-17T22:01:58Z
4338.96,4.843,142,83,1301,271.36,45.13992480933666,-93.09129911474884,7323574351,272.40764976958525,1.0476497695852345,2021-08-17T22:01:59Z
4343.37,4.843,142,84,1302,271.44,45.139963533729315,-93.09128696098924,7323574351,272.35907834101386,0.9190783410138579,2021-08-17T22:02:00Z
4347.79,4.553,140,85,1303,271.45,45.14000007882714,-93.09126458130775,7323574351,272.306267281106,0.8562672811059997,2021-08-17T22:02:01Z
4355.88,4.227,139,85,1304,271.43,45.140062775462866,-93.09121211059391,7323574351,272.25253456221196,0.8225345622119562,2021-08-17T22:02:02Z
4355.88,4.227,141,84,1305,271.43,45.140062775462866,-93.09121211059391,7323574351,272.2016129032258,0.7716129032257868,2021-08-17T22:02:03Z
4359.98,4.208,141,84,1306,271.41,45.14009529724717,-93.09118755161762,7323574351,272.15806451612906,0.748064516129034,2021-08-17T22:02:04Z
4363.69,4.143,142,84,1307,271.44,45.14012446627021,-93.09116458520292,7323574351,272.12437788018434,0.6843778801843428,2021-08-17T22:02:05Z
4367.38,4.143,142,84,1308,271.55,45.140153551474214,-93.0911417864263,7323574351,272.09976958525345,0.5497695852534434,2021-08-17T22:02:06Z
4370.98,4.068,143,84,1309,271.65,45.14018154703081,-93.09111890383063,7323574351,272.0859907834101,0.43599078341014774,2021-08-17T22:02:07Z
4374.52,3.928,143,84,1310,271.73,45.14020945876837,-93.09109727852046,7323574351,272.0831797235023,0.35317972350230775,2021-08-17T22:02:08Z
4378.19,3.835,142,84,1311,271.81,45.14023871161043,-93.09107565321028,7323574351,272.09064516129035,0.28064516129035155,2021-08-17T22:02:09Z
4381.86,3.77,143,83,1312,271.72,45.140268970280886,-93.09105671010911,7323574351,272.1110138248848,0.3910138248847943,2021-08-17T22:02:10Z
4385.27,3.742,142,83,1313,271.55,45.140297301113605,-93.0910402815789,7323574351,272.143133640553,0.5931336405529919,2021-08-17T22:02:11Z
4388.29,3.714,143,83,1314,271.48,45.14032202772796,-93.09102402068676,7323574351,272.18548387096774,0.7054838709677256,2021-08-17T22:02:12Z
4391.57,3.667,142,83,1315,271.48,45.140349101275206,-93.09100742451848,7323574351,272.2378341013825,0.757834101382457,2021-08-17T22:02:13Z
4394.99,3.592,142,83,1316,271.5,45.14037785120309,-93.09099200181664,7323574351,272.2977880184332,0.7977880184332093,2021-08-17T22:02:14Z
4398.36,3.574,142,84,1317,271.61,45.140406768769026,-93.09097917750478,7323574351,272.3636866359447,0.753686635944689,2021-08-17T22:02:15Z
4401.89,3.555,141,84,1318,271.86,45.14043719507754,-93.09096635319293,7323574351,272.43253456221197,0.5725345622119562,2021-08-17T22:02:16Z
4405.21,3.555,141,83,1319,271.86,45.14046602882445,-93.09095512144268,7323574351,272.50082949308756,0.6408294930875513,2021-08-17T22:02:17Z
4408.59,3.546,140,83,1320,272.08,45.14049561694264,-93.09094414114952,7323574351,272.565668202765,0.4856682027649981,2021-08-17T22:02:18Z
4411.94,3.546,141,83,1321,272.21,45.14052470214665,-93.09093282558024,7323574351,272.6267741935484,0.41677419354840595,2021-08-17T22:02:19Z
4415.12,3.536,140,83,1322,272.8,45.14055160805583,-93.09091874398293,7323574351,272.68451612903226,-0.11548387096775059,2021-08-17T22:02:20Z
4418.05,3.527,140,83,1323,272.8,45.140576250851154,-93.09090533293784,7323574351,272.7389861751152,-0.06101382488481022,2021-08-17T22:02:21Z
4420.93,3.49,140,84,1324,273.68,45.14059896580875,-93.09088739566504,7323574351,272.7888479262673,-0.8911520737327123,2021-08-17T22:02:22Z
4423.92,3.462,140,84,1325,273.86,45.14062360860407,-93.09087214060128,7323574351,272.8343778801843,-1.0256221198156936,2021-08-17T22:02:23Z
4426.76,3.415,140,85,1326,273.86,45.14064774848521,-93.09085881337523,7323574351,272.87658986175114,-0.9834101382488711,2021-08-17T22:02:24Z
4429.87,3.387,140,84,1327,274.18,45.14067507348955,-93.0908500123769,7323574351,272.91543778801844,-1.2645622119815698,2021-08-17T22:02:25Z
4433.15,3.35,140,83,1328,274.08,45.14070457778871,-93.09084674343468,7323574351,272.9520276497696,-1.1279723502303796,2021-08-17T22:02:26Z
4436.42,3.331,140,83,1329,273.98,45.14073424972594,-93.0908497609198,7323574351,272.9872811059908,-0.9927188940092151,2021-08-17T22:02:27Z
4439.92,3.331,140,83,1330,273.98,45.140764843672514,-93.09086015447974,7323574351,273.0213824884793,-0.9586175115207425,2021-08-17T22:02:28Z
4443.52,3.331,140,83,1331,273.85,45.14079585671425,-93.09087331406772,7323574351,273.0552995391705,-0.7947004608295174,2021-08-17T22:02:29Z
4447.21,3.34,141,83,1332,273.75,45.140827372670174,-93.0908883176744,7323574351,273.08972350230414,-0.660276497695861,2021-08-17T22:02:30Z
4450.59,3.359,140,83,1333,273.59,45.14085587114096,-93.09090323746204,7323574351,273.12304147465437,-0.46695852534560345,2021-08-17T22:02:31Z
4454.05,3.359,141,83,1334,273.5,45.14088436961174,-93.09092092327774,7323574351,273.1552995391705,-0.3447004608294719,2021-08-17T22:02:32Z
4457.55,3.359,141,83,1335,273.41,45.14091370627284,-93.09093768708408,7323574351,273.18391705069126,-0.22608294930876127,2021-08-17T22:02:33Z
4461.35,3.368,142,83,1336,273.33,45.14094555750489,-93.0909549538046,7323574351,273.20875576036866,-0.12124423963132358,2021-08-17T22:02:34Z
4464.9,3.368,141,83,1337,273.22,45.1409743912518,-93.09097439981996,7323574351,273.22594470046084,0.005944700460815966,2021-08-17T22:02:35Z
4468.53,3.378,141,83,1338,273.23,45.14100490137935,-93.09099124744534,7323574351,273.23534562211984,0.005345622119818927,2021-08-17T22:02:36Z
4472.24,3.387,142,83,1339,273.13,45.141036082059145,-93.09100843034685,7323574351,273.23635944700465,0.10635944700464961,2021-08-17T22:02:37Z
4475.91,3.387,142,83,1340,273.07,45.1410676818341,-93.09102234430613,7323574351,273.2287557603687,0.15875576036870598,2021-08-17T22:02:38Z
4479.58,3.406,142,83,1341,273.07,45.14109970070422,-93.09103382751346,7323574351,273.2135023041475,0.1435023041474892,2021-08-17T22:02:39Z
4482.64,3.406,143,83,1342,272.79,45.14112568460405,-93.09104656800628,7323574351,273.1940552995392,0.4040552995391522,2021-08-17T22:02:40Z
4485.56,3.415,143,83,1343,272.68,45.14115074649453,-93.0910585541278,7323574351,273.1708755760369,0.490875576036899,2021-08-17T22:02:41Z
4488.7,3.415,143,83,1344,272.64,45.141177820041776,-93.0910712108016,7323574351,273.14861751152074,0.5086175115207539,2021-08-17T22:02:42Z
4492.01,3.415,143,83,1345,272.54,45.14120698906481,-93.09107959270476,7323574351,273.12884792626727,0.588847926267249,2021-08-17T22:02:43Z
4495.84,3.406,144,83,1346,272.57,45.14124101959169,-93.0910868011415,7323574351,273.112534562212,0.5425345622119835,2021-08-17T22:02:44Z
4499.38,3.415,145,83,1347,272.63,45.14127245172858,-93.09109451249242,7323574351,273.10179723502307,0.47179723502307525,2021-08-17T22:02:45Z
4502.55,3.424,145,83,1348,272.7,45.1413007825613,-93.09110012836754,7323574351,273.09691244239633,0.39691244239634216,2021-08-17T22:02:46Z
4505.99,3.424,145,83,1349,272.8,45.14133179560304,-93.09110138565302,7323574351,273.09861751152073,0.29861751152071747,2021-08-17T22:02:47Z
4509.53,3.424,146,83,1350,272.93,45.14136356301606,-93.09110222384334,7323574351,273.1069124423963,0.17691244239631487,2021-08-17T22:02:48Z
4513.27,3.424,145,83,1351,272.93,45.14139700680971,-93.09110758826137,7323574351,273.12129032258065,0.19129032258064171,2021-08-17T22:02:49Z
4516.71,3.424,146,83,1352,273.04,45.141428019851446,-93.09110918082295,7323574351,273.1413824884793,0.10138248847925979,2021-08-17T22:02:50Z
4520.04,3.434,146,83,1353,273.1,45.1414580270648,-93.0911090131849,7323574351,273.1664055299539,0.06640552995389726,2021-08-17T22:02:51Z
4523.65,3.434,145,83,1354,273.11,45.141490465030074,-93.09110918082295,7323574351,273.19723502304146,0.08723502304144404,2021-08-17T22:02:52Z
4526.9,3.434,146,83,1355,273.11,45.141519801691175,-93.09110775589944,7323574351,273.2341474654378,0.12414746543777255,2021-08-17T22:02:53Z
4530.06,3.443,147,83,1356,273.11,45.141548132523894,-93.09110750444232,7323574351,273.27580645161294,0.16580645161292296,2021-08-17T22:02:54Z
4532.85,3.443,146,83,1357,273.11,45.14157327823341,-93.09110633097588,7323574351,273.3218894009217,0.2118894009216774,2021-08-17T22:02:55Z
4535.62,3.443,146,83,1358,273.16,45.14159817248583,-93.091106582433,7323574351,273.37267281105994,0.21267281105991742,2021-08-17T22:02:56Z
4539.15,3.415,146,83,1359,273.25,45.14162993989885,-93.09110616333784,7323574351,273.42760368663596,0.17760368663596182,2021-08-17T22:02:57Z
4542.54,3.396,145,83,1360,273.37,45.14166045002639,-93.09110364876688,7323574351,273.4858064516129,0.11580645161291159,2021-08-17T22:02:58Z
4549.32,3.396,146,83,1361,273.48,45.14172138646245,-93.09110105037688,7323574351,273.54534562211984,0.0653456221198212,2021-08-17T22:02:59Z
4549.32,3.396,145,83,1362,273.48,45.14172138646245,-93.09110105037688,7323574351,273.6045161290323,0.1245161290322585,2021-08-17T22:03:00Z
4553.09,3.396,146,83,1363,273.54,45.14175524935126,-93.09109727852046,7323574351,273.6623041474654,0.12230414746539964,2021-08-17T22:03:01Z
4556.7,3.396,146,83,1364,273.59,45.141787603497505,-93.09109283611178,7323574351,273.7187096774194,0.1287096774194083,2021-08-17T22:03:02Z
4560.12,3.396,145,83,1365,273.69,45.14181811362505,-93.0910870525986,7323574351,273.77285714285716,0.08285714285716494,2021-08-17T22:03:03Z
4563.77,3.396,145,83,1366,273.85,45.14185071922839,-93.09108168818057,7323574351,273.8246082949309,-0.025391705069125692,2021-08-17T22:03:04Z
4567.57,3.406,145,83,1367,274.15,45.1418845821172,-93.0910754017532,7323574351,273.8745622119816,-0.2754377880183938,2021-08-17T22:03:05Z
