distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8394.38,4.824,167,86,2021,267.95,44.98443949967623,-93.2014992646873,7395535073,267.89640552995394,-0.053594470046050446,2021-08-30T11:50:58Z
8398.99,5.02,167,86,2022,267.96,44.98446741141379,-93.20145584642889,7395535073,267.9142396313364,-0.045760368663593454,2021-08-30T11:50:59Z
8403.59,5.057,167,85,2023,267.96,44.984499430283904,-93.20141879841684,7395535073,267.9322119815668,-0.02778801843317069,2021-08-30T11:51:00Z
8408.34,5.067,166,84,2024,267.97,44.98453538864851,-93.20138636045158,7395535073,267.95,-0.020000000000038654,2021-08-30T11:51:01Z
8413.12,5.104,166,84,2025,267.98,44.984574783593416,-93.20136180147529,7395535073,267.9674193548387,-0.012580645161335724,2021-08-30T11:51:02Z
8417.87,5.095,166,84,2026,268.02,44.98461551964283,-93.2013436127454,7395535073,267.98437788018435,-0.035622119815627684,2021-08-30T11:51:03Z
8422.55,5.095,166,84,2027,268.03,44.98465608805418,-93.20132726803422,7395535073,268.0008755760369,-0.02912442396308279,2021-08-30T11:51:04Z
8431.65,5.095,166,83,2028,268.07,44.98473722487688,-93.20131226442754,7395535073,268.0171889400922,-0.05281105990781043,2021-08-30T11:51:05Z
8431.65,5.039,166,83,2029,268.07,44.98473722487688,-93.20131226442754,7395535073,268.0332718894009,-0.03672811059908554,2021-08-30T11:51:06Z
8436.2,4.992,166,83,2030,268.06,44.98477787710726,-93.20130488835277,7395535073,268.0493548387097,-0.010645161290312899,2021-08-30T11:51:07Z
8445.29,4.964,166,83,2031,268.05,44.984859097748995,-93.20129164494574,7395535073,268.06608294930874,0.016082949308724892,2021-08-30T11:51:08Z
8445.29,4.927,166,83,2032,268.05,44.984859097748995,-93.20129164494574,7395535073,268.0835944700461,0.033594470046068636,2021-08-30T11:51:09Z
8450.39,4.917,166,84,2033,268.07,44.98490477912128,-93.20128586143257,7395535073,268.1020737327189,0.03207373271891356,2021-08-30T11:51:10Z
8455.21,4.927,165,84,2034,268.08,44.984948029741645,-93.20127982646228,7395535073,268.12129032258065,0.04129032258066445,2021-08-30T11:51:11Z
8459.92,4.945,162,84,2035,268.1,44.9849901907146,-93.20127370767295,7395535073,268.14133640552996,0.04133640552993256,2021-08-30T11:51:12Z
8468.34,4.945,161,84,2036,268.14,44.98506587930024,-93.20126943290234,7395535073,268.1621198156682,0.022119815668190768,2021-08-30T11:51:13Z
8468.34,4.927,144,83,2037,268.14,44.98506587930024,-93.20126943290234,7395535073,268.18336405529953,0.043364055299548454,2021-08-30T11:51:14Z
8472.81,4.908,105,83,2038,268.19,44.98510611243546,-93.20126842707396,7395535073,268.20543778801846,0.015437788018459742,2021-08-30T11:51:15Z
8482.12,4.861,96,83,2039,268.2,44.985189931467175,-93.2012714445591,7395535073,268.22792626728113,0.027926267281145556,2021-08-30T11:51:16Z
8486.55,4.861,94,83,2040,268.21,44.98522982932627,-93.20127152837811,7395535073,268.2518433179724,0.04184331797239338,2021-08-30T11:51:17Z
8486.55,4.787,92,83,2041,268.21,44.98522982932627,-93.20127152837811,7395535073,268.2790322580645,0.06903225806451019,2021-08-30T11:51:18Z
8491.27,4.712,90,83,2042,268.21,44.98527224175632,-93.20127395913003,7395535073,268.3085253456221,0.09852534562213577,2021-08-30T11:51:19Z
8496.15,4.647,90,83,2043,268.22,44.98531616292894,-93.20127429440618,7395535073,268.3400921658986,0.12009216589859761,2021-08-30T11:51:20Z
8500.99,4.628,109,83,2044,268.24,44.9853596650064,-93.20127043873072,7395535073,268.37377880184334,0.13377880184333435,2021-08-30T11:51:21Z
8505.53,4.619,147,83,2045,268.26,44.98540040105581,-93.20126549340785,7395535073,268.40677419354836,0.1467741935483673,2021-08-30T11:51:22Z
8515.05,4.628,159,84,2046,268.32,44.98548581264913,-93.20125627331436,7395535073,268.4388940092166,0.11889400921660354,2021-08-30T11:51:23Z
8515.05,4.628,163,84,2047,268.32,44.98548581264913,-93.20125627331436,7395535073,268.46824884792625,0.14824884792625426,2021-08-30T11:51:24Z
8520.22,4.647,166,84,2048,268.35,44.98553233221173,-93.2012516632676,7395535073,268.49239631336405,0.14239631336403136,2021-08-30T11:51:25Z
8525.05,4.675,166,84,2049,268.47,44.98557575047016,-93.20124772377312,7395535073,268.51156682027647,0.04156682027644365,2021-08-30T11:51:26Z
8529.83,4.675,167,83,2050,268.52,44.9856186658144,-93.2012468855828,7395535073,268.5258525345622,0.0058525345622229,2021-08-30T11:51:27Z
8534.85,4.675,167,83,2051,268.57,44.985663844272494,-93.20124998688698,7395535073,268.53493087557604,-0.0350691244239556,2021-08-30T11:51:28Z
8539.83,4.675,167,83,2052,268.63,44.98570801690221,-93.20126021280883,7395535073,268.5404608294931,-0.08953917050689597,2021-08-30T11:51:29Z
8544.93,4.675,167,83,2053,268.68,44.98575143516064,-93.2012812513858,7395535073,268.5425806451613,-0.13741935483869838,2021-08-30T11:51:30Z
8549.82,4.693,165,83,2054,268.63,44.98579066246748,-93.20130933076145,7395535073,268.541935483871,-0.08806451612900901,2021-08-30T11:51:31Z
8554.43,4.703,162,83,2055,268.59,44.98582469299435,-93.20134294219316,7395535073,268.5389861751152,-0.05101382488476247,2021-08-30T11:51:32Z
8559.03,4.712,121,83,2056,268.77,44.98585503548384,-93.20138250477612,7395535073,268.5341474654378,-0.23585253456218425,2021-08-30T11:51:33Z
8563.7,4.721,117,83,2057,268.75,44.985881857573986,-93.2014281861484,7395535073,268.5276036866359,-0.22239631336407228,2021-08-30T11:51:34Z
8568.56,4.731,119,83,2058,269.01,44.9859035667032,-93.20148166269064,7395535073,268.51963133640555,-0.4903686635944382,2021-08-30T11:51:35Z
8573.48,4.74,120,83,2059,269.46,44.9859225936234,-93.20153798907997,7395535073,268.51018433179723,-0.9498156682027457,2021-08-30T11:51:36Z
8578.41,4.749,120,83,2060,269.29,44.985935082659125,-93.20159808732568,7395535073,268.4995391705069,-0.7904608294930995,2021-08-30T11:51:37Z
8583.42,4.759,121,83,2061,269.18,44.98593592084944,-93.2016615383327,7395535073,268.487465437788,-0.6925345622120176,2021-08-30T11:51:38Z
8588.48,4.777,120,83,2062,269.13,44.98593248426914,-93.20172557607292,7395535073,268.4734101382488,-0.6565898617511721,2021-08-30T11:51:39Z
8593.72,4.787,119,83,2063,268.69,44.98591873794794,-93.20178927853703,7395535073,268.45723502304145,-0.23276497695854914,2021-08-30T11:51:40Z
8599.03,4.796,99,83,2064,268.61,44.985897447913885,-93.20184962823988,7395535073,268.43880184331795,-0.17119815668206684,2021-08-30T11:51:41Z
8604.29,4.815,99,84,2065,268.46,44.985872050747275,-93.2019060384482,7395535073,268.4179723502304,-0.04202764976957951,2021-08-30T11:51:42Z
8609.52,4.833,99,84,2066,268.36,44.98584128916264,-93.20195649750532,7395535073,268.3948387096774,0.03483870967738767,2021-08-30T11:51:43Z
8614.84,4.843,101,83,2067,268.28,44.98580968938768,-93.20200704038145,7395535073,268.3696313364055,0.08963133640554588,2021-08-30T11:51:44Z
8620.26,4.852,103,83,2068,268.2,44.98577213846147,-93.20205087773502,7395535073,268.34281105990783,0.14281105990784226,2021-08-30T11:51:45Z
8625.5,4.861,106,83,2069,268.14,44.98573400080204,-93.2020901888609,7395535073,268.3139631336405,0.17396313364054095,2021-08-30T11:51:46Z
8630.41,4.871,139,84,2070,268.07,44.98569603078067,-93.20212204009296,7395535073,268.28336405529956,0.21336405529956437,2021-08-30T11:51:47Z
8635.17,4.88,153,84,2071,268.01,44.98565579764545,-93.2021428272128,7395535073,268.2500921658986,0.24009216589860216,2021-08-30T11:51:48Z
8644.14,4.88,160,83,2072,267.99,44.98561606742442,-93.20215783081947,7395535073,268.21235023041476,0.22235023041474733,2021-08-30T11:51:49Z
8644.14,4.861,163,83,2073,267.97,44.98557734303176,-93.20216981694102,7395535073,268.1713364055299,0.20133640552990073,2021-08-30T11:51:50Z
8648.8,4.833,164,83,2074,267.95,44.98553551733494,-93.20217442698775,7395535073,268.12718894009214,0.17718894009215092,2021-08-30T11:51:51Z
8653.23,4.815,164,83,2075,267.93,44.98549570329487,-93.20217744447292,7395535073,268.0794470046083,0.14944700460830518,2021-08-30T11:51:52Z
8662.59,4.787,165,82,2076,267.9,44.98545446433127,-93.20218004286288,7395535073,268.031198156682,0.13119815668204637,2021-08-30T11:51:53Z
8662.59,4.787,165,82,2077,267.87,44.98541154898703,-93.2021827250719,7395535073,267.9825806451613,0.11258064516130162,2021-08-30T11:51:54Z
8667.23,4.74,165,82,2078,267.86,44.98536980710924,-93.20218306034803,7395535073,267.9353917050691,0.07539170506908022,2021-08-30T11:51:55Z
8672.15,4.703,165,82,2079,267.82,44.98532546684146,-93.2021866645664,7395535073,267.8927188940092,0.07271889400919918,2021-08-30T11:51:56Z
8677.11,4.675,165,83,2080,267.8,44.98528104275465,-93.20219269953668,7395535073,267.8543778801843,0.05437788018429046,2021-08-30T11:51:57Z
8681.95,4.675,165,83,2081,267.79,44.985237792134285,-93.20219915360212,7395535073,267.8206451612903,0.03064516129029471,2021-08-30T11:51:58Z
8686.61,4.675,165,83,2082,267.77,44.98519596643746,-93.20220418274404,7395535073,267.7923041474654,0.022304147465433743,2021-08-30T11:51:59Z
8691.2,4.693,165,83,2083,267.75,44.98515481129289,-93.20220820605756,7395535073,267.7677880184332,0.017788018433179786,2021-08-30T11:52:00Z
8695.55,4.712,165,83,2084,267.73,44.98511591926217,-93.20221549831332,7395535073,267.74755760368663,0.017557603686611856,2021-08-30T11:52:01Z
8700.15,4.731,165,83,2085,267.72,44.985074596479535,-93.20222035981716,7395535073,267.7310599078341,0.011059907834066962,2021-08-30T11:52:02Z
8705.01,4.749,165,83,2086,267.71,44.98503092676401,-93.20222320966424,7395535073,267.71751152073733,0.007511520737352839,2021-08-30T11:52:03Z
8709.88,4.768,165,83,2087,267.66,44.98498725704849,-93.20222865790129,7395535073,267.70649769585253,0.046497695852508514,2021-08-30T11:52:04Z
8714.56,4.787,166,83,2088,267.64,44.98494551517069,-93.20223603397608,7395535073,267.69769585253454,0.05769585253455034,2021-08-30T11:52:05Z
8719.3,4.796,167,83,2089,267.63,44.984903018921614,-93.20224240422247,7395535073,267.6910599078341,0.06105990783407833,2021-08-30T11:52:06Z
8723.97,4.805,167,83,2090,267.61,44.98486144468188,-93.20225019939244,7395535073,267.686267281106,0.07626728110597014,2021-08-30T11:52:07Z
8728.77,4.815,167,83,2091,267.63,44.98481836169958,-93.20225598290564,7395535073,267.6828110599078,0.05281105990781043,2021-08-30T11:52:08Z
8733.49,4.843,168,83,2092,267.59,44.98477620072663,-93.2022632751614,7395535073,267.6811059907834,0.09110599078343284,2021-08-30T11:52:09Z
8743.11,4.871,168,83,2093,267.47,44.98468978330493,-93.20227115415037,7395535073,267.6812442396313,0.21124423963129857,2021-08-30T11:52:10Z
8743.11,4.871,168,83,2094,267.47,44.98468978330493,-93.20227115415037,7395535073,267.6830414746544,0.21304147465434653,2021-08-30T11:52:11Z
8747.66,4.861,168,83,2095,267.42,44.98464879579842,-93.20226956158876,7395535073,267.6864055299539,0.2664055299538859,2021-08-30T11:52:12Z
8752.35,4.805,168,83,2096,267.39,44.984606970101595,-93.20226084440948,7395535073,267.6910599078341,0.3010599078340874,2021-08-30T11:52:13Z
8757.58,4.815,168,84,2097,267.49,44.98456330038607,-93.20223653689028,7395535073,267.6969585253456,0.20695852534561254,2021-08-30T11:52:14Z
8762.7,4.833,168,85,2098,267.56,44.98452382162213,-93.20220300927758,7395535073,267.7041013824885,0.14410138248848625,2021-08-30T11:52:15Z
8767.91,4.861,168,85,2099,267.61,44.98448794707656,-93.2021605130285,7395535073,267.71207373271886,0.1020737327188499,2021-08-30T11:52:16Z
8772.75,4.889,168,85,2100,267.65,44.98445710167289,-93.20211701095104,7395535073,267.7209216589862,0.07092165898620806,2021-08-30T11:52:17Z
8777.62,4.908,169,84,2101,267.68,44.98442986048758,-93.20206873118876,7395535073,267.73064516129034,0.05064516129033336,2021-08-30T11:52:18Z
8782.83,4.936,169,84,2102,267.75,44.984407061710954,-93.20201106369495,7395535073,267.741198156682,-0.008801843317996827,2021-08-30T11:52:19Z
8787.73,4.964,169,84,2103,267.73,44.98438979499042,-93.20195373147726,7395535073,267.7526267281106,0.02262672811059474,2021-08-30T11:52:20Z
8792.8,4.964,166,84,2104,267.74,44.98437898233533,-93.20189137011766,7395535073,267.76493087557606,0.024930875576046674,2021-08-30T11:52:21Z
8797.83,4.983,165,84,2105,267.78,44.98437596485019,-93.20182766765356,7395535073,267.77824884792625,-0.0017511520737230057,2021-08-30T11:52:22Z
8802.69,4.983,146,84,2106,267.82,44.9843788985163,-93.20176622830331,7395535073,267.7931797235023,-0.0268202764976877,2021-08-30T11:52:23Z
8812.82,4.992,122,84,2107,267.88,44.984407061710954,-93.2016443554312,7395535073,267.8095852534562,-0.07041474654380409,2021-08-30T11:52:24Z
8812.82,4.992,98,85,2108,267.88,44.984407061710954,-93.2016443554312,7395535073,267.82760368663594,-0.05239631336405637,2021-08-30T11:52:25Z
8817.8,5.001,96,84,2109,267.89,44.98443027958274,-93.20159029215574,7395535073,267.8473271889401,-0.042672811059901505,2021-08-30T11:52:26Z
8822.93,5.02,90,84,2110,267.94,44.98445953242481,-93.20154008455576,7395535073,267.86811059907836,-0.0718894009216342,2021-08-30T11:52:27Z
8827.96,5.048,90,84,2111,267.97,44.9844928085804,-93.20149683393538,7395535073,267.8896313364055,-0.08036866359452688,2021-08-30T11:52:28Z
8833.01,5.067,111,84,2112,267.98,44.984532203525305,-93.2014646474272,7395535073,267.91147465437786,-0.06852534562216306,2021-08-30T11:52:29Z
8838.12,5.085,150,84,2113,268,44.984574280679226,-93.20143857970834,7395535073,267.93285714285713,-0.06714285714286916,2021-08-30T11:52:30Z
8843.31,5.095,161,84,2114,268.01,44.98461895622313,-93.20141896605492,7395535073,267.9537788018433,-0.05622119815666338,2021-08-30T11:52:31Z
8848.38,5.123,166,84,2115,268.01,44.98466287739575,-93.20140236988664,7395535073,267.97387096774196,-0.03612903225803166,2021-08-30T11:52:32Z
8853.29,5.141,168,84,2116,268.02,44.984706211835146,-93.20138962939382,7395535073,267.99299539170505,-0.027004608294930676,2021-08-30T11:52:33Z
8862.89,5.151,169,84,2117,268.01,44.984791707247496,-93.20137236267328,7395535073,268.0116589861751,0.0016589861751299395,2021-08-30T11:52:34Z
8867.71,5.151,170,84,2118,268.02,44.984834706410766,-93.20136414840816,7395535073,268.0300460829493,0.01004608294931586,2021-08-30T11:52:35Z
8872.45,5.151,170,84,2119,268.02,44.984834706410766,-93.20136414840816,7395535073,268.0483410138249,0.02834101382489962,2021-08-30T11:52:36Z
8872.45,5.151,170,84,2120,268.04,44.98487661592662,-93.2013536710292,7395535073,268.0666820276498,0.02668202764976968,2021-08-30T11:52:37Z
8877.06,5.141,170,84,2121,268.06,44.9849177710712,-93.20134637877344,7395535073,268.0852534562212,0.02525345622120767,2021-08-30T11:52:38Z
8881.55,5.132,170,83,2122,268.1,44.98495817184448,-93.20134210400283,7395535073,268.10447004608295,0.004470046082929002,2021-08-30T11:52:39Z
8886.18,5.113,169,83,2123,268.11,44.98499966226518,-93.20133707486092,7395535073,268.1242396313364,0.01423963133640882,2021-08-30T11:52:40Z
8890.93,5.095,169,83,2124,268.12,44.98504207469523,-93.20132961496712,7395535073,268.14428571428573,0.02428571428572468,2021-08-30T11:52:41Z
8900.23,5.085,168,83,2125,268.15,44.985125390812755,-93.20131871849298,7395535073,268.16447004608295,0.01447004608297675,2021-08-30T11:52:42Z
8900.23,5.067,168,83,2126,268.15,44.985125390812755,-93.20131871849298,7395535073,268.18460829493085,0.03460829493087658,2021-08-30T11:52:43Z
8909.27,5.067,168,83,2127,268.17,44.98520619235933,-93.2013058103621,7395535073,268.20543778801846,0.03543778801844155,2021-08-30T11:52:44Z
8909.27,5.048,168,84,2128,268.17,44.98520619235933,-93.2013058103621,7395535073,268.2279723502304,0.05797235023038638,2021-08-30T11:52:45Z
8918.07,5.029,168,84,2129,268.19,44.98528489843011,-93.20129315368833,7395535073,268.25133640552997,0.061336405529971216,2021-08-30T11:52:46Z
8922.48,4.983,168,83,2130,268.2,44.98532454483211,-93.20128871127964,7395535073,268.2752073732719,0.07520737327189408,2021-08-30T11:52:47Z
8922.48,4.983,168,83,2131,268.2,44.98532454483211,-93.20128871127964,7395535073,268.29967741935485,0.09967741935486174,2021-08-30T11:52:48Z
8926.98,4.964,168,83,2132,268.26,44.98536502942443,-93.20128552615644,7395535073,268.32465437788017,0.06465437788017425,2021-08-30T11:52:49Z
8936.07,4.945,168,83,2133,268.3,44.98544675298035,-93.20127949118614,7395535073,268.34986175115205,0.049861751152036504,2021-08-30T11:52:50Z
8936.07,4.927,168,83,2134,268.3,44.98544675298035,-93.20127949118614,7395535073,268.374331797235,0.07433179723500416,2021-08-30T11:52:51Z
8940.76,4.917,168,83,2135,268.32,44.985488913953304,-93.20127563551068,7395535073,268.3958525345622,0.07585253456221608,2021-08-30T11:52:52Z
8945.41,4.908,168,84,2136,268.35,44.98553057201207,-93.20127161219716,7395535073,268.4145161290323,0.06451612903225623,2021-08-30T11:52:53Z
8950.25,4.899,168,84,2137,268.39,44.98557415790856,-93.2012716960162,7395535073,268.43004608294933,0.04004608294934542,2021-08-30T11:52:54Z
8954.96,4.899,168,84,2138,268.44,44.98561657033861,-93.20127429440618,7395535073,268.4420737327189,0.0020737327188840027,2021-08-30T11:52:55Z
8959.87,4.871,168,84,2139,268.51,44.98566024005413,-93.2012830954045,7395535073,268.4505529953917,-0.059447004608273346,2021-08-30T11:52:56Z
8964.88,4.843,167,84,2140,268.58,44.985704412683845,-93.20129591971636,7395535073,268.4557603686636,-0.12423963133636562,2021-08-30T11:52:57Z
8969.63,4.843,167,84,2141,268.63,44.98574523255229,-93.20131385698916,7395535073,268.4576958525346,-0.172304147465411,2021-08-30T11:52:58Z
8974.2,4.843,168,84,2142,268.61,44.9857827834785,-93.20133732631804,7395535073,268.45705069124426,-0.1529493087557512,2021-08-30T11:52:59Z
8978.72,4.852,169,84,2143,268.58,44.98581706546247,-93.2013684231788,7395535073,268.4541935483871,-0.1258064516129025,2021-08-30T11:53:00Z
8983.21,4.861,169,84,2144,268.56,44.98584556393325,-93.20140874013305,7395535073,268.4496313364055,-0.1103686635944996,2021-08-30T11:53:01Z
8987.87,4.861,169,83,2145,268.72,44.98586945235729,-93.20145735517144,7395535073,268.44350230414744,-0.27649769585258355,2021-08-30T11:53:02Z
8992.59,4.861,169,83,2146,269.01,44.98589057475328,-93.20150915533304,7395535073,268.43585253456223,-0.5741474654377612,2021-08-30T11:53:03Z
8997.51,4.852,169,83,2147,268.89,44.98590658418834,-93.20156749337912,7395535073,268.4267741935484,-0.4632258064515895,2021-08-30T11:53:04Z
9002.36,4.852,169,83,2148,268.81,44.985916474834085,-93.20162734016776,7395535073,268.4163594470046,-0.39364055299540723,2021-08-30T11:53:05Z
9007.14,4.861,170,83,2149,268.79,44.985919911414385,-93.20168785750866,7395535073,268.40451612903223,-0.38548387096778924,2021-08-30T11:53:06Z
9012.09,4.861,170,83,2150,268.73,44.98591622337699,-93.20175038650632,7395535073,268.3911059907834,-0.3388940092166308,2021-08-30T11:53:07Z
9017.3,4.871,170,83,2151,268.65,44.98590557835996,-93.20181475952268,7395535073,268.3758986175115,-0.2741013824884817,2021-08-30T11:53:08Z
9022.66,4.88,170,83,2152,268.61,44.98588755726814,-93.20187779143453,7395535073,268.35880184331796,-0.2511981566820509,2021-08-30T11:53:09Z
9027.92,4.899,170,83,2153,268.46,44.985863752663136,-93.20193537510931,7395535073,268.3396774193548,-0.12032258064516554,2021-08-30T11:53:10Z
