distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2977.09,1.176,174,93,1099,280.08,45.01271677203477,-93.14837182871996,6533122415,280.0859907834101,0.005990783410140921,2021-04-01T20:30:55Z
2978.1,1.176,174,0,1100,280.1,45.01271861605346,-93.1483843177557,6533122415,280.08714285714285,-0.012857142857171766,2021-04-01T20:30:56Z
2979.37,1.166,174,0,1101,280.1,45.01272046007216,-93.1484001595527,6533122415,280.0882949308756,-0.0117050691244458,2021-04-01T20:30:57Z
2980.72,1.166,174,58,1102,280.1,45.012721717357635,-93.1484173424542,6533122415,280.0894930875576,-0.010506912442394878,2021-04-01T20:30:58Z
2982.16,1.222,174,58,1103,280.1,45.012722220271826,-93.14843553118408,6533122415,280.09073732718895,-0.009262672811075845,2021-04-01T20:30:59Z
2983.71,1.316,174,58,1104,280.1,45.01272330991924,-93.1484553962946,6533122415,280.0920737327189,-0.007926267281106902,2021-04-01T20:31:00Z
2985.31,1.428,173,58,1105,280.1,45.012724567204714,-93.14847559668124,6533122415,280.09345622119815,-0.006543778801869848,2021-04-01T20:31:01Z
2986.61,1.484,172,58,1106,280.1,45.01272490248084,-93.14849210903049,6533122415,280.0947926267281,-0.005207373271900906,2021-04-01T20:31:02Z
2987.78,1.493,171,58,1107,280.1,45.012725070118904,-93.14850702881812,6533122415,280.09608294930877,-0.003917050691256918,2021-04-01T20:31:03Z
2988.95,1.493,170,58,1108,280.1,45.01272498629987,-93.14852194860578,6533122415,280.0973271889401,-0.002672811059937885,2021-04-01T20:31:04Z
2990.24,1.456,170,58,1109,280.1,45.01272641122341,-93.1485381256789,6533122415,280.0984792626728,-0.0015207373272119185,2021-04-01T20:31:05Z
2991.49,1.428,170,58,1110,280.1,45.01272959634662,-93.14855338074268,6533122415,280.0994930875576,-5.069124424039728e-4,2021-04-01T20:31:06Z
2992.61,1.372,169,58,1111,280.1,45.01273009926081,-93.14856762997806,6533122415,280.1003686635945,3.6866359448595176e-4,2021-04-01T20:31:07Z
2993.68,1.362,169,58,1112,280.1,45.01272984780371,-93.14858129248024,6533122415,280.1011059907834,0.0011059907834010119,2021-04-01T20:31:08Z
2994.69,1.353,168,58,1113,280.1,45.012729009613395,-93.14859411679208,6533122415,280.10165898617515,0.0016589861751299395,2021-04-01T20:31:09Z
2995.66,1.344,168,58,1114,280.1,45.01272959634662,-93.14860652200878,6533122415,280.1020276497696,0.002027649769559048,2021-04-01T20:31:10Z
2996.67,1.297,167,58,1115,280.1,45.01273093745112,-93.1486192625016,6533122415,280.10225806451615,0.0022580645161269786,2021-04-01T20:31:11Z
2997.74,1.26,167,56,1116,280.1,45.01273211091757,-93.14863292500377,6533122415,280.10239631336407,0.0023963133640449996,2021-04-01T20:31:12Z
2998.77,1.241,166,56,1117,280.11,45.01273211091757,-93.14864591695368,6533122415,280.1024423963134,-0.007557603686620951,2021-04-01T20:31:13Z
2999.77,1.241,166,56,1118,280.11,45.0127321947366,-93.14865874126554,6533122415,280.10239631336407,-0.0076036866359459054,2021-04-01T20:31:14Z
3000.77,1.241,165,56,1119,280.11,45.01273269765079,-93.14867139793932,6533122415,280.1023041474655,-0.007695852534538972,2021-04-01T20:31:15Z
3001.97,1.213,165,56,1120,280.11,45.01273370347917,-93.14868656918406,6533122415,280.10225806451615,-0.0077419354838639265,2021-04-01T20:31:16Z
3003.33,1.204,165,58,1121,280.11,45.01273336820304,-93.1487038359046,6533122415,280.10225806451615,-0.0077419354838639265,2021-04-01T20:31:17Z
3004.62,1.204,165,58,1122,280.11,45.01273353584111,-93.14872034825385,6533122415,280.10225806451615,-0.0077419354838639265,2021-04-01T20:31:18Z
3005.76,1.222,165,0,1123,280.11,45.0127356313169,-93.1487345136702,6533122415,280.10225806451615,-0.0077419354838639265,2021-04-01T20:31:19Z
3006.85,1.222,165,0,1124,280.11,45.01273621805012,-93.14874842762949,6533122415,280.10225806451615,-0.0077419354838639265,2021-04-01T20:31:20Z
3007.99,1.222,165,58,1125,280.11,45.0127356313169,-93.14876284450293,6533122415,280.1023041474655,-0.007695852534538972,2021-04-01T20:31:21Z
3009.15,1.213,165,58,1126,280.11,45.01273663714528,-93.14877751283348,6533122415,280.10239631336407,-0.0076036866359459054,2021-04-01T20:31:22Z
3010.17,1.213,165,58,1127,280.1,45.0127356313169,-93.1487905047834,6533122415,280.102534562212,0.0025345622119630207,2021-04-01T20:31:23Z
3011.29,1.213,165,58,1128,280.1,45.01273663714528,-93.14880458638072,6533122415,280.10271889400923,0.0027188940092059966,2021-04-01T20:31:24Z
3012.43,1.213,165,58,1129,280.1,45.01273663714528,-93.14881917089224,6533122415,280.1029493087558,0.0029493087557739273,2021-04-01T20:31:25Z
3013.64,1.213,165,58,1130,280.09,45.01273822970688,-93.14883434213698,6533122415,280.1031797235023,0.013179723502332763,2021-04-01T20:31:26Z
3014.83,1.213,165,58,1131,280.09,45.01273940317333,-93.14884942956267,6533122415,280.1034101382489,0.013410138248900694,2021-04-01T20:31:27Z
3015.86,1.213,162,58,1132,280.09,45.01273940317333,-93.14886258915068,6533122415,280.1035944700461,0.01359447004614367,2021-04-01T20:31:28Z
3016.8,1.213,160,58,1133,280.1,45.01273864880204,-93.14887432381512,6533122415,280.10373271889404,0.003732718894013942,2021-04-01T20:31:29Z
3017.64,1.204,160,58,1134,280.1,45.01273890025914,-93.14888505265117,6533122415,280.10382488479263,0.0038248847926070084,2021-04-01T20:31:30Z
3018.47,1.185,158,58,1135,280.1,45.012739738449454,-93.14889553003012,6533122415,280.10396313364055,0.0039631336405250295,2021-04-01T20:31:31Z
3019.33,1.176,157,0,1136,280.1,45.012739738449454,-93.14890642650424,6533122415,280.1041474654378,0.004147465437768005,2021-04-01T20:31:32Z
3019.45,1.157,156,0,1137,280.1,45.01273957081139,-93.14890793524684,6533122415,280.1044239631336,0.0044239631336040475,2021-04-01T20:31:33Z
3019.81,1.148,156,0,1138,280.1,45.01273940317333,-93.14891254529356,6533122415,280.1047926267281,0.004792626728089999,2021-04-01T20:31:34Z
3020.93,1.148,154,0,1139,280.1,45.01273856498301,-93.14892671070992,6533122415,280.1052534562212,0.005253456221169017,2021-04-01T20:31:35Z
3021.83,1.138,154,0,1140,280.1,45.012739822268486,-93.14893811009824,6533122415,280.10585253456225,0.0058525345622229,2021-04-01T20:31:36Z
3022.75,1.12,153,0,1141,280.1,45.012741750106215,-93.14894950948656,6533122415,280.10658986175116,0.00658986175113796,2021-04-01T20:31:37Z
3023.7,1.11,152,0,1142,280.1,45.01274233683944,-93.14896157942712,6533122415,280.1073732718894,0.007373271889377975,2021-04-01T20:31:38Z
3024.83,1.092,151,0,1143,280.11,45.01274300739169,-93.14897582866251,6533122415,280.1082488479263,-0.0017511520737230057,2021-04-01T20:31:39Z
3026.14,1.092,150,0,1144,280.11,45.01274292357266,-93.1489924248308,6533122415,280.1092165898618,-7.834101382400149e-4,2021-04-01T20:31:40Z
3027.33,1.092,149,0,1145,280.11,45.01274443231523,-93.14900742843749,6533122415,280.11027649769585,2.764976958360421e-4,2021-04-01T20:31:41Z
3028.39,1.092,148,0,1146,280.11,45.012748036533594,-93.14902008511126,6533122415,280.11138248847925,0.001382488479237054,2021-04-01T20:31:42Z
3029.37,1.082,147,0,1147,280.11,45.01275138929486,-93.14903165213764,6533122415,280.1124884792627,0.0024884792626949093,2021-04-01T20:31:43Z
3030.37,1.082,146,50,1148,280.11,45.012752981856465,-93.14904405735432,6533122415,280.1135944700461,0.003594470046095921,2021-04-01T20:31:44Z
3031.45,1.082,146,50,1149,280.11,45.01275314949453,-93.1490577198565,6533122415,280.1147004608295,0.004700460829496933,2021-04-01T20:31:45Z
3032.6,1.082,145,50,1150,280.11,45.0127528142184,-93.14907238818704,6533122415,280.1157603686636,0.00576036866357299,2021-04-01T20:31:46Z
3033.71,1.082,143,50,1151,280.11,45.0127530656755,-93.14908646978438,6533122415,280.1167741935484,0.006774193548380936,2021-04-01T20:31:47Z
3034.94,1.082,142,50,1152,280.11,45.01275264658034,-93.1491026468575,6533122415,280.1177419354839,0.0077419354838639265,2021-04-01T20:31:48Z
3036,1.082,141,50,1153,280.13,45.01275524497032,-93.14911563880742,6533122415,280.11870967741936,-0.011290322580634893,2021-04-01T20:31:49Z
3037.2,1.082,141,50,1154,280.13,45.01275574788451,-93.14913081005216,6533122415,280.11967741935484,-0.010322580645151902,2021-04-01T20:31:50Z
3038.48,1.082,140,50,1155,280.13,45.01275574788451,-93.1491475738585,6533122415,280.1206451612903,-0.009354838709668911,2021-04-01T20:31:51Z
3039.85,1.092,139,56,1156,280.13,45.01275918446481,-93.14916433766484,6533122415,280.1215668202765,-0.008433179723510875,2021-04-01T20:31:52Z
3041.23,1.092,138,56,1157,280.13,45.01276136375964,-93.14918160438538,6533122415,280.1224423963134,-0.007557603686620951,2021-04-01T20:31:53Z
3042.52,1.101,137,56,1158,280.13,45.01276195049286,-93.14919828437267,6533122415,280.12327188940094,-0.006728110599055981,2021-04-01T20:31:54Z
3043.8,1.129,138,52,1159,280.13,45.012763710692525,-93.14921454526484,6533122415,280.1240552995392,-0.005944700460815966,2021-04-01T20:31:55Z
3045.02,1.157,138,0,1160,280.13,45.01276354305446,-93.14922996796668,6533122415,280.1247926267281,-0.005207373271900906,2021-04-01T20:31:56Z
3046.22,1.166,137,0,1161,280.13,45.01276102848351,-93.14924480393528,6533122415,280.12552995391707,-0.004470046082929002,2021-04-01T20:31:57Z
3047.45,1.166,137,0,1162,280.13,45.01275935210288,-93.1492603942752,6533122415,280.126267281106,-0.003732718894013942,2021-04-01T20:31:58Z
3048.64,1.166,136,0,1163,280.13,45.012759771198034,-93.14927556551991,6533122415,280.12709677419355,-0.0029032258064489724,2021-04-01T20:31:59Z
3049.76,1.166,135,0,1164,280.13,45.01275943592191,-93.14929015003143,6533122415,280.1280184331797,-0.0019815668202909364,2021-04-01T20:32:00Z
3051.02,1.166,134,0,1165,280.13,45.012761782854795,-93.14930574037136,6533122415,280.1290322580645,-9.677419354829908e-4,2021-04-01T20:32:01Z
3052.01,1.166,134,0,1166,280.13,45.01276345923543,-93.14931814558804,6533122415,280.1300460829493,4.6082949324954825e-5,2021-04-01T20:32:02Z
3052.59,1.157,134,58,1167,280.13,45.01276672817767,-93.14932418055832,6533122415,280.13105990783407,0.001059907834076057,2021-04-01T20:32:03Z
3053.78,1.138,134,58,1168,280.13,45.01277217641473,-93.14933717250824,6533122415,280.13202764976955,0.002027649769559048,2021-04-01T20:32:04Z
3055.32,1.138,134,58,1169,280.13,45.01278039067984,-93.1493529304862,6533122415,280.13294930875577,0.0029493087557739273,2021-04-01T20:32:05Z
3056.36,1.138,134,58,1170,280.13,45.01278097741306,-93.14936701208352,6533122415,280.13377880184333,0.003778801843338897,2021-04-01T20:32:06Z
3057.6,1.157,135,58,1171,280.13,45.01278516836464,-93.14938151277602,6533122415,280.13451612903225,0.004516129032253957,2021-04-01T20:32:07Z
3058.47,1.166,135,58,1172,280.13,45.01278944313526,-93.14939090050756,6533122415,280.13516129032257,0.005161290322575951,2021-04-01T20:32:08Z
3059.18,1.166,134,58,1173,280.13,45.01278776675463,-93.14940146170557,6533122415,280.1358064516129,0.005806451612897945,2021-04-01T20:32:09Z
3060.14,1.148,134,58,1174,280.13,45.01278726384044,-93.1494142021984,6533122415,280.1364516129032,0.006451612903219939,2021-04-01T20:32:10Z
3061.16,1.12,132,58,1175,280.13,45.01278692856431,-93.1494274456054,6533122415,280.13714285714286,0.0071428571428668874,2021-04-01T20:32:11Z
3062.17,1.11,132,0,1176,280.13,45.01278676092625,-93.14944035373628,6533122415,280.1378801843318,0.007880184331781948,2021-04-01T20:32:12Z
3063.32,1.101,131,0,1177,280.13,45.01278826966882,-93.14945477060974,6533122415,280.13866359447,0.008663594470021962,2021-04-01T20:32:13Z
3064.38,1.101,131,0,1178,280.13,45.01278969459236,-93.1494681816548,6533122415,280.1394930875576,0.009493087557586932,2021-04-01T20:32:14Z
3065.75,1.092,131,0,1179,280.14,45.01279522664845,-93.14948385581374,6533122415,280.1403686635945,3.6866359448595176e-4,2021-04-01T20:32:15Z
3066.65,1.092,132,0,1180,280.14,45.01279824413359,-93.14949450083076,6533122415,280.14129032258063,0.0012903225806439877,2021-04-01T20:32:16Z
3067.62,1.092,131,0,1181,280.15,45.01280025579035,-93.1495064869523,6533122415,280.1422580645161,-0.0077419354838639265,2021-04-01T20:32:17Z
3068.79,1.082,131,0,1182,280.15,45.012803273275495,-93.14952082000671,6533122415,280.1432258064516,-0.006774193548380936,2021-04-01T20:32:18Z
3069.83,1.073,130,0,1183,280.15,45.012804279103875,-93.14953406341374,6533122415,280.14428571428573,-0.005714285714248035,2021-04-01T20:32:19Z
3070.78,1.073,128,0,1184,280.15,45.01280193217099,-93.14954705536366,6533122415,280.14543778801846,-0.0045622119815220685,2021-04-01T20:32:20Z
3072.01,1.073,128,0,1185,280.15,45.01280436292291,-93.14956231042744,6533122415,280.1466820276498,-0.0033179723502030356,2021-04-01T20:32:21Z
3073.25,1.073,128,0,1186,280.15,45.01280788332224,-93.14957723021509,6533122415,280.14801843317974,-0.001981566820234093,2021-04-01T20:32:22Z
3074.42,1.073,128,0,1187,280.15,45.0128114875406,-93.14959114417434,6533122415,280.1494470046083,-5.529953916720842e-4,2021-04-01T20:32:23Z
3075.57,1.082,128,0,1188,280.15,45.01281525939703,-93.14960472285748,6533122415,280.15096774193546,9.677419354829908e-4,2021-04-01T20:32:24Z
3076.57,1.082,129,0,1189,280.15,45.012817941606045,-93.14961679279804,6533122415,280.15258064516127,0.0025806451612879755,2021-04-01T20:32:25Z
3077.52,1.082,128,0,1190,280.15,45.01281827688217,-93.14962953329086,6533122415,280.15419354838707,0.00419354838709296,2021-04-01T20:32:26Z
3078.67,1.082,128,0,1191,280.15,45.012821378186345,-93.14964327961206,6533122415,280.1558064516129,0.005806451612897945,2021-04-01T20:32:27Z
3079.74,1.073,128,0,1192,280.15,45.01282531768083,-93.1496557686478,6533122415,280.15728110599076,0.0072811059907849085,2021-04-01T20:32:28Z
3081.35,1.073,128,0,1193,280.16,45.01283545978367,-93.14967194572093,6533122415,280.15861751152073,-0.0013824884792938974,2021-04-01T20:32:29Z
3082.39,1.073,127,0,1194,280.16,45.01283780671656,-93.14968477003276,6533122415,280.15976958525346,-2.304147465679307e-4,2021-04-01T20:32:30Z
3083.66,1.082,126,0,1195,280.16,45.01284442842007,-93.1496983487159,6533122415,280.16073732718894,7.373271889150601e-4,2021-04-01T20:32:31Z
3084.68,1.092,125,0,1196,280.16,45.01284912228584,-93.14970941282807,6533122415,280.1615207373272,0.001520737327155075,2021-04-01T20:32:32Z
3085.57,1.082,125,0,1197,280.16,45.01285306178033,-93.14971930347384,6533122415,280.16211981566823,0.0021198156682089575,2021-04-01T20:32:33Z
3086.25,1.082,124,0,1198,280.16,45.012856582179666,-93.14972651191056,6533122415,280.162534562212,0.0025345622119630207,2021-04-01T20:32:34Z
3087.05,1.073,124,0,1199,280.16,45.01286102458835,-93.14973447471856,6533122415,280.1629032258065,0.0029032258064489724,2021-04-01T20:32:35Z
3087.95,1.064,123,0,1200,280.16,45.01286412589252,-93.14974503591657,6533122415,280.16322580645163,0.0032258064516099694,2021-04-01T20:32:36Z
3088.64,1.045,123,0,1201,280.18,45.0128669757396,-93.14975283108652,6533122415,280.1635483870968,-0.016451612903210844,2021-04-01T20:32:37Z
3089.26,1.036,123,0,1202,280.18,45.01286940649152,-93.1497599557042,6533122415,280.16387096774196,-0.016129032258049847,2021-04-01T20:32:38Z
3089.86,1.026,123,58,1203,280.18,45.01286999322474,-93.14976808615027,6533122415,280.1641935483871,-0.01580645161288885,2021-04-01T20:32:39Z
3091.1,1.008,122,58,1204,280.18,45.012870747596025,-93.14978401176631,6533122415,280.1645161290323,-0.015483870967727853,2021-04-01T20:32:40Z
3091.69,0.998,121,58,1205,280.18,45.0128720048815,-93.1497913878411,6533122415,280.16493087557603,-0.01506912442397379,2021-04-01T20:32:41Z
3092.42,0.998,120,58,1206,280.18,45.01287141814828,-93.14980119466782,6533122415,280.16539170506917,-0.014608294930837928,2021-04-01T20:32:42Z
3093.08,0.98,120,58,1207,280.18,45.01287133432925,-93.14980982802808,6533122415,280.1658986175115,-0.014101382488490799,2021-04-01T20:32:43Z
3093.61,0.961,120,58,1208,280.18,45.012870244681835,-93.14981653355062,6533122415,280.16645161290324,-0.013548387096761871,2021-04-01T20:32:44Z
3094.02,0.952,121,58,1209,280.18,45.012866389006376,-93.14982047304512,6533122415,280.16705069124424,-0.012949308755764832,2021-04-01T20:32:45Z
3094.22,0.933,121,58,1210,280.16,45.01286370679736,-93.1498209759593,6533122415,280.16769585253456,0.007695852534538972,2021-04-01T20:32:46Z
3094.32,0.905,122,58,1211,280.16,45.01286219805479,-93.14982055686414,6533122415,280.1683870967742,0.00838709677418592,2021-04-01T20:32:47Z
3094.41,0.56,122,0,1212,280.16,45.01286043785512,-93.14981971867384,6533122415,280.16903225806453,0.009032258064507914,2021-04-01T20:32:48Z
3094.43,0.42,122,0,1213,280.16,45.01285918056965,-93.14981871284544,6533122415,280.16967741935485,0.009677419354829908,2021-04-01T20:32:49Z
3094.43,0,121,0,1214,280.16,45.012859012931585,-93.14981795847416,6533122415,280.1702304147466,0.010230414746558836,2021-04-01T20:32:50Z
3095.04,0,120,0,1215,280.16,45.012853648513556,-93.14981695264578,6533122415,280.17069124423966,0.010691244239637854,2021-04-01T20:32:51Z
3095.04,0,120,0,1216,280.16,45.01285121776163,-93.14981686882676,6533122415,280.1710599078341,0.011059907834066962,2021-04-01T20:32:52Z
3095.07,0,119,0,1217,280.16,45.01285146921873,-93.1498164497316,6533122415,280.17133640553,0.011336405529959848,2021-04-01T20:32:53Z
3095.23,0,119,0,1218,280.16,45.01285306178033,-93.14981678500772,6533122415,280.1715207373272,0.011520737327202824,2021-04-01T20:32:54Z
3095.61,0,119,58,1219,280.16,45.0128564145416,-93.14981628209352,6533122415,280.1716129032258,0.01161290322579589,2021-04-01T20:32:55Z
3096.05,0,120,58,1220,280.16,45.01286043785512,-93.14981552772224,6533122415,280.1715207373272,0.011520737327202824,2021-04-01T20:32:56Z
3096.45,0,121,0,1221,280.16,45.01286404207349,-93.14981552772224,6533122415,280.17133640553,0.011336405529959848,2021-04-01T20:32:57Z
3096.72,0.037,121,0,1222,280.16,45.012865802273154,-93.1498125102371,6533122415,280.1710599078341,0.011059907834066962,2021-04-01T20:32:58Z
3097.02,0.037,121,0,1223,280.18,45.012867813929915,-93.14980991184711,6533122415,280.17078341013826,-0.00921658986175089,2021-04-01T20:32:59Z
3097.27,0.019,121,0,1224,280.18,45.01287007704377,-93.14980940893292,6533122415,280.1705069124424,-0.009493087557586932,2021-04-01T20:33:00Z
3097.38,0.009,121,59,1225,280.18,45.01287032850087,-93.149806978181,6533122415,280.1702304147466,-0.009769585253422974,2021-04-01T20:33:01Z
3097.56,0.019,120,60,1226,280.18,45.012871669605374,-93.14980873838068,6533122415,280.1699539170507,-0.01004608294931586,2021-04-01T20:33:02Z
3097.7,0.504,120,60,1227,280.18,45.01286999322474,-93.1498111691326,6533122415,280.16976958525345,-0.010230414746558836,2021-04-01T20:33:03Z
3097.83,0.504,120,0,1228,280.18,45.01286949031055,-93.14981292933226,6533122415,280.16967741935485,-0.010322580645151902,2021-04-01T20:33:04Z
3097.83,0.373,120,0,1229,280.18,45.01286764629185,-93.14981292933226,6533122415,280.16967741935485,-0.010322580645151902,2021-04-01T20:33:05Z
3097.84,0,121,0,1230,280.18,45.01286764629185,-93.14981292933226,6533122415,280.16967741935485,-0.010322580645151902,2021-04-01T20:33:06Z
3097.87,0,120,0,1231,280.18,45.0128669757396,-93.14981309697032,6533122415,280.16967741935485,-0.010322580645151902,2021-04-01T20:33:07Z
