distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4230.07,3.508,148,85,1256,277.7,45.05560604855418,-93.1931362207979,7381659073,277.67511520737327,-0.02488479262672172,2021-08-28T01:31:26Z
4233.35,3.508,148,85,1257,277.68,45.055635552853346,-93.19313814863564,7381659073,277.6415668202765,-0.03843317972348359,2021-08-28T01:31:27Z
4236.67,3.499,148,85,1258,277.65,45.05566539242864,-93.19313948974012,7381659073,277.60764976958524,-0.04235023041474051,2021-08-28T01:31:28Z
4239.95,3.499,146,85,1259,277.61,45.0556948967278,-93.19314108230174,7381659073,277.57281105990785,-0.03718894009216456,2021-08-28T01:31:29Z
4243.3,3.499,147,85,1260,277.61,45.055724903941154,-93.1931446865201,7381659073,277.536267281106,-0.07373271889400712,2021-08-28T01:31:30Z
4246.75,3.49,146,85,1261,277.59,45.05575583316386,-93.19314929656684,7381659073,277.49806451612903,-0.09193548387094097,2021-08-28T01:31:31Z
4250.4,3.49,145,84,1262,277.56,45.055788438767195,-93.19315407425164,7381659073,277.45788018433177,-0.1021198156682317,2021-08-28T01:31:32Z
4253.75,3.49,146,84,1263,277.53,45.05581869743765,-93.1931536551565,7381659073,277.41552995391703,-0.11447004608294264,2021-08-28T01:31:33Z
4257.18,3.49,145,84,1264,277.5,45.055849542841315,-93.19315214641392,7381659073,277.3717511520737,-0.12824884792627245,2021-08-28T01:31:34Z
4260.61,3.49,144,84,1265,277.48,45.055880304425955,-93.19314938038588,7381659073,277.3275576036866,-0.15244239631340406,2021-08-28T01:31:35Z
4263.8,3.49,144,84,1266,277.48,45.05590905435383,-93.19314879365264,7381659073,277.2841013824885,-0.19589861751154558,2021-08-28T01:31:36Z
4267.29,3.49,144,84,1267,277.29,45.055940402671695,-93.19314585998654,7381659073,277.24285714285713,-0.04714285714288735,2021-08-28T01:31:37Z
4270.57,3.48,144,85,1268,277.24,45.05596990697086,-93.19314477033912,7381659073,277.2037788018433,-0.03622119815668157,2021-08-28T01:31:38Z
4274.03,3.48,143,85,1269,277.18,45.05600108765066,-93.19314384832978,7381659073,277.1672811059908,-0.012718894009196902,2021-08-28T01:31:39Z
4277.13,3.48,145,85,1270,277.11,45.056028915569186,-93.19314108230174,7381659073,277.13341013824885,0.023410138248834755,2021-08-28T01:31:40Z
4280.22,3.48,144,85,1271,277.11,45.05605665966869,-93.19314083084464,7381659073,277.10147465437785,-0.008525345622160785,2021-08-28T01:31:41Z
4283.65,3.48,144,85,1272,277.03,45.05608758889139,-93.19314091466369,7381659073,277.07082949308756,0.04082949308758543,2021-08-28T01:31:42Z
4287.25,3.48,146,83,1273,276.95,45.05611994303763,-93.19314108230174,7381659073,277.04101382488477,0.09101382488478293,2021-08-28T01:31:43Z
4290.95,3.48,145,83,1274,276.9,45.05615321919322,-93.1931394059211,7381659073,277.01156682027647,0.11156682027649367,2021-08-28T01:31:44Z
4294.79,3.48,145,83,1275,276.86,45.05618783645332,-93.19314041174948,7381659073,276.9823041474654,0.12230414746539964,2021-08-28T01:31:45Z
4298.63,3.48,145,83,1276,276.81,45.056222369894385,-93.19314032793044,7381659073,276.9532718894009,0.14327188940092128,2021-08-28T01:31:46Z
4302.46,3.49,145,84,1277,276.7,45.05625673569739,-93.19314275868236,7381659073,276.9246543778802,0.22465437788019926,2021-08-28T01:31:47Z
4305.89,3.49,146,84,1278,276.54,45.05628766492009,-93.19314594380558,7381659073,276.8964516129032,0.35645161290318583,2021-08-28T01:31:48Z
4309.53,3.49,145,84,1279,276.63,45.0563201867044,-93.19315030239522,7381659073,276.8685253456221,0.23852534562212213,2021-08-28T01:31:49Z
4313.6,3.499,144,84,1280,276.5,45.056356731802225,-93.19315323606132,7381659073,276.8415207373272,0.3415207373271869,2021-08-28T01:31:50Z
4317.96,3.499,145,84,1281,276.49,45.05639595910907,-93.19315633736552,7381659073,276.8148387096774,0.32483870967740813,2021-08-28T01:31:51Z
4322.33,3.508,144,83,1282,276.57,45.05643518641591,-93.19315901957452,7381659073,276.7886175115207,0.2186175115207334,2021-08-28T01:31:52Z
4326.15,3.518,145,83,1283,276.65,45.056469636037946,-93.19315910339355,7381659073,276.7616589861751,0.11165898617514358,2021-08-28T01:31:53Z
4330.07,3.527,145,83,1284,276.65,45.056504840031266,-93.19315985776484,7381659073,276.73248847926266,0.082488479262679,2021-08-28T01:31:54Z
4333.79,3.527,145,83,1285,276.72,45.05653836764395,-93.19316036067904,7381659073,276.70069124423964,-0.019308755760391705,2021-08-28T01:31:55Z
4337.44,3.536,145,83,1286,276.77,45.056571224704385,-93.19316178560256,7381659073,276.6664055299539,-0.10359447004606182,2021-08-28T01:31:56Z
4341.24,3.536,144,84,1287,276.78,45.05660533905029,-93.19316304288805,7381659073,276.629400921659,-0.1505990783409743,2021-08-28T01:31:57Z
4344.93,3.546,145,84,1288,276.76,45.05663853138685,-93.1931637134403,7381659073,276.59023041474654,-0.16976958525344799,2021-08-28T01:31:58Z
4348.72,3.546,145,84,1289,276.75,45.05667264573276,-93.19316153414547,7381659073,276.5484331797235,-0.2015668202765255,2021-08-28T01:31:59Z
4352.28,3.555,145,84,1290,276.73,45.05670466460288,-93.1931618694216,7381659073,276.5051612903226,-0.22483870967744224,2021-08-28T01:32:00Z
4355.77,3.555,146,84,1291,276.69,45.05673609673977,-93.19316178560256,7381659073,276.4621198156682,-0.22788018433180923,2021-08-28T01:32:01Z
4359.41,3.555,145,84,1292,276.67,45.05676886998117,-93.19316061213613,7381659073,276.41903225806453,-0.250967741935483,2021-08-28T01:32:02Z
4363.02,3.555,146,84,1293,276.67,45.056801391765475,-93.19316019304097,7381659073,276.3767741935484,-0.29322580645163043,2021-08-28T01:32:03Z
4366.87,3.555,147,84,1294,276.66,45.056836009025574,-93.1931597739458,7381659073,276.33516129032256,-0.324838709677465,2021-08-28T01:32:04Z
4370.72,3.555,145,84,1295,276.67,45.05687062628567,-93.1931591872126,7381659073,276.2946543778802,-0.3753456221198235,2021-08-28T01:32:05Z
4374.25,3.564,146,84,1296,276.67,45.05690239369869,-93.1931586842984,7381659073,276.25557603686633,-0.4144239631336859,2021-08-28T01:32:06Z
4377.59,3.564,145,84,1297,276.66,45.056932400912046,-93.19316245615482,7381659073,276.2170967741935,-0.44290322580650354,2021-08-28T01:32:07Z
4381.08,3.564,145,85,1298,276.57,45.05696374922991,-93.1931653060019,7381659073,276.1778341013825,-0.39216589861752027,2021-08-28T01:32:08Z
4384.53,3.564,146,85,1299,276.39,45.056994846090674,-93.19316589273512,7381659073,276.138064516129,-0.251935483870966,2021-08-28T01:32:09Z
4387.9,3.564,145,84,1300,276.39,45.057025188580155,-93.19316522218288,7381659073,276.0972350230415,-0.29276497695849457,2021-08-28T01:32:10Z
4391.39,3.564,146,84,1301,276.08,45.05705662071705,-93.19316622801124,7381659073,276.0555299539171,-0.024470046082910812,2021-08-28T01:32:11Z
4394.74,3.564,146,84,1302,275.8,45.0570866279304,-93.19316991604865,7381659073,276.0128571428571,0.21285714285710355,2021-08-28T01:32:12Z
4397.75,3.564,146,84,1303,275.65,45.057113617658615,-93.19317419081926,7381659073,275.969400921659,0.31940092165899614,2021-08-28T01:32:13Z
4400.8,3.564,145,85,1304,275.59,45.057140942662954,-93.19317653775217,7381659073,275.92622119815667,0.33622119815669294,2021-08-28T01:32:14Z
4403.74,3.555,145,85,1305,275.59,45.057167429476976,-93.19317938759924,7381659073,275.8844700460829,0.29447004608294947,2021-08-28T01:32:15Z
4407.38,3.546,145,85,1306,275.54,45.057200118899345,-93.193181399256,7381659073,275.84447004608296,0.30447004608294037,2021-08-28T01:32:16Z
4411.1,3.536,145,85,1307,275.45,45.057233562693,-93.19318148307502,7381659073,275.80599078341015,0.35599078341016366,2021-08-28T01:32:17Z
4414.84,3.536,145,85,1308,275.35,45.05726725794375,-93.1931793037802,7381659073,275.7690783410138,0.41907834101380104,2021-08-28T01:32:18Z
4418.4,3.536,144,85,1309,275.28,45.05729919299483,-93.19318240508436,7381659073,275.73341013824887,0.4534101382488984,2021-08-28T01:32:19Z
4422.08,3.536,145,85,1310,275.24,45.05733230151236,-93.19318315945566,7381659073,275.69870967741934,0.45870967741933555,2021-08-28T01:32:20Z
4425.8,3.536,145,85,1311,275.32,45.05736582912505,-93.1931843329221,7381659073,275.6652995391705,0.3452995391705258,2021-08-28T01:32:21Z
4429.09,3.536,143,84,1312,275.32,45.05739541724324,-93.19318165071309,7381659073,275.63400921658985,0.31400921658985226,2021-08-28T01:32:22Z
4432.24,3.536,144,83,1313,275.49,45.05742257460952,-93.19316958077252,7381659073,275.6051152073733,0.11511520737326464,2021-08-28T01:32:23Z
4435.44,3.536,143,83,1314,275.6,45.05744696594775,-93.19314778782427,7381659073,275.57986175115207,-0.020138248847956675,2021-08-28T01:32:24Z
4438.57,3.527,143,83,1315,275.43,45.057463478296995,-93.19311551749706,7381659073,275.5595391705069,0.12953917050691643,2021-08-28T01:32:25Z
4442.08,3.527,143,84,1316,275.29,45.05747789517045,-93.19307578727604,7381659073,275.5451612903226,0.25516129032257595,2021-08-28T01:32:26Z
4445.63,3.518,144,85,1317,275.27,45.05749298259616,-93.19303597323596,7381659073,275.5374193548387,0.26741935483869383,2021-08-28T01:32:27Z
4449.58,3.518,143,85,1318,275.37,45.05751268006861,-93.1929943151772,7381659073,275.53594470046085,0.16594470046084098,2021-08-28T01:32:28Z
4453.45,3.527,142,85,1319,275.4,45.05753707140684,-93.19295869208872,7381659073,275.54027649769586,0.14027649769587924,2021-08-28T01:32:29Z
4457.08,3.527,143,85,1320,275.46,45.057566575706005,-93.19293849170208,7381659073,275.5505529953917,0.09055299539170392,2021-08-28T01:32:30Z
4460.73,3.536,142,84,1321,275.51,45.05759909749031,-93.1929319538176,7381659073,275.56622119815665,0.05622119815666338,2021-08-28T01:32:31Z
4464.02,3.536,143,84,1322,275.53,45.057628685608506,-93.1929337978363,7381659073,275.58649769585253,0.05649769585255626,2021-08-28T01:32:32Z
4467.39,3.536,142,84,1323,275.55,45.05765877664089,-93.19293899461628,7381659073,275.6105529953917,0.06055299539167436,2021-08-28T01:32:33Z
4470.42,3.536,142,84,1324,275.55,45.05768610164523,-93.1929414253682,7381659073,275.6377880184332,0.08778801843317297,2021-08-28T01:32:34Z
4473.55,3.536,143,84,1325,275.58,45.057714097201824,-93.1929443590343,7381659073,275.6685714285714,0.08857142857141298,2021-08-28T01:32:35Z
4480,3.527,144,85,1326,275.65,45.05777209997177,-93.1929482985288,7381659073,275.7021198156682,0.052119815668220326,2021-08-28T01:32:36Z
4480,3.527,144,85,1327,275.65,45.05777209997177,-93.1929482985288,7381659073,275.7375115207373,0.08751152073733692,2021-08-28T01:32:37Z
4482.97,3.527,143,85,1328,275.65,45.05779875442386,-93.19295165129006,7381659073,275.77516129032256,0.1251612903225805,2021-08-28T01:32:38Z
4486.1,3.527,144,85,1329,275.69,45.05782691761851,-93.19295349530876,7381659073,275.8152995391705,0.12529953917049852,2021-08-28T01:32:39Z
4489.44,3.518,143,85,1330,275.73,45.0578570086509,-93.19295374676584,7381659073,275.85824884792623,0.1282488479262156,2021-08-28T01:32:40Z
4492.57,3.518,144,85,1331,275.79,45.057885171845555,-93.19295324385166,7381659073,275.90341013824883,0.11341013824880974,2021-08-28T01:32:41Z
4495.92,3.518,144,85,1332,275.79,45.05791526287794,-93.19295240566134,7381659073,275.950599078341,0.1605990783409652,2021-08-28T01:32:42Z
4499.44,3.508,144,84,1333,275.85,45.05794694647193,-93.19295207038522,7381659073,276.00032258064516,0.15032258064513826,2021-08-28T01:32:43Z
4502.55,3.508,144,84,1334,275.92,45.057975025847554,-93.19295248948038,7381659073,276.0532718894009,0.13327188940087353,2021-08-28T01:32:44Z
4505.76,3.508,143,84,1335,276.02,45.058003859594464,-93.19295433349907,7381659073,276.1085253456221,0.08852534562214487,2021-08-28T01:32:45Z
4509.2,3.499,144,84,1336,276.07,45.05803478881717,-93.19295383058488,7381659073,276.16497695852536,0.09497695852536481,2021-08-28T01:32:46Z
4512.63,3.499,143,84,1337,276.14,45.05806563422084,-93.19295391440392,7381659073,276.22271889400923,0.08271889400924692,2021-08-28T01:32:47Z
4515.77,3.49,144,84,1338,276.14,45.05809388123453,-93.1929546687752,7381659073,276.2829032258064,0.14290322580643533,2021-08-28T01:32:48Z
4518.65,3.49,144,85,1339,276.23,45.05811986513436,-93.19295458495615,7381659073,276.34557603686636,0.11557603686634366,2021-08-28T01:32:49Z
4521.74,3.48,144,85,1340,276.33,45.058147609233856,-93.19295383058488,7381659073,276.4104608294931,0.08046082949311995,2021-08-28T01:32:50Z
4524.64,3.471,143,85,1341,276.33,45.058173509314656,-93.19294930435716,7381659073,276.4778341013825,0.1478341013825002,2021-08-28T01:32:51Z
4527.84,3.471,142,85,1342,276.44,45.058202343061566,-93.19294737651944,7381659073,276.5475115207373,0.10751152073731873,2021-08-28T01:32:52Z
4530.91,3.452,144,85,1343,276.57,45.05822983570397,-93.192943604663,7381659073,276.6201382488479,0.05013824884792939,2021-08-28T01:32:53Z
4533.91,3.452,143,85,1344,276.69,45.05825690925121,-93.19294402375816,7381659073,276.6948387096774,0.004838709677414954,2021-08-28T01:32:54Z
4537.05,3.452,144,85,1345,276.69,45.05828498862684,-93.19294821470976,7381659073,276.7722580645161,0.08225806451611106,2021-08-28T01:32:55Z
4540.03,3.443,144,85,1346,276.8,45.05831181071699,-93.1929496396333,7381659073,276.85322580645163,0.05322580645162134,2021-08-28T01:32:56Z
4543.12,3.434,144,85,1347,276.88,45.05833955481648,-93.19295005872846,7381659073,276.9389861751152,0.05898617511519433,2021-08-28T01:32:57Z
4546.21,3.424,144,84,1348,276.97,45.058367382735014,-93.19294863380492,7381659073,277.0300921658986,0.06009216589859534,2021-08-28T01:32:58Z
4549.33,3.415,144,85,1349,276.97,45.05839537829161,-93.19294578395784,7381659073,277.12751152073736,0.1575115207373301,2021-08-28T01:32:59Z
4552.5,3.415,145,84,1350,277.09,45.05842387676239,-93.1929425150156,7381659073,277.23036866359445,0.1403686635944723,2021-08-28T01:33:00Z
4555.8,3.415,144,84,1351,277.21,45.05845363251865,-93.192943604663,7381659073,277.34023041474654,0.13023041474656338,2021-08-28T01:33:01Z
4559.2,3.406,144,84,1352,277.3,45.05848414264619,-93.192946203053,7381659073,277.4559447004608,0.15594470046079323,2021-08-28T01:33:02Z
4562.55,3.406,145,84,1353,277.4,45.05851423367858,-93.19294922053814,7381659073,277.5757603686636,0.17576036866364575,2021-08-28T01:33:03Z
4565.44,3.406,145,84,1354,277.4,45.05854030139744,-93.19294980727136,7381659073,277.69797235023043,0.2979723502304523,2021-08-28T01:33:04Z
4568.38,3.396,145,84,1355,277.53,45.05856670439243,-93.19294720888138,7381659073,277.82,0.29000000000002046,2021-08-28T01:33:05Z
4571.62,3.378,145,83,1356,277.71,45.05859578959644,-93.19294586777688,7381659073,277.9390322580645,0.2290322580645352,2021-08-28T01:33:06Z
4574.66,3.378,145,83,1357,277.88,45.05862311460078,-93.19294393993914,7381659073,278.05437788018435,0.17437788018435185,2021-08-28T01:33:07Z
4577.79,3.378,146,83,1358,277.88,45.058651277795434,-93.1929441075772,7381659073,278.16497695852536,0.28497695852536253,2021-08-28T01:33:08Z
4580.42,3.368,146,83,1359,277.98,45.05867499858141,-93.19294469431044,7381659073,278.27013824884796,0.2901382488479385,2021-08-28T01:33:09Z
4584.04,3.368,146,83,1360,278.06,45.05870760418475,-93.19294519722462,7381659073,278.37078341013824,0.3107834101382423,2021-08-28T01:33:10Z
4587.48,3.359,147,83,1361,278.22,45.05873853340745,-93.19294419139624,7381659073,278.4676036866359,0.24760368663589816,2021-08-28T01:33:11Z
4590.98,3.35,146,83,1362,278.22,45.058770049363375,-93.19294259883463,7381659073,278.56281105990786,0.3428110599078309,2021-08-28T01:33:12Z
4594.25,3.35,146,84,1363,278.51,45.058799386024475,-93.192940922454,7381659073,278.6579723502304,0.14797235023041821,2021-08-28T01:33:13Z
4597.78,3.35,147,84,1364,278.85,45.05883123725653,-93.19294125773013,7381659073,278.75391705069126,-0.09608294930876582,2021-08-28T01:33:14Z
4601.25,3.35,146,84,1365,279.19,45.05886233411729,-93.19294519722462,7381659073,278.85,-0.339999999999975,2021-08-28T01:33:15Z
4604.75,3.35,147,84,1366,279.51,45.058893682435155,-93.19294905290008,7381659073,278.94649769585254,-0.5635023041474483,2021-08-28T01:33:16Z
4608.16,3.35,146,84,1367,279.81,45.05892436020076,-93.1929493881762,7381659073,279.04294930875574,-0.7670506912442647,2021-08-28T01:33:17Z
4611.18,3.35,147,85,1368,279.81,45.05895151756704,-93.19295139983296,7381659073,279.138064516129,-0.6719354838709819,2021-08-28T01:33:18Z
4613.99,3.35,147,85,1369,280.09,45.05897683091462,-93.19295324385166,7381659073,279.2303686635945,-0.8596313364054708,2021-08-28T01:33:19Z
4617.01,3.35,146,85,1370,280.22,45.05900398828089,-93.19295483641326,7381659073,279.31834101382486,-0.901658986175164,2021-08-28T01:33:20Z
4619.96,3.34,146,84,1371,280.22,45.059030558913946,-93.19295634515584,7381659073,279.40110599078344,-0.8188940092165922,2021-08-28T01:33:21Z
4623.25,3.34,147,84,1372,280.12,45.05906014703214,-93.19295827299356,7381659073,279.4786175115207,-0.6413824884792803,2021-08-28T01:33:22Z
4626.4,3.331,146,84,1373,279.89,45.05908856168389,-93.19295869208872,7381659073,279.54976958525344,-0.3402304147465429,2021-08-28T01:33:23Z
4629.41,3.331,146,83,1374,279.66,45.05911563523114,-93.19295919500291,7381659073,279.61299539170506,-0.04700460829496933,2021-08-28T01:33:24Z
4632.92,3.331,147,83,1375,279.56,45.05914715118706,-93.19295902736484,7381659073,279.66866359447005,0.1086635944700447,2021-08-28T01:33:25Z
4636.63,3.322,147,82,1376,279.61,45.05918059498072,-93.19295818917452,7381659073,279.71566820276496,0.10566820276494582,2021-08-28T01:33:26Z
4640.61,3.322,147,82,1377,279.61,45.05921638570726,-93.19295802153648,7381659073,279.7540552995392,0.1440552995391613,2021-08-28T01:33:27Z
4644.48,3.322,147,84,1378,279.79,45.05925117060542,-93.19296196103096,7381659073,279.78294930875575,-0.007050691244273821,2021-08-28T01:33:28Z
4648.2,3.331,148,85,1379,279.93,45.05928402766585,-93.19297092966735,7381659073,279.8010599078341,-0.1289400921659194,2021-08-28T01:33:29Z
4651.33,3.331,147,86,1380,280.07,45.05931135267019,-93.192980568856,7381659073,279.8083410138249,-0.26165898617512084,2021-08-28T01:33:30Z
4654.48,3.34,148,86,1381,280.17,45.05933943204582,-93.19298601709306,7381659073,279.80608294930875,-0.36391705069127056,2021-08-28T01:33:31Z
4657.59,3.34,148,86,1382,280.25,45.059367176145315,-93.19299045950174,7381659073,279.7932718894009,-0.45672811059910146,2021-08-28T01:33:32Z
4660.72,3.34,147,86,1383,280.25,45.059395423159,-93.19299180060624,7381659073,279.77073732718895,-0.4792626728110463,2021-08-28T01:33:33Z
4663.9,3.34,148,86,1384,280.3,45.05942400544882,-93.19299138151108,7381659073,279.74004608294933,-0.5599539170506773,2021-08-28T01:33:34Z
4667,3.34,149,85,1385,280.3,45.05945191718638,-93.19298945367336,7381659073,279.7030414746544,-0.5969585253455989,2021-08-28T01:33:35Z
4670.22,3.34,147,85,1386,280.2,45.05948075093329,-93.19298643618822,7381659073,279.66198156682026,-0.5380184331797295,2021-08-28T01:33:36Z
4673.45,3.34,149,85,1387,280.2,45.05950975231826,-93.19298316724598,7381659073,279.61894009216593,-0.5810599078340601,2021-08-28T01:33:37Z
4676.26,3.34,149,85,1388,280.02,45.05953498184681,-93.19298157468438,7381659073,279.57465437788017,-0.44534562211981665,2021-08-28T01:33:38Z
4679.34,3.331,148,85,1389,279.79,45.05956272594631,-93.1929794792086,7381659073,279.53036866359446,-0.2596313364055618,2021-08-28T01:33:39Z
4682.25,3.322,149,84,1390,279.79,45.05958870984614,-93.19297537207603,7381659073,279.4871428571429,-0.3028571428571354,2021-08-28T01:33:40Z
