timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-23T23:47:55Z,44.980955896899104,-93.20244365371764,4678.42,269,3.284,85,0.5,148,2020-03-23 23:26:25
2020-03-23T23:47:56Z,44.98097869567573,-93.20244239643216,4680.96,269,3.275,85,0.5,148,2020-03-23 23:26:25
2020-03-23T23:47:57Z,44.9810029193759,-93.20244449190795,4683.65,269.4,3.275,85,0.5,148,2020-03-23 23:26:25
2020-03-23T23:47:58Z,44.98102555051446,-93.20244717411697,4686.17,269.6,3.266,85,0.5,148,2020-03-23 23:26:25
2020-03-23T23:47:59Z,44.98104818165302,-93.2024491019547,4688.68,269.79999999999995,3.266,85,0.5,148,2020-03-23 23:26:25
2020-03-23T23:48:00Z,44.98107148334384,-93.20245211943984,4691.28,270.20000000000005,3.256,85,0.5,148,2020-03-23 23:26:25
2020-03-23T23:48:01Z,44.98110165819526,-93.20244776085019,4694.64,269.79999999999995,3.238,85,0.5,150,2020-03-23 23:26:25
2020-03-23T23:48:02Z,44.9811271391809,-93.20244189351797,4697.51,269.79999999999995,3.238,85,0.5,150,2020-03-23 23:26:25
2020-03-23T23:48:03Z,44.98115396127105,-93.20243745110929,4700.51,269.79999999999995,3.238,85,0.5,150,2020-03-23 23:26:25
2020-03-23T23:48:04Z,44.98118841089308,-93.20242529734969,4704.43,269.4,3.228,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:48:05Z,44.98122084885836,-93.20241230539978,4708.15,269.4,3.238,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:48:06Z,44.98128061182797,-93.20240040309727,4714.85,268.6,3.247,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:48:07Z,44.98128061182797,-93.20240040309727,4714.85,268.6,3.247,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:48:08Z,44.98131296597421,-93.2024007383734,4718.45,268.20000000000005,3.247,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:48:09Z,44.981341967359185,-93.20239185355604,4721.6,268.20000000000005,3.256,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:48:10Z,44.98137013055384,-93.20238607004285,4724.7,268,3.275,83,0.5,150,2020-03-23 23:26:25
2020-03-23T23:48:11Z,44.981399551033974,-93.20238414220512,4727.94,268.4,3.275,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:48:12Z,44.98143316246569,-93.2023782748729,4731.63,269.20000000000005,3.275,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:48:13Z,44.98145948164165,-93.20237944833934,4734.55,269.6,3.275,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:48:14Z,44.98148479498923,-93.20238565094769,4737.4,270.4,3.275,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:48:15Z,44.981510527431965,-93.2023867405951,4740.26,271,3.275,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:48:16Z,44.98153433203697,-93.20238665677607,4742.9,271.4,3.275,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:48:17Z,44.981557382270694,-93.20238254964352,4745.47,271.79999999999995,3.266,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:48:18Z,44.981583282351494,-93.2023780234158,4748.34,272.20000000000005,3.228,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:48:19Z,44.9816158041358,-93.20237928070128,4751.96,273,3.228,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:48:20Z,44.98164614662528,-93.20237944833934,4755.33,273.6,3.219,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:48:21Z,44.98167741112411,-93.20237936452031,4758.8,274,3.2,83,0.5,151,2020-03-23 23:26:25
2020-03-23T23:48:22Z,44.98170590959489,-93.20238271728158,4761.97,274.4,3.2,83,0.5,150,2020-03-23 23:26:25
2020-03-23T23:48:23Z,44.98173172585666,-93.20238397456706,4764.85,275.20000000000005,3.191,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:48:24Z,44.98175896704197,-93.20238229818642,4767.88,275.6,3.191,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:48:25Z,44.981794422492385,-93.20237517356873,4771.85,276.4,3.191,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:48:26Z,44.981819819658995,-93.2023766823113,4774.67,276.79999999999995,3.191,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:48:27Z,44.98185493983328,-93.20237039588392,4778.57,277,3.2,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:48:28Z,44.98188938945532,-93.20236654020846,4782.41,277.6,3.2,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:48:29Z,44.98191939666867,-93.20236578583717,4785.74,278.79999999999995,3.21,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:48:30Z,44.9819506611675,-93.20236645638943,4789.21,279.79999999999995,3.21,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:48:31Z,44.981977147981524,-93.20237106643617,4792.16,280.6,3.21,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:48:32Z,44.98200539499521,-93.20237534120679,4795.31,281,3.21,83,0.5,152,2020-03-23 23:26:25
2020-03-23T23:48:33Z,44.98203448019922,-93.20237768813968,4798.54,281.4,3.21,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:48:34Z,44.98206876218319,-93.20237567648292,4802.34,282,3.21,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:48:35Z,44.982102625072,-93.20237534120679,4806.1,282.6,3.228,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:48:36Z,44.98213523067534,-93.202374167740345,4809.71,282.79999999999995,3.228,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:48:37Z,44.98216900974512,-93.20237257517874,4813.45,282.79999999999995,3.238,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:48:38Z,44.982203878462315,-93.20236830040812,4817.31,283.4,3.238,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:48:39Z,44.98223690316081,-93.20236695930362,4820.97,284,3.247,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:48:40Z,44.98226967640221,-93.20236788131297,4824.61,284.4,3.247,84,0.5,154,2020-03-23 23:26:25
2020-03-23T23:48:41Z,44.9822997674346,-93.20237064734101,4827.96,284.4,3.247,84,0.5,154,2020-03-23 23:26:25
2020-03-23T23:48:42Z,44.98233371414244,-93.202373245731,4831.74,284.6,3.247,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:48:43Z,44.982367157936096,-93.20236947387457,4835.46,284.6,3.247,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:48:44Z,44.98240261338651,-93.20236318744719,4839.43,284.6,3.256,84,0.5,153,2020-03-23 23:26:25
2020-03-23T23:48:45Z,44.982435051351786,-93.2023594994098,4843.04,284.4,3.266,83,0,154,2020-03-23 23:26:25
2020-03-23T23:48:46Z,44.98246849514544,-93.20235698483884,4846.77,284.20000000000005,3.275,83,0,153,2020-03-23 23:26:25
2020-03-23T23:48:47Z,44.98250286094844,-93.2023539673537,4850.58,284.20000000000005,3.275,83,0,153,2020-03-23 23:26:25
2020-03-23T23:48:48Z,44.98253345489502,-93.20235271006823,4853.99,283.79999999999995,3.275,83,0,153,2020-03-23 23:26:25
2020-03-23T23:48:49Z,44.982561618089676,-93.20235044695437,4857.12,283.4,3.284,84,0,153,2020-03-23 23:26:25
2020-03-23T23:48:50Z,44.982589948922396,-93.20235111750662,4860.27,282.6,3.284,84,0,153,2020-03-23 23:26:25
2020-03-23T23:48:51Z,44.98261651955545,-93.20235170423985,4863.22,282.20000000000005,3.284,83,0,153,2020-03-23 23:26:25
2020-03-23T23:48:52Z,44.98265122063458,-93.20236134342849,4867.12,282.6,3.275,83,0,152,2020-03-23 23:26:25
2020-03-23T23:48:53Z,44.982688603922725,-93.20236972533166,4871.33,283,3.275,83,0,153,2020-03-23 23:26:25
2020-03-23T23:48:54Z,44.982724310830235,-93.20237953215837,4875.37,282.79999999999995,3.284,82,0,153,2020-03-23 23:26:25
2020-03-23T23:48:55Z,44.98276026919484,-93.20238891988993,4879.43,282.4,3.284,82,0,151,2020-03-23 23:26:25
2020-03-23T23:48:56Z,44.98279547318816,-93.20239780470729,4883.4,281.79999999999995,3.284,82,0,150,2020-03-23 23:26:25
2020-03-23T23:48:57Z,44.98282715678215,-93.20240358822048,4886.95,281,3.284,82,0,150,2020-03-23 23:26:25
2020-03-23T23:48:58Z,44.98286143876612,-93.20241037756205,4890.8,280.6,3.284,82,0,149,2020-03-23 23:26:25
2020-03-23T23:48:59Z,44.98292891308665,-93.20241674780846,4898.32,279.6,3.284,82,0,149,2020-03-23 23:26:25
2020-03-23T23:49:00Z,44.98292891308665,-93.20241674780846,4898.32,279.6,3.284,82,0,150,2020-03-23 23:26:25
2020-03-23T23:49:01Z,44.982957914471626,-93.20241968147457,4901.55,279.4,3.284,82,0,150,2020-03-23 23:26:25
2020-03-23T23:49:02Z,44.98298934660852,-93.20242311805487,4905.04,279.4,3.294,83,0,149,2020-03-23 23:26:25
2020-03-23T23:49:03Z,44.98302170075476,-93.20242429152131,4908.64,279.20000000000005,3.294,83,0,149,2020-03-23 23:26:25
2020-03-23T23:49:04Z,44.98305765911937,-93.2024279795587,4912.65,278.6,3.294,83,0.5,148,2020-03-23 23:26:25
2020-03-23T23:49:05Z,44.98309068381786,-93.20242647081614,4916.31,278,3.303,83,0.5,147,2020-03-23 23:26:25
2020-03-23T23:49:06Z,44.98312504962087,-93.20242144167423,4920.15,277,3.312,83,0.5,147,2020-03-23 23:26:25
2020-03-23T23:49:07Z,44.983160672709346,-93.20242051966488,4924.1,276.4,3.312,83,0.5,147,2020-03-23 23:26:25
2020-03-23T23:49:08Z,44.983196295797825,-93.20241959765553,4928.06,276,3.312,83,0.5,147,2020-03-23 23:26:25
2020-03-23T23:49:09Z,44.98323091305792,-93.20241314359009,4931.94,275.4,3.322,83,0.5,147,2020-03-23 23:26:25
2020-03-23T23:49:10Z,44.98326360248029,-93.20240082219243,4935.7,274.6,3.331,83,0.5,146,2020-03-23 23:26:25
2020-03-23T23:49:11Z,44.98329562135041,-93.20238598622382,4939.44,274.6,3.331,83,0.5,146,2020-03-23 23:26:25
2020-03-23T23:49:12Z,44.983326802030206,-93.20236561819911,4943.26,274,3.35,83,0.5,146,2020-03-23 23:26:25
2020-03-23T23:49:13Z,44.98335781507194,-93.2023423165083,4947.16,273.79999999999995,3.368,84,0.5,146,2020-03-23 23:26:25
2020-03-23T23:49:14Z,44.9833859782666,-93.20231541059911,4950.94,273.20000000000005,3.368,84,0.5,145,2020-03-23 23:26:25
2020-03-23T23:49:15Z,44.98341070488095,-93.20228749886155,4954.46,272.79999999999995,3.387,84,0.5,145,2020-03-23 23:26:25
2020-03-23T23:49:16Z,44.983444483950734,-93.20223586633801,4960,272.4,3.396,84,0.5,145,2020-03-23 23:26:25
2020-03-23T23:49:17Z,44.983444483950734,-93.20223586633801,4960,272.4,3.396,85,0.5,146,2020-03-23 23:26:25
2020-03-23T23:49:18Z,44.98345957137644,-93.20220879279077,4962.72,272.20000000000005,3.387,85,0.5,145,2020-03-23 23:26:25
2020-03-23T23:49:19Z,44.983473317697644,-93.20218247361481,4965.29,271.79999999999995,3.359,85,0.5,145,2020-03-23 23:26:25
2020-03-23T23:49:20Z,44.98348639346659,-93.2021557353437,4967.85,271.79999999999995,3.322,85,0.5,144,2020-03-23 23:26:25
2020-03-23T23:49:21Z,44.98349444009364,-93.2021240517497,4970.5,271.6,3.322,85,0.5,144,2020-03-23 23:26:25
2020-03-23T23:49:22Z,44.9835030734539,-93.2020880933851,4973.5,271.6,3.294,84,0.5,144,2020-03-23 23:26:25
2020-03-23T23:49:23Z,44.983511958271265,-93.20205364376307,4976.39,271.6,3.275,84,0.5,143,2020-03-23 23:26:25
2020-03-23T23:49:24Z,44.98352084308863,-93.20201994851232,4979.22,271.79999999999995,3.266,84,0.5,144,2020-03-23 23:26:25
2020-03-23T23:49:25Z,44.98352478258312,-93.20198541507125,4981.96,272.20000000000005,3.266,84,0.5,144,2020-03-23 23:26:25
2020-03-23T23:49:26Z,44.98352595604956,-93.20194685831666,4984.99,272.6,3.266,84,0.5,144,2020-03-23 23:26:25
2020-03-23T23:49:27Z,44.98352729715407,-93.20190478116274,4988.3,272.20000000000005,3.247,84,0.5,145,2020-03-23 23:26:25
2020-03-23T23:49:28Z,44.98352780006826,-93.20186379365623,4991.53,272.20000000000005,3.247,84,0.5,145,2020-03-23 23:26:25
2020-03-23T23:49:29Z,44.98352729715407,-93.20182297378778,4994.75,272,3.247,84,0.5,145,2020-03-23 23:26:25
2020-03-23T23:49:30Z,44.98352453112602,-93.20178190246224,4997.99,272.4,3.238,84,0.5,144,2020-03-23 23:26:25
2020-03-23T23:49:31Z,44.98352310620248,-93.201744267717,5000.95,272.4,3.238,85,0.5,144,2020-03-23 23:26:25
2020-03-23T23:49:32Z,44.983520759269595,-93.20170654915273,5003.91,272.4,3.228,85,0.5,144,2020-03-23 23:26:25
2020-03-23T23:49:33Z,44.98351992107928,-93.20166715420783,5007.02,272,3.228,85,0.5,144,2020-03-23 23:26:25
2020-03-23T23:49:34Z,44.98352201655507,-93.20162625052035,5010.25,271.79999999999995,3.219,85,0.5,145,2020-03-23 23:26:25
2020-03-23T23:49:35Z,44.98352444730699,-93.20158467628062,5013.52,272,3.219,85,0.5,144,2020-03-23 23:26:25
2020-03-23T23:49:36Z,44.98352603986859,-93.20154335349798,5016.79,271.4,3.228,85,0.5,145,2020-03-23 23:26:25
2020-03-23T23:49:37Z,44.983524195849895,-93.20149725303054,5020.39,270.79999999999995,3.228,85,0.5,144,2020-03-23 23:26:25
2020-03-23T23:49:38Z,44.9835257884115,-93.20145685225725,5023.58,270.20000000000005,3.238,85,0.5,144,2020-03-23 23:26:25
2020-03-23T23:49:39Z,44.9835257884115,-93.20141611620784,5026.79,270,3.247,84,0.5,145,2020-03-23 23:26:25
2020-03-23T23:49:40Z,44.98352478258312,-93.20137454196811,5030.05,270.20000000000005,3.247,84,0.5,145,2020-03-23 23:26:25
2020-03-23T23:49:41Z,44.9835292249918,-93.2012888789177,5036.81,270.79999999999995,3.228,84,0.5,144,2020-03-23 23:26:25
2020-03-23T23:49:42Z,44.9835292249918,-93.2012888789177,5036.81,270.79999999999995,3.228,84,0.5,144,2020-03-23 23:26:25
2020-03-23T23:49:43Z,44.98353668488562,-93.20124881342053,5040.02,271.79999999999995,3.228,85,0.5,144,2020-03-23 23:26:25
2020-03-23T23:49:44Z,44.98355235904455,-93.2012191414833,5042.94,272.4,3.219,85,0.5,144,2020-03-23 23:26:25
2020-03-23T23:49:45Z,44.983591167256236,-93.20117723196745,5048.28,272.4,3.21,85,0.5,145,2020-03-23 23:26:25
2020-03-23T23:49:46Z,44.983591167256236,-93.20117723196745,5048.28,272.4,3.21,85,0.5,144,2020-03-23 23:26:25
2020-03-23T23:49:47Z,44.98361497186124,-93.2011662516743,5051.02,272.4,3.191,85,0.5,143,2020-03-23 23:26:25
2020-03-23T23:49:48Z,44.98364036902785,-93.20116164162755,5053.86,272.4,3.182,84,0.5,143,2020-03-23 23:26:25
2020-03-23T23:49:49Z,44.9836655985564,-93.20115879178047,5056.67,272.4,3.182,84,0.5,144,2020-03-23 23:26:25
2020-03-23T23:49:50Z,44.98369208537042,-93.20115652866662,5059.61,272.20000000000005,3.163,84,0.5,144,2020-03-23 23:26:25
2020-03-23T23:49:51Z,44.98371991328895,-93.20115124806762,5062.69,272.20000000000005,3.163,84,0.5,144,2020-03-23 23:26:25
2020-03-23T23:49:52Z,44.98378193937242,-93.20112962275743,5069.69,272.20000000000005,3.144,85,0.5,145,2020-03-23 23:26:25
2020-03-23T23:49:53Z,44.98378193937242,-93.20112962275743,5069.69,272.20000000000005,3.144,85,0.5,145,2020-03-23 23:26:25
2020-03-23T23:49:54Z,44.98384748585522,-93.20111302658916,5077.02,271.4,3.135,85,0.5,145,2020-03-23 23:26:25
2020-03-23T23:49:55Z,44.98384748585522,-93.20111302658916,5077.02,271.4,3.135,85,0.5,145,2020-03-23 23:26:25
2020-03-23T23:49:56Z,44.98387489467859,-93.20110816508532,5080.07,270.79999999999995,3.135,85,0.5,145,2020-03-23 23:26:25
2020-03-23T23:49:57Z,44.9839005433023,-93.20110430940986,5082.92,270.6,3.135,85,0.5,145,2020-03-23 23:26:25
2020-03-23T23:49:58Z,44.983977070078254,-93.20110640488565,5091.45,271.6,3.126,85,0.5,145,2020-03-23 23:26:25
2020-03-23T23:49:59Z,44.983977070078254,-93.20110640488565,5091.45,271.6,3.126,85,0.5,145,2020-03-23 23:26:25
2020-03-23T23:50:00Z,44.98400724492967,-93.20110439322889,5094.8,271.79999999999995,3.126,85,0.5,145,2020-03-23 23:26:25
2020-03-23T23:50:01Z,44.984040604904294,-93.2011007051915,5098.53,272.79999999999995,3.135,85,0.5,145,2020-03-23 23:26:25
2020-03-23T23:50:02Z,44.98407865874469,-93.20109877735376,5102.75,273.20000000000005,3.135,85,0.5,145,2020-03-23 23:26:25
2020-03-23T23:50:03Z,44.98412358574569,-93.20109366439283,5107.74,274,3.154,85,0.5,145,2020-03-23 23:26:25
2020-03-23T23:50:04Z,44.98415392823517,-93.20108980871737,5111.13,273.79999999999995,3.154,84,0.5,145,2020-03-23 23:26:25
2020-03-23T23:50:05Z,44.98418795876205,-93.20108813233674,5114.91,274,3.163,84,0.5,145,2020-03-23 23:26:25
2020-03-23T23:50:06Z,44.98422031290829,-93.20108519867063,5118.5,274,3.163,84,0.5,145,2020-03-23 23:26:25
2020-03-23T23:50:07Z,44.98429306782782,-93.20108058862388,5126.6,274.6,3.191,84,0.5,145,2020-03-23 23:26:25
2020-03-23T23:50:08Z,44.98429306782782,-93.20108058862388,5126.6,274.6,3.191,84,0.5,146,2020-03-23 23:26:25
2020-03-23T23:50:09Z,44.98432475142181,-93.20107975043356,5130.12,274.6,3.21,85,0.5,146,2020-03-23 23:26:25
2020-03-23T23:50:10Z,44.984353417530656,-93.20107866078615,5133.31,274.20000000000005,3.238,85,0.5,146,2020-03-23 23:26:25
2020-03-23T23:50:11Z,44.98438451439142,-93.20108109153807,5136.76,273.79999999999995,3.238,85,0.5,146,2020-03-23 23:26:25
2020-03-23T23:50:12Z,44.984414940699935,-93.20108469575644,5140.15,273.6,3.266,83,0.5,146,2020-03-23 23:26:25
2020-03-23T23:50:13Z,44.98444939032197,-93.20108612067997,5143.98,273.20000000000005,3.266,83,0.5,145,2020-03-23 23:26:25
2020-03-23T23:50:14Z,44.984488198533654,-93.20108394138515,5148.3,273,3.284,83,0.5,145,2020-03-23 23:26:25
2020-03-23T23:50:15Z,44.98452415689826,-93.20108218118548,5152.29,272.6,3.284,83,0.5,145,2020-03-23 23:26:25
2020-03-23T23:50:16Z,44.98455852270126,-93.20108109153807,5156.11,272.4,3.312,83,0.5,146,2020-03-23 23:26:25
2020-03-23T23:50:17Z,44.98459255322814,-93.20108285173774,5159.9,272.20000000000005,3.331,85,0.5,146,2020-03-23 23:26:25
2020-03-23T23:50:18Z,44.98465365730226,-93.20108712650836,5166.69,272,3.35,85,0.5,146,2020-03-23 23:26:25
2020-03-23T23:50:19Z,44.98465365730226,-93.20108712650836,5166.69,272,3.35,85,0.5,146,2020-03-23 23:26:25
2020-03-23T23:50:20Z,44.9846828263253,-93.20108712650836,5169.94,272.20000000000005,3.359,85,0.5,146,2020-03-23 23:26:25
2020-03-23T23:50:21Z,44.98474300839007,-93.20108595304191,5176.62,272.20000000000005,3.378,84,0.5,147,2020-03-23 23:26:25
2020-03-23T23:50:22Z,44.98474300839007,-93.20108595304191,5176.62,272.20000000000005,3.378,84,0.5,147,2020-03-23 23:26:25
2020-03-23T23:50:23Z,44.98477276414633,-93.20108318701386,5179.93,272.20000000000005,3.378,84,0.5,147,2020-03-23 23:26:25
2020-03-23T23:50:24Z,44.984832778573036,-93.20107539184391,5186.62,271.79999999999995,3.368,84,0.5,148,2020-03-23 23:26:25
2020-03-23T23:50:25Z,44.984832778573036,-93.20107539184391,5186.62,271.79999999999995,3.368,84,0.5,148,2020-03-23 23:26:25
2020-03-23T23:50:26Z,44.98485901392996,-93.20107505656779,5189.54,271.79999999999995,3.368,84,0.5,147,2020-03-23 23:26:25
2020-03-23T23:50:27Z,44.98488675802946,-93.20107505656779,5192.62,271.79999999999995,3.368,84,0.5,148,2020-03-23 23:26:25
2020-03-23T23:50:28Z,44.984916765242815,-93.20107304491103,5195.96,272,3.368,84,0.5,148,2020-03-23 23:26:25
2020-03-23T23:50:29Z,44.98494794592261,-93.20107094943523,5199.41,272.20000000000005,3.359,84,0.5,148,2020-03-23 23:26:25
2020-03-23T23:50:30Z,44.984979797154665,-93.20107153616846,5202.95,272,3.359,84,0.5,149,2020-03-23 23:26:25
2020-03-23T23:50:31Z,44.985012570396066,-93.20107396692038,5206.6,272,3.359,84,0.5,148,2020-03-23 23:26:25
2020-03-23T23:50:32Z,44.9850710760802,-93.20106508210301,5213.12,272.4,3.34,83,0.5,148,2020-03-23 23:26:25
2020-03-23T23:50:33Z,44.9850710760802,-93.20106508210301,5213.12,272.4,3.34,83,0.5,149,2020-03-23 23:26:25
2020-03-23T23:50:34Z,44.98510317876935,-93.20106022059917,5216.7,272.79999999999995,3.34,83,0.5,149,2020-03-23 23:26:25
2020-03-23T23:50:35Z,44.98513461090624,-93.20105619728565,5220.2,273,3.34,83,0.5,149,2020-03-23 23:26:25
2020-03-23T23:50:36Z,44.985165540128946,-93.20105460472405,5223.63,273,3.34,84,0,149,2020-03-23 23:26:25
2020-03-23T23:50:37Z,44.985194792971015,-93.20105452090502,5226.88,273.20000000000005,3.35,84,0.5,149,2020-03-23 23:26:25
2020-03-23T23:50:38Z,44.98522588983178,-93.2010573707521,5230.34,273.20000000000005,3.359,84,0.5,149,2020-03-23 23:26:25
2020-03-23T23:50:39Z,44.985253466293216,-93.20105519145727,5233.4,273.6,3.359,84,0.5,148,2020-03-23 23:26:25
2020-03-23T23:50:40Z,44.98527651652694,-93.2010523416102,5235.96,273.79999999999995,3.359,84,0.5,149,2020-03-23 23:26:25
2020-03-23T23:50:41Z,44.98529797419906,-93.20104571990669,5238.36,274.20000000000005,3.359,83,0.5,150,2020-03-23 23:26:25
2020-03-23T23:50:42Z,44.985318845137954,-93.20104085840285,5240.7,274.4,3.359,83,0.5,150,2020-03-23 23:26:25
2020-03-23T23:50:43Z,44.98536955565214,-93.20103012956679,5246.37,274,3.322,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:50:44Z,44.98536955565214,-93.20103012956679,5246.37,274,3.322,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:50:45Z,44.98540232889354,-93.20102266967297,5250.03,273.4,3.303,84,0.5,149,2020-03-23 23:26:25
2020-03-23T23:50:46Z,44.985436694696546,-93.20101638324559,5253.87,273,3.303,84,0.5,149,2020-03-23 23:26:25
2020-03-23T23:50:47Z,44.98547215014696,-93.20101445540786,5257.8,272.79999999999995,3.303,84,0.5,149,2020-03-23 23:26:25
2020-03-23T23:50:48Z,44.985509030520916,-93.20101127028465,5261.9,272.79999999999995,3.303,84,0.5,149,2020-03-23 23:26:25
2020-03-23T23:50:49Z,44.98554632999003,-93.20100892335176,5266.05,272.79999999999995,3.322,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:50:50Z,44.98558488674462,-93.20100515149534,5270.32,273,3.322,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:50:51Z,44.985618498176336,-93.20100422948599,5274.06,272.6,3.34,83,0.5,150,2020-03-23 23:26:25
2020-03-23T23:50:52Z,44.985652612522244,-93.20100221782923,5277.84,272.4,3.34,83,0.5,150,2020-03-23 23:26:25
2020-03-23T23:50:53Z,44.98568655923009,-93.20099710486829,5281.62,272.20000000000005,3.35,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:50:54Z,44.98571874573827,-93.20099433884025,5285.19,271.79999999999995,3.35,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:50:55Z,44.985782112926245,-93.20099391974509,5292.23,271,3.359,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:50:56Z,44.985782112926245,-93.20099391974509,5292.23,271,3.359,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:50:57Z,44.985814886167645,-93.2009915728122,5295.87,270.20000000000005,3.359,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:50:58Z,44.98584849759936,-93.20099174045026,5299.61,269.79999999999995,3.378,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:50:59Z,44.98588311485946,-93.20099744014442,5303.47,269,3.378,84,0.5,150,2020-03-23 23:26:25
2020-03-23T23:51:00Z,44.98594455420971,-93.20099358446896,5310.3,269,3.378,84,0.5,152,2020-03-23 23:26:25
2020-03-23T23:51:01Z,44.98594455420971,-93.20099358446896,5310.3,269,3.387,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:51:02Z,44.985972633585334,-93.20098855532706,5313.45,269.20000000000005,3.387,84,0.5,151,2020-03-23 23:26:25
2020-03-23T23:51:03Z,44.985996689647436,-93.20097489282489,5316.31,269.79999999999995,3.387,84,0.5,151,2020-03-23 23:26:25
