timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-25T02:36:18Z,11917.05,3.303,138,87,0.5,2019-11-25 01:35:19
2019-11-25T02:36:19Z,11920.38,3.331,139,87,0,2019-11-25 01:35:19
2019-11-25T02:36:20Z,11923.79,3.406,139,87,0,2019-11-25 01:35:19
2019-11-25T02:36:21Z,11927.31,3.527,139,87,0,2019-11-25 01:35:19
2019-11-25T02:36:22Z,11930.94,3.62,140,87,0,2019-11-25 01:35:19
2019-11-25T02:36:23Z,11934.62,3.686,140,87,0,2019-11-25 01:35:19
2019-11-25T02:36:24Z,11938.38,3.76,140,86,0.5,2019-11-25 01:35:19
2019-11-25T02:36:25Z,11941.93,3.546,140,86,0.5,2019-11-25 01:35:19
2019-11-25T02:36:26Z,11945.3,3.368,140,86,0.5,2019-11-25 01:35:19
2019-11-25T02:36:27Z,11948.59,3.294,140,85,0.5,2019-11-25 01:35:19
2019-11-25T02:36:28Z,11951.9,3.312,141,85,0,2019-11-25 01:35:19
2019-11-25T02:36:29Z,11955.16,3.256,141,85,0,2019-11-25 01:35:19
2019-11-25T02:36:30Z,11958.35,3.191,141,85,0,2019-11-25 01:35:19
2019-11-25T02:36:31Z,11961.57,3.228,142,85,0,2019-11-25 01:35:19
2019-11-25T02:36:32Z,11964.79,3.21,143,86,0,2019-11-25 01:35:19
2019-11-25T02:36:33Z,11967.99,3.2,143,86,0,2019-11-25 01:35:19
2019-11-25T02:36:34Z,11971.23,3.238,143,86,0,2019-11-25 01:35:19
2019-11-25T02:36:35Z,11974.44,3.219,143,85,0.5,2019-11-25 01:35:19
2019-11-25T02:36:36Z,11977.64,3.191,144,85,0.5,2019-11-25 01:35:19
2019-11-25T02:36:37Z,11980.87,3.238,144,86,0.5,2019-11-25 01:35:19
2019-11-25T02:36:38Z,11984.14,3.266,145,86,0.5,2019-11-25 01:35:19
2019-11-25T02:36:39Z,11987.57,3.434,146,86,0.5,2019-11-25 01:35:19
2019-11-25T02:36:40Z,11991.04,3.471,146,86,0,2019-11-25 01:35:19
2019-11-25T02:36:41Z,11994.53,3.49,146,85,0.5,2019-11-25 01:35:19
2019-11-25T02:36:42Z,11998.03,3.499,146,85,0.5,2019-11-25 01:35:19
2019-11-25T02:36:43Z,12001.52,3.49,146,85,0.5,2019-11-25 01:35:19
2019-11-25T02:36:44Z,12005.06,3.536,147,85,0.5,2019-11-25 01:35:19
2019-11-25T02:36:45Z,12008.61,3.555,147,85,0.5,2019-11-25 01:35:19
2019-11-25T02:36:46Z,12012.26,3.648,147,85,0.5,2019-11-25 01:35:19
2019-11-25T02:36:47Z,12015.81,3.555,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:36:48Z,12019.32,3.508,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:36:49Z,12022.82,3.499,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:36:50Z,12026.31,3.48,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:36:51Z,12029.75,3.452,147,84,0.5,2019-11-25 01:35:19
2019-11-25T02:36:52Z,12033.14,3.387,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:36:53Z,12036.49,3.35,148,83,0.5,2019-11-25 01:35:19
2019-11-25T02:36:54Z,12039.78,3.284,148,83,0.5,2019-11-25 01:35:19
2019-11-25T02:36:55Z,12043.07,3.294,148,83,0.5,2019-11-25 01:35:19
2019-11-25T02:36:56Z,12046.4,3.331,149,83,0.5,2019-11-25 01:35:19
2019-11-25T02:36:57Z,12049.77,3.368,148,84,0.5,2019-11-25 01:35:19
2019-11-25T02:36:58Z,12053.16,3.387,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:36:59Z,12056.54,3.387,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:00Z,12059.93,3.387,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:01Z,12063.33,3.396,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:02Z,12066.73,3.396,149,86,0,2019-11-25 01:35:19
2019-11-25T02:37:03Z,12070.15,3.424,149,86,0,2019-11-25 01:35:19
2019-11-25T02:37:04Z,12073.61,3.462,153,86,0,2019-11-25 01:35:19
2019-11-25T02:37:05Z,12077,3.387,153,87,0,2019-11-25 01:35:19
2019-11-25T02:37:06Z,12080.33,3.331,152,86,0.5,2019-11-25 01:35:19
2019-11-25T02:37:07Z,12083.6,3.275,152,86,0.5,2019-11-25 01:35:19
2019-11-25T02:37:08Z,12086.96,3.359,152,86,0.5,2019-11-25 01:35:19
2019-11-25T02:37:09Z,12090.38,3.415,152,86,0,2019-11-25 01:35:19
2019-11-25T02:37:10Z,12093.82,3.443,151,86,0,2019-11-25 01:35:19
2019-11-25T02:37:11Z,12097.3,3.48,150,86,0,2019-11-25 01:35:19
2019-11-25T02:37:12Z,12100.84,3.536,150,86,0,2019-11-25 01:35:19
2019-11-25T02:37:13Z,12104.4,3.564,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:14Z,12107.98,3.574,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:15Z,12111.56,3.583,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:16Z,12115.11,3.546,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:17Z,12118.62,3.518,149,86,0,2019-11-25 01:35:19
2019-11-25T02:37:18Z,12122.12,3.499,149,86,0,2019-11-25 01:35:19
2019-11-25T02:37:19Z,12125.63,3.508,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:20Z,12129.13,3.499,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:21Z,12132.64,3.518,149,86,0,2019-11-25 01:35:19
2019-11-25T02:37:22Z,12136.15,3.508,149,86,0,2019-11-25 01:35:19
2019-11-25T02:37:23Z,12139.68,3.527,149,86,0,2019-11-25 01:35:19
2019-11-25T02:37:24Z,12143.21,3.527,149,86,0,2019-11-25 01:35:19
2019-11-25T02:37:25Z,12146.73,3.527,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:26Z,12150.25,3.518,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:27Z,12153.77,3.518,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:28Z,12157.3,3.527,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:37:29Z,12160.85,3.555,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:37:30Z,12164.45,3.592,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:31Z,12167.98,3.536,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:32Z,12171.43,3.452,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:33Z,12174.74,3.312,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:37:34Z,12178.07,3.322,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:37:35Z,12181.34,3.275,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:37:36Z,12184.59,3.247,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:37:37Z,12187.89,3.303,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:38Z,12191.26,3.368,151,86,0,2019-11-25 01:35:19
2019-11-25T02:37:39Z,12194.7,3.443,151,86,0,2019-11-25 01:35:19
2019-11-25T02:37:40Z,12198.2,3.499,150,86,0,2019-11-25 01:35:19
2019-11-25T02:37:41Z,12201.95,3.742,151,86,0,2019-11-25 01:35:19
2019-11-25T02:37:42Z,12205.88,3.938,151,86,0,2019-11-25 01:35:19
2019-11-25T02:37:43Z,12209.91,4.031,151,86,0,2019-11-25 01:35:19
2019-11-25T02:37:44Z,12213.82,3.91,151,86,0,2019-11-25 01:35:19
2019-11-25T02:37:45Z,12217.67,3.844,151,86,0,2019-11-25 01:35:19
2019-11-25T02:37:46Z,12221.44,3.779,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:47Z,12225.19,3.751,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:48Z,12228.91,3.714,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:49Z,12232.58,3.667,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:50Z,12236.2,3.62,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:51Z,12239.75,3.555,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:52Z,12243.26,3.508,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:53Z,12246.71,3.452,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:54Z,12250.03,3.322,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:55Z,12253.32,3.284,152,84,0.5,2019-11-25 01:35:19
2019-11-25T02:37:56Z,12255.96,2.641,152,84,0.5,2019-11-25 01:35:19
2019-11-25T02:37:57Z,12258.55,2.594,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:58Z,12261.51,2.958,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:37:59Z,12264.66,3.154,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:00Z,12267.92,3.256,152,86,0,2019-11-25 01:35:19
2019-11-25T02:38:01Z,12271.26,3.34,151,87,0,2019-11-25 01:35:19
2019-11-25T02:38:02Z,12274.64,3.378,151,87,0,2019-11-25 01:35:19
2019-11-25T02:38:03Z,12278.05,3.406,151,86,0,2019-11-25 01:35:19
2019-11-25T02:38:04Z,12281.54,3.499,152,86,0,2019-11-25 01:35:19
2019-11-25T02:38:05Z,12285.03,3.49,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:38:06Z,12288.52,3.48,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:38:07Z,12291.98,3.462,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:38:08Z,12295.5,3.527,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:09Z,12299.03,3.527,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:10Z,12302.5,3.471,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:11Z,12305.9,3.396,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:12Z,12309.27,3.368,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:13Z,12312.62,3.359,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:14Z,12316.01,3.387,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:15Z,12319.4,3.387,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:16Z,12322.8,3.396,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:17Z,12326.21,3.415,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:18Z,12329.69,3.48,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:19Z,12333.23,3.536,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:38:20Z,12336.97,3.742,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:38:21Z,12340.69,3.723,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:38:22Z,12344.27,3.574,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:38:23Z,12347.75,3.49,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:38:24Z,12351.15,3.396,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:38:25Z,12354.55,3.396,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:26Z,12357.94,3.387,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:27Z,12361.34,3.406,149,86,0,2019-11-25 01:35:19
2019-11-25T02:38:28Z,12364.8,3.462,149,86,0,2019-11-25 01:35:19
2019-11-25T02:38:29Z,12368.29,3.49,149,86,0,2019-11-25 01:35:19
2019-11-25T02:38:30Z,12371.81,3.518,149,86,0,2019-11-25 01:35:19
2019-11-25T02:38:31Z,12375.34,3.527,149,86,0,2019-11-25 01:35:19
2019-11-25T02:38:32Z,12378.89,3.555,150,86,0,2019-11-25 01:35:19
2019-11-25T02:38:33Z,12382.43,3.536,150,86,0,2019-11-25 01:35:19
2019-11-25T02:38:34Z,12385.99,3.564,149,86,0,2019-11-25 01:35:19
2019-11-25T02:38:35Z,12389.55,3.555,149,86,0,2019-11-25 01:35:19
2019-11-25T02:38:36Z,12393.1,3.555,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:37Z,12396.64,3.536,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:38Z,12400.14,3.508,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:38:39Z,12403.64,3.49,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:38:40Z,12407.1,3.462,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:41Z,12410.56,3.462,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:42Z,12413.99,3.434,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:43Z,12417.4,3.406,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:44Z,12420.71,3.312,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:45Z,12423.94,3.228,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:46Z,12427.2,3.256,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:38:47Z,12430.48,3.284,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:38:48Z,12433.78,3.303,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:38:49Z,12437.11,3.331,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:50Z,12440.47,3.359,154,86,0,2019-11-25 01:35:19
2019-11-25T02:38:51Z,12443.84,3.368,154,86,0,2019-11-25 01:35:19
2019-11-25T02:38:52Z,12447.22,3.378,153,86,0,2019-11-25 01:35:19
2019-11-25T02:38:53Z,12450.58,3.359,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:54Z,12453.95,3.378,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:55Z,12457.32,3.368,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:38:56Z,12460.72,3.396,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:38:57Z,12464.13,3.415,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:38:58Z,12467.56,3.424,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:38:59Z,12471.01,3.443,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:00Z,12474.5,3.499,149,86,0,2019-11-25 01:35:19
2019-11-25T02:39:01Z,12478.06,3.555,149,86,0,2019-11-25 01:35:19
2019-11-25T02:39:02Z,12481.62,3.564,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:03Z,12485.18,3.564,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:04Z,12488.69,3.508,148,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:05Z,12492.13,3.434,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:06Z,12495.51,3.378,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:07Z,12498.92,3.415,154,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:08Z,12502.35,3.434,154,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:09Z,12505.8,3.443,154,86,0,2019-11-25 01:35:19
2019-11-25T02:39:10Z,12509.27,3.471,154,86,0,2019-11-25 01:35:19
2019-11-25T02:39:11Z,12512.75,3.48,153,86,0,2019-11-25 01:35:19
2019-11-25T02:39:12Z,12516.25,3.499,152,86,0,2019-11-25 01:35:19
2019-11-25T02:39:13Z,12519.74,3.499,151,86,0,2019-11-25 01:35:19
2019-11-25T02:39:14Z,12523.27,3.518,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:15Z,12526.79,3.527,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:16Z,12530.3,3.508,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:17Z,12533.81,3.508,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:18Z,12537.3,3.49,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:19Z,12540.75,3.452,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:20Z,12544.1,3.35,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:21Z,12547.41,3.312,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:22Z,12550.74,3.331,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:23Z,12554.18,3.434,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:24Z,12557.68,3.508,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:25Z,12561.25,3.564,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:26Z,12564.82,3.574,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:27Z,12568.39,3.564,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:28Z,12571.92,3.536,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:29Z,12575.43,3.508,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:30Z,12578.91,3.48,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:31Z,12582.39,3.48,152,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:32Z,12585.88,3.49,152,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:33Z,12589.37,3.49,152,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:34Z,12592.82,3.443,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:35Z,12596.09,3.275,152,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:36Z,12599.26,3.172,152,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:37Z,12602.4,3.135,152,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:38Z,12605.54,3.144,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:39Z,12608.74,3.2,152,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:40Z,12611.98,3.238,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:41Z,12615.26,3.275,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:42Z,12618.58,3.322,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:43Z,12621.94,3.359,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:44Z,12625.33,3.396,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:45Z,12628.82,3.48,149,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:46Z,12632.44,3.62,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:47Z,12636.08,3.648,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:48Z,12639.76,3.676,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:49Z,12643.43,3.676,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:50Z,12647.09,3.658,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:51Z,12650.69,3.602,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:52Z,12654.24,3.546,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:53Z,12657.75,3.508,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:54Z,12661.24,3.49,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:39:55Z,12664.74,3.499,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:56Z,12668.23,3.499,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:57Z,12671.74,3.508,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:58Z,12675.24,3.499,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:39:59Z,12678.78,3.536,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:00Z,12682.32,3.546,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:01Z,12685.85,3.527,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:02Z,12689.37,3.518,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:03Z,12692.9,3.527,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:04Z,12696.46,3.564,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:05Z,12700.05,3.592,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:06Z,12703.66,3.602,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:07Z,12707.24,3.583,150,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:08Z,12710.8,3.564,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:09Z,12714.32,3.518,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:10Z,12717.78,3.462,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:11Z,12721.21,3.434,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:12Z,12724.64,3.424,149,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:13Z,12728.07,3.434,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:14Z,12731.52,3.443,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:15Z,12734.99,3.471,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:16Z,12738.48,3.499,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:17Z,12742.01,3.527,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:18Z,12745.53,3.518,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:19Z,12749.04,3.508,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:20Z,12752.54,3.499,151,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:21Z,12756.02,3.48,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:22Z,12759.48,3.462,150,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:23Z,12762.94,3.462,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:24Z,12766.4,3.462,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:25Z,12769.87,3.471,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:26Z,12773.36,3.48,151,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:27Z,12776.82,3.462,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:28Z,12780.26,3.443,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:29Z,12783.7,3.434,152,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:30Z,12787.13,3.434,152,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:31Z,12790.57,3.443,152,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:32Z,12794.02,3.452,152,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:33Z,12797.46,3.443,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:34Z,12800.89,3.424,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:35Z,12804.29,3.406,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:36Z,12807.66,3.368,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:37Z,12811.01,3.35,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:38Z,12814.33,3.312,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:39Z,12817.64,3.312,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:40Z,12820.91,3.266,152,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:41Z,12824.16,3.256,153,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:42Z,12827.42,3.266,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:43Z,12830.66,3.228,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:44Z,12833.9,3.247,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:45Z,12837.2,3.294,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:46Z,12840.55,3.359,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:47Z,12843.96,3.406,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:40:48Z,12847.32,3.359,154,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:49Z,12850.63,3.312,155,84,0.5,2019-11-25 01:35:19
2019-11-25T02:40:50Z,12853.9,3.266,153,85,0,2019-11-25 01:35:19
2019-11-25T02:40:51Z,12857.13,3.228,153,85,0,2019-11-25 01:35:19
2019-11-25T02:40:52Z,12860.33,3.21,153,85,0,2019-11-25 01:35:19
2019-11-25T02:40:53Z,12863.54,3.21,153,85,0,2019-11-25 01:35:19
2019-11-25T02:40:54Z,12866.77,3.228,153,85,0,2019-11-25 01:35:19
2019-11-25T02:40:55Z,12870.04,3.266,153,85,0,2019-11-25 01:35:19
2019-11-25T02:40:56Z,12873.33,3.294,153,85,0,2019-11-25 01:35:19
2019-11-25T02:40:57Z,12876.66,3.331,153,86,0,2019-11-25 01:35:19
2019-11-25T02:40:58Z,12879.99,3.331,153,86,0,2019-11-25 01:35:19
2019-11-25T02:40:59Z,12883.31,3.312,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:41:00Z,12886.62,3.312,154,85,0.5,2019-11-25 01:35:19
2019-11-25T02:41:01Z,12890.06,3.443,154,85,0.5,2019-11-25 01:35:19
2019-11-25T02:41:02Z,12893.52,3.452,154,84,0.5,2019-11-25 01:35:19
2019-11-25T02:41:03Z,12896.95,3.434,154,83,0.5,2019-11-25 01:35:19
2019-11-25T02:41:04Z,12900.38,3.434,154,83,0.5,2019-11-25 01:35:19
2019-11-25T02:41:05Z,12903.82,3.443,154,83,0.5,2019-11-25 01:35:19
2019-11-25T02:41:06Z,12907.29,3.462,154,84,0.5,2019-11-25 01:35:19
2019-11-25T02:41:07Z,12910.76,3.471,154,84,0.5,2019-11-25 01:35:19
2019-11-25T02:41:08Z,12914.19,3.434,154,84,0.5,2019-11-25 01:35:19
2019-11-25T02:41:09Z,12917.59,3.396,154,85,0.5,2019-11-25 01:35:19
2019-11-25T02:41:10Z,12920.94,3.35,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:41:11Z,12924.24,3.303,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:41:12Z,12927.56,3.312,154,85,0.5,2019-11-25 01:35:19
2019-11-25T02:41:13Z,12930.91,3.359,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:41:14Z,12934.29,3.378,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:41:15Z,12937.68,3.387,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:41:16Z,12941.04,3.368,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:41:17Z,12944.42,3.368,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:41:18Z,12947.8,3.387,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:41:19Z,12951.21,3.406,154,84,0.5,2019-11-25 01:35:19
2019-11-25T02:41:20Z,12954.59,3.378,154,84,0.5,2019-11-25 01:35:19
2019-11-25T02:41:21Z,12957.96,3.378,153,84,0.5,2019-11-25 01:35:19
2019-11-25T02:41:22Z,12961.31,3.35,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:41:23Z,12964.68,3.368,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:41:24Z,12968.07,3.387,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:41:25Z,12971.48,3.406,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:41:26Z,12974.89,3.415,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:41:27Z,12978.33,3.443,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:41:28Z,12981.78,3.452,153,85,0.5,2019-11-25 01:35:19
2019-11-25T02:41:29Z,12985.24,3.462,152,85,0.5,2019-11-25 01:35:19
2019-11-25T02:41:30Z,12988.73,3.48,152,85,0.5,2019-11-25 01:35:19
