timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-04-05T19:52:02Z,44.98788454569876,-93.21697795763612,9611.3,255.60000000000002,3.172,83,0,214,2019-04-05 18:54:10
2019-04-05T19:52:03Z,44.98788395896554,-93.21694158017635,9614.16,256,3.182,83,0,214,2019-04-05 18:54:10
2019-04-05T19:52:04Z,44.98788446187973,-93.21689883247018,9617.53,256,3.182,82,0,214,2019-04-05 18:54:10
2019-04-05T19:52:05Z,44.98788689263165,-93.21685541421175,9620.96,256.4,3.191,81,0,214,2019-04-05 18:54:10
2019-04-05T19:52:06Z,44.98788261786103,-93.21676715277135,9627.94,256.6,3.2,81,0,209,2019-04-05 18:54:10
2019-04-05T19:52:07Z,44.98788261786103,-93.21676715277135,9627.94,256.6,3.2,81,0,209,2019-04-05 18:54:10
2019-04-05T19:52:08Z,44.987881779670715,-93.21672289632261,9631.42,256.6,3.2,82,0,209,2019-04-05 18:54:10
2019-04-05T19:52:09Z,44.98788429424167,-93.21666933596134,9635.65,257.20000000000005,3.21,82,0,211,2019-04-05 18:54:10
2019-04-05T19:52:10Z,44.98789133504033,-93.2165608741343,9644.24,258.4,3.228,81,0,214,2019-04-05 18:54:10
2019-04-05T19:52:11Z,44.98789133504033,-93.2165608741343,9644.24,258.4,3.228,81,0,214,2019-04-05 18:54:10
2019-04-05T19:52:12Z,44.987893430516124,-93.21650823578238,9648.4,258.79999999999995,3.247,81,0,214,2019-04-05 18:54:10
2019-04-05T19:52:13Z,44.98789192177355,-93.21646146476269,9652.07,259.6,3.256,82,0,214,2019-04-05 18:54:10
2019-04-05T19:52:14Z,44.987893430516124,-93.21641637012362,9655.6,259.79999999999995,3.284,82,0,214,2019-04-05 18:54:10
2019-04-05T19:52:15Z,44.987893011420965,-93.21637253277004,9659.06,260.6,3.284,82,0,216,2019-04-05 18:54:10
2019-04-05T19:52:16Z,44.987890580669045,-93.21632785722613,9662.57,261.20000000000005,3.294,81,0,216,2019-04-05 18:54:10
2019-04-05T19:52:17Z,44.98789016157389,-93.21628569625318,9665.89,261.20000000000005,3.303,81,0,216,2019-04-05 18:54:10
2019-04-05T19:52:18Z,44.98788144439459,-93.216198021546,9672.89,262.20000000000005,3.322,81,0,212,2019-04-05 18:54:10
2019-04-05T19:52:19Z,44.98788144439459,-93.216198021546,9672.89,262.20000000000005,3.322,81,0,212,2019-04-05 18:54:10
2019-04-05T19:52:20Z,44.987876415252686,-93.21615083143115,9676.65,262.4,3.331,81,0,214,2019-04-05 18:54:10
2019-04-05T19:52:21Z,44.987873481586576,-93.21610280312598,9680.45,262.4,3.35,81,0,216,2019-04-05 18:54:10
2019-04-05T19:52:22Z,44.98787306249142,-93.216060558334,9683.78,262.6,3.387,81,0,217,2019-04-05 18:54:10
2019-04-05T19:52:23Z,44.98787431977689,-93.21601521223783,9687.36,262.20000000000005,3.415,81,0,217,2019-04-05 18:54:10
2019-04-05T19:52:24Z,44.98787649907172,-93.2159754820168,9690.5,262.6,3.415,81,0,217,2019-04-05 18:54:10
2019-04-05T19:52:25Z,44.9878806900233,-93.21589417755604,9696.93,262.79999999999995,3.406,81,0,216,2019-04-05 18:54:10
2019-04-05T19:52:26Z,44.9878806900233,-93.21589417755604,9696.93,262.79999999999995,3.406,81,0,221,2019-04-05 18:54:10
2019-04-05T19:52:27Z,44.98788387514651,-93.21585168130696,9700.3,263,3.406,81,0,225,2019-04-05 18:54:10
2019-04-05T19:52:28Z,44.987884210422635,-93.2158081792295,9703.72,262.79999999999995,3.406,81,0,225,2019-04-05 18:54:10
2019-04-05T19:52:29Z,44.98788395896554,-93.21571782231331,9710.85,262.6,3.415,81,0,225,2019-04-05 18:54:10
2019-04-05T19:52:30Z,44.98788395896554,-93.21571782231331,9710.85,262.6,3.415,81,0,227,2019-04-05 18:54:10
2019-04-05T19:52:31Z,44.987887647002935,-93.21567323058844,9714.39,262.4,3.424,81,0,227,2019-04-05 18:54:10
2019-04-05T19:52:32Z,44.98789183795452,-93.21563023142517,9717.81,262,3.424,81,0,227,2019-04-05 18:54:10
2019-04-05T19:52:33Z,44.987893011420965,-93.2155906688422,9720.93,261.79999999999995,3.434,81,0,227,2019-04-05 18:54:10
2019-04-05T19:52:34Z,44.98789225704968,-93.21550726890564,9727.53,261.6,3.415,81,0,227,2019-04-05 18:54:10
2019-04-05T19:52:35Z,44.98789225704968,-93.21550726890564,9727.53,261.6,3.415,81,0,227,2019-04-05 18:54:10
2019-04-05T19:52:36Z,44.98788831755519,-93.2154661975801,9730.8,261.6,3.415,81,0,224,2019-04-05 18:54:10
2019-04-05T19:52:37Z,44.98788555152714,-93.21542043238878,9734.42,261.79999999999995,3.424,81,0,227,2019-04-05 18:54:10
2019-04-05T19:52:38Z,44.9878843780607,-93.21537324227393,9738.13,262,3.424,80,0.5,227,2019-04-05 18:54:10
2019-04-05T19:52:39Z,44.98787951655686,-93.21532680653036,9741.83,262.20000000000005,3.434,80,0.5,227,2019-04-05 18:54:10
2019-04-05T19:52:40Z,44.98787255957723,-93.21527970023453,9745.62,262.4,3.434,80,0.5,227,2019-04-05 18:54:10
2019-04-05T19:52:41Z,44.98786769807339,-93.21523242630064,9749.38,262,3.452,80,0.5,227,2019-04-05 18:54:10
2019-04-05T19:52:42Z,44.9878637585789,-93.21514475159347,9756.32,262.4,3.48,80,0.5,227,2019-04-05 18:54:10
2019-04-05T19:52:43Z,44.9878637585789,-93.21514475159347,9756.32,262.4,3.48,80,0.5,227,2019-04-05 18:54:10
2019-04-05T19:52:44Z,44.98786208219826,-93.21510317735374,9759.58,262.6,3.48,81,0,227,2019-04-05 18:54:10
2019-04-05T19:52:45Z,44.98786635696888,-93.21501784957945,9766.33,263,3.48,81,0,222,2019-04-05 18:54:10
2019-04-05T19:52:46Z,44.98786635696888,-93.21501784957945,9766.33,263,3.48,81,0,222,2019-04-05 18:54:10
2019-04-05T19:52:47Z,44.987872475758195,-93.2149754371494,9769.74,263,3.48,81,0,219,2019-04-05 18:54:10
2019-04-05T19:52:48Z,44.9878790974617,-93.2149323541671,9773.22,263.6,3.48,81,0,219,2019-04-05 18:54:10
2019-04-05T19:52:49Z,44.98788706026971,-93.2148549053818,9779.4,263.79999999999995,3.48,81,0,219,2019-04-05 18:54:10
2019-04-05T19:52:50Z,44.98788706026971,-93.2148549053818,9779.4,263.79999999999995,3.48,81,0,219,2019-04-05 18:54:10
2019-04-05T19:52:51Z,44.987889071926475,-93.21481693536043,9782.39,264,3.471,81,0,220,2019-04-05 18:54:10
2019-04-05T19:52:52Z,44.987892089411616,-93.21477435529232,9785.77,264.6,3.424,81,0,220,2019-04-05 18:54:10
2019-04-05T19:52:53Z,44.98789586126804,-93.21469271555543,9792.22,264.4,3.415,81,0,220,2019-04-05 18:54:10
2019-04-05T19:52:54Z,44.98789586126804,-93.21469271555543,9792.22,264.4,3.415,81,0,220,2019-04-05 18:54:10
2019-04-05T19:52:55Z,44.987897453829646,-93.21465399116278,9795.28,264.6,3.415,81,0,220,2019-04-05 18:54:10
2019-04-05T19:52:56Z,44.987898375838995,-93.21461568586528,9798.3,264.79999999999995,3.387,81,0,220,2019-04-05 18:54:10
2019-04-05T19:52:57Z,44.987899297848344,-93.21457603946328,9801.42,264.79999999999995,3.359,80,0.5,216,2019-04-05 18:54:10
2019-04-05T19:52:58Z,44.98790055513382,-93.21453614160419,9804.57,264.79999999999995,3.34,80,0.5,216,2019-04-05 18:54:10
2019-04-05T19:52:59Z,44.987902315333486,-93.21445433422923,9811.03,265,3.303,81,0,216,2019-04-05 18:54:10
2019-04-05T19:53:00Z,44.987902315333486,-93.21445433422923,9811.03,265,3.303,81,0,216,2019-04-05 18:54:10
2019-04-05T19:53:01Z,44.98790248297155,-93.21441351436079,9814.24,265.20000000000005,3.303,81,0,216,2019-04-05 18:54:10
2019-04-05T19:53:02Z,44.98790290206671,-93.21437462233007,9817.31,265.20000000000005,3.303,81,0,216,2019-04-05 18:54:10
2019-04-05T19:53:03Z,44.98790306970477,-93.2143313717097,9820.72,265,3.303,81,0,216,2019-04-05 18:54:10
2019-04-05T19:53:04Z,44.98790206387639,-93.21425165981054,9827.01,265.20000000000005,3.303,80,0.5,215,2019-04-05 18:54:10
2019-04-05T19:53:05Z,44.98790206387639,-93.21425165981054,9827.01,265.20000000000005,3.303,80,0.5,215,2019-04-05 18:54:10
2019-04-05T19:53:06Z,44.987901728600264,-93.21421318687499,9830.04,265.6,3.303,80,0.5,213,2019-04-05 18:54:10
2019-04-05T19:53:07Z,44.98790005221963,-93.21417379193008,9833.15,265.6,3.275,80,0.5,213,2019-04-05 18:54:10
2019-04-05T19:53:08Z,44.987899297848344,-93.21413481608033,9836.22,266,3.266,81,0,213,2019-04-05 18:54:10
2019-04-05T19:53:09Z,44.98790122568607,-93.2140932418406,9839.5,266.20000000000005,3.256,81,0,207,2019-04-05 18:54:10
2019-04-05T19:53:10Z,44.9879065901041,-93.21401755325496,9845.5,266,3.247,81,0,207,2019-04-05 18:54:10
2019-04-05T19:53:11Z,44.9879065901041,-93.21401755325496,9845.5,266,3.247,81,0,207,2019-04-05 18:54:10
2019-04-05T19:53:12Z,44.98790751211345,-93.21397413499653,9848.92,266.20000000000005,3.238,81,0,207,2019-04-05 18:54:10
2019-04-05T19:53:13Z,44.98790784738958,-93.21388897486031,9855.64,265.6,3.238,81,0,207,2019-04-05 18:54:10
2019-04-05T19:53:14Z,44.98790784738958,-93.21388897486031,9855.64,265.6,3.238,81,0,207,2019-04-05 18:54:10
2019-04-05T19:53:15Z,44.98790776357055,-93.21384421549737,9859.16,265.79999999999995,3.247,81,0,207,2019-04-05 18:54:10
2019-04-05T19:53:16Z,44.98790709301829,-93.213753355667,9866.31,265.20000000000005,3.256,80,0.5,207,2019-04-05 18:54:10
2019-04-05T19:53:17Z,44.98790709301829,-93.213753355667,9866.31,265.20000000000005,3.256,80,0.5,207,2019-04-05 18:54:10
2019-04-05T19:53:18Z,44.987908098846674,-93.21370909921825,9869.8,265.4,3.266,80,0.5,207,2019-04-05 18:54:10
2019-04-05T19:53:19Z,44.98790734447539,-93.21366685442626,9873.13,265.20000000000005,3.275,81,0,207,2019-04-05 18:54:10
2019-04-05T19:53:20Z,44.987910613417625,-93.21358940564096,9879.25,265.20000000000005,3.284,81,0,207,2019-04-05 18:54:10
2019-04-05T19:53:21Z,44.987910613417625,-93.21358940564096,9879.25,265.20000000000005,3.284,80,0.5,207,2019-04-05 18:54:10
2019-04-05T19:53:22Z,44.98791321180761,-93.21355059742928,9882.32,265.4,3.275,80,0.5,207,2019-04-05 18:54:10
2019-04-05T19:53:23Z,44.987918827682734,-93.21347474120557,9888.34,264.6,3.256,80,0.5,204,2019-04-05 18:54:10
2019-04-05T19:53:24Z,44.987918827682734,-93.21347474120557,9888.34,264.6,3.256,80,0.5,204,2019-04-05 18:54:10
2019-04-05T19:53:25Z,44.987920336425304,-93.21343760937452,9891.27,264.6,3.256,80,0.5,204,2019-04-05 18:54:10
2019-04-05T19:53:26Z,44.98792100697756,-93.21339838206768,9894.36,264.6,3.247,80,0,204,2019-04-05 18:54:10
2019-04-05T19:53:27Z,44.987923270091414,-93.21335622109473,9897.69,264.6,3.238,80,0,204,2019-04-05 18:54:10
2019-04-05T19:53:28Z,44.987922264263034,-93.21331297047436,9901.11,264.4,3.238,80,0,204,2019-04-05 18:54:10
2019-04-05T19:53:29Z,44.9879187438637,-93.21322428993881,9908.12,264.20000000000005,3.238,81,0,204,2019-04-05 18:54:10
2019-04-05T19:53:30Z,44.987914552912116,-93.21318087168038,9911.57,264.20000000000005,3.247,81,0,204,2019-04-05 18:54:10
2019-04-05T19:53:31Z,44.987914552912116,-93.21318087168038,9911.57,264.20000000000005,3.247,81,0,204,2019-04-05 18:54:10
2019-04-05T19:53:32Z,44.98791086487472,-93.21313242428005,9915.4,264,3.247,80,0.5,204,2019-04-05 18:54:10
2019-04-05T19:53:33Z,44.98790835030377,-93.21308456361294,9919.18,263.6,3.247,80,0.5,204,2019-04-05 18:54:10
2019-04-05T19:53:34Z,44.98790709301829,-93.21303938515484,9922.75,263.4,3.256,80,0.5,204,2019-04-05 18:54:10
2019-04-05T19:53:35Z,44.98790726065636,-93.21299437433481,9926.29,263.4,3.266,80,0.5,204,2019-04-05 18:54:10
2019-04-05T19:53:36Z,44.987905751913786,-93.21290737017989,9933.15,263,3.284,80,0.5,208,2019-04-05 18:54:10
2019-04-05T19:53:37Z,44.987905751913786,-93.21290737017989,9933.15,263,3.284,80,0.5,208,2019-04-05 18:54:10
2019-04-05T19:53:38Z,44.98790390789509,-93.21286529302597,9936.48,263.20000000000005,3.284,81,0,208,2019-04-05 18:54:10
2019-04-05T19:53:39Z,44.98790164478123,-93.21281994692981,9940.06,263.20000000000005,3.284,81,0,214,2019-04-05 18:54:10
2019-04-05T19:53:40Z,44.98789946548641,-93.21277175098658,9943.87,263.6,3.294,81,0,214,2019-04-05 18:54:10
2019-04-05T19:53:41Z,44.98789804056287,-93.2126787956804,9951.19,264,3.312,82,0,214,2019-04-05 18:54:10
2019-04-05T19:53:42Z,44.98789804056287,-93.2126787956804,9951.19,264,3.312,82,0,214,2019-04-05 18:54:10
2019-04-05T19:53:43Z,44.98789711855352,-93.2126309350133,9954.97,264.4,3.322,83,0,214,2019-04-05 18:54:10
2019-04-05T19:53:44Z,44.987900890409946,-93.21254577487707,9961.7,264.6,3.34,82,0,214,2019-04-05 18:54:10
2019-04-05T19:53:45Z,44.987900890409946,-93.21254577487707,9961.7,264.6,3.34,82,0,214,2019-04-05 18:54:10
2019-04-05T19:53:46Z,44.98790482990444,-93.21250193752348,9965.19,264.79999999999995,3.34,82,0,214,2019-04-05 18:54:10
2019-04-05T19:53:47Z,44.98790826648474,-93.21245835162699,9968.64,264.6,3.34,82,0,214,2019-04-05 18:54:10
2019-04-05T19:53:48Z,44.98791145160794,-93.21241627447307,9971.98,264.4,3.35,82,0,213,2019-04-05 18:54:10
2019-04-05T19:53:49Z,44.98791589401662,-93.21232734248042,9979,264.6,3.35,82,0,218,2019-04-05 18:54:10
2019-04-05T19:53:50Z,44.98791631311178,-93.21228912100196,9982.02,264.6,3.359,80,0.5,218,2019-04-05 18:54:10
2019-04-05T19:53:51Z,44.98791631311178,-93.21228912100196,9982.02,264.6,3.359,80,0.5,218,2019-04-05 18:54:10
2019-04-05T19:53:52Z,44.98791706748307,-93.21224813349545,9985.25,264.79999999999995,3.359,80,0.5,218,2019-04-05 18:54:10
2019-04-05T19:53:53Z,44.987914469093084,-93.21220999583602,9988.26,265,3.359,80,0.5,218,2019-04-05 18:54:10
2019-04-05T19:53:54Z,44.98791296035051,-93.21216967888176,9991.44,265,3.359,80,0.5,218,2019-04-05 18:54:10
2019-04-05T19:53:55Z,44.98791228979826,-93.2121298648417,9994.59,265.20000000000005,3.35,80,0.5,215,2019-04-05 18:54:10
2019-04-05T19:53:56Z,44.98791120015085,-93.21205803193152,10000.24,265.4,3.34,80,0.5,213,2019-04-05 18:54:10
2019-04-05T19:53:57Z,44.98791120015085,-93.21205803193152,10000.24,265.4,3.34,80,0.5,213,2019-04-05 18:54:10
2019-04-05T19:53:58Z,44.98791262507439,-93.21202006191015,10003.24,265.4,3.322,80,0.5,213,2019-04-05 18:54:10
2019-04-05T19:53:59Z,44.987914552912116,-93.21198561228812,10005.97,265.20000000000005,3.312,80,0.5,211,2019-04-05 18:54:10
2019-04-05T19:54:00Z,44.98791706748307,-93.21194428950548,10009.23,265.20000000000005,3.303,80,0.5,208,2019-04-05 18:54:10
2019-04-05T19:54:01Z,44.98792025260627,-93.21185921318829,10015.95,264.6,3.284,81,0,210,2019-04-05 18:54:10
2019-04-05T19:54:02Z,44.98792025260627,-93.21185921318829,10015.95,264.6,3.284,81,0,210,2019-04-05 18:54:10
2019-04-05T19:54:03Z,44.987920839339495,-93.21181386709213,10019.53,264.6,3.284,81,0,210,2019-04-05 18:54:10
2019-04-05T19:54:04Z,44.987922348082066,-93.21176919154823,10023.05,264.4,3.284,81,0,210,2019-04-05 18:54:10
2019-04-05T19:54:05Z,44.98792486265302,-93.21172476746142,10026.56,264,3.284,82,0,210,2019-04-05 18:54:10
2019-04-05T19:54:06Z,44.98792796395719,-93.21168386377394,10029.81,263.79999999999995,3.284,83,0,210,2019-04-05 18:54:10
2019-04-05T19:54:07Z,44.98792997561395,-93.21164790540934,10032.65,263.6,3.284,83,0,221,2019-04-05 18:54:10
2019-04-05T19:54:08Z,44.987932574003935,-93.21161203086376,10035.5,263.20000000000005,3.284,83,0,221,2019-04-05 18:54:10
2019-04-05T19:54:09Z,44.987935088574886,-93.21157858707011,10038.15,263,3.275,83,0,221,2019-04-05 18:54:10
2019-04-05T19:54:10Z,44.987937519326806,-93.21154589764774,10040.74,262.79999999999995,3.266,83,0,221,2019-04-05 18:54:10
2019-04-05T19:54:11Z,44.98794204555452,-93.21151128038764,10043.52,262.79999999999995,3.247,83,0,221,2019-04-05 18:54:10
2019-04-05T19:54:12Z,44.98794900253415,-93.21144690737128,10048.65,262,3.228,83,0,218,2019-04-05 18:54:10
2019-04-05T19:54:13Z,44.98794900253415,-93.21144690737128,10048.65,262,3.228,83,0,218,2019-04-05 18:54:10
2019-04-05T19:54:14Z,44.987951181828976,-93.21141396649182,10051.26,261.6,3.21,83,0,218,2019-04-05 18:54:10
2019-04-05T19:54:15Z,44.98795386403799,-93.21137566119432,10054.3,261.4,3.2,83,0,218,2019-04-05 18:54:10
2019-04-05T19:54:16Z,44.987956043332815,-93.21130030788481,10060.24,261,3.163,83,0,218,2019-04-05 18:54:10
2019-04-05T19:54:17Z,44.987956043332815,-93.21130030788481,10060.24,261,3.163,83,0,218,2019-04-05 18:54:10
2019-04-05T19:54:18Z,44.98795889317989,-93.21122579276562,10066.12,260.79999999999995,3.088,84,0,218,2019-04-05 18:54:10
2019-04-05T19:54:19Z,44.98795889317989,-93.21122579276562,10066.12,260.79999999999995,3.088,84,0,218,2019-04-05 18:54:10
2019-04-05T19:54:20Z,44.9879602342844,-93.21118991822004,10068.96,260.4,3.079,84,0,218,2019-04-05 18:54:10
2019-04-05T19:54:21Z,44.98796224594116,-93.21114893071353,10072.19,260.4,3.07,84,0,218,2019-04-05 18:54:10
2019-04-05T19:54:22Z,44.987962329760194,-93.21110769174993,10075.45,260.20000000000005,3.088,84,0,218,2019-04-05 18:54:10
2019-04-05T19:54:23Z,44.987961407750845,-93.21106553077698,10078.77,260,3.088,83,0,218,2019-04-05 18:54:10
2019-04-05T19:54:24Z,44.987960988655686,-93.21102077141404,10082.3,260.20000000000005,3.107,82,0,217,2019-04-05 18:54:10
2019-04-05T19:54:25Z,44.98796056956053,-93.2109778560698,10085.68,260.20000000000005,3.126,81,0.5,217,2019-04-05 18:54:10
2019-04-05T19:54:26Z,44.987960988655686,-93.21093309670687,10089.21,260,3.172,81,0.5,215,2019-04-05 18:54:10
2019-04-05T19:54:27Z,44.987960904836655,-93.21088590659201,10092.93,260,3.21,81,0.5,215,2019-04-05 18:54:10
2019-04-05T19:54:28Z,44.98796115629375,-93.21084592491388,10096.08,259.79999999999995,3.21,81,0.5,215,2019-04-05 18:54:10
2019-04-05T19:54:29Z,44.98795956373215,-93.21080275811255,10099.49,259.20000000000005,3.219,81,0.5,215,2019-04-05 18:54:10
2019-04-05T19:54:30Z,44.9879602342844,-93.21075598709285,10103.18,259,3.228,81,0.5,215,2019-04-05 18:54:10
2019-04-05T19:54:31Z,44.987961910665035,-93.21066831238568,10110.09,258.4,3.256,82,0,215,2019-04-05 18:54:10
2019-04-05T19:54:32Z,44.987961910665035,-93.21066831238568,10110.09,258.4,3.256,82,0,215,2019-04-05 18:54:10
2019-04-05T19:54:33Z,44.987961826846,-93.21062682196498,10113.36,258.6,3.266,82,0,215,2019-04-05 18:54:10
2019-04-05T19:54:34Z,44.987960485741496,-93.21058449335396,10116.7,258.6,3.284,81,0.5,215,2019-04-05 18:54:10
2019-04-05T19:54:35Z,44.98795931227505,-93.21054023690522,10120.19,258.6,3.284,80,0.5,219,2019-04-05 18:54:10
2019-04-05T19:54:36Z,44.98795763589442,-93.2104995008558,10123.4,259.20000000000005,3.294,80,0.5,223,2019-04-05 18:54:10
2019-04-05T19:54:37Z,44.98795738443732,-93.2104596029967,10126.55,259.6,3.303,80,0.5,223,2019-04-05 18:54:10
2019-04-05T19:54:38Z,44.98795964755118,-93.21036991663277,10133.63,259.79999999999995,3.303,80,0.5,226,2019-04-05 18:54:10
2019-04-05T19:54:39Z,44.98795964755118,-93.21036991663277,10133.63,259.79999999999995,3.303,80,0.5,226,2019-04-05 18:54:10
2019-04-05T19:54:40Z,44.98796149156988,-93.2103290129453,10136.86,259.6,3.312,80,0.5,224,2019-04-05 18:54:10
2019-04-05T19:54:41Z,44.98796308413148,-93.21024192497134,10143.73,259.79999999999995,3.322,81,0.5,226,2019-04-05 18:54:10
2019-04-05T19:54:42Z,44.98796308413148,-93.21024192497134,10143.73,259.79999999999995,3.322,81,0.5,226,2019-04-05 18:54:10
2019-04-05T19:54:43Z,44.98796568252146,-93.21020219475031,10146.87,259.79999999999995,3.322,81,0.5,225,2019-04-05 18:54:10
2019-04-05T19:54:44Z,44.98796517960727,-93.21012382395566,10153.04,260.20000000000005,3.322,81,0.5,223,2019-04-05 18:54:10
2019-04-05T19:54:45Z,44.98796517960727,-93.21012382395566,10153.04,260.20000000000005,3.322,80,0.5,223,2019-04-05 18:54:10
2019-04-05T19:54:46Z,44.987964844331145,-93.21008359082043,10156.21,260.4,3.322,80,0.5,223,2019-04-05 18:54:10
2019-04-05T19:54:47Z,44.98796559870243,-93.21004084311426,10159.57,260.4,3.303,81,0.5,223,2019-04-05 18:54:10
2019-04-05T19:54:48Z,44.98796543106437,-93.21000060997903,10162.74,260,3.303,81,0.5,223,2019-04-05 18:54:10
2019-04-05T19:54:49Z,44.98796543106437,-93.20996171794832,10165.8,259.79999999999995,3.303,81,0.5,223,2019-04-05 18:54:10
2019-04-05T19:54:50Z,44.987964760512114,-93.20992534048855,10168.67,260,3.303,81,0.5,223,2019-04-05 18:54:10
2019-04-05T19:54:51Z,44.98796400614083,-93.20985300466418,10174.36,260,3.284,81,0.5,223,2019-04-05 18:54:10
2019-04-05T19:54:52Z,44.98796400614083,-93.20985300466418,10174.36,260,3.284,81,0.5,223,2019-04-05 18:54:10
2019-04-05T19:54:53Z,44.98796308413148,-93.20981428027153,10177.41,260.20000000000005,3.266,80,0.5,221,2019-04-05 18:54:10
2019-04-05T19:54:54Z,44.98796073719859,-93.2097742985934,10180.57,260.4,3.266,80,0.5,221,2019-04-05 18:54:10
2019-04-05T19:54:55Z,44.98795537278056,-93.20973314344883,10183.87,260.79999999999995,3.256,79,0.5,222,2019-04-05 18:54:10
2019-04-05T19:54:56Z,44.987951684743166,-93.20969232358038,10187.11,261,3.256,79,0.5,222,2019-04-05 18:54:10
2019-04-05T19:54:57Z,44.987947242334485,-93.2096551079303,10190.08,260.6,3.256,79,0.5,224,2019-04-05 18:54:10
2019-04-05T19:54:58Z,44.98794615268707,-93.20957715623081,10196.24,261.4,3.247,80,0.5,224,2019-04-05 18:54:10
2019-04-05T19:54:59Z,44.98794615268707,-93.20957715623081,10196.24,261.4,3.247,80,0.5,224,2019-04-05 18:54:10
2019-04-05T19:55:00Z,44.98794506303966,-93.20953859947622,10199.27,261.6,3.247,80,0.5,225,2019-04-05 18:54:10
2019-04-05T19:55:01Z,44.98794271610677,-93.20945176295936,10206.12,262,3.238,80,0.5,226,2019-04-05 18:54:10
2019-04-05T19:55:02Z,44.98794271610677,-93.20945176295936,10206.12,262,3.238,80,0.5,226,2019-04-05 18:54:10
2019-04-05T19:55:03Z,44.98794103972614,-93.20940926671028,10209.44,262.4,3.238,80,0.5,226,2019-04-05 18:54:10
2019-04-05T19:55:04Z,44.98794011771679,-93.20931144990027,10217.17,263.79999999999995,3.238,80,0.5,221,2019-04-05 18:54:10
2019-04-05T19:55:05Z,44.98794011771679,-93.20931144990027,10217.17,263.79999999999995,3.238,80,0.5,221,2019-04-05 18:54:10
2019-04-05T19:55:06Z,44.98794296756387,-93.20926451124251,10220.74,264,3.247,80,0.5,221,2019-04-05 18:54:10
2019-04-05T19:55:07Z,44.987948667258024,-93.20917038246989,10228.19,265.4,3.256,80,0.5,221,2019-04-05 18:54:10
2019-04-05T19:55:08Z,44.987948667258024,-93.20917038246989,10228.19,265.4,3.256,80,0.5,221,2019-04-05 18:54:10
2019-04-05T19:55:09Z,44.987951098009944,-93.2091265451163,10231.64,266.20000000000005,3.266,80,0.5,223,2019-04-05 18:54:10
