distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4798.67,3.63,140,82,1359,223.03,44.96855394914746,-93.23506250046194,6496960015,222.96281105990784,-0.0671889400921657,2021-03-26T19:58:10Z
4802.31,3.63,140,82,1360,223.27,44.96855973266065,-93.23510776273906,6496960015,222.91165898617513,-0.3583410138248837,2021-03-26T19:58:11Z
4806.1,3.63,140,82,1361,222.94,44.96856702491641,-93.23515470139682,6496960015,222.86990783410138,-0.07009216589861467,2021-03-26T19:58:12Z
4810.08,3.63,140,82,1362,223.18,44.9685778375715,-93.23520289734006,6496960015,222.82917050691245,-0.3508294930875593,2021-03-26T19:58:13Z
4813.68,3.63,139,80,1363,223.38,44.96858747676015,-93.23524639941752,6496960015,222.78857142857143,-0.5914285714285654,2021-03-26T19:58:14Z
4817.17,3.639,139,80,1364,223.49,44.96859468519688,-93.23528948239982,6496960015,222.74483870967742,-0.745161290322585,2021-03-26T19:58:15Z
4820.69,3.639,139,80,1365,223.53,44.968598959967494,-93.2353338226676,6496960015,222.69958525345623,-0.8304147465437666,2021-03-26T19:58:16Z
4824.07,3.639,138,81,1366,222.2,44.968604827299714,-93.23537581600247,6496960015,222.65640552995393,0.45640552995394046,2021-03-26T19:58:17Z
4827.62,3.639,138,81,1367,222.23,44.968609688803554,-93.2354202400893,6496960015,222.61193548387098,0.38193548387098986,2021-03-26T19:58:18Z
4831.4,3.63,137,81,1368,222.22,44.96861781924963,-93.23546684347092,6496960015,222.57382488479263,0.35382488479262975,2021-03-26T19:58:19Z
4834.92,3.63,137,82,1369,222.19,44.968622932210565,-93.23551084846258,6496960015,222.5504608294931,0.36046082949309266,2021-03-26T19:58:20Z
4838.64,3.63,138,82,1370,222.15,44.968629302456975,-93.23555720038712,6496960015,222.54221198156682,0.3922119815668168,2021-03-26T19:58:21Z
4842.42,3.63,138,82,1371,222.23,44.96863743290305,-93.23560371994972,6496960015,222.53976958525345,0.30976958525346276,2021-03-26T19:58:22Z
4845.96,3.63,138,82,1372,221.46,44.96864187531173,-93.23564822785556,6496960015,222.54502304147465,1.085023041474642,2021-03-26T19:58:23Z
4849.64,3.63,137,81,1373,221.77,44.96864472515881,-93.23569474741817,6496960015,222.55820276497695,0.7882027649769441,2021-03-26T19:58:24Z
4853.37,3.63,138,81,1374,222.08,44.9686521012336,-93.2357408478856,6496960015,222.5811059907834,0.501105990783401,2021-03-26T19:58:25Z
4857.05,3.63,138,82,1375,222.76,44.96865947730839,-93.23578644543886,6496960015,222.60691244239632,-0.1530875576036692,2021-03-26T19:58:26Z
4860.75,3.63,138,82,1376,223.12,44.9686676915735,-93.23583179153502,6496960015,222.63534562211981,-0.48465437788019017,2021-03-26T19:58:27Z
4864.36,3.63,138,82,1377,222.53,44.968678671866655,-93.2358750421554,6496960015,222.65866359447006,0.12866359447005493,2021-03-26T19:58:28Z
4867.96,3.63,138,81,1378,222.66,44.96868998743594,-93.2359178736806,6496960015,222.6820737327189,0.022073732718894234,2021-03-26T19:58:29Z
4871.58,3.63,138,81,1379,222.76,44.96870398521423,-93.23595936410128,6496960015,222.71119815668203,-0.04880184331796045,2021-03-26T19:58:30Z
4875.12,3.63,138,82,1380,221.54,44.968714797869325,-93.2360019441694,6496960015,222.7479723502304,1.2079723502304205,2021-03-26T19:58:31Z
4878.56,3.63,138,83,1381,221.67,44.96871898882091,-93.23604519478975,6496960015,222.7926728110599,1.122672811059914,2021-03-26T19:58:32Z
4882.12,3.63,138,83,1382,221.8,44.9687213357538,-93.2360902056098,6496960015,222.8427188940092,1.042718894009198,2021-03-26T19:58:33Z
4885.71,3.63,136,83,1383,222.03,44.968722593039274,-93.23613571934402,6496960015,222.9016129032258,0.8716129032258095,2021-03-26T19:58:34Z
4889.02,3.63,137,86,1384,222.33,44.96872535906732,-93.2361774612218,6496960015,222.98004608294931,0.6500460829493022,2021-03-26T19:58:35Z
4892.39,3.63,137,86,1385,222.64,44.96873013675213,-93.2362199574709,6496960015,223.07230414746545,0.43230414746545875,2021-03-26T19:58:36Z
4895.52,3.62,135,83,1386,222.94,44.9687316454947,-93.2362596038729,6496960015,223.1710599078341,0.23105990783409425,2021-03-26T19:58:37Z
4898.48,3.611,135,83,1387,223.23,44.96873608790338,-93.23629665188491,6496960015,223.27447004608294,0.044470046082949466,2021-03-26T19:58:38Z
4901.74,3.574,134,83,1388,223.52,44.96874388307333,-93.2363370526582,6496960015,223.37824884792627,-0.14175115207373779,2021-03-26T19:58:39Z
4905.07,3.527,134,83,1389,222.89,44.96875125914812,-93.23637795634568,6496960015,223.4752534562212,0.58525345622120994,2021-03-26T19:58:40Z
4908.31,3.518,136,83,1390,223.65,44.968756875023246,-93.236418440938,6496960015,223.56870967741935,-0.0812903225806565,2021-03-26T19:58:41Z
4911.65,3.508,136,83,1391,223.96,44.96876215562224,-93.23646009899676,6496960015,223.6600460829493,-0.29995391705071484,2021-03-26T19:58:42Z
4914.87,3.499,137,82,1392,224.2,44.96876718476415,-93.236500415951,6496960015,223.74917050691244,-0.4508294930875536,2021-03-26T19:58:43Z
4918.26,3.49,138,82,1393,224.45,44.96877422556281,-93.23654224164784,6496960015,223.8457603686636,-0.6042396313363838,2021-03-26T19:58:44Z
4921.52,3.48,137,83,1394,224.76,44.968780260533094,-93.23658264242113,6496960015,223.95258064516128,-0.8074193548387143,2021-03-26T19:58:45Z
4924.63,3.48,138,83,1395,223.25,44.96878939680755,-93.23662002570929,6496960015,224.05930875576036,0.8093087557603553,2021-03-26T19:58:46Z
4927.86,3.471,138,82,1396,223.63,44.968797862529755,-93.23665925301611,6496960015,224.17847926267282,0.5484792626728279,2021-03-26T19:58:47Z
4930.97,3.443,140,81,1397,224.06,44.96880255639553,-93.23669814504684,6496960015,224.30645161290323,0.24645161290322903,2021-03-26T19:58:48Z
4934.02,3.443,140,81,1398,224.58,44.96880984865129,-93.23673552833498,6496960015,224.43377880184332,-0.1462211981566952,2021-03-26T19:58:49Z
4937.42,3.424,140,81,1399,225.2,44.96882141567767,-93.23677584528924,6496960015,224.57059907834102,-0.62940092165897,2021-03-26T19:58:50Z
4940.82,3.406,140,82,1400,224.62,44.96883298270404,-93.23681582696736,6496960015,224.70447419354838,0.09142857142856542,2021-03-26T19:58:51Z
4944.22,3.396,140,82,1401,225.45,44.96884589083493,-93.2368550542742,6496960015,224.82839539170507,-0.6076958525345617,2021-03-26T19:58:52Z
4947.47,3.396,142,83,1402,226.23,44.968857960775495,-93.23689268901944,6496960015,224.9610262672811,-1.2481105990783306,2021-03-26T19:58:53Z
4950.53,3.396,141,83,1403,224.56,44.968869863078,-93.23692764155568,6496960015,225.08914101382487,0.5569585253456069,2021-03-26T19:58:54Z
4953.5,3.387,141,83,1404,225.04,44.96887916699052,-93.23696309700608,6496960015,225.21555069124423,0.21032258064516896,2021-03-26T19:58:55Z
4956.35,3.359,142,82,1405,225.44,44.96888595633209,-93.23699788190424,6496960015,225.3403474654378,-0.05792626728108985,2021-03-26T19:58:56Z
4959.3,3.34,142,82,1406,225.82,44.96889492496848,-93.2370331697166,6496960015,225.45681658986175,-0.3091705069124373,2021-03-26T19:58:57Z
4962.49,3.322,142,81,1407,224.08,44.96890657581389,-93.23707038536668,6496960015,225.5554474654378,1.5347926267280911,2021-03-26T19:58:58Z
4965.73,3.303,143,81,1408,225.06,44.9689182266593,-93.23710802011192,6496960015,225.65214285714285,0.6568202764976832,2021-03-26T19:58:59Z
4968.97,3.303,143,81,1409,226.2,44.96893138624728,-93.23714464902878,6496960015,225.73551032258064,-0.39889400921657625,2021-03-26T19:59:00Z
4972.19,3.294,142,81,1410,225.38,44.96894320473075,-93.23718203231692,6496960015,225.81883170506913,0.5053456221198189,2021-03-26T19:59:01Z
4975.51,3.294,143,81,1411,226.43,44.96895686723292,-93.2372194994241,6496960015,225.8874987096774,-0.47506912442398175,2021-03-26T19:59:02Z
4978.63,3.284,143,82,1412,227.25,44.96896902099252,-93.2372557092458,6496960015,225.94893069124424,-1.2327188940092242,2021-03-26T19:59:03Z
4981.52,3.284,144,82,1413,224.84,44.96897740289569,-93.23729041032492,6496960015,226.00220092165898,1.2206451612903209,2021-03-26T19:59:04Z
4984.47,3.284,144,82,1414,225.69,44.968989472836256,-93.23732377029955,6496960015,226.0553329032258,0.41387096774192855,2021-03-26T19:59:05Z
4987.72,3.266,143,82,1415,226.77,44.96900397352874,-93.23735989630222,6496960015,226.09957087557603,-0.6317972350230434,2021-03-26T19:59:06Z
4990.97,3.247,144,83,1416,226.04,44.96901663020253,-93.23739702813327,6496960015,226.14497087557604,0.13811059907834533,2021-03-26T19:59:07Z
4994.24,3.247,144,83,1417,227.62,44.96902886778116,-93.23743483051658,6496960015,226.18640774193548,-1.4059447004608217,2021-03-26T19:59:08Z
4997.69,3.247,144,83,1418,227.48089999999993,44.969042195007205,-93.23747439309956,6496960015,226.22434230414746,-2.7435023041474835,2021-03-26T19:59:09Z
5001.14,3.247,145,83,1419,226.94,44.9690580368042,-93.23751211166382,6496960015,226.25974230414747,-0.6635944700460925,2021-03-26T19:59:10Z
5004.68,3.247,144,82,1420,227.82,44.96907614171505,-93.23754899203776,6496960015,226.29490359447004,-1.5084331797234825,2021-03-26T19:59:11Z
5008.09,3.247,144,82,1421,226.33,44.96909231878817,-93.23758570477366,6496960015,226.3352722580645,0.021935483870947792,2021-03-26T19:59:12Z
5011.43,3.256,145,83,1422,228.03,44.969109669327736,-93.23762023821472,6496960015,226.37863631336404,-1.6347004608294924,2021-03-26T19:59:13Z
5014.89,3.256,145,83,1423,227.25,44.96912961825728,-93.23765401728453,6496960015,226.4169312442396,-0.8164055299539257,2021-03-26T19:59:14Z
5018.3,3.256,145,83,1424,227.3228999999999,44.9691510759294,-93.23768503032623,6496960015,226.4510787096774,-2.012258064516118,2021-03-26T19:59:15Z
5021.59,3.256,145,82,1425,225.14,44.9691719468683,-93.2377145346254,6496960015,226.4758252534562,1.3524884792626892,2021-03-26T19:59:16Z
5024.89,3.266,146,81,1426,226.25,44.96919047087431,-93.2377473078668,6496960015,226.50306027649768,0.26972350230414577,2021-03-26T19:59:17Z
5028.15,3.266,146,82,1427,225.66783999999984,44.96920773759484,-93.2377805840224,6496960015,226.52660866359446,1.833271889400919,2021-03-26T19:59:18Z
5030.96,3.266,146,81,1428,226.73,44.96922148391605,-93.23781059123576,6496960015,226.54587133640553,-0.16746543778802447,2021-03-26T19:59:19Z
5034.03,3.266,145,81,1429,225.47,44.969237158074975,-93.23784261010589,6496960015,226.55725382488478,1.1039170506912512,2021-03-26T19:59:20Z
5037.29,3.247,144,80,1430,226.68,44.96925417333841,-93.23787630535662,6496960015,226.55923539170504,-0.10410138248849421,2021-03-26T19:59:21Z
5040.51,3.247,144,80,1431,225.72179999999992,44.969270853325725,-93.23790966533124,6496960015,226.5482174193548,2.0279262672810887,2021-03-26T19:59:22Z
5043.86,3.247,145,81,1432,225.8,44.96928669512272,-93.23794587515296,6496960015,226.54498746543777,0.7477419354838446,2021-03-26T19:59:23Z
5047.08,3.247,146,81,1433,227.3,44.96930195018649,-93.23798074387014,6496960015,226.53516764976956,-0.7690322580645272,2021-03-26T19:59:24Z
5050.49,3.247,146,81,1434,226.85,44.96931997127831,-93.2380157802254,6496960015,226.52866580645158,-0.332488479262679,2021-03-26T19:59:25Z
5053.77,3.247,145,81,1435,226.85,44.96933430433273,-93.23805207386611,6496960015,226.5192607373272,-0.34884792626726835,2021-03-26T19:59:26Z
5056.9,3.247,146,82,1436,225.57,44.96934788301587,-93.23808677494526,6496960015,226.50561603686634,0.9105529953916971,2021-03-26T19:59:27Z
5060.29,3.247,147,82,1437,226.75,44.969366155564785,-93.2381212245673,6496960015,226.49937732718894,-0.2879723502304046,2021-03-26T19:59:28Z
5063.57,3.247,146,81,1438,225.13,44.969382584095,-93.2381558418274,6496960015,226.51424875576035,1.3415668202765119,2021-03-26T19:59:29Z
5066.85,3.247,146,81,1439,226.54,44.96939926408231,-93.23819012381136,6496960015,226.53732294930873,-0.050691244239629896,2021-03-26T19:59:30Z
5070.35,3.247,147,81,1440,227.92,44.969417452812195,-93.23822633363308,6496960015,226.56667437788016,-1.4022580645161327,2021-03-26T19:59:31Z
5073.91,3.247,146,81,1441,226.57,44.96943513862789,-93.23826405219734,6496960015,226.59644055299538,-0.023410138248834755,2021-03-26T19:59:32Z
5077.14,3.256,146,81,1442,227.34,44.9694499745965,-93.23829925619066,6496960015,226.6352389861751,-0.7555299539170619,2021-03-26T19:59:33Z
5080.79,3.256,146,81,1443,225.34,44.969469755887985,-93.23833638802172,6496960015,226.68463649769583,1.292949308755766,2021-03-26T19:59:34Z
5084.33,3.256,146,81,1444,226.31,44.96948861517012,-93.23837243020536,6496960015,226.740306359447,0.3885253456221278,2021-03-26T19:59:35Z
5087.59,3.266,147,80,1445,225.94,44.96950563043356,-93.2384061254561,6496960015,226.79606838709677,0.8241935483870861,2021-03-26T19:59:36Z
5091.08,3.266,149,80,1446,227.32,44.96952373534441,-93.23844225145876,6496960015,226.85229124423964,-0.4896774193548197,2021-03-26T19:59:37Z
5094.34,3.266,147,80,1447,226.05,44.96953890658915,-93.23847787454724,6496960015,226.9114534562212,0.8449769585253364,2021-03-26T19:59:38Z
5097.51,3.266,147,80,1448,226.77,44.969554245471954,-93.23851173743606,6496960015,226.9761917050691,0.1952073732718702,2021-03-26T19:59:39Z
5100.88,3.266,147,80,1449,225.57,44.969571847468615,-93.2385464385152,6496960015,227.0479806451613,1.4724884792626654,2021-03-26T19:59:40Z
5103.94,3.266,147,80,1450,226.72,44.96958618052304,-93.23857971467078,6496960015,227.12465437788018,0.40465437788017766,2021-03-26T19:59:41Z
5106.89,3.266,147,81,1451,227.86,44.96959950774908,-93.23861206881702,6496960015,227.2094470046083,-0.6505529953917062,2021-03-26T19:59:42Z
5110.27,3.266,148,81,1452,227.3,44.96961602009833,-93.23864802718164,6496960015,227.29341013824884,-0.0065898617511663815,2021-03-26T19:59:43Z
5113.79,3.256,147,81,1453,227.95,44.96963404119015,-93.2386849913746,6496960015,227.37382488479264,-0.5761751152073487,2021-03-26T19:59:44Z
5117.36,3.256,145,80,1454,226.34,44.9696537386626,-93.23872078210115,6496960015,227.45608294930875,1.1160829493087476,2021-03-26T19:59:45Z
5120.98,3.266,145,80,1455,228.08,44.96967134065926,-93.23875925503673,6496960015,227.53571428571428,-0.5442857142857349,2021-03-26T19:59:46Z
5124.43,3.266,145,80,1456,227.81,44.96968827210367,-93.23879605159163,6496960015,227.61723502304147,-0.19276497695852868,2021-03-26T19:59:47Z
5127.78,3.275,144,80,1457,227.81,44.96970545500517,-93.23883092030884,6496960015,227.6988940092166,-0.11110599078341465,2021-03-26T19:59:48Z
5131.07,3.275,143,80,1458,227.07,44.96972146444023,-93.23886604048312,6496960015,227.77695852534563,0.706958525345641,2021-03-26T19:59:49Z
5134.29,3.275,143,80,1459,227.79,44.969738479703665,-93.23889914900064,6496960015,227.85124423963134,0.06124423963134973,2021-03-26T19:59:50Z
5137.71,3.275,143,81,1460,227.35,44.969758093357086,-93.23893250897528,6496960015,227.93599078341015,0.5859907834101534,2021-03-26T19:59:51Z
5140.96,3.275,142,80,1461,228.07,44.969774186611176,-93.23896704241632,6496960015,228.02023041474655,-0.04976958525344344,2021-03-26T19:59:52Z
5144.36,3.275,142,81,1462,227.84,44.96979145333171,-93.23900258168578,6496960015,228.11276497695852,0.27276497695851276,2021-03-26T19:59:53Z
5147.79,3.275,143,80,1463,228.49,44.969808887690306,-93.23903845623136,6496960015,228.19852534562213,-0.291474654377879,2021-03-26T19:59:54Z
5151.18,3.275,141,80,1464,228.96,44.96982431039214,-93.2390755880624,6496960015,228.27834101382487,-0.6816589861751368,2021-03-26T19:59:55Z
5154.38,3.275,141,80,1465,228.89,44.96983797289431,-93.23911129496992,6496960015,228.35138248847926,-0.5386175115207266,2021-03-26T19:59:56Z
5157.78,3.275,141,80,1466,229.12,44.96985456906259,-93.23914767242968,6496960015,228.42230414746544,-0.6976958525345651,2021-03-26T19:59:57Z
5161.12,3.275,141,80,1467,228.98,44.969869907945395,-93.2391839660704,6496960015,228.4915668202765,-0.48843317972350064,2021-03-26T19:59:58Z
5164.33,3.275,141,80,1468,229.2,44.96988616883755,-93.2392177451402,6496960015,228.5547465437788,-0.6452534562211838,2021-03-26T19:59:59Z
5167.61,3.275,141,80,1469,229.01,44.96990544721484,-93.23924934491517,6496960015,228.60622119815667,-0.40377880184331616,2021-03-26T20:00:00Z
5170.78,3.275,140,80,1470,229.05,44.969924641773105,-93.2392791006714,6496960015,228.65294930875575,-0.3970506912442602,2021-03-26T20:00:01Z
5173.79,3.275,141,81,1471,228.81,44.96994299814105,-93.23930726386608,6496960015,228.703732718894,-0.1062672811059997,2021-03-26T20:00:02Z
5177.11,3.275,141,81,1472,229.01,44.96996303088963,-93.23933844454588,6496960015,228.75124423963135,-0.25875576036864345,2021-03-26T20:00:03Z
5180.48,3.266,141,80,1473,229.04,44.96998339891434,-93.23937012813984,6496960015,228.8010138248848,-0.23898617511520115,2021-03-26T20:00:04Z
5183.42,3.266,141,80,1474,229.16,44.970001000911,-93.23939787223937,6496960015,228.8425806451613,-0.3174193548387052,2021-03-26T20:00:05Z
5186.74,3.266,140,80,1475,228.79,44.97002271004021,-93.2394267898053,6496960015,228.88387096774193,0.09387096774193537,2021-03-26T20:00:06Z
5190.12,3.256,139,80,1476,229.04,44.97004517354071,-93.23945604264736,6496960015,228.92387096774195,-0.11612903225804416,2021-03-26T20:00:07Z
5193.57,3.256,140,80,1477,229.01,44.97006730176509,-93.23948672041296,6496960015,228.95917050691244,-0.05082949308754792,2021-03-26T20:00:08Z
5196.68,3.256,140,80,1478,229.21,44.97008549049497,-93.23951664380728,6496960015,228.986866359447,-0.22313364055301577,2021-03-26T20:00:09Z
5199.92,3.256,139,80,1479,229.1,44.97010585851967,-93.23954614810646,6496960015,229.011198156682,-0.08880184331798091,2021-03-26T20:00:10Z
5203.41,3.247,139,80,1480,229.07,44.97012773528695,-93.23957791551948,6496960015,229.02926267281106,-0.040737327188935524,2021-03-26T20:00:11Z
5207.27,3.247,139,80,1481,229.07,44.97015397064388,-93.2396099343896,6496960015,229.0435944700461,-0.026405529953905216,2021-03-26T20:00:12Z
5211.04,3.247,139,81,1482,229.05,44.97017936781049,-93.2396417018026,6496960015,229.05433179723502,0.004331797235010981,2021-03-26T20:00:13Z
5214.57,3.256,139,81,1483,228.93,44.97020199894905,-93.23967321775854,6496960015,229.06391705069123,0.13391705069122395,2021-03-26T20:00:14Z
5218.32,3.256,139,81,1484,229.18,44.97022731229663,-93.23970464989544,6496960015,229.07552995391706,-0.10447004608295174,2021-03-26T20:00:15Z
5222.23,3.266,139,81,1485,229.14,44.97025564312935,-93.23973407037556,6496960015,229.08668202764977,-0.053317972350214404,2021-03-26T20:00:16Z
5226.39,3.266,139,81,1486,229.09,44.97028657235205,-93.23976365849376,6496960015,229.09884792626727,0.008847926267264938,2021-03-26T20:00:17Z
5230.34,3.275,138,81,1487,228.77,44.97031582519412,-93.23979224078356,6496960015,229.11069124423963,0.34069124423962194,2021-03-26T20:00:18Z
5234.24,3.284,139,81,1488,229.13,44.97034474276006,-93.2398203201592,6496960015,229.12506912442396,-0.004930875576036442,2021-03-26T20:00:19Z
5237.72,3.284,140,81,1489,229.14,44.97036997228861,-93.23984655551612,6496960015,229.13981566820277,-1.8433179721455417e-4,2021-03-26T20:00:20Z
5241.16,3.294,141,81,1490,228.71,44.970395201817155,-93.2398716174066,6496960015,229.15456221198156,0.4445622119815482,2021-03-26T20:00:21Z
5244.61,3.303,140,81,1491,229.07,44.97042135335505,-93.23989533819258,6496960015,229.16566820276498,0.09566820276498333,2021-03-26T20:00:22Z
5247.93,3.303,140,80,1492,229.09,44.97044574469328,-93.23991964571178,6496960015,229.17746543778802,0.08746543778801197,2021-03-26T20:00:23Z
