distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8730.96,3.424,148,83,2574,268.42,44.98453530482948,-93.1136649660766,7658391593,268.5889861751152,0.16898617511520797,2021-10-14T21:25:57Z
8734.2,3.415,148,84,2575,268.56,44.984530694782734,-93.11370553448796,7658391593,268.77290322580643,0.2129032258064285,2021-10-14T21:25:58Z
8737.33,3.406,148,85,2576,268.7,44.9845274258405,-93.1137450132519,7658391593,268.96013824884795,0.26013824884796577,2021-10-14T21:25:59Z
8740.58,3.396,149,85,2577,269.02,44.98452407307923,-93.1137860007584,7658391593,269.151198156682,0.13119815668204637,2021-10-14T21:26:00Z
8743.89,3.396,149,84,2578,269.2,44.98452172614634,-93.11382791027428,7658391593,269.3458986175115,0.1458986175115342,2021-10-14T21:26:01Z
8747.32,3.396,148,84,2579,269.39,44.98452021740377,-93.1138713285327,7658391593,269.5442857142857,0.15428571428572013,2021-10-14T21:26:02Z
8750.64,3.396,149,83,2580,269.59,44.98451912775636,-93.11391340568662,7658391593,269.74649769585255,0.156497695852579,2021-10-14T21:26:03Z
8754.09,3.387,149,83,2581,269.8,44.98451401479542,-93.11395657248796,7658391593,269.95281105990784,0.15281105990783317,2021-10-14T21:26:04Z
8757.34,3.387,148,83,2582,269.73,44.98451108112931,-93.11399755999446,7658391593,270.1635483870968,0.4335483870967778,2021-10-14T21:26:05Z
8760.49,3.387,148,84,2583,269.92,44.98450948856771,-93.11403745785356,7658391593,270.37917050691243,0.45917050691241457,2021-10-14T21:26:06Z
8763.46,3.387,149,84,2584,270.12,44.98451015911997,-93.11407534405588,7658391593,270.5987096774194,0.4787096774193742,2021-10-14T21:26:07Z
8766.33,3.378,148,84,2585,270.36,44.98450772836805,-93.11411147005856,7658391593,270.8220276497696,0.46202764976959543,2021-10-14T21:26:08Z
8768.93,3.378,149,84,2586,270.64,44.98450747691095,-93.11414449475706,7658391593,271.0488479262673,0.40884792626729904,2021-10-14T21:26:09Z
8771.73,3.359,149,84,2587,270.97,44.984505884349346,-93.1141800340265,7658391593,271.2790322580645,0.30903225806446244,2021-10-14T21:26:10Z
8774.61,3.34,149,84,2588,271.36,44.98450462706387,-93.1142164953053,7658391593,271.513133640553,0.15313364055299417,2021-10-14T21:26:11Z
8777.37,3.331,149,83,2589,271.69,44.98450362123549,-93.11425144784153,7658391593,271.7511520737327,0.06115207373272824,2021-10-14T21:26:12Z
8780.2,3.322,150,83,2590,271.95,44.98450353741646,-93.11428740620612,7658391593,271.9920737327189,0.042073732718904466,2021-10-14T21:26:13Z
8783.21,3.303,149,83,2591,272.18,44.98450160957873,-93.11432546004652,7658391593,272.235668202765,0.05566820276499129,2021-10-14T21:26:14Z
8786.32,3.303,149,84,2592,272.38,44.984502447769046,-93.11436493881048,7658391593,272.48179723502307,0.1017972350230707,2021-10-14T21:26:15Z
8789.74,3.294,150,84,2593,272.58,44.98450110666454,-93.11440827324986,7658391593,272.7304147465438,0.15041474654378817,2021-10-14T21:26:16Z
8793.12,3.294,150,83,2594,272.79,44.98450018465519,-93.1144511885941,7658391593,272.98133640552993,0.19133640552990983,2021-10-14T21:26:17Z
8796.2,3.294,149,83,2595,273.27,44.98449976556003,-93.11449024826288,7658391593,273.2356221198157,-0.03437788018430865,2021-10-14T21:26:18Z
8799.36,3.294,150,83,2596,273.56,44.98449775390327,-93.11453014612198,7658391593,273.4930875576037,-0.06691244239630123,2021-10-14T21:26:19Z
8802.51,3.284,151,84,2597,273.84,44.984494652599096,-93.114569876343,7658391593,273.7542857142857,-0.08571428571428896,2021-10-14T21:26:20Z
8805.62,3.275,150,84,2598,274.09,44.98449004255235,-93.11460876837371,7658391593,274.0189400921659,-0.07105990783406924,2021-10-14T21:26:21Z
8808.59,3.275,150,84,2599,274.33,44.984489204362035,-93.114646486938,7658391593,274.28654377880184,-0.04345622119814152,2021-10-14T21:26:22Z
8811.67,3.256,151,84,2600,274.58,44.98449129983783,-93.11468537896872,7658391593,274.55732718894006,-0.022672811059919695,2021-10-14T21:26:23Z
8814.8,3.238,151,84,2601,274.87,44.98449272476137,-93.11472502537072,7658391593,274.83023041474655,-0.03976958525345253,2021-10-14T21:26:24Z
8818.04,3.228,151,84,2602,275.14,44.984495574608445,-93.11476609669626,7658391593,275.10322580645163,-0.03677419354835365,2021-10-14T21:26:25Z
8821.22,3.219,151,84,2603,275.4,44.984497502446175,-93.11480641365053,7658391593,275.3758986175115,-0.024101382488481704,2021-10-14T21:26:26Z
8824.41,3.21,152,83,2604,275.65,44.984499514102936,-93.11484689824285,7658391593,275.64815668202766,-0.001843317972316072,2021-10-14T21:26:27Z
8827.64,3.2,152,83,2605,275.9,44.98449984937906,-93.11488780193032,7658391593,275.92041474654377,0.020414746543792717,2021-10-14T21:26:28Z
8830.75,3.191,152,83,2606,276.15,44.984498508274555,-93.11492711305618,7658391593,276.1933640552995,0.043364055299548454,2021-10-14T21:26:29Z
8833.77,3.182,153,83,2607,276.41,44.984496580436826,-93.11496541835368,7658391593,276.4670967741935,0.05709677419349646,2021-10-14T21:26:30Z
8836.94,3.163,152,84,2608,276.68,44.98449691571295,-93.1150056514889,7658391593,276.7417050691244,0.061705069124400325,2021-10-14T21:26:31Z
8839.85,3.154,152,84,2609,276.95,44.984497586265206,-93.11504244804382,7658391593,277.01760368663594,0.06760368663594818,2021-10-14T21:26:32Z
8842.6,3.144,152,85,2610,277.23,44.98449733480811,-93.11507740058003,7658391593,277.2946543778802,0.06465437788017425,2021-10-14T21:26:33Z
8845.43,3.135,153,85,2611,277.51,44.98449532315135,-93.1151131913066,7658391593,277.57235023041477,0.06235023041477916,2021-10-14T21:26:34Z
8848.34,3.116,153,85,2612,277.78,44.98449582606554,-93.11515015549958,7658391593,277.8501843317972,0.07018433179723615,2021-10-14T21:26:35Z
8851.39,3.107,152,85,2613,278.05,44.98449867591262,-93.11518862843512,7658391593,278.126866359447,0.07686635944696718,2021-10-14T21:26:36Z
8854.43,3.107,152,83,2614,278.32,44.98449976556003,-93.11522710137068,7658391593,278.40082949308754,0.08082949308754905,2021-10-14T21:26:37Z
8857.35,3.107,153,83,2615,278.59,44.984500939026475,-93.11526406556368,7658391593,278.67184331797233,0.081843317972357,2021-10-14T21:26:38Z
8860.32,3.107,153,83,2616,278.86,44.984500939026475,-93.11530178412796,7658391593,278.9389861751152,0.07898617511517614,2021-10-14T21:26:39Z
8863.62,3.098,153,84,2617,279.12,44.98449842445552,-93.11534352600574,7658391593,279.2014746543779,0.08147465437787105,2021-10-14T21:26:40Z
8866.77,3.098,153,84,2618,279.58,44.98449574224651,-93.11538325622678,7658391593,279.4585714285714,-0.12142857142856656,2021-10-14T21:26:41Z
8869.83,3.098,154,84,2619,279.8,44.98449482023716,-93.1154221482575,7658391593,279.70921658986174,-0.09078341013827185,2021-10-14T21:26:42Z
8873.15,3.098,154,83,2620,280.03,44.98449331149459,-93.11546405777337,7658391593,279.9530875576037,-0.07691244239629214,2021-10-14T21:26:43Z
8876.39,3.098,153,83,2621,280.28,44.98449289239943,-93.11550521291792,7658391593,280.1899539170507,-0.09004608294929994,2021-10-14T21:26:44Z
8879.52,3.107,154,83,2622,280.56,44.98449490405619,-93.11554485931993,7658391593,280.4194930875576,-0.14050691244239033,2021-10-14T21:26:45Z
8882.87,3.107,155,84,2623,280.88,44.98449590988457,-93.11558743938804,7658391593,280.64142857142855,-0.23857142857144709,2021-10-14T21:26:46Z
8886.23,3.107,155,84,2624,281.21,44.98449590988457,-93.11562993563712,7658391593,280.8557603686636,-0.3542396313363838,2021-10-14T21:26:47Z
8889.5,3.107,154,85,2625,281.57,44.98449691571295,-93.11567150987683,7658391593,281.0626267281106,-0.507373271889378,2021-10-14T21:26:48Z
8892.64,3.107,155,85,2626,281.9,44.98450026847422,-93.11571140773594,7658391593,281.2621198156682,-0.6378801843317774,2021-10-14T21:26:49Z
8895.64,3.107,155,85,2627,282.18,44.98450303450227,-93.1157496292144,7658391593,281.45428571428573,-0.7257142857142753,2021-10-14T21:26:50Z
8898.56,3.116,156,85,2628,282.42,44.98450496234,-93.1157865934074,7658391593,281.63921658986175,-0.7807834101382696,2021-10-14T21:26:51Z
8901.62,3.107,155,84,2629,282.61,44.98450529761613,-93.11582556925714,7658391593,281.81714285714287,-0.7928571428571445,2021-10-14T21:26:52Z
8904.84,3.107,155,84,2630,282.86,44.98450697399676,-93.1158663891256,7658391593,281.98820276497696,-0.8717972350230525,2021-10-14T21:26:53Z
8908,3.107,157,83,2631,282.96,44.98450697399676,-93.11590645462276,7658391593,282.15133640552995,-0.8086635944700333,2021-10-14T21:26:54Z
8911.05,3.107,157,83,2632,283.06,44.98450848273933,-93.11594509519637,7658391593,282.30649769585256,-0.753502304147446,2021-10-14T21:26:55Z
8914.14,3.107,157,83,2633,283.13,44.98450797982514,-93.1159843225032,7658391593,282.4536866359447,-0.6763133640553178,2021-10-14T21:26:56Z
8917.5,3.107,157,83,2634,283.18,44.9845081474632,-93.11602690257132,7658391593,282.59281105990783,-0.5871889400921759,2021-10-14T21:26:57Z
8920.94,3.107,156,83,2635,283.22,44.984510242938995,-93.1160704884678,7658391593,282.7236866359447,-0.496313364055311,2021-10-14T21:26:58Z
8924.41,3.107,157,83,2636,283.25,44.9845081474632,-93.1161143258214,7658391593,282.8459907834101,-0.4040092165898841,2021-10-14T21:26:59Z
8927.95,3.107,157,83,2637,283.28,44.98450756072998,-93.11615933664145,7658391593,282.9594930875576,-0.32050691244239715,2021-10-14T21:27:00Z
8931.75,3.116,157,83,2638,283.32,44.984510745853186,-93.11620728112756,7658391593,283.0647465437788,-0.255253456221169,2021-10-14T21:27:01Z
8935.51,3.116,157,83,2639,283.35,44.98451208695769,-93.11625497415662,7658391593,283.16124423963134,-0.1887557603686787,2021-10-14T21:27:02Z
8939.09,3.144,156,83,2640,283.35,44.98451292514801,-93.11630032025278,7658391593,283.2487557603687,-0.10124423963134177,2021-10-14T21:27:03Z
8942.75,3.154,156,84,2641,283.36,44.98451225459576,-93.11634683981538,7658391593,283.32723502304145,-0.03276497695856051,2021-10-14T21:27:04Z
8946.48,3.154,156,84,2642,283.43,44.984515104442835,-93.11639386229216,7658391593,283.39714285714285,-0.032857142857153576,2021-10-14T21:27:05Z
8950,3.163,157,85,2643,283.51,44.98451795428991,-93.116438370198,7658391593,283.45884792626725,-0.051152073732737335,2021-10-14T21:27:06Z
8953.33,3.191,157,85,2644,283.58,44.98452013358474,-93.11648053117096,7658391593,283.51341013824884,-0.06658986175114023,2021-10-14T21:27:07Z
8956.67,3.191,156,85,2645,283.64,44.98452038504183,-93.116522943601,7658391593,283.5620737327189,-0.07792626728110008,2021-10-14T21:27:08Z
8960.15,3.191,156,84,2646,283.69,44.98451954685152,-93.1165670324117,7658391593,283.60594470046084,-0.08405529953915902,2021-10-14T21:27:09Z
8963.56,3.2,156,83,2647,283.74,44.98451954685152,-93.11661028303206,7658391593,283.6459447004608,-0.09405529953920677,2021-10-14T21:27:10Z
8966.91,3.2,156,83,2648,283.76,44.984520971775055,-93.11665269546212,7658391593,283.68299539170505,-0.07700460829494205,2021-10-14T21:27:11Z
8970.25,3.2,156,83,2649,283.78,44.98452231287956,-93.11669510789216,7658391593,283.71778801843317,-0.0622119815668043,2021-10-14T21:27:12Z
8973.66,3.21,155,83,2650,283.8,44.98452365398407,-93.11673819087446,7658391593,283.7512442396313,-0.048755760368692336,2021-10-14T21:27:13Z
8976.92,3.21,156,83,2651,283.83,44.98452415689826,-93.1167795136571,7658391593,283.7836866359447,-0.04631336405526554,2021-10-14T21:27:14Z
8980.21,3.21,156,84,2652,283.85,44.98452306725085,-93.11682125553487,7658391593,283.8152995391705,-0.03470046082952649,2021-10-14T21:27:15Z
8983.65,3.21,156,84,2653,283.87,44.984523486346006,-93.1168649252504,7658391593,283.8464516129032,-0.02354838709680962,2021-10-14T21:27:16Z
8987.21,3.219,155,83,2654,283.9,44.984523486346006,-93.11691001988947,7658391593,283.8774193548387,-0.022580645161269786,2021-10-14T21:27:17Z
8990.8,3.219,155,83,2655,283.94,44.984523402526975,-93.1169555336237,7658391593,283.90815668202765,-0.03184331797234563,2021-10-14T21:27:18Z
8994.42,3.219,155,83,2656,283.98,44.98452331870794,-93.11700138263404,7658391593,283.9384331797235,-0.041566820276500493,2021-10-14T21:27:19Z
8998.01,3.228,156,83,2657,284,44.984523905441165,-93.1170469801873,7658391593,283.968202764977,-0.031797235023020676,2021-10-14T21:27:20Z
9001.48,3.238,155,83,2658,284.03,44.984522983431816,-93.11709090135992,7658391593,283.99723502304147,-0.03276497695850367,2021-10-14T21:27:21Z
9005.09,3.247,154,83,2659,284.03,44.98452180996537,-93.11713666655125,7658391593,284.02543778801845,-0.0045622119815220685,2021-10-14T21:27:22Z
9008.57,3.247,154,83,2660,284.06,44.9845203012228,-93.11718075536191,7658391593,284.0526267281106,-0.007373271889377975,2021-10-14T21:27:23Z
9012.1,3.256,155,84,2661,284.1,44.98451971448958,-93.11722559854388,7658391593,284.07875576036867,-0.021244239631357686,2021-10-14T21:27:24Z
9015.76,3.256,155,84,2662,284.14,44.9845187086612,-93.11727195046842,7658391593,284.10396313364055,-0.03603686635943859,2021-10-14T21:27:25Z
9019.25,3.266,155,84,2663,284.19,44.98451862484217,-93.1173162907362,7658391593,284.1284331797235,-0.061566820276482304,2021-10-14T21:27:26Z
9022.73,3.275,155,84,2664,284.19,44.98451887629926,-93.11736037954688,7658391593,284.15221198156684,-0.037788018433161596,2021-10-14T21:27:27Z
9026.06,3.275,154,82,2665,284.19,44.98451946303248,-93.11740254051983,7658391593,284.175668202765,-0.014331797235001886,2021-10-14T21:27:28Z
9029.38,3.275,155,82,2666,284.19,44.9845168646425,-93.11744453385472,7658391593,284.1989400921659,0.008940092165914848,2021-10-14T21:27:29Z
9032.81,3.284,155,83,2667,284.21,44.9845152720809,-93.11748795211317,7658391593,284.2221658986175,0.012165898617524817,2021-10-14T21:27:30Z
9036.23,3.284,154,83,2668,284.23,44.984515104442835,-93.11753128655256,7658391593,284.2452995391705,0.015299539170484877,2021-10-14T21:27:31Z
9039.58,3.284,153,83,2669,284.28,44.98451518826187,-93.11757378280164,7658391593,284.2683870967742,-0.01161290322579589,2021-10-14T21:27:32Z
9042.81,3.284,154,83,2670,284.3,44.98451585881412,-93.11761477030814,7658391593,284.2917050691244,-0.008294930875592854,2021-10-14T21:27:33Z
9045.95,3.294,154,83,2671,284.31,44.98451728373766,-93.1176545843482,7658391593,284.31525345622117,0.005253456221169017,2021-10-14T21:27:34Z
9049.44,3.294,154,83,2672,284.33,44.984517619013786,-93.11769875697792,7658391593,284.3388940092166,0.008894009216589893,2021-10-14T21:27:35Z
9053.07,3.294,153,83,2673,284.35,44.98451921157539,-93.11774477362631,7658391593,284.362534562212,0.012534562211953926,2021-10-14T21:27:36Z
9056.48,3.294,153,83,2674,284.37,44.98452197760344,-93.11778794042766,7658391593,284.38612903225805,0.016129032258049847,2021-10-14T21:27:37Z
9060.16,3.294,154,84,2675,284.42,44.984523486346006,-93.1178345438093,7658391593,284.40972350230413,-0.01027649769588379,2021-10-14T21:27:38Z
9063.79,3.303,153,84,2676,284.44,44.98452474363148,-93.1178805604577,7658391593,284.43336405529953,-0.006635944700462915,2021-10-14T21:27:39Z
9067.43,3.303,152,84,2677,284.46,44.984522899612784,-93.11792657710612,7658391593,284.4573732718894,-0.002626728110556087,2021-10-14T21:27:40Z
9071.23,3.312,152,83,2678,284.48,44.984523486346006,-93.11797477304935,7658391593,284.4820737327189,0.0020737327188840027,2021-10-14T21:27:41Z
9074.96,3.322,152,82,2679,284.5,44.98452449217439,-93.11802204698324,7658391593,284.50764976958527,0.00764976958527086,2021-10-14T21:27:42Z
9078.67,3.322,153,82,2680,284.5,44.98452474363148,-93.11806915327908,7658391593,284.53433179723504,0.03433179723504054,2021-10-14T21:27:43Z
9082.34,3.331,153,83,2681,284.5,44.98452474363148,-93.11811567284168,7658391593,284.56225806451613,0.06225806451612925,2021-10-14T21:27:44Z
9086.12,3.331,152,84,2682,284.52,44.98452574945986,-93.11816353350878,7658391593,284.5914285714286,0.07142857142861203,2021-10-14T21:27:45Z
9089.76,3.34,152,84,2683,284.58,44.98452323488891,-93.1182095501572,7658391593,284.62193548387097,0.041935483870986445,2021-10-14T21:27:46Z
9093.32,3.35,153,83,2684,284.6,44.984522899612784,-93.11825472861528,7658391593,284.6536866359447,0.053686635944700356,2021-10-14T21:27:47Z
9097,3.35,152,83,2685,284.63,44.984522983431816,-93.11830141581596,7658391593,284.68658986175114,0.05658986175114933,2021-10-14T21:27:48Z
9100.46,3.359,151,83,2686,284.66,44.98452273197472,-93.11834533698855,7658391593,284.7205529953917,0.06055299539167436,2021-10-14T21:27:49Z
9103.85,3.359,151,83,2687,284.69,44.98452180996537,-93.1183882523328,7658391593,284.75562211981565,0.06562211981565724,2021-10-14T21:27:50Z
9107.22,3.359,151,83,2688,284.75,44.9845221452415,-93.118431083858,7658391593,284.79175115207374,0.04175115207374347,2021-10-14T21:27:51Z
9110.73,3.359,151,83,2689,284.77,44.98452331870794,-93.11847550794482,7658391593,284.829400921659,0.059400921659005235,2021-10-14T21:27:52Z
9114.38,3.368,150,84,2690,284.78,44.98452658765018,-93.11852160841228,7658391593,284.86866359447004,0.08866359447006289,2021-10-14T21:27:53Z
9118.18,3.368,151,84,2691,284.79,44.98452709056437,-93.11856972053648,7658391593,284.9093087557604,0.1193087557603576,2021-10-14T21:27:54Z
9122.23,3.368,150,84,2692,284.82,44.98452968895435,-93.11862110160293,7658391593,284.9513824884793,0.13138248847928935,2021-10-14T21:27:55Z
9126.28,3.378,149,83,2693,284.86,44.984534047544,-93.11867214739324,7658391593,284.99506912442394,0.1350691244239215,2021-10-14T21:27:56Z
9130.42,3.387,149,83,2694,284.91,44.98453689739108,-93.11872445046902,7658391593,285.040599078341,0.1305990783409925,2021-10-14T21:27:57Z
9134.21,3.396,149,83,2695,285.02,44.98453991487622,-93.11877231113613,7658391593,285.08801843317974,0.06801843317975909,2021-10-14T21:27:58Z
9137.81,3.406,149,83,2696,285.08,44.98454066924751,-93.11881790868938,7658391593,285.13672811059905,0.05672811059906735,2021-10-14T21:27:59Z
9141.02,3.415,149,84,2697,285.13,44.984538992866874,-93.11885856091976,7658391593,285.1865437788018,0.056543778801824374,2021-10-14T21:28:00Z
9144.09,3.415,149,85,2698,285.18,44.98453572392464,-93.11889720149338,7658391593,285.2372350230415,0.05723502304147132,2021-10-14T21:28:01Z
9147.28,3.415,148,85,2699,285.22,44.98453195206821,-93.11893735080956,7658391593,285.2883870967742,0.0683870967741882,2021-10-14T21:28:02Z
9150.59,3.415,149,85,2700,285.27,44.984529772773385,-93.1189791765064,7658391593,285.3394930875576,0.06949308755764605,2021-10-14T21:28:03Z
9153.84,3.415,149,83,2701,285.31,44.98452851548791,-93.11902041547,7658391593,285.38972350230415,0.07972350230414804,2021-10-14T21:28:04Z
9157.01,3.415,147,83,2702,285.41,44.984527342021465,-93.1190605647862,7658391593,285.4388479262673,0.02884792626724675,2021-10-14T21:28:05Z
9160.47,3.406,146,83,2703,285.47,44.98452709056437,-93.11910456977785,7658391593,285.4870046082949,0.017004608294882928,2021-10-14T21:28:06Z
9163.85,3.406,146,83,2704,285.52,44.98452507890761,-93.119147233665,7658391593,285.5343778801843,0.014377880184326841,2021-10-14T21:28:07Z
9167.42,3.406,147,83,2705,285.58,44.98452264815569,-93.11919232830404,7658391593,285.58096774193547,9.677419354829908e-4,2021-10-14T21:28:08Z
9171.11,3.406,148,84,2706,285.64,44.98452130705118,-93.11923918314278,7658391593,285.62686635944704,-0.013133640552950965,2021-10-14T21:28:09Z
9174.74,3.406,148,84,2707,285.76,44.98452105559409,-93.11928536742926,7658391593,285.6721198156682,-0.08788018433176603,2021-10-14T21:28:10Z
