distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3886.46,3.424,145,85,1147,254.57,44.98527106828987,-93.23461138643324,6183241214,254.53834869431643,-0.03165130568356744,2021-01-28T23:24:19Z
3890.03,3.424,145,85,1148,254.58,44.985255813226104,-93.23457148857416,6183241214,254.52768049155145,-0.052319508448562146,2021-01-28T23:24:20Z
3893.42,3.424,145,84,1149,254.45,44.98524240218103,-93.2345327641815,6183241214,254.52388888888888,0.073888888888888,2021-01-28T23:24:21Z
3896.74,3.424,146,82,1150,254.49,44.98522873967886,-93.23449521325529,6183241214,254.51973727422003,0.029737274220025256,2021-01-28T23:24:22Z
3900.16,3.424,146,81,1151,254.44,44.98521474190056,-93.2344566565007,6183241214,254.51513605442176,0.07513605442176186,2021-01-28T23:24:23Z
3903.48,3.424,145,81,1152,254.47,44.985198229551315,-93.2344215363264,6183241214,254.5094532627866,0.03945326278659422,2021-01-28T23:24:24Z
3907.01,3.424,145,83,1153,254.5,44.98517828062177,-93.2343866676092,6183241214,254.5030586080586,0.0030586080586090247,2021-01-28T23:24:25Z
3910.46,3.415,145,84,1154,254.42,44.98516017571092,-93.23435104452074,6183241214,254.49575238095238,0.07575238095239456,2021-01-28T23:24:26Z
3914.09,3.415,144,84,1155,254.45,44.985141986981034,-93.23431248776616,6183241214,254.48771825396824,0.03771825396825079,2021-01-28T23:24:27Z
3917.49,3.415,144,84,1156,254.39,44.98512958176434,-93.23427317664029,6183241214,254.47910973084885,0.08910973084886109,2021-01-28T23:24:28Z
3921,3.424,144,84,1157,254.43,44.985114159062505,-93.2342343684286,6183241214,254.4697186147186,0.039718614718594836,2021-01-28T23:24:29Z
3924.85,3.424,144,84,1158,254.38,44.98509580269456,-93.23419296182692,6183241214,254.4596371882086,0.07963718820860777,2021-01-28T23:24:30Z
3928.6,3.443,143,85,1159,254.41,44.98507769778371,-93.23415281251071,6183241214,254.44997619047618,0.03997619047618173,2021-01-28T23:24:31Z
3932.19,3.443,144,85,1160,254.31,44.98505967669189,-93.23411501012744,6183241214,254.44035087719297,0.13035087719296712,2021-01-28T23:24:32Z
3935.64,3.443,143,85,1161,254.29,44.985044253990054,-93.23407704010606,6183241214,254.43108465608466,0.14108465608467213,2021-01-28T23:24:33Z
3938.88,3.443,143,85,1162,254.27,44.98502790927887,-93.23404292576016,6183241214,254.42224089635855,0.15224089635853488,2021-01-28T23:24:34Z
3941.61,3.443,143,83,1163,254.27,44.98501416295767,-93.23401417583229,6183241214,254.4138988095238,0.1438988095237903,2021-01-28T23:24:35Z
