timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-24T13:46:06Z,45.01352587714791,-93.14926885999739,6327.5,290.79999999999995,3.014,85,0.5,142,2020-10-24 13:05:20
2020-10-24T13:46:07Z,45.013526966795325,-93.14922938123345,6330.61,291.20000000000005,3.014,85,0.5,143,2020-10-24 13:05:20
2020-10-24T13:46:08Z,45.013527888804674,-93.14919032156467,6333.7,292,3.014,85,0.5,143,2020-10-24 13:05:20
2020-10-24T13:46:09Z,45.013528894633055,-93.14914807677269,6337.02,292,3.023,85,0.5,143,2020-10-24 13:05:20
2020-10-24T13:46:10Z,45.013528475537896,-93.14910482615232,6340.43,292,3.023,85,0.5,144,2020-10-24 13:05:20
2020-10-24T13:46:11Z,45.01353266648948,-93.14906023442745,6343.97,291.6,3.032,85,0.5,144,2020-10-24 13:05:20
2020-10-24T13:46:12Z,45.01353811472654,-93.14901564270258,6347.54,291.20000000000005,3.032,85,0.5,145,2020-10-24 13:05:20
2020-10-24T13:46:13Z,45.01354272477329,-93.1489715538919,6351.04,291,3.06,85,0.5,145,2020-10-24 13:05:20
2020-10-24T13:46:14Z,45.01354490406811,-93.14888807013631,6357.63,291.79999999999995,3.07,85,0.5,146,2020-10-24 13:05:20
2020-10-24T13:46:15Z,45.01354490406811,-93.14888807013631,6357.63,291.79999999999995,3.07,85,0.5,146,2020-10-24 13:05:20
2020-10-24T13:46:16Z,45.01354423351586,-93.14884616062045,6360.94,291.79999999999995,3.079,85,0.5,146,2020-10-24 13:05:20
2020-10-24T13:46:17Z,45.0135438144207,-93.148805340752,6364.15,291.4,3.098,85,0.5,147,2020-10-24 13:05:20
2020-10-24T13:46:18Z,45.01354373060167,-93.1487672869116,6367.15,291.20000000000005,3.098,85,0.5,147,2020-10-24 13:05:20
2020-10-24T13:46:19Z,45.01354414969683,-93.14873141236603,6369.98,291.20000000000005,3.098,85,0.5,148,2020-10-24 13:05:20
2020-10-24T13:46:20Z,45.013545490801334,-93.14865052700043,6376.36,290.79999999999995,3.079,85,0.5,148,2020-10-24 13:05:20
2020-10-24T13:46:21Z,45.013545490801334,-93.14865052700043,6376.36,290.79999999999995,3.079,85,0.5,148,2020-10-24 13:05:20
2020-10-24T13:46:22Z,45.01354775391519,-93.14860803075135,6379.71,291,3.079,85,0.5,149,2020-10-24 13:05:20
2020-10-24T13:46:23Z,45.01354934647679,-93.14856528304517,6383.09,291,3.088,85,0.5,149,2020-10-24 13:05:20
2020-10-24T13:46:24Z,45.01355110667646,-93.14852446317673,6386.31,290.79999999999995,3.088,85,0.5,148,2020-10-24 13:05:20
2020-10-24T13:46:25Z,45.01355219632387,-93.14848364330828,6389.53,291,3.098,85,0.5,149,2020-10-24 13:05:20
2020-10-24T13:46:26Z,45.01355303451419,-93.14844081178308,6392.91,291,3.098,85,0.5,149,2020-10-24 13:05:20
2020-10-24T13:46:27Z,45.01355211250484,-93.14840099774301,6396.05,291.20000000000005,3.098,85,0.5,149,2020-10-24 13:05:20
2020-10-24T13:46:28Z,45.01354926265776,-93.14831776544452,6402.62,292,3.107,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:46:29Z,45.01354926265776,-93.14831776544452,6402.62,292,3.107,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:46:30Z,45.0135490950197,-93.14827828668058,6405.73,292,3.116,85,0.5,149,2020-10-24 13:05:20
2020-10-24T13:46:31Z,45.013550352305174,-93.14823771826923,6408.93,292,3.116,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:46:32Z,45.01355010084808,-93.14819673076272,6412.16,291.79999999999995,3.116,84,0.5,150,2020-10-24 13:05:20
2020-10-24T13:46:33Z,45.01355010084808,-93.1481530610472,6415.6,292,3.116,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:46:34Z,45.013548005372286,-93.14806932583451,6422.2,292.4,3.126,84,0.5,150,2020-10-24 13:05:20
2020-10-24T13:46:35Z,45.013548005372286,-93.14806932583451,6422.2,292.4,3.126,84,0.5,150,2020-10-24 13:05:20
2020-10-24T13:46:36Z,45.01354616135359,-93.14802934415638,6425.36,292.79999999999995,3.126,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:46:37Z,45.01354465261102,-93.1479907874018,6428.4,292.6,3.135,84,0.5,150,2020-10-24 13:05:20
2020-10-24T13:46:38Z,45.0135454069823,-93.14795256592333,6431.42,292.79999999999995,3.135,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:46:39Z,45.01354641281068,-93.14791803248227,6434.14,292.79999999999995,3.135,85,0.5,151,2020-10-24 13:05:20
2020-10-24T13:46:40Z,45.0135506875813,-93.14783756621182,6440.5,293,3.116,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:46:41Z,45.0135506875813,-93.14783756621182,6440.5,293,3.116,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:46:42Z,45.013552363961935,-93.14779791980982,6443.63,293.20000000000005,3.116,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:46:43Z,45.013552363961935,-93.14775777049363,6446.79,293,3.116,85,0.5,149,2020-10-24 13:05:20
2020-10-24T13:46:44Z,45.01355001702905,-93.14771896228194,6449.86,292.79999999999995,3.116,85,0.5,150,2020-10-24 13:05:20
2020-10-24T13:46:45Z,45.013545490801334,-93.147634556517,6456.53,293.20000000000005,3.116,84,0.5,150,2020-10-24 13:05:20
2020-10-24T13:46:46Z,45.013545490801334,-93.147634556517,6456.53,293.20000000000005,3.116,84,0.5,150,2020-10-24 13:05:20
2020-10-24T13:46:47Z,45.01354364678264,-93.1475935690105,6459.77,293.4,3.126,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:46:48Z,45.01354188658297,-93.14755300059915,6462.97,293.20000000000005,3.126,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:46:49Z,45.013541551306844,-93.14751343801618,6466.09,292.79999999999995,3.126,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:46:50Z,45.01354247331619,-93.14747236669064,6469.33,292.6,3.126,84,0.5,149,2020-10-24 13:05:20
2020-10-24T13:46:51Z,45.013542054221034,-93.14743238501251,6472.48,292.4,3.126,83,0.5,148,2020-10-24 13:05:20
2020-10-24T13:46:52Z,45.01353987492621,-93.14739307388663,6475.59,292.6,3.135,83,0.5,149,2020-10-24 13:05:20
2020-10-24T13:46:53Z,45.01354104839265,-93.14735443331301,6478.63,292.4,3.135,83,0.5,149,2020-10-24 13:05:20
2020-10-24T13:46:54Z,45.013542557135224,-93.14731570892036,6481.68,292.20000000000005,3.135,83,0.5,148,2020-10-24 13:05:20
2020-10-24T13:46:55Z,45.01354347914457,-93.14727522432804,6484.88,292.20000000000005,3.126,83,0.5,148,2020-10-24 13:05:20
2020-10-24T13:46:56Z,45.01354322768748,-93.14723557792604,6488,292.20000000000005,3.126,83,0.5,148,2020-10-24 13:05:20
2020-10-24T13:46:57Z,45.01354289241135,-93.14719442278147,6491.24,292,3.135,84,0,148,2020-10-24 13:05:20
2020-10-24T13:46:58Z,45.013541551306844,-93.14715628512204,6494.25,292,3.135,84,0,147,2020-10-24 13:05:20
2020-10-24T13:46:59Z,45.01353995874524,-93.14711881801486,6497.21,291.79999999999995,3.126,84,0,148,2020-10-24 13:05:20
2020-10-24T13:47:00Z,45.013539707288146,-93.14707917161286,6500.33,291.79999999999995,3.126,84,0,148,2020-10-24 13:05:20
2020-10-24T13:47:01Z,45.01354071311653,-93.14704136922956,6503.31,292.20000000000005,3.126,83,0,148,2020-10-24 13:05:20
2020-10-24T13:47:02Z,45.013541970402,-93.14699987880886,6506.58,292.20000000000005,3.126,83,0,147,2020-10-24 13:05:20
2020-10-24T13:47:03Z,45.01354414969683,-93.14695863984525,6509.84,292.20000000000005,3.126,83,0,148,2020-10-24 13:05:20
2020-10-24T13:47:04Z,45.01354683190584,-93.14692318439484,6512.65,292,3.126,83,0.5,148,2020-10-24 13:05:20
2020-10-24T13:47:05Z,45.01354808919132,-93.14688596874475,6515.58,292,3.126,83,0.5,148,2020-10-24 13:05:20
2020-10-24T13:47:06Z,45.013547921553254,-93.14684757962823,6518.59,291.79999999999995,3.107,83,0.5,148,2020-10-24 13:05:20
2020-10-24T13:47:07Z,45.01354758627713,-93.14680877141654,6521.66,291.20000000000005,3.107,83,0.5,147,2020-10-24 13:05:20
2020-10-24T13:47:08Z,45.01354683190584,-93.14677205868065,6524.55,291,3.098,84,0,147,2020-10-24 13:05:20
2020-10-24T13:47:09Z,45.01354523934424,-93.14673911780119,6527.15,291,3.098,84,0,147,2020-10-24 13:05:20
2020-10-24T13:47:10Z,45.013542557135224,-93.14671187661588,6529.28,290.6,3.06,84,0,147,2020-10-24 13:05:20
2020-10-24T13:47:11Z,45.01353585161269,-93.14669100567698,6531.08,290.20000000000005,3.06,84,0,146,2020-10-24 13:05:20
2020-10-24T13:47:12Z,45.01349880360067,-93.14666762016714,6535.65,289.4,3.004,83,0,145,2020-10-24 13:05:20
2020-10-24T13:47:13Z,45.01349880360067,-93.14666762016714,6535.65,289.4,3.004,83,0,145,2020-10-24 13:05:20
2020-10-24T13:47:14Z,45.013471310958266,-93.1466640997678,6538.72,289,2.967,83,0,145,2020-10-24 13:05:20
2020-10-24T13:47:15Z,45.013441387563944,-93.14666326157749,6542.04,289,2.958,83,0,146,2020-10-24 13:05:20
2020-10-24T13:47:16Z,45.013411212712526,-93.14666217193007,6545.4,288.6,2.958,84,0,145,2020-10-24 13:05:20
2020-10-24T13:47:17Z,45.013379361480474,-93.14666133373976,6548.93,288.4,2.958,84,0,145,2020-10-24 13:05:20
2020-10-24T13:47:18Z,45.013345666229725,-93.1466606631875,6552.67,288.4,2.976,84,0,145,2020-10-24 13:05:20
2020-10-24T13:47:19Z,45.013312473893166,-93.14665940590203,6556.36,288.20000000000005,2.995,83,0.5,146,2020-10-24 13:05:20
2020-10-24T13:47:20Z,45.01327911391854,-93.14665965735912,6560.06,288.20000000000005,3.051,83,0.5,146,2020-10-24 13:05:20
2020-10-24T13:47:21Z,45.01324709504843,-93.1466588191688,6563.62,288.20000000000005,3.07,83,0.5,146,2020-10-24 13:05:20
2020-10-24T13:47:22Z,45.013216249644756,-93.1466606631875,6567.05,288.20000000000005,3.098,83,0.5,147,2020-10-24 13:05:20
2020-10-24T13:47:23Z,45.01318456605077,-93.14666301012039,6570.57,288.20000000000005,3.107,84,0.5,147,2020-10-24 13:05:20
2020-10-24T13:47:24Z,45.01315447501838,-93.14666233956814,6573.91,288.20000000000005,3.126,84,0.5,146,2020-10-24 13:05:20
2020-10-24T13:47:25Z,45.013125808909535,-93.14666217193007,6577.1,288.20000000000005,3.135,84,0.5,146,2020-10-24 13:05:20
2020-10-24T13:47:26Z,45.01309731043875,-93.14666426740587,6580.27,288,3.144,84,0.5,146,2020-10-24 13:05:20
2020-10-24T13:47:27Z,45.01307082362473,-93.14666418358684,6583.21,288,3.144,84,0.5,145,2020-10-24 13:05:20
2020-10-24T13:47:28Z,45.013042660430074,-93.14666585996747,6586.34,288,3.126,83,0.5,146,2020-10-24 13:05:20
2020-10-24T13:47:29Z,45.01301575452089,-93.14666560851038,6589.34,287.4,3.107,83,0.5,146,2020-10-24 13:05:20
2020-10-24T13:47:30Z,45.01298683695495,-93.14666602760553,6592.54,287.79999999999995,3.098,83,0.5,145,2020-10-24 13:05:20
2020-10-24T13:47:31Z,45.012958254665136,-93.14666602760553,6595.72,287.4,3.079,83,0.5,146,2020-10-24 13:05:20
2020-10-24T13:47:32Z,45.01292967237532,-93.14666644670069,6598.9,287.20000000000005,3.079,83,0.5,146,2020-10-24 13:05:20
2020-10-24T13:47:33Z,45.01290117390454,-93.1466661952436,6602.06,287,3.079,84,0.5,146,2020-10-24 13:05:20
2020-10-24T13:47:34Z,45.01287401653826,-93.14666611142457,6605.08,286.79999999999995,3.079,84,0.5,146,2020-10-24 13:05:20
2020-10-24T13:47:35Z,45.012818947434425,-93.14668186940253,6611.32,286,3.079,84,0.5,146,2020-10-24 13:05:20
2020-10-24T13:47:36Z,45.012818947434425,-93.14668186940253,6611.32,286,3.079,84,0.5,146,2020-10-24 13:05:20
2020-10-24T13:47:37Z,45.01279363408685,-93.14669469371438,6614.31,285.79999999999995,3.07,86,0.5,145,2020-10-24 13:05:20
2020-10-24T13:47:38Z,45.012770248577,-93.14671020023525,6617.18,285.6,3.06,86,0.5,146,2020-10-24 13:05:20
2020-10-24T13:47:39Z,45.01274887472391,-93.14672788605094,6619.94,285.4,3.06,85,0.5,145,2020-10-24 13:05:20
2020-10-24T13:47:40Z,45.01269849948585,-93.14676116220653,6626.1,285.20000000000005,3.023,84,0.5,145,2020-10-24 13:05:20
2020-10-24T13:47:41Z,45.01269849948585,-93.14676116220653,6626.1,285.20000000000005,3.023,84,0.5,145,2020-10-24 13:05:20
2020-10-24T13:47:42Z,45.012670839205384,-93.1467711366713,6629.26,285.20000000000005,3.023,84,0.5,145,2020-10-24 13:05:20
2020-10-24T13:47:43Z,45.01264334656298,-93.14677608199418,6632.33,285.20000000000005,3.023,84,0.5,145,2020-10-24 13:05:20
2020-10-24T13:47:44Z,45.01261434517801,-93.14677859656513,6635.55,285.4,3.023,85,0.5,145,2020-10-24 13:05:20
2020-10-24T13:47:45Z,45.0125559233129,-93.14678287133574,6642.03,286,3.032,85,0.5,145,2020-10-24 13:05:20
2020-10-24T13:47:46Z,45.0125559233129,-93.14678287133574,6642.03,286,3.032,85,0.5,145,2020-10-24 13:05:20
2020-10-24T13:47:47Z,45.01252784393728,-93.14678387716413,6645.14,286.20000000000005,3.032,85,0.5,145,2020-10-24 13:05:20
2020-10-24T13:47:48Z,45.01250009983778,-93.14678396098316,6648.23,286.4,3.042,85,0.5,145,2020-10-24 13:05:20
2020-10-24T13:47:49Z,45.01247143372893,-93.1467848829925,6651.41,286.4,3.042,85,0.5,145,2020-10-24 13:05:20
2020-10-24T13:47:50Z,45.0124142691493,-93.14678228460252,6657.77,286.6,3.051,85,0.5,145,2020-10-24 13:05:20
2020-10-24T13:47:51Z,45.0124142691493,-93.14678228460252,6657.77,286.6,3.051,85,0.5,145,2020-10-24 13:05:20
2020-10-24T13:47:52Z,45.01238627359271,-93.14678119495511,6660.88,286.20000000000005,3.06,86,0.5,145,2020-10-24 13:05:20
2020-10-24T13:47:53Z,45.01235886476934,-93.14678153023124,6663.93,286.20000000000005,3.06,86,0.5,145,2020-10-24 13:05:20
2020-10-24T13:47:54Z,45.0123299472034,-93.14678362570703,6667.14,286.4,3.06,85,0.5,145,2020-10-24 13:05:20
2020-10-24T13:47:55Z,45.01230228692293,-93.14678446389735,6670.22,286.6,3.06,85,0.5,145,2020-10-24 13:05:20
2020-10-24T13:47:56Z,45.01227328553796,-93.1467837933451,6673.43,287,3.07,85,0.5,145,2020-10-24 13:05:20
2020-10-24T13:47:57Z,45.0122453738004,-93.14678211696446,6676.54,286.6,3.07,85,0.5,146,2020-10-24 13:05:20
2020-10-24T13:47:58Z,45.01221704296768,-93.14678069204092,6679.69,286.79999999999995,3.07,85,0.5,145,2020-10-24 13:05:20
2020-10-24T13:47:59Z,45.01218787394464,-93.14678220078349,6682.93,286.79999999999995,3.07,85,0.5,146,2020-10-24 13:05:20
2020-10-24T13:48:00Z,45.01215845346451,-93.14678270369768,6686.19,287,3.07,85,0.5,146,2020-10-24 13:05:20
2020-10-24T13:48:01Z,45.01212878152728,-93.14678362570703,6689.49,287.20000000000005,3.079,85,0.5,146,2020-10-24 13:05:20
2020-10-24T13:48:02Z,45.01209944486618,-93.1467819493264,6692.75,287,3.079,85,0.5,146,2020-10-24 13:05:20
2020-10-24T13:48:03Z,45.01206977292895,-93.14677834510803,6696.06,287.20000000000005,3.079,86,0.5,146,2020-10-24 13:05:20
2020-10-24T13:48:04Z,45.012043034657836,-93.14677423797548,6699.04,287.20000000000005,3.088,86,0.5,147,2020-10-24 13:05:20
2020-10-24T13:48:05Z,45.01201428472996,-93.14677348360419,6702.24,287.6,3.088,86,0.5,148,2020-10-24 13:05:20
2020-10-24T13:48:06Z,45.011985786259174,-93.14677071757615,6705.41,287.6,3.088,86,0.5,148,2020-10-24 13:05:20
2020-10-24T13:48:07Z,45.01195569522679,-93.14676677808166,6708.77,287.6,3.088,86,0.5,146,2020-10-24 13:05:20
2020-10-24T13:48:08Z,45.011926190927625,-93.14676200039685,6712.07,287.4,3.098,86,0.5,147,2020-10-24 13:05:20
2020-10-24T13:48:09Z,45.01189668662846,-93.14675613306463,6715.38,287.6,3.098,86,0.5,147,2020-10-24 13:05:20
2020-10-24T13:48:10Z,45.011868523433805,-93.14674397930503,6718.64,287.6,3.107,85,0.5,147,2020-10-24 13:05:20
2020-10-24T13:48:11Z,45.01184245571494,-93.14672537147999,6721.89,287.4,3.107,85,0.5,147,2020-10-24 13:05:20
2020-10-24T13:48:12Z,45.0118151307106,-93.14670466817915,6725.33,287.79999999999995,3.116,84,0.5,146,2020-10-24 13:05:20
2020-10-24T13:48:13Z,45.011788392439485,-93.14668346196413,6728.74,288,3.116,84,0.5,146,2020-10-24 13:05:20
2020-10-24T13:48:14Z,45.01176064833999,-93.14666518941522,6732.14,288.20000000000005,3.126,85,0.5,146,2020-10-24 13:05:20
2020-10-24T13:48:15Z,45.011732233688235,-93.14664976671338,6735.52,287.79999999999995,3.126,85,0.5,146,2020-10-24 13:05:20
2020-10-24T13:48:16Z,45.011703399941325,-93.14664096571505,6738.79,288.20000000000005,3.135,85,0.5,147,2020-10-24 13:05:20
2020-10-24T13:48:17Z,45.01167288981378,-93.14663677476346,6742.2,288.20000000000005,3.135,86,0.5,146,2020-10-24 13:05:20
2020-10-24T13:48:18Z,45.011643804609776,-93.14663677476346,6745.42,288.4,3.135,86,0.5,146,2020-10-24 13:05:20
2020-10-24T13:48:19Z,45.01161337830126,-93.14664037898183,6748.82,288.6,3.144,85,0.5,146,2020-10-24 13:05:20
2020-10-24T13:48:20Z,45.01158404164016,-93.1466416362673,6752.07,288.6,3.144,85,0.5,147,2020-10-24 13:05:20
2020-10-24T13:48:21Z,45.011524111032486,-93.14664700068533,6758.75,288.79999999999995,3.154,86,0.5,148,2020-10-24 13:05:20
2020-10-24T13:48:22Z,45.011524111032486,-93.14664700068533,6758.75,288.79999999999995,3.154,86,0.5,147,2020-10-24 13:05:20
2020-10-24T13:48:23Z,45.01149636693299,-93.14665135927498,6761.85,288.79999999999995,3.154,86,0.5,148,2020-10-24 13:05:20
2020-10-24T13:48:24Z,45.01147004775703,-93.14665462821722,6764.78,289,3.154,86,0.5,148,2020-10-24 13:05:20
2020-10-24T13:48:25Z,45.01144280657172,-93.14665823243558,6767.82,289,3.154,86,0.5,147,2020-10-24 13:05:20
2020-10-24T13:48:26Z,45.011414475739,-93.14666133373976,6770.98,289.4,3.154,86,0.5,148,2020-10-24 13:05:20
2020-10-24T13:48:27Z,45.01138488762081,-93.1466659437865,6774.29,289.79999999999995,3.154,85,0.5,148,2020-10-24 13:05:20
2020-10-24T13:48:28Z,45.01135462895036,-93.14667172729969,6777.68,290,3.154,85,0.5,148,2020-10-24 13:05:20
2020-10-24T13:48:29Z,45.011328058317304,-93.14667583443224,6780.65,290.20000000000005,3.154,85,0.5,148,2020-10-24 13:05:20
2020-10-24T13:48:30Z,45.01130115240812,-93.14668002538383,6783.67,290.6,3.154,86,0.5,148,2020-10-24 13:05:20
2020-10-24T13:48:31Z,45.011274833232164,-93.14668480306864,6786.61,290.6,3.154,86,0.5,149,2020-10-24 13:05:20
2020-10-24T13:48:32Z,45.01121548935771,-93.14668891020119,6793.22,291.20000000000005,3.144,86,0.5,148,2020-10-24 13:05:20
2020-10-24T13:48:33Z,45.01121548935771,-93.14668891020119,6793.22,291.20000000000005,3.144,86,0.5,149,2020-10-24 13:05:20
2020-10-24T13:48:34Z,45.011187409982085,-93.14668505452573,6796.35,291.4,3.144,85,0.5,149,2020-10-24 13:05:20
2020-10-24T13:48:35Z,45.01116268336773,-93.14667759463191,6799.16,291.20000000000005,3.144,85,0.5,148,2020-10-24 13:05:20
2020-10-24T13:48:36Z,45.01113879494369,-93.14666795544326,6801.92,290.79999999999995,3.144,85,0.5,148,2020-10-24 13:05:20
2020-10-24T13:48:37Z,45.01111130230129,-93.14666074700654,6805.03,290.6,3.135,85,0.5,149,2020-10-24 13:05:20
2020-10-24T13:48:38Z,45.011082384735346,-93.14665446057916,6808.28,290.4,3.126,86,0.5,149,2020-10-24 13:05:20
2020-10-24T13:48:39Z,45.01105237752199,-93.14664666540921,6811.67,290.6,3.126,86,0.5,149,2020-10-24 13:05:20
2020-10-24T13:48:40Z,45.01102312467992,-93.1466368585825,6815.01,290.79999999999995,3.126,86,0.5,149,2020-10-24 13:05:20
2020-10-24T13:48:41Z,45.01099454239011,-93.14662612974644,6818.29,291,3.135,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:48:42Z,45.01096478663385,-93.14661498181522,6821.71,291.20000000000005,3.135,86,0.5,149,2020-10-24 13:05:20
2020-10-24T13:48:43Z,45.01093603670597,-93.14660802483559,6824.95,291.6,3.144,86,0.5,149,2020-10-24 13:05:20
2020-10-24T13:48:44Z,45.01090753823519,-93.14660416916013,6828.12,292.20000000000005,3.144,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:48:45Z,45.01087845303118,-93.14660148695111,6831.36,292.6,3.144,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:48:46Z,45.01084643416107,-93.1466003973037,6834.92,293.4,3.144,86,0.5,149,2020-10-24 13:05:20
2020-10-24T13:48:47Z,45.01081483438611,-93.14659989438951,6838.42,293.6,3.154,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:48:48Z,45.01078507862985,-93.14660131931305,6841.72,294,3.154,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:48:49Z,45.010757418349385,-93.14660098403692,6844.79,294,3.154,86,0.5,150,2020-10-24 13:05:20
2020-10-24T13:48:50Z,45.01072682440281,-93.1466006487608,6848.2,294.20000000000005,3.163,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:48:51Z,45.01066907308996,-93.14659587107599,6854.63,294.79999999999995,3.163,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:48:52Z,45.01066907308996,-93.14659587107599,6854.63,294.79999999999995,3.163,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:48:53Z,45.01064099371433,-93.14659469760954,6857.75,295.20000000000005,3.172,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:48:54Z,45.010615177452564,-93.14659243449569,6860.63,295.6,3.172,86,0.5,151,2020-10-24 13:05:20
2020-10-24T13:48:55Z,45.01058793626726,-93.14659059047699,6863.65,296,3.172,87,0.5,151,2020-10-24 13:05:20
2020-10-24T13:48:56Z,45.01052658073604,-93.14658933319151,6870.48,297,3.163,88,0.5,151,2020-10-24 13:05:20
2020-10-24T13:48:57Z,45.01052658073604,-93.14658933319151,6870.48,297,3.163,88,0.5,151,2020-10-24 13:05:20
2020-10-24T13:48:58Z,45.01049858517945,-93.1465869024396,6873.6,297.20000000000005,3.163,88,0.5,152,2020-10-24 13:05:20
2020-10-24T13:48:59Z,45.01043907366693,-93.14658841118217,6880.23,297.20000000000005,3.172,87,0.5,152,2020-10-24 13:05:20
2020-10-24T13:49:00Z,45.01043907366693,-93.14658841118217,6880.23,297.20000000000005,3.172,87,0.5,152,2020-10-24 13:05:20
2020-10-24T13:49:01Z,45.01041023992002,-93.14658950082958,6883.43,297.20000000000005,3.172,87,0.5,152,2020-10-24 13:05:20
2020-10-24T13:49:02Z,45.01038417220116,-93.14658732153475,6886.32,297,3.172,87,0.5,152,2020-10-24 13:05:20
2020-10-24T13:49:03Z,45.0103509798646,-93.14658966846764,6890.01,296.6,3.172,87,0.5,152,2020-10-24 13:05:20
2020-10-24T13:49:04Z,45.010316194966435,-93.14659645780921,6893.88,297,3.172,87,0.5,152,2020-10-24 13:05:20
2020-10-24T13:49:05Z,45.01028744503856,-93.1465882435441,6897.13,296.6,3.172,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:49:06Z,45.01025936566293,-93.14659813418984,6900.29,297.4,3.172,86,0.5,153,2020-10-24 13:05:20
2020-10-24T13:49:07Z,45.01019516028464,-93.14660534262657,6907.43,298.20000000000005,3.182,86,0.5,153,2020-10-24 13:05:20
2020-10-24T13:49:08Z,45.01019516028464,-93.14660534262657,6907.43,298.20000000000005,3.182,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:49:09Z,45.01016900874674,-93.14660375006497,6910.33,297.6,3.182,86,0.5,152,2020-10-24 13:05:20
2020-10-24T13:49:10Z,45.01013698987663,-93.14660609699786,6913.9,297.79999999999995,3.191,85,0.5,153,2020-10-24 13:05:20
2020-10-24T13:49:11Z,45.01010446809232,-93.14660492353141,6917.51,297.79999999999995,3.191,84,0.5,152,2020-10-24 13:05:20
2020-10-24T13:49:12Z,45.0100761372596,-93.14660534262657,6920.66,297.6,3.191,84,0.5,153,2020-10-24 13:05:20
2020-10-24T13:49:13Z,45.010018553584814,-93.14660190604627,6927.04,297.6,3.191,85,0.5,153,2020-10-24 13:05:20
