distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
15338.9,3.555,160,81,4062,287.41,44.993829410523176,-93.15665842965244,7385337346,287.4605529953917,0.05055299539168345,2021-08-28T14:41:12Z
15342.25,3.555,161,81,4063,287.39,44.99385950155556,-93.15665658563375,7385337346,287.4299078341014,0.0399078341014274,2021-08-28T14:41:13Z
15345.99,3.555,161,82,4064,287.35,44.99389311298728,-93.1566561665386,7385337346,287.4010138248848,0.05101382488476247,2021-08-28T14:41:14Z
15349.44,3.555,162,82,4065,287.32,44.993924209848046,-93.156654573977,7385337346,287.37387096774194,0.05387096774194333,2021-08-28T14:41:15Z
15352.93,3.555,163,82,4066,287.31,44.99395564198494,-93.15665499307217,7385337346,287.34815668202765,0.03815668202764755,2021-08-28T14:41:16Z
15356.66,3.555,163,81,4067,287.29,44.993989169597626,-93.15665549598634,7385337346,287.323732718894,0.03373271889398666,2021-08-28T14:41:17Z
15360.17,3.555,164,81,4068,287.29,44.994020853191614,-93.1566543225199,7385337346,287.3010138248848,0.01101382488479885,2021-08-28T14:41:18Z
15363.08,3.564,164,82,4069,287.27,44.994046837091446,-93.15665055066349,7385337346,287.27986175115205,0.009861751152072884,2021-08-28T14:41:19Z
15365.97,3.564,164,82,4070,287.24,44.99407290481031,-93.15664962865412,7385337346,287.26023041474656,0.02023041474654974,2021-08-28T14:41:20Z
15369.16,3.546,164,82,4071,287.2,44.99410148710013,-93.15665340051056,7385337346,287.2421198156682,0.04211981566822942,2021-08-28T14:41:21Z
15372.48,3.527,164,81,4072,287.2,44.99413141049445,-93.1566566694528,7385337346,287.22548387096776,0.0254838709677756,2021-08-28T14:41:22Z
15376.04,3.518,163,81,4073,287.3,44.99416334554553,-93.15666127949952,7385337346,287.2104147465438,-0.08958525345622093,2021-08-28T14:41:23Z
15379.46,3.518,163,81,4074,287.25,44.99419402331114,-93.15666396170856,7385337346,287.1969124423963,-0.05308755760370332,2021-08-28T14:41:24Z
15382.78,3.518,163,81,4075,287.21,44.99422386288643,-93.15666563808918,7385337346,287.1847926267281,-0.025207373271882716,2021-08-28T14:41:25Z
15386.81,3.518,163,81,4076,287.18,44.99426024034619,-93.1566664762795,7385337346,287.17396313364054,-0.006036866359465876,2021-08-28T14:41:26Z
15389.92,3.518,162,81,4077,287.16,44.99428831972182,-93.15666454844175,7385337346,287.16437788018436,0.004377880184335936,2021-08-28T14:41:27Z
15393.78,3.508,162,81,4078,287.14,44.99432293698192,-93.15666446462274,7385337346,287.1558986175115,0.01589861751153876,2021-08-28T14:41:28Z
15397.55,3.508,161,81,4079,287.02,44.99435696750879,-93.15665717236698,7385337346,287.1483870967742,0.12838709677419047,2021-08-28T14:41:29Z
15401.21,3.508,161,81,4080,287.01,44.99438990838826,-93.15665557980536,7385337346,287.1418894009217,0.13188940092169332,2021-08-28T14:41:30Z
15404.91,3.518,162,81,4081,286.99,44.99442326836288,-93.1566577591002,7385337346,287.1362211981567,0.1462211981566952,2021-08-28T14:41:31Z
15408.53,3.518,162,82,4082,286.99,44.994455790147185,-93.15666027367116,7385337346,287.13129032258064,0.14129032258063035,2021-08-28T14:41:32Z
15411.94,3.518,162,82,4083,286.99,44.99448646791279,-93.15666027367116,7385337346,287.1269124423963,0.1369124423962944,2021-08-28T14:41:33Z
15415.58,3.527,162,82,4084,286.99,44.994519241154194,-93.15665901638567,7385337346,287.12290322580645,0.13290322580644442,2021-08-28T14:41:34Z
15419.01,3.527,162,82,4085,287.01,44.99455000273883,-93.156657256186,7385337346,287.11907834101385,0.1090783410138556,2021-08-28T14:41:35Z
15422.36,3.527,163,82,4086,287.01,44.99458026140928,-93.1566556636244,7385337346,287.1153917050691,0.10539170506910978,2021-08-28T14:41:36Z
15425.85,3.527,163,81,4087,287.03,44.99461152590811,-93.15665365196764,7385337346,287.111935483871,0.08193548387100691,2021-08-28T14:41:37Z
15429.05,3.518,163,81,4088,287.05,44.99464019201696,-93.1566497962922,7385337346,287.10903225806453,0.05903225806451928,2021-08-28T14:41:38Z
15432.77,3.518,163,82,4089,287.08,44.994673635810614,-93.15664853900672,7385337346,287.10695852534565,0.026958525345662565,2021-08-28T14:41:39Z
15436.72,3.518,163,82,4090,287.1,44.99470925889909,-93.15665105357766,7385337346,287.1058064516129,0.005806451612897945,2021-08-28T14:41:40Z
15440.38,3.518,163,81,4091,287.12,44.99474219977856,-93.15665340051056,7385337346,287.10534562211984,-0.014654377880162883,2021-08-28T14:41:41Z
15444.34,3.518,163,81,4092,287.14,44.99477790668607,-93.15665507689118,7385337346,287.105668202765,-0.034331797234983696,2021-08-28T14:41:42Z
15448.01,3.527,164,82,4093,287.14,44.994811015203595,-93.15665465779604,7385337346,287.1063594470046,-0.03364055299539359,2021-08-28T14:41:43Z
15451.57,3.527,163,82,4094,287.15,44.99484311789274,-93.15665373578668,7385337346,287.1072811059908,-0.04271889400916962,2021-08-28T14:41:44Z
15455.38,3.527,164,82,4095,287.15,44.994877399876714,-93.1566535681486,7385337346,287.1083410138249,-0.04165898617509356,2021-08-28T14:41:45Z
15458.74,3.527,164,82,4096,287.16,44.99490757472813,-93.15665314905344,7385337346,287.10926267281104,-0.05073732718898327,2021-08-28T14:41:46Z
15462.09,3.527,164,81,4097,287.17,44.99493774957955,-93.15665281377731,7385337346,287.11041474654377,-0.05958525345624821,2021-08-28T14:41:47Z
15465.69,3.527,164,81,4098,287.18,44.99497010372579,-93.1566540710628,7385337346,287.11235023041473,-0.06764976958527313,2021-08-28T14:41:48Z
15469.36,3.527,164,81,4099,287.18,44.99500312842429,-93.15665784291924,7385337346,287.11534562211983,-0.06465437788017425,2021-08-28T14:41:49Z
15473.1,3.527,164,81,4100,287.16,44.995036823675044,-93.15665641799568,7385337346,287.1199078341014,-0.04009216589861353,2021-08-28T14:41:50Z
15476.86,3.536,163,81,4101,287.12,44.99507060274482,-93.15665625035764,7385337346,287.12599078341015,0.005990783410140921,2021-08-28T14:41:51Z
15480.62,3.536,163,81,4102,287.08,44.99510446563363,-93.15665692090988,7385337346,287.1332258064516,0.05322580645162134,2021-08-28T14:41:52Z
15484.52,3.536,163,81,4103,287.08,44.99513958580792,-93.15665951929986,7385337346,287.1416129032258,0.06161290322580726,2021-08-28T14:41:53Z
15488.46,3.546,163,82,4104,287.19,44.99517487362027,-93.15666387788951,7385337346,287.1506912442396,-0.039308755760373515,2021-08-28T14:41:54Z
15492.18,3.555,162,82,4105,287.19,44.995208317413926,-93.15666496753693,7385337346,287.16013824884794,-0.029861751152054694,2021-08-28T14:41:55Z
15495.72,3.555,162,82,4106,287.22,44.99524025246501,-93.15666664391756,7385337346,287.16976958525345,-0.0502304147465793,2021-08-28T14:41:56Z
15499.35,3.564,162,82,4107,287.25,44.99527294188738,-93.1566694099456,7385337346,287.179400921659,-0.07059907834099022,2021-08-28T14:41:57Z
15503.11,3.564,162,82,4108,287.24,44.99530672095716,-93.15667267888784,7385337346,287.1891244239631,-0.05087557603690129,2021-08-28T14:41:58Z
15507.19,3.564,162,82,4109,287.17,44.99534343369305,-93.15667552873492,7385337346,287.19907834101383,0.02907834101381468,2021-08-28T14:41:59Z
15511.22,3.574,162,82,4110,287.07,44.995379811152816,-93.15667343325912,7385337346,287.2091705069124,0.1391705069124214,2021-08-28T14:42:00Z
15514.92,3.583,162,82,4111,286.98,44.99541308730841,-93.15667435526848,7385337346,287.2193087557604,0.23930875576036215,2021-08-28T14:42:01Z
15518.48,3.583,162,81,4112,286.98,44.995445189997554,-93.1566699128598,7385337346,287.2294930875576,0.24949308755759603,2021-08-28T14:42:02Z
15521.94,3.592,162,81,4113,287.03,44.99547620303929,-93.1566673144698,7385337346,287.2396313364055,0.20963133640555043,2021-08-28T14:42:03Z
15525.3,3.592,162,82,4114,287.03,44.99550646170974,-93.15666697919367,7385337346,287.2499078341014,0.21990783410143422,2021-08-28T14:42:04Z
15528.43,3.592,162,82,4115,287.12,44.99553454108536,-93.15666915848853,7385337346,287.26032258064515,0.14032258064514735,2021-08-28T14:42:05Z
15531.55,3.583,162,82,4116,287.21,44.99556262046099,-93.15667066723108,7385337346,287.2707834101382,0.06078341013824229,2021-08-28T14:42:06Z
15535.16,3.583,162,81,4117,287.29,44.99559505842626,-93.15666764974594,7385337346,287.28078341013827,-0.00921658986175089,2021-08-28T14:42:07Z
15538.85,3.574,163,81,4118,287.34,44.99562825076282,-93.15666714683177,7385337346,287.2904608294931,-0.04953917050687551,2021-08-28T14:42:08Z
15542.46,3.574,163,81,4119,287.37,44.995660772547126,-93.15666899085043,7385337346,287.2995852534562,-0.07041474654380409,2021-08-28T14:42:09Z
15545.97,3.574,163,81,4120,287.37,44.99569237232208,-93.15666798502208,7385337346,287.30769585253455,-0.06230414746545421,2021-08-28T14:42:10Z
15549.31,3.574,163,81,4121,287.39,44.99572237953544,-93.15666664391756,7385337346,287.3147926267281,-0.07520737327189408,2021-08-28T14:42:11Z
15552.47,3.574,163,81,4122,287.4,44.99575087800622,-93.1566659733653,7385337346,287.3211520737327,-0.07884792626725812,2021-08-28T14:42:12Z
15555.8,3.574,163,81,4123,287.42,44.995780885219574,-93.15666521899402,7385337346,287.327465437788,-0.09253456221199485,2021-08-28T14:42:13Z
15559.2,3.564,163,82,4124,287.46,44.99581147916615,-93.15666815266012,7385337346,287.3351152073733,-0.12488479262668761,2021-08-28T14:42:14Z
15562.56,3.564,163,82,4125,287.46,44.9958417378366,-93.15666890703142,7385337346,287.3437788018433,-0.11622119815666565,2021-08-28T14:42:15Z
15565.96,3.564,163,82,4126,287.49,44.995872331783175,-93.156670415774,7385337346,287.3535483870968,-0.1364516129032154,2021-08-28T14:42:16Z
15569,3.564,163,81,4127,287.5,44.995899656787515,-93.15666907466948,7385337346,287.36483870967743,-0.1351612903225714,2021-08-28T14:42:17Z
15572.29,3.555,162,81,4128,287.49,44.99592924490571,-93.1566667277366,7385337346,287.3770506912442,-0.11294930875578757,2021-08-28T14:42:18Z
15575.95,3.555,160,82,4129,287.47,44.995962185785174,-93.1566648837179,7385337346,287.38935483870966,-0.08064516129036292,2021-08-28T14:42:19Z
15579.03,3.555,159,83,4130,287.47,44.99598992988467,-93.1566609442234,7385337346,287.40087557603687,-0.0691244239631601,2021-08-28T14:42:20Z
15582.55,3.546,161,83,4131,287.47,44.99602161347866,-93.15666211768983,7385337346,287.41078341013827,-0.05921658986176226,2021-08-28T14:42:21Z
15586.29,3.546,161,82,4132,287.46,44.99605514109135,-93.15666580572724,7385337346,287.4194930875576,-0.04050691244236759,2021-08-28T14:42:22Z
15589.63,3.546,162,82,4133,287.45,44.99608523212373,-93.15666630864143,7385337346,287.4275115207373,-0.02248847926267672,2021-08-28T14:42:23Z
15593,3.546,162,82,4134,287.43,44.99611549079418,-93.15666974522172,7385337346,287.43474654377883,0.004746543778821888,2021-08-28T14:42:24Z
15596.33,3.546,163,82,4135,287.41,44.996145414188504,-93.1566710025072,7385337346,287.4421198156682,0.03211981566818167,2021-08-28T14:42:25Z
15599.73,3.546,163,82,4136,287.41,44.99617584049702,-93.15666605718434,7385337346,287.4500460829493,0.040046082949288575,2021-08-28T14:42:26Z
15603.65,3.546,164,82,4137,287.39,44.99621104449034,-93.15666211768983,7385337346,287.45898617511523,0.06898617511524208,2021-08-28T14:42:27Z
15607.26,3.546,164,82,4138,287.34,44.996243650093675,-93.15666052512825,7385337346,287.46903225806454,0.1290322580645693,2021-08-28T14:42:28Z
15610.31,3.546,164,82,4139,287.36,44.996271058917046,-93.15665859729052,7385337346,287.4800460829493,0.12004608294927266,2021-08-28T14:42:29Z
15613.69,3.546,164,82,4140,287.38,44.99630156904459,-93.15665742382409,7385337346,287.4916129032258,0.11161290322581863,2021-08-28T14:42:30Z
15617.29,3.536,164,81,4141,287.41,44.99633392319083,-93.15666027367116,7385337346,287.5039631336406,0.09396313364055686,2021-08-28T14:42:31Z
15620.46,3.536,164,81,4142,287.49,44.99636250548065,-93.15666086040436,7385337346,287.5169585253456,0.02695852534560572,2021-08-28T14:42:32Z
15623.78,3.536,164,81,4143,287.42,44.99639234505594,-93.15665834583342,7385337346,287.53082949308754,0.11082949308752177,2021-08-28T14:42:33Z
15627.22,3.527,163,81,4144,287.44,44.99642285518348,-93.1566506344825,7385337346,287.54571428571427,0.10571428571427077,2021-08-28T14:42:34Z
15630.94,3.518,163,81,4145,287.45,44.99645395204425,-93.1566329486668,7385337346,287.5616129032258,0.11161290322581863,2021-08-28T14:42:35Z
15634.63,3.518,163,82,4146,287.44,44.99648362398147,-93.15661165863276,7385337346,287.57912442396315,0.13912442396315328,2021-08-28T14:42:36Z
15638.13,3.518,163,82,4147,287.44,44.9965101107955,-93.15658760257064,7385337346,287.5989861751152,0.15898617511521707,2021-08-28T14:42:37Z
15641.78,3.518,163,83,4148,287.46,44.99653743579984,-93.15656170248984,7385337346,287.6217050691244,0.16170506912442306,2021-08-28T14:42:38Z
15645.81,3.518,163,83,4149,287.5,44.996566940099,-93.1565316952765,7385337346,287.6469585253456,0.14695852534561027,2021-08-28T14:42:39Z
15649.84,3.527,163,83,4150,287.55,44.9965965282172,-93.15650193952024,7385337346,287.67511520737327,0.12511520737325554,2021-08-28T14:42:40Z
15653.69,3.527,163,83,4151,287.63,44.99662519432604,-93.15647453069688,7385337346,287.7066820276498,0.07668202764978105,2021-08-28T14:42:41Z
15657.65,3.527,163,83,4152,287.64,44.99665620736778,-93.15644904971124,7385337346,287.74225806451614,0.10225806451614972,2021-08-28T14:42:42Z
15661.82,3.536,163,82,4153,287.75,44.996688310056925,-93.15642080269754,7385337346,287.781198156682,0.031198156682023637,2021-08-28T14:42:43Z
15665.7,3.536,163,82,4154,287.77,44.99672041274607,-93.15640093758702,7385337346,287.82414746543776,0.054147465437779374,2021-08-28T14:42:44Z
15669.24,3.546,163,82,4155,287.85,44.99675050377846,-93.15638576634228,7385337346,287.8705529953917,0.020552995391653894,2021-08-28T14:42:45Z
15672.81,3.555,163,82,4156,287.86,44.99678235501051,-93.1563802342862,7385337346,287.9209677419355,0.060967741935485265,2021-08-28T14:42:46Z
15676.29,3.555,163,82,4157,287.88,44.99681361950934,-93.15637721680103,7385337346,287.97483870967744,0.09483870967744679,2021-08-28T14:42:47Z
15679.78,3.555,164,82,4158,287.88,44.996845135465264,-93.15637411549687,7385337346,288.0312903225806,0.15129032258062125,2021-08-28T14:42:48Z
15683.38,3.555,164,81,4159,287.91,44.99687748961151,-93.15637269057332,7385337346,288.0900460829493,0.18004608294927493,2021-08-28T14:42:49Z
15686.55,3.555,163,81,4160,287.96,44.99690598808229,-93.15637361258268,7385337346,288.1515207373272,0.19152073732720964,2021-08-28T14:42:50Z
15689.57,3.555,163,81,4161,288.01,44.99693331308663,-93.1563731096685,7385337346,288.2143778801843,0.20437788018432457,2021-08-28T14:42:51Z
15692.87,3.546,163,82,4162,288.08,44.996962985023856,-93.1563723552972,7385337346,288.27824884792625,0.19824884792626563,2021-08-28T14:42:52Z
15696.13,3.536,163,82,4163,288.08,44.99699232168496,-93.15637327730656,7385337346,288.3421658986175,0.2621658986175248,2021-08-28T14:42:53Z
15699.21,3.527,164,81,4164,288.19,44.997020065784454,-93.15637319348752,7385337346,288.4057603686636,0.21576036866360937,2021-08-28T14:42:54Z
15702.38,3.527,164,81,4165,288.32,44.99704856425524,-93.1563710141927,7385337346,288.46917050691246,0.14917050691246914,2021-08-28T14:42:55Z
15705.37,3.518,164,82,4166,288.45,44.99707555398345,-93.15637210384013,7385337346,288.5315207373272,0.081520737327196,2021-08-28T14:42:56Z
15708.51,3.508,164,82,4167,288.45,44.99710388481617,-93.1563728582114,7385337346,288.59258064516126,0.14258064516127433,2021-08-28T14:42:57Z
15711.26,3.499,164,82,4168,288.56,44.997128611430526,-93.15637151710688,7385337346,288.65198156682027,0.09198156682026593,2021-08-28T14:42:58Z
15714.19,3.49,165,82,4169,288.69,44.99715501442552,-93.15637042745948,7385337346,288.7101843317972,0.020184331797224786,2021-08-28T14:42:59Z
15717.6,3.471,165,82,4170,288.85,44.99718569219112,-93.15636833198369,7385337346,288.7678341013825,-0.082165898617518,2021-08-28T14:43:00Z
15720.6,3.452,165,82,4171,288.85,44.99721251428127,-93.15636355429888,7385337346,288.82552995391706,-0.024470046082967656,2021-08-28T14:43:01Z
15723.86,3.452,164,82,4172,289.17,44.99724159948528,-93.1563588604331,7385337346,288.88327188940093,-0.28672811059908554,2021-08-28T14:43:02Z
15727.19,3.443,164,82,4173,289.28,44.99727160669863,-93.1563570164144,7385337346,288.94133640552997,-0.33866359447000605,2021-08-28T14:43:03Z
15730.6,3.434,164,82,4174,289.33,44.99730228446424,-93.15635827369988,7385337346,288.9994930875576,-0.33050691244238806,2021-08-28T14:43:04Z
15734.18,3.434,164,82,4175,289.36,44.99733455479145,-93.15635777078568,7385337346,289.0577880184332,-0.3022119815668134,2021-08-28T14:43:05Z
15737.38,3.434,164,82,4176,289.36,44.99736347235739,-93.15635710023344,7385337346,289.1160368663594,-0.24396313364059097,2021-08-28T14:43:06Z
15740.71,3.434,164,82,4177,289.43,44.997393479570746,-93.15635626204312,7385337346,289.1736866359447,-0.2563133640553019,2021-08-28T14:43:07Z
15744.49,3.424,164,82,4178,289.5,44.997427677735686,-93.15635525621474,7385337346,289.2298617511521,-0.27013824884789983,2021-08-28T14:43:08Z
15748.05,3.415,164,82,4179,289.52,44.99745961278677,-93.15635525621474,7385337346,289.2842396313364,-0.23576036866359118,2021-08-28T14:43:09Z
15751.7,3.415,164,81,4180,289.51,44.9974927213043,-93.15635617822409,7385337346,289.33760368663593,-0.17239631336406092,2021-08-28T14:43:10Z
15755.76,3.415,164,81,4181,289.47,44.997529266402125,-93.1563556753099,7385337346,289.39023041474655,-0.079769585253473,2021-08-28T14:43:11Z
15759.4,3.424,163,81,4182,289.48,44.997562039643526,-93.1563575193286,7385337346,289.44244239631337,-0.03755760368665051,2021-08-28T14:43:12Z
15762.88,3.424,163,81,4183,289.51,44.99759338796139,-93.1563556753099,7385337346,289.4934562211982,-0.01654377880180391,2021-08-28T14:43:13Z
15765.8,3.424,163,81,4184,289.51,44.997619623318315,-93.1563519872725,7385337346,289.54410138248846,0.03410138248847261,2021-08-28T14:43:14Z
15768.51,3.424,163,82,4185,289.55,44.997644014656544,-93.15635165199636,7385337346,289.5937788018433,0.04377880184330252,2021-08-28T14:43:15Z
15770.96,3.415,163,82,4186,289.55,44.99766614288092,-93.1563482992351,7385337346,289.6422580645161,0.09225806451610197,2021-08-28T14:43:16Z
15773.88,3.406,163,82,4187,289.61,44.99769237823784,-93.1563472095877,7385337346,289.6887557603687,0.07875576036866505,2021-08-28T14:43:17Z
15776.86,3.387,162,82,4188,289.68,44.997719367966056,-93.156348047778,7385337346,289.7327188940092,0.052718894009217365,2021-08-28T14:43:18Z
15780.52,3.387,162,81,4189,289.74,44.99775230884552,-93.15634888596831,7385337346,289.7732258064516,0.033225806451582685,2021-08-28T14:43:19Z
15784,3.378,162,81,4190,289.79,44.99778348952532,-93.156353160738945,7385337346,289.81069124423965,0.02069124423962876,2021-08-28T14:43:20Z
15787.3,3.368,162,81,4191,289.79,44.99781341291964,-93.15635500475764,7385337346,289.84387096774196,0.05387096774194333,2021-08-28T14:43:21Z
15791.21,3.368,162,82,4192,289.81,44.99784870073199,-93.1563554238528,7385337346,289.87396313364053,0.0639631336405273,2021-08-28T14:43:22Z
15794.78,3.368,162,82,4193,289.81,44.99788080342114,-93.15635601058602,7385337346,289.90133640552995,0.09133640552994393,2021-08-28T14:43:23Z
