distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5769.45,3.714,145,84,1618,271.64,45.01761800609529,-93.1265054550022,6537929888,271.693732718894,0.05373271889402531,2021-04-02T16:31:43Z
5772.66,3.704,145,84,1619,271.66,45.01764692366123,-93.12650218605997,6537929888,271.658801843318,-0.0011981566820509215,2021-04-02T16:31:44Z
5779.25,3.704,145,85,1620,271.65,45.017706183716655,-93.12650034204124,6537929888,271.63281105990785,-0.017188940092125904,2021-04-02T16:31:45Z
5779.25,3.704,145,85,1621,271.65,45.017706183716655,-93.12650034204124,6537929888,271.6146543778802,-0.03534562211979164,2021-04-02T16:31:46Z
5782.41,3.686,145,85,1622,271.62,45.01773468218744,-93.12650092877448,6537929888,271.60520737327187,-0.014792626728137748,2021-04-02T16:31:47Z
5788.79,3.667,146,85,1623,271.58,45.01779209822416,-93.1265060417354,6537929888,271.6029032258064,0.022903225806430783,2021-04-02T16:31:48Z
5788.79,3.667,146,85,1624,271.58,45.01779209822416,-93.1265060417354,6537929888,271.60658986175116,0.026589861751176613,2021-04-02T16:31:49Z
5792.61,3.63,146,85,1625,271.54,45.0178262963891,-93.12651148997249,6537929888,271.6152534562212,0.0752534562211622,2021-04-02T16:31:50Z
5796.69,3.63,146,84,1626,271.52,45.01786292530596,-93.12651584856212,6537929888,271.62760368663595,0.10760368663596864,2021-04-02T16:31:51Z
5804.23,3.639,147,84,1627,271.53,45.01793081872165,-93.12652364373209,6537929888,271.64239631336403,0.11239631336405864,2021-04-02T16:31:52Z
5804.23,3.639,148,83,1628,271.53,45.01793081872165,-93.12652364373209,6537929888,271.65963133640554,0.12963133640556634,2021-04-02T16:31:53Z
5807.9,3.639,148,83,1629,271.56,45.01796392723918,-93.12652179971336,6537929888,271.6805529953917,0.12055299539167663,2021-04-02T16:31:54Z
5811.14,3.611,148,83,1630,271.56,45.01799267716706,-93.1265134178102,6537929888,271.7078341013825,0.1478341013825002,2021-04-02T16:31:55Z
5814.91,3.611,148,83,1631,271.61,45.01802561804652,-93.12650042586029,6537929888,271.7413364055299,0.13133640552990755,2021-04-02T16:31:56Z
5822.08,3.592,148,84,1632,271.57,45.01808873377741,-93.12648181803524,6537929888,271.7826728110599,0.21267281105991742,2021-04-02T16:31:57Z
5822.08,3.592,147,84,1633,271.57,45.01808873377741,-93.12648181803524,6537929888,271.83133640552995,0.26133640552995985,2021-04-02T16:31:58Z
5826.28,3.602,147,84,1634,271.65,45.01812661997974,-93.12648131512104,6537929888,271.88516129032257,0.23516129032259414,2021-04-02T16:31:59Z
5833.72,3.63,147,83,1635,271.78,45.01819367520511,-93.12648005783558,6537929888,271.944930875576,0.16493087557603303,2021-04-02T16:32:00Z
5833.72,3.63,147,83,1636,271.78,45.01819367520511,-93.12648005783558,6537929888,272.00870967741935,0.2287096774193742,2021-04-02T16:32:01Z
5837.46,3.63,147,83,1637,271.86,45.01822728663683,-93.1264817342162,6537929888,272.0749769585253,0.2149769585253125,2021-04-02T16:32:02Z
5845.43,3.639,147,83,1638,271.88,45.01829903572798,-93.1264822371304,6537929888,272.1447004608295,0.26470046082948784,2021-04-02T16:32:03Z
5845.43,3.639,146,83,1639,271.88,45.01829903572798,-93.1264822371304,6537929888,272.2173732718894,0.3373732718894189,2021-04-02T16:32:04Z
5849.45,3.648,146,83,1640,271.81,45.01833516173065,-93.12648550607264,6537929888,272.293133640553,0.48313364055297825,2021-04-02T16:32:05Z
5853.35,3.658,146,83,1641,271.73,45.018370281904936,-93.12648743391036,6537929888,272.37225806451613,0.6422580645161133,2021-04-02T16:32:06Z
5860.48,3.676,146,83,1642,271.76,45.01843406818807,-93.12649732455613,6537929888,272.45382488479265,0.6938248847926616,2021-04-02T16:32:07Z
5860.48,3.676,146,83,1643,271.76,45.01843406818807,-93.12649732455613,6537929888,272.53764976958524,0.7776497695852527,2021-04-02T16:32:08Z
5864.35,3.686,146,84,1644,271.89,45.01846868544817,-93.12650294043124,6537929888,272.6231797235023,0.7331797235023032,2021-04-02T16:32:09Z
5872.3,3.704,147,83,1645,272.46,45.01853825524449,-93.12652674503624,6537929888,272.7096774193548,0.249677419354839,2021-04-02T16:32:10Z
5872.3,3.704,147,83,1646,272.46,45.01853825524449,-93.12652674503624,6537929888,272.7967741935484,0.33677419354842186,2021-04-02T16:32:11Z
5876.29,3.704,146,83,1647,272.96,45.01857278868556,-93.1265404075384,6537929888,272.8833640552995,-0.0766359447004561,2021-04-02T16:32:12Z
5883.21,3.714,146,84,1648,273.43,45.01863397657871,-93.12655708752573,6537929888,272.96751152073733,-0.46248847926267445,2021-04-02T16:32:13Z
5883.21,3.714,146,84,1649,273.43,45.01863397657871,-93.12655708752573,6537929888,273.0493548387097,-0.38064516129031745,2021-04-02T16:32:14Z
5887.04,3.704,146,84,1650,273.58,45.01866842620075,-93.12655985355376,6537929888,273.12769585253454,-0.45230414746544056,2021-04-02T16:32:15Z
5890.61,3.704,146,83,1651,273.58,45.018700528889894,-93.12656119465828,6537929888,273.2027649769585,-0.3772350230414645,2021-04-02T16:32:16Z
5894.42,3.704,146,83,1652,273.66,45.018734810873866,-93.12656270340084,6537929888,273.27433179723505,-0.3856682027649754,2021-04-02T16:32:17Z
5901.5,3.695,146,83,1653,273.8,45.01879851333797,-93.12656689435244,6537929888,273.3429953917051,-0.4570046082949375,2021-04-02T16:32:18Z
5901.5,3.695,146,83,1654,273.8,45.01879851333797,-93.12656689435244,6537929888,273.4104608294931,-0.38953917050690734,2021-04-02T16:32:19Z
5905.08,3.695,146,83,1655,273.91,45.01883061602712,-93.1265707500279,6537929888,273.4780184331797,-0.43198156682029776,2021-04-02T16:32:20Z
5912.99,3.686,147,83,1656,274.08,45.01890177838504,-93.12656949274242,6537929888,273.545668202765,-0.5343317972349837,2021-04-02T16:32:21Z
5912.99,3.686,147,83,1657,274.08,45.01890177838504,-93.12656949274242,6537929888,273.614331797235,-0.46566820276495946,2021-04-02T16:32:22Z
5916.76,3.686,147,83,1658,274.13,45.01893572509289,-93.12656756490468,6537929888,273.6812442396313,-0.4487557603686696,2021-04-02T16:32:23Z
5923.75,3.686,147,85,1659,274.27,45.01899842172861,-93.12656027264892,6537929888,273.7464055299539,-0.5235944700460777,2021-04-02T16:32:24Z
5923.75,3.686,147,85,1660,274.27,45.01899842172861,-93.12656027264892,6537929888,273.80723502304147,-0.4627649769585105,2021-04-02T16:32:25Z
5927.16,3.686,148,85,1661,274.27,45.01902909949422,-93.12655868008731,6537929888,273.860599078341,-0.40940092165897113,2021-04-02T16:32:26Z
5930.5,3.676,148,85,1662,274.31,45.01905910670757,-93.1265556626022,6537929888,273.9064976958525,-0.4035023041474801,2021-04-02T16:32:27Z
5934.04,3.667,148,85,1663,274.32,45.01909079030156,-93.12655130401254,6537929888,273.94442396313366,-0.37557603686633456,2021-04-02T16:32:28Z
5937.47,3.658,148,85,1664,274.26,45.01912138424814,-93.1265451014042,6537929888,273.9748847926267,-0.28511520737328055,2021-04-02T16:32:29Z
5940.81,3.658,147,84,1665,274.14,45.01915147528052,-93.12654526904224,6537929888,274.0000921658986,-0.1399078341013933,2021-04-02T16:32:30Z
5947.78,3.63,147,84,1666,273.99,45.01921375282109,-93.12653378583492,6537929888,274.0199078341014,0.02990783410137965,2021-04-02T16:32:31Z
5947.78,3.63,147,83,1667,273.99,45.01921375282109,-93.12653378583492,6537929888,274.03608294930876,0.04608294930875445,2021-04-02T16:32:32Z
5950.92,3.63,147,83,1668,273.81,45.01924158073962,-93.12652749940752,6537929888,274.0504608294931,0.2404608294930881,2021-04-02T16:32:33Z
5957.19,3.602,147,84,1669,273.87,45.01929698511958,-93.12653889879584,6537929888,274.06225806451613,0.1922580645161247,2021-04-02T16:32:34Z
5957.19,3.602,147,84,1670,273.87,45.01929698511958,-93.12653889879584,6537929888,274.0722119815668,0.20221198156679066,2021-04-02T16:32:35Z
5960.39,3.574,147,84,1671,273.87,45.01932196319103,-93.1265594344586,6537929888,274.07958525345623,0.20958525345622547,2021-04-02T16:32:36Z
5963.8,3.574,147,84,1672,273.96,45.01934367232025,-93.12659044750036,6537929888,274.0841013824885,0.12410138248850444,2021-04-02T16:32:37Z
5970.73,3.564,147,84,1673,273.99,45.01936529763043,-93.12667259015144,6537929888,274.08612903225804,0.09612903225803393,2021-04-02T16:32:38Z
5970.73,3.564,147,84,1674,273.99,45.01936529763043,-93.12667259015144,6537929888,274.08654377880185,0.09654377880184484,2021-04-02T16:32:39Z
5974.2,3.564,147,84,1675,274.06,45.01936982385814,-93.12671625986695,6537929888,274.08566820276496,0.025668202764961734,2021-04-02T16:32:40Z
5981.69,3.555,146,83,1676,274.07,45.01936353743076,-93.12681080773471,6537929888,274.0847004608295,0.014700460829487838,2021-04-02T16:32:41Z
5981.69,3.555,146,83,1677,274.07,45.01936353743076,-93.12681080773471,6537929888,274.08465437788016,0.014654377880162883,2021-04-02T16:32:42Z
5985.06,3.555,147,83,1678,274.08,45.019355323165655,-93.12685187906028,6537929888,274.0865898617511,0.00658986175113796,2021-04-02T16:32:43Z
5991.88,3.546,147,84,1679,274.04,45.01933168619871,-93.12693167477846,6537929888,274.09271889400924,0.052718894009217365,2021-04-02T16:32:44Z
5991.88,3.546,147,84,1680,274.04,45.01933168619871,-93.12693167477846,6537929888,274.1011059907834,0.061105990783403286,2021-04-02T16:32:45Z
5995.22,3.546,147,84,1681,274.08,45.01931894570589,-93.126970063895,6537929888,274.1122119815668,0.03221198156683158,2021-04-02T16:32:46Z
6002.12,3.536,148,84,1682,274.13,45.01928659155965,-93.12704474665225,6537929888,274.1282488479263,-0.0017511520737230057,2021-04-02T16:32:47Z
6002.12,3.536,148,84,1683,274.13,45.01928659155965,-93.12704474665225,6537929888,274.1490783410138,0.019078341013823774,2021-04-02T16:32:48Z
6005.89,3.536,148,84,1684,274.24,45.01927041448653,-93.12708699144424,6537929888,274.17345622119814,-0.06654377880187212,2021-04-02T16:32:49Z
6009.88,3.536,148,84,1685,274.13,45.01925331540406,-93.12713149935009,6537929888,274.200599078341,0.07059907834099022,2021-04-02T16:32:50Z
6017.8,3.546,148,83,1686,274.13,45.01921769231558,-93.12721841968596,6537929888,274.22976958525345,0.0997695852534548,2021-04-02T16:32:51Z
6017.8,3.546,148,83,1687,274.13,45.01921769231558,-93.12721841968596,6537929888,274.26267281105993,0.13267281105993334,2021-04-02T16:32:52Z
6021.9,3.546,148,83,1688,274.18,45.01919933594763,-93.12726359814404,6537929888,274.29857142857145,0.11857142857144254,2021-04-02T16:32:53Z
6028.76,3.564,148,83,1689,274.12,45.0191699154675,-93.1273403763771,6537929888,274.33640552995394,0.21640552995393136,2021-04-02T16:32:54Z
6028.76,3.564,148,83,1690,274.12,45.0191699154675,-93.1273403763771,6537929888,274.3758986175115,0.255898617511491,2021-04-02T16:32:55Z
6032.43,3.564,150,83,1691,274.17,45.01915809698403,-93.12738379463552,6537929888,274.4175115207373,0.2475115207373051,2021-04-02T16:32:56Z
6039.15,3.564,150,83,1692,274.25,45.01913571730256,-93.12746308743954,6537929888,274.46230414746543,0.21230414746543147,2021-04-02T16:32:57Z
6039.15,3.564,150,83,1693,274.25,45.01913571730256,-93.12746308743954,6537929888,274.5103686635945,0.26036866359447686,2021-04-02T16:32:58Z
6042.55,3.564,150,83,1694,274.35,45.01912825740874,-93.12750491313636,6537929888,274.5615668202765,0.21156682027645957,2021-04-02T16:32:59Z
6050.11,3.564,150,83,1695,274.56,45.01911660656333,-93.12759929336607,6537929888,274.6158986175115,0.05589861751150238,2021-04-02T16:33:00Z
6050.11,3.564,149,84,1696,274.56,45.01911660656333,-93.12759929336607,6537929888,274.67239631336406,0.11239631336405864,2021-04-02T16:33:01Z
6053.82,3.564,149,84,1697,274.75,45.01911224797368,-93.12764623202384,6537929888,274.73198156682025,-0.018018433179747717,2021-04-02T16:33:02Z
6060.43,3.564,149,84,1698,274.38,45.01910772174597,-93.1277296319604,6537929888,274.7985253456221,0.41852534562212895,2021-04-02T16:33:03Z
6060.43,3.564,149,84,1699,274.38,45.01910772174597,-93.1277296319604,6537929888,274.871198156682,0.4911981566820032,2021-04-02T16:33:04Z
6063.48,3.564,149,84,1700,274.88,45.01910990104079,-93.127768272534,6537929888,274.95188940092163,0.0718894009216342,2021-04-02T16:33:05Z
6069.84,3.555,148,84,1701,274.94,45.01911367289722,-93.12784873880446,6537929888,275.04050691244237,0.10050691244236987,2021-04-02T16:33:06Z
6069.84,3.555,148,84,1702,274.94,45.01911367289722,-93.12784873880446,6537929888,275.1395391705069,0.1995391705069096,2021-04-02T16:33:07Z
6073.29,3.546,147,83,1703,274.98,45.01911677420139,-93.12789240851998,6537929888,275.24700921658984,0.26898617511517386,2021-04-02T16:33:08Z
6080.95,3.546,147,83,1704,275.19,45.019123731181026,-93.12798913568258,6537929888,275.3617539170507,0.17949308755760285,2021-04-02T16:33:09Z
6080.95,3.546,147,83,1705,275.19,45.019123731181026,-93.12798913568258,6537929888,275.47832718894006,0.30672811059906735,2021-04-02T16:33:10Z
6084.88,3.546,147,83,1706,275.28,45.01912540756166,-93.12803900800644,6537929888,275.5967410138249,0.3506912442396697,2021-04-02T16:33:11Z
6092.74,3.546,147,83,1707,275.5,45.01913110725582,-93.1281387526542,6537929888,275.713331797235,0.2670506912442079,2021-04-02T16:33:12Z
6092.74,3.546,148,83,1708,275.5,45.01913110725582,-93.1281387526542,6537929888,275.82844792626724,0.40193548387094324,2021-04-02T16:33:13Z
6096.79,3.555,148,83,1709,275.61,45.01912783831358,-93.1281900499016,6537929888,275.9377244239631,0.42276497695849,2021-04-02T16:33:14Z
6100.47,3.555,148,83,1710,275.75,45.01911895349622,-93.12823531217872,6537929888,276.04188110599074,0.40649769585252216,2021-04-02T16:33:15Z
6103.72,3.555,148,83,1711,275.95,45.0191096495837,-93.12827437184752,6537929888,276.142864516129,0.3232718894009281,2021-04-02T16:33:16Z
6106.99,3.564,148,83,1712,275.96,45.019098753109574,-93.1283131800592,6537929888,276.2377797235023,0.4190783410138579,2021-04-02T16:33:17Z
6112.97,3.555,149,83,1713,276.03,45.019071847200394,-93.12837889418006,6537929888,276.3169373271889,0.43423963133642474,2021-04-02T16:33:18Z
6112.97,3.555,149,83,1714,276.03,45.019071847200394,-93.12837889418006,6537929888,276.38091336405523,0.5,2021-04-02T16:33:19Z
6116.38,3.546,149,83,1715,276.34,45.01905491575599,-93.1284151878208,6537929888,276.42571889400915,0.23658986175115615,2021-04-02T16:33:20Z
6122.68,3.536,149,83,1716,277.17,45.01901593990624,-93.12847310677172,6537929888,276.45143317972344,-0.5676958525345981,2021-04-02T16:33:21Z
6122.68,3.536,149,83,1717,277.17,45.01901593990624,-93.12847310677172,6537929888,276.4583456221198,-0.5607834101382991,2021-04-02T16:33:22Z
6125.71,3.536,149,83,1718,277.78,45.01899657770991,-93.12850018031897,6537929888,276.44364516129025,-1.1854838709677438,2021-04-02T16:33:23Z
6129.03,3.527,149,83,1719,277.78,45.01897386275232,-93.12852750532328,6537929888,276.4102350230414,-1.2188940092165694,2021-04-02T16:33:24Z
6134.93,3.518,149,84,1720,278.28,45.01892960630357,-93.12856941483916,6537929888,276.3667788018433,-1.762350230414711,2021-04-02T16:33:25Z
6134.93,3.518,149,84,1721,277.8509999999997,45.01892960630357,-93.12856941483916,6537929888,276.31299999999993,-1.8161290322580612,2021-04-02T16:33:26Z
6137.77,3.508,149,84,1722,277.8485999999997,45.0189093220979,-93.12859129160644,6537929888,276.25157142857137,-2.2675576036866687,2021-04-02T16:33:27Z
6143.81,3.471,149,84,1723,277.6867999999998,45.01886590383947,-93.12863739207388,6537929888,276.18355299539166,-2.415576036866355,2021-04-02T16:33:28Z
6143.81,3.471,149,84,1724,277.68939999999975,45.01886590383947,-93.12863739207388,6537929888,276.1082534562212,-2.490875576036899,2021-04-02T16:33:29Z
6146.64,3.462,149,83,1725,277.60439999999994,45.01884461380541,-93.12865767627954,6537929888,276.0259493087557,-2.343179723502317,2021-04-02T16:33:30Z
6152.41,3.434,149,82,1726,277.84,45.01879549585283,-93.12868131324647,6537929888,275.9374239631336,-1.751705069124398,2021-04-02T16:33:31Z
6152.41,3.434,149,82,1727,277.4527999999999,45.01879549585283,-93.12868131324647,6537929888,275.84359907834096,-1.845529953917037,2021-04-02T16:33:32Z
6155.27,3.415,149,81,1728,277.37,45.01877035014331,-93.12868919223548,6537929888,275.743599078341,-1.4755299539170892,2021-04-02T16:33:33Z
6158.19,3.387,149,79,1729,277.37,45.01874411478639,-93.12869346700607,6537929888,275.6343364055299,-1.584792626728131,2021-04-02T16:33:34Z
6161.33,3.359,149,78,1730,276.5,45.0187158677727,-93.12869505956768,6537929888,275.51608755760367,-0.8330414746544079,2021-04-02T16:33:35Z
6168.71,3.312,149,79,1731,274.9,45.01864948309958,-93.1286927126348,6537929888,275.3877004608295,0.6385714285714243,2021-04-02T16:33:36Z
6168.71,3.312,149,79,1732,274.9,45.01864948309958,-93.1286927126348,6537929888,275.2496820276497,0.5005529953917289,2021-04-02T16:33:37Z
6172.57,3.312,149,79,1733,274.06,45.018615536391735,-93.1286824028939,6537929888,275.099728110599,1.1905990783409948,2021-04-02T16:33:38Z
6180.65,3.387,149,80,1734,273.73,45.018544625490904,-93.1286583468318,6537929888,274.93917050691243,1.3580645161289908,2021-04-02T16:33:39Z
6180.65,3.387,150,80,1735,273.73,45.018544625490904,-93.1286583468318,6537929888,274.76944884792624,1.1825806451612948,2021-04-02T16:33:40Z
6184.69,3.424,150,81,1736,273.49,45.018509924411774,-93.12864325940608,6537929888,274.5952718894009,1.2377419354838821,2021-04-02T16:33:41Z
6193.34,3.508,151,82,1737,273.34,45.01843272708357,-93.12862490303814,6537929888,274.41671981566816,1.1936405529954186,2021-04-02T16:33:42Z
6193.34,3.508,152,82,1738,273.34,45.01843272708357,-93.12862490303814,6537929888,274.23690322580643,0.994055299539184,2021-04-02T16:33:43Z
6197.5,3.583,153,82,1739,273.22,45.01839500851929,-93.12861735932528,6537929888,274.0552433179723,0.9126267281105811,2021-04-02T16:33:44Z
6204.69,3.639,153,83,1740,273.07,45.01833298243582,-93.12859171070158,6537929888,273.8761511520737,0.8619815668203046,2021-04-02T16:33:45Z
6204.69,3.639,153,83,1741,273.07,45.01833298243582,-93.12859171070158,6537929888,273.6987686635945,0.6650230414746829,2021-04-02T16:33:46Z
6208.2,3.639,153,83,1742,272.91,45.01830171793699,-93.12858483754098,6537929888,273.5229465437788,0.6334101382488484,2021-04-02T16:33:47Z
6215.16,3.63,153,83,1743,272.74,45.01823985949159,-93.12859766185284,6537929888,273.35227096774196,0.6218433179723206,2021-04-02T16:33:48Z
6215.16,3.63,153,83,1744,272.74,45.01823985949159,-93.12859766185284,6537929888,273.19426543778803,0.45783410138250247,2021-04-02T16:33:49Z
6222.39,3.611,152,83,1745,272.72,45.01817749813199,-93.1286237295717,6537929888,273.0484460829493,0.33023041474649517,2021-04-02T16:33:50Z
6222.39,3.611,152,85,1746,272.72,45.01817749813199,-93.1286237295717,6537929888,272.9195852534562,0.19958525345617772,2021-04-02T16:33:51Z
6226.34,3.602,152,85,1747,272.62,45.0181423779577,-93.12863278202713,6537929888,272.8072811059908,0.18728110599079173,2021-04-02T16:33:52Z
6233.69,3.63,152,85,1748,272.54,45.01807641237974,-93.12864384613933,6537929888,272.7109216589862,0.17092165898617395,2021-04-02T16:33:53Z
6233.69,3.63,152,84,1749,272.54,45.01807641237974,-93.12864384613933,6537929888,272.6317511520737,0.091751152073698,2021-04-02T16:33:54Z
6237.37,3.63,153,83,1750,272.47,45.01804305240512,-93.12864401377738,6537929888,272.5661751152074,0.09617511520735889,2021-04-02T16:33:55Z
6241.09,3.63,153,83,1751,272.4,45.018009692430496,-93.12864082865416,6537929888,272.5069585253456,0.10695852534564665,2021-04-02T16:33:56Z
