distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3872.33,3.219,143,84,1286,247.05,44.96584181673825,-93.22295970283449,6112516772,247.030599078341,-0.019400921659013193,2021-01-15T18:33:59Z
3875.58,3.2,144,84,1287,247.11,44.965860759839416,-93.22299113497138,6112516772,247.07963133640553,-0.03036866359448709,2021-01-15T18:34:00Z
3878.8,3.182,143,83,1288,247.09,44.96587769128382,-93.22302415966988,6112516772,247.13258064516128,0.04258064516128002,2021-01-15T18:34:01Z
3881.59,3.182,144,83,1289,247.03,44.96589160524309,-93.22305391542614,6112516772,247.18953917050692,0.15953917050691757,2021-01-15T18:34:02Z
3884.46,3.182,144,83,1290,247.04,44.96590887196362,-93.22308098897338,6112516772,247.25064516129032,0.21064516129032995,2021-01-15T18:34:03Z
3887.25,3.172,144,83,1291,247.05,44.96592630632222,-93.22310646995902,6112516772,247.3173732718894,0.2673732718893973,2021-01-15T18:34:04Z
3890.59,3.154,144,84,1292,247.07,44.96594902127981,-93.22313421405852,6112516772,247.38875576036867,0.31875576036867415,2021-01-15T18:34:05Z
3893.81,3.144,144,84,1293,247.17,44.96596938930452,-93.22316338308156,6112516772,247.4647465437788,0.29474654377881393,2021-01-15T18:34:06Z
3897.11,3.144,144,84,1294,247.23,44.96599059551954,-93.2231925521046,6112516772,247.54511520737327,0.3151152073732817,2021-01-15T18:34:07Z
3900.15,3.144,144,83,1295,247.32,44.96600702404976,-93.2232234813273,6112516772,247.62986175115208,0.30986175115208425,2021-01-15T18:34:08Z
3903.12,3.144,144,83,1296,247.32,44.96602370403707,-93.22325290180744,6112516772,247.7178801843318,0.3978801843317967,2021-01-15T18:34:09Z
3906.21,3.144,145,83,1297,247.45,44.966043485328555,-93.22328039444984,6112516772,247.80981566820276,0.35981566820277067,2021-01-15T18:34:10Z
3909.02,3.135,144,83,1298,247.55,44.96606066823006,-93.2233064621687,6112516772,247.90391705069123,0.3539170506912228,2021-01-15T18:34:11Z
3911.77,3.126,145,83,1299,247.61,44.96607734821737,-93.2233323622495,6112516772,248.00023041474654,0.39023041474652587,2021-01-15T18:34:12Z
3914.8,3.116,145,83,1300,247.7,44.966096207499504,-93.223360106349,6112516772,248.1004608294931,0.4004608294931131,2021-01-15T18:34:13Z
3917.35,3.107,145,84,1301,247.86,44.96611271984875,-93.22338265366852,6112516772,248.20350230414746,0.3435023041474494,2021-01-15T18:34:14Z
3919.96,3.107,145,84,1302,247.86,44.96612906455994,-93.2234063744545,6112516772,248.3073732718894,0.4473732718893757,2021-01-15T18:34:15Z
3923.07,3.088,146,84,1303,248.16,44.96614876203239,-93.2234346214682,6112516772,248.41552995391706,0.2555299539170619,2021-01-15T18:34:16Z
3925.92,3.079,146,83,1304,248.32,44.966166615486145,-93.223460521549,6112516772,248.5247926267281,0.20479262672810705,2021-01-15T18:34:17Z
3928.96,3.07,147,83,1305,248.67,44.96618639677763,-93.22348734363914,6112516772,248.63448940092167,-0.02944700460827221,2021-01-15T18:34:18Z
3931.77,3.06,147,83,1306,248.67,44.96620114892721,-93.22351634502412,6112516772,248.74391244239632,0.09147465437789037,2021-01-15T18:34:19Z
3934.38,3.06,146,84,1307,248.85,44.96621145866811,-93.2235461845994,6112516772,248.8499857142857,0.034884792626741046,2021-01-15T18:34:20Z
3936.83,3.051,147,84,1308,249.01,44.96622126549482,-93.22357401251791,6112516772,248.95132304147467,0.004239631336417915,2021-01-15T18:34:21Z
3939.3,3.032,147,84,1309,249.36,44.966231072321534,-93.22360209189355,6112516772,249.04951244239632,-0.2124423963133779,2021-01-15T18:34:22Z
3941.86,3.023,147,83,1310,249.36,44.966242387890816,-93.22363042272627,6112516772,249.1407815668203,-0.07465437788019358,2021-01-15T18:34:23Z
3944.09,3.014,148,83,1311,249.53,44.966253619641066,-93.22365389205515,6112516772,249.2262677419355,-0.10737327188940071,2021-01-15T18:34:24Z
3946.47,2.995,147,83,1312,249.83,44.96626736596227,-93.22367710992694,6112516772,249.30878525345625,-0.27912442396313963,2021-01-15T18:34:25Z
3948.56,2.976,147,84,1313,249.83,44.9662777595222,-93.22369915433228,6112516772,249.38203732718895,-0.16557603686638345,2021-01-15T18:34:26Z
3950.45,2.967,148,84,1314,249.77,44.96628672815859,-93.22371960617602,6112516772,249.44117972350233,-0.017741935483883253,2021-01-15T18:34:27Z
3952.68,2.948,148,84,1315,250.08,44.96629888191819,-93.22374198585749,6112516772,249.48725529953919,-0.26917050691244526,2021-01-15T18:34:28Z
3955.08,2.911,148,84,1316,250.15,44.966313214972615,-93.2237650360912,6112516772,249.51894838709677,-0.3119815668202648,2021-01-15T18:34:29Z
3957.6,2.893,149,84,1317,250.11,44.966326877474785,-93.22379051707684,6112516772,249.53540506912444,-0.2799539170507046,2021-01-15T18:34:30Z
3960.03,2.865,149,84,1318,250.69,44.96633794158697,-93.22381717152894,6112516772,249.5329207373272,-0.8984792626727938,2021-01-15T18:34:31Z
3962.16,2.855,149,83,1319,250.69,44.96634908951819,-93.2238390482962,6112516772,249.50875714285715,-0.963686635944697,2021-01-15T18:34:32Z
3964.34,2.837,150,83,1320,250.21,44.96636216528714,-93.22385966777802,6112516772,249.46878801843317,-0.5675576036866516,2021-01-15T18:34:33Z
3966.68,2.799,150,83,1321,250.83,44.966378677636385,-93.22387835942207,6112516772,249.4177451612903,-1.2789861751152216,2021-01-15T18:34:34Z
3969.18,2.771,149,83,1322,250.45,44.96639636345208,-93.2238982245326,6112516772,249.35381382488478,-0.9977880184331696,2021-01-15T18:34:35Z
3971.75,2.743,150,83,1323,250.26420000000016,44.966412875801325,-93.22392186149956,6112516772,249.2786571428571,-2.2279262672811058,2021-01-15T18:34:36Z
3973.89,2.734,151,83,1324,250.17060000000012,44.966426538303494,-93.2239413075149,6112516772,249.19376774193546,-2.099262672811051,2021-01-15T18:34:37Z
3976.31,2.715,151,83,1325,250.08310000000012,44.96644196100533,-93.22396343573928,6112516772,249.10355622119812,-2.199585253456206,2021-01-15T18:34:38Z
3978.69,2.687,151,83,1326,249.89230000000006,44.96645704843104,-93.22398531250656,6112516772,249.00940184331793,-3.158847926267299,2021-01-15T18:34:39Z
3981.1,2.669,151,83,1327,249.81689999999998,44.966473896056414,-93.2240044232458,6112516772,248.91331105990778,-2.407188940092169,2021-01-15T18:34:40Z
3983.42,2.65,151,83,1328,249.73829999999995,44.96648881584406,-93.22402512654662,6112516772,248.81552304147462,-3.3549769585253557,2021-01-15T18:34:41Z
3985.76,2.631,151,83,1329,249.69509999999994,44.96650440618396,-93.22404549457131,6112516772,248.71851843317967,-2.081981566820275,2021-01-15T18:34:42Z
3988.62,2.613,152,84,1330,250.16,44.96652561239898,-93.22406745515764,6112516772,248.6233571428571,-1.4971428571428476,2021-01-15T18:34:43Z
3991.18,2.594,152,84,1331,248.69,44.96654111891985,-93.22409159503876,6112516772,248.52851843317967,-0.12198156682026706,2021-01-15T18:34:44Z
3994.07,2.594,151,84,1332,247.65129999999982,44.96656006202102,-93.22411690838636,6112516772,248.43395622119812,2.0734562211981427,2021-01-15T18:34:45Z
3997.39,2.594,152,84,1333,247.59679999999986,44.96658378280699,-93.2241429761052,6112516772,248.34338617511517,1.9797695852534503,2021-01-15T18:34:46Z
4000.16,2.603,152,84,1334,247.53589999999983,44.96660280972719,-93.22416585870089,6112516772,248.25506589861746,2.8937788018433253,2021-01-15T18:34:47Z
4002.84,2.641,152,84,1335,247.3019999999998,44.96662066318095,-93.22418882511556,6112516772,248.17098525345617,2.7420276497695966,2021-01-15T18:34:48Z
4005.45,2.65,151,83,1336,246.70489999999975,44.966637594625354,-93.2242122106254,6112516772,248.10015714285709,2.7774654377880097,2021-01-15T18:34:49Z
4008.13,2.65,152,83,1337,246.51559999999975,44.966655196622014,-93.2242359314114,6112516772,248.04504055299535,2.6031797235023078,2021-01-15T18:34:50Z
4010.87,2.65,153,84,1338,246.4101999999997,44.96667363680899,-93.2242594845593,6112516772,248.0071161290322,2.1935944700460936,2021-01-15T18:34:51Z
4013.38,2.659,152,85,1339,246.39829999999967,44.96668914332986,-93.22428278625011,6112516772,247.98816543778796,2.044746543778814,2021-01-15T18:34:52Z
4016.2,2.659,152,85,1340,246.3,44.96670691296458,-93.22430843487382,6112516772,247.98465207373263,1.6540552995391522,2021-01-15T18:34:53Z
4018.9,2.659,153,84,1341,246.3,44.96672283858061,-93.22433441877364,6112516772,248.00361889400912,1.6791705069124419,2021-01-15T18:34:54Z
4021.67,2.659,153,83,1342,246.4,44.9667405243963,-93.22435906156898,6112516772,248.04989447004598,1.630046082949292,2021-01-15T18:34:55Z
4024.61,2.659,153,83,1343,246.71,44.966759802773595,-93.22438479401173,6112516772,248.11239815668193,1.3957142857142628,2021-01-15T18:34:56Z
4027.65,2.659,153,83,1344,246.82,44.96678058989346,-93.2244098559022,6112516772,248.1945317972349,1.3878801843318058,2021-01-15T18:34:57Z
4030.89,2.678,154,83,1345,246.91,44.96680322103202,-93.22443583980204,6112516772,248.30273917050678,1.4243778801843234,2021-01-15T18:34:58Z
4034.27,2.678,154,83,1346,247.1,44.966827277094126,-93.224462158978,6112516772,248.43530552995378,1.3889861751152068,2021-01-15T18:34:59Z
4037.77,2.687,154,83,1347,247.26,44.96685158461332,-93.22449065744875,6112516772,248.59118018433168,1.407188940092169,2021-01-15T18:35:00Z
4040.88,2.697,153,83,1348,247.45,44.96687379665673,-93.22451446205378,6112516772,248.76544930875562,1.4235483870967869,2021-01-15T18:35:01Z
4043.55,2.715,154,83,1349,247.63,44.966892236843705,-93.22453625500202,6112516772,248.95381566820262,1.4718894009216683,2021-01-15T18:35:02Z
4046.85,2.725,154,84,1350,247.63,44.966917131096125,-93.22455964051188,6112516772,249.15848202764965,1.7190322580645159,2021-01-15T18:35:03Z
4049.84,2.725,155,84,1351,248.06629999999998,44.9669374153018,-93.22458461858332,6112516772,249.372091705069,2.2165437788018494,2021-01-15T18:35:04Z
4052.87,2.734,155,83,1352,248.45819999999975,44.96695811860263,-93.22460959665476,6112516772,249.58861843317962,2.3934562211981643,2021-01-15T18:35:05Z
4056.27,2.743,154,83,1353,248.39,44.966982677578926,-93.2246358320117,6112516772,249.80789539170496,1.7276036866359448,2021-01-15T18:35:06Z
4059.3,2.743,153,83,1354,250.25,44.967003129422665,-93.22466122917832,6112516772,250.0298723502303,0.11456221198156413,2021-01-15T18:35:07Z
4062.42,2.762,154,82,1355,250.92,44.967025090008974,-93.2246857881546,6112516772,250.25296451612894,-0.3158986175115217,2021-01-15T18:35:08Z
4065.63,2.771,154,82,1356,250.75379999999973,44.96704830788076,-93.22471026331186,6112516772,250.47322211981557,-2.815529953917064,2021-01-15T18:35:09Z
4068.67,2.781,155,82,1357,250.94959999999975,44.96706800535321,-93.22473700158298,6112516772,250.68954239631327,-2.594101382488475,2021-01-15T18:35:10Z
4072.09,2.79,154,82,1358,251.02309999999972,44.96708979830146,-93.22476759552956,6112516772,250.9013474654377,-3.3800460829493204,2021-01-15T18:35:11Z
4075.25,2.799,153,82,1359,252.24469999999965,44.96710832230747,-93.2247981056571,6112516772,251.10784516129024,-2.97354838709677,2021-01-15T18:35:12Z
4078.54,2.809,154,82,1360,253.56109999999964,44.967128187417984,-93.2248290348798,6112516772,251.3077069124423,-2.693686635944715,2021-01-15T18:35:13Z
4081.77,2.809,154,83,1361,253.66729999999964,44.967147298157215,-93.22486013174056,6112516772,251.50019539170498,-2.341198156682026,2021-01-15T18:35:14Z
4084.79,2.818,154,83,1362,253.69909999999965,44.967165403068066,-93.22488863021135,6112516772,251.68457327188932,-1.9568202764976945,2021-01-15T18:35:15Z
4088.03,2.827,154,83,1363,253.98,44.96718593873083,-93.22491788305342,6112516772,251.86249953917041,-1.7488940092165706,2021-01-15T18:35:16Z
4091.39,2.827,153,82,1364,253.94,44.9672104138881,-93.2249429449439,6112516772,252.03270092165891,-1.5355760368663596,2021-01-15T18:35:17Z
4094.45,2.837,153,82,1365,253.8,44.96723069809377,-93.22496926411986,6112516772,252.19424700460823,-1.2263594470046257,2021-01-15T18:35:18Z
4097.81,2.846,153,82,1366,253.8,44.9672532454133,-93.22499759495258,6112516772,252.3482815668202,-1.0646543778802027,2021-01-15T18:35:19Z
4101.19,2.865,153,82,1367,253.63,44.96727461926639,-93.22502818889916,6112516772,252.48756958525337,-0.7476958525345481,2021-01-15T18:35:20Z
4104.59,2.865,153,82,1368,253.56,44.96729641221464,-93.22505836375058,6112516772,252.6101755760368,-0.547419354838695,2021-01-15T18:35:21Z
4107.99,2.874,152,82,1369,253.36,44.96731795370579,-93.22508887387812,6112516772,252.7182018433179,-0.24506912442396356,2021-01-15T18:35:22Z
4111.05,2.874,151,82,1370,253.36,44.96733698062599,-93.22511695325376,6112516772,252.81143732718888,-0.16995391705069096,2021-01-15T18:35:23Z
4113.9,2.883,152,82,1371,253.24,44.96735542081296,-93.22514209896326,6112516772,252.89123133640547,-0.008110599078349878,2021-01-15T18:35:24Z
4117.02,2.883,152,81,1372,253.15,44.967376040294766,-93.22516900487244,6112516772,252.9540829493087,0.09207373271888741,2021-01-15T18:35:25Z
4119.96,2.893,152,81,1373,253.14,44.96739565394819,-93.22519389912486,6112516772,252.99398018433175,0.08557603686637094,2021-01-15T18:35:26Z
4122.81,2.893,151,81,1374,253.02,44.96741518378258,-93.2252175360918,6112516772,253.019097235023,0.17179723502303546,2021-01-15T18:35:27Z
4125.81,2.893,150,81,1375,253.01,44.96743622235954,-93.22524142451584,6112516772,253.03283594470042,0.13520737327189636,2021-01-15T18:35:28Z
4128.68,2.893,150,81,1376,252.88,44.967455081641674,-93.22526606731115,6112516772,253.03336635944697,0.21875576036867983,2021-01-15T18:35:29Z
4131.79,2.893,150,81,1377,252.91,44.9674760363996,-93.2252923026681,6112516772,253.02108387096774,0.14193548387098076,2021-01-15T18:35:30Z
4135.14,2.893,150,81,1378,252.76,44.967499589547515,-93.2253190409392,6112516772,252.9973870967742,0.2504147465437825,2021-01-15T18:35:31Z
4138.3,2.902,149,81,1379,252.7,44.96752054430544,-93.22534611448646,6112516772,252.96799769585255,0.27336405529956664,2021-01-15T18:35:32Z
4141.59,2.902,149,81,1380,252.61,44.96754325926304,-93.2253729365766,6112516772,252.93930460829495,0.33073732718892757,2021-01-15T18:35:33Z
4144.66,2.911,149,81,1381,252.54,44.96756429784,-93.22539799846707,6112516772,252.91202764976958,0.372027649769592,2021-01-15T18:35:34Z
4147.35,2.911,149,81,1382,252.58,44.96758340857923,-93.22541912086308,6112516772,252.88700460829494,0.3070046082949318,2021-01-15T18:35:35Z
4150.33,2.911,149,81,1383,252.55,44.96760620735586,-93.22543890215456,6112516772,252.8652995391705,0.31529953917049625,2021-01-15T18:35:36Z
4153.26,2.911,148,80,1384,252.57,44.96762691065669,-93.22546203620732,6112516772,252.84760368663595,0.27760368663595614,2021-01-15T18:35:37Z
4155.85,2.911,148,80,1385,252.55,44.96764317154884,-93.22548558935524,6112516772,252.83387096774194,0.2838709677419331,2021-01-15T18:35:38Z
4158.62,2.911,148,81,1386,252.55,44.96765960007906,-93.2255119085312,6112516772,252.82437788018433,0.27437788018431775,2021-01-15T18:35:39Z
4161.73,2.902,148,81,1387,252.57,44.967679884284735,-93.2255391497165,6112516772,252.8188940092166,0.248894009216599,2021-01-15T18:35:40Z
4164.93,2.902,147,81,1388,252.65,44.96770109049976,-93.2255666423589,6112516772,252.8168202764977,0.16682027649770248,2021-01-15T18:35:41Z
4167.64,2.911,147,82,1389,252.62,44.96771835722029,-93.22559086605906,6112516772,252.8184331797235,0.1984331797235086,2021-01-15T18:35:42Z
4170.38,2.911,147,82,1390,252.66,44.96773637831211,-93.2256147544831,6112516772,252.82294930875577,0.16294930875577052,2021-01-15T18:35:43Z
4173.64,2.902,146,82,1391,252.76,44.96775984764099,-93.22563998401164,6112516772,252.83142857142857,0.07142857142858361,2021-01-15T18:35:44Z
4176.9,2.902,146,82,1392,252.76,44.9677818082273,-93.22566747665404,6112516772,252.8432718894009,0.08327188940091901,2021-01-15T18:35:45Z
4179.75,2.902,147,82,1393,252.86,44.967800080776215,-93.2256929576397,6112516772,252.85783410138248,-0.0021658986175339123,2021-01-15T18:35:46Z
4181.94,2.911,146,82,1394,252.93,44.9678111448884,-93.22571634314954,6112516772,252.8752995391705,-0.0547004608295083,2021-01-15T18:35:47Z
4184.81,2.911,146,82,1395,252.86,44.967830926179886,-93.22573989629744,6112516772,252.8957142857143,0.035714285714277594,2021-01-15T18:35:48Z
4187.81,2.893,146,82,1396,252.92,44.96785162948072,-93.22576495818794,6112516772,252.91870967741934,-0.0012903225806439877,2021-01-15T18:35:49Z
4190.82,2.893,145,83,1397,252.98,44.967870907858014,-93.22579161264002,6112516772,252.94488479262674,-0.03511520737325213,2021-01-15T18:35:50Z
4193.81,2.893,146,83,1398,252.98,44.96788943186402,-93.22581935673952,6112516772,252.9727188940092,-0.0072811059907849085,2021-01-15T18:35:51Z
4196.77,2.893,145,83,1399,252.96,44.96790770441294,-93.2258465141058,6112516772,253.00193548387097,0.041935483870958024,2021-01-15T18:35:52Z
4199.64,2.902,145,83,1400,253.01,44.967925222590566,-93.22587333619596,6112516772,253.03331797235023,0.02331797235024169,2021-01-15T18:35:53Z
4202.58,2.902,145,83,1401,253.03,44.967943327501416,-93.22590057738124,6112516772,253.06511520737328,0.035115207373280555,2021-01-15T18:35:54Z
4205.6,2.902,144,83,1402,253.03,44.967960342764854,-93.22593033313753,6112516772,253.09801843317973,0.06801843317973066,2021-01-15T18:35:55Z
4207.85,2.902,145,83,1403,253.13,44.96797073632479,-93.22595505975188,6112516772,253.13073732718894,7.373271889434818e-4,2021-01-15T18:35:56Z
4210.22,2.902,144,83,1404,253.24,44.96798406355083,-93.22597852908076,6112516772,253.16290322580645,-0.07709677419356353,2021-01-15T18:35:57Z
4212.68,2.893,144,84,1405,253.24,44.96799814514816,-93.22600258514284,6112516772,253.1953917050691,-0.04460829493089591,2021-01-15T18:35:58Z
4215.37,2.883,144,84,1406,253.15,44.96801549568772,-93.22602638974786,6112516772,253.22774193548386,0.0777419354838571,2021-01-15T18:35:59Z
4217.8,2.874,144,84,1407,253.33,44.968031169846654,-93.22604784741998,6112516772,253.25926267281105,-0.07073732718896508,2021-01-15T18:36:00Z
4220.11,2.865,144,84,1408,253.21,44.9680460896343,-93.22606829926372,6112516772,253.29082949308756,0.08082949308754905,2021-01-15T18:36:01Z
4222.74,2.855,144,84,1409,253.41,44.968063440173864,-93.22609101422132,6112516772,253.3215668202765,-0.08843317972349496,2021-01-15T18:36:02Z
4225.37,2.837,143,83,1410,253.41,44.968080036342144,-93.22611481882632,6112516772,253.3520737327189,-0.05792626728108985,2021-01-15T18:36:03Z
4228.37,2.837,143,83,1411,253.3,44.96809998527169,-93.22614046745002,6112516772,253.3830414746544,0.0830414746543795,2021-01-15T18:36:04Z
4231.07,2.837,143,83,1412,253.39,44.96811750344932,-93.226164188236,6112516772,253.41400921658987,0.024009216589888638,2021-01-15T18:36:05Z
4233.99,2.837,143,83,1413,253.36,44.96813653036952,-93.22618975304069,6112516772,253.44447004608296,0.08447004608294151,2021-01-15T18:36:06Z
4236.78,2.837,143,83,1414,253.56,44.96815430000424,-93.22621464729308,6112516772,253.47488479262674,-0.0851152073732635,2021-01-15T18:36:07Z
4239.26,2.827,143,83,1415,253.56,44.96816913597286,-93.22623811662196,6112516772,253.506267281106,-0.05373271889399689,2021-01-15T18:36:08Z
4241.97,2.827,143,84,1416,253.56,44.968186654150486,-93.2262625079602,6112516772,253.53806451612903,-0.021935483870976213,2021-01-15T18:36:09Z
4244.52,2.827,143,85,1417,253.56,44.968202244490385,-93.22628614492714,6112516772,253.569400921659,0.009400921658993866,2021-01-15T18:36:10Z
