timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-05-21T18:30:40Z,44.98436733148992,-93.20126666687429,4061.97,277.20000000000005,0.028,0,0,120,2020-05-21 18:00:47
2020-05-21T18:30:41Z,44.98436682857573,-93.20126725360751,4061.97,277.20000000000005,0.028,0,0,120,2020-05-21 18:00:47
2020-05-21T18:30:42Z,44.98437914997339,-93.20126708596945,4063.31,277.6,0.028,58,0.5,120,2020-05-21 18:00:47
2020-05-21T18:30:43Z,44.98439851216972,-93.20126867853105,4065.45,278,0.028,58,0.5,120,2020-05-21 18:00:47
2020-05-21T18:30:44Z,44.98442055657506,-93.20126725360751,4067.9,278,1.26,58,0.5,120,2020-05-21 18:00:47
2020-05-21T18:30:45Z,44.98446112498641,-93.20126381702721,4072.41,278,3.452,58,0.5,120,2020-05-21 18:00:47
2020-05-21T18:30:46Z,44.984516613185406,-93.20126331411302,4078.58,278.20000000000005,4.273,58,0.5,117,2020-05-21 18:00:47
2020-05-21T18:30:47Z,44.984583500772715,-93.20126239210367,4086.01,278.4,5.878,97,0,118,2020-05-21 18:00:47
2020-05-21T18:30:48Z,44.98464938253164,-93.20125660859048,4093.34,278.4,6.056,97,0,115,2020-05-21 18:00:47
2020-05-21T18:30:49Z,44.98471467755735,-93.20124889723957,4100.62,278.20000000000005,9.032,97,0,115,2020-05-21 18:00:47
2020-05-21T18:30:50Z,44.984778044745326,-93.20123976096511,4107.7,278.20000000000005,8.883,97,0,113,2020-05-21 18:00:47
2020-05-21T18:30:51Z,44.984841495752335,-93.20122987031937,4114.79,278.4,8.883,97,0,112,2020-05-21 18:00:47
2020-05-21T18:30:52Z,44.98490528203547,-93.20122065022588,4121.92,278.6,8.855,97,0,114,2020-05-21 18:00:47
2020-05-21T18:30:53Z,44.98496915213764,-93.20121453143656,4129.03,278.6,8.855,97,0,114,2020-05-21 18:00:47
2020-05-21T18:30:54Z,44.9850316811353,-93.20121193304658,4135.97,278.6,8.818,97,0,116,2020-05-21 18:00:47
2020-05-21T18:30:55Z,44.98509521596134,-93.2012146152556,4143.01,278.6,8.482,97,0,118,2020-05-21 18:00:47
2020-05-21T18:30:56Z,44.98516067862511,-93.20120707154274,4150.31,278.79999999999995,8.482,97,0,120,2020-05-21 18:00:47
2020-05-21T18:30:57Z,44.985232427716255,-93.20120397023857,4158.3,278.79999999999995,8.463,97,0,120,2020-05-21 18:00:47
2020-05-21T18:30:58Z,44.98530392535031,-93.20120103657246,4166.23,278.4,8.463,97,0,120,2020-05-21 18:00:47
2020-05-21T18:30:59Z,44.98537039384246,-93.20120229385793,4173.58,278,8.286,97,0,117,2020-05-21 18:00:47
2020-05-21T18:31:00Z,44.9854357726872,-93.20119801908731,4180.85,278.20000000000005,8.286,106,0.5,116,2020-05-21 18:00:47
2020-05-21T18:31:01Z,44.985496792942286,-93.20119332522154,4187.64,278,7.978,106,0.5,123,2020-05-21 18:00:47
2020-05-21T18:31:02Z,44.985557310283184,-93.2011987734586,4194.35,277.79999999999995,7.978,106,0.5,128,2020-05-21 18:00:47
2020-05-21T18:31:03Z,44.98561313375831,-93.20120329968631,4200.54,277.6,7.838,106,0.5,139,2020-05-21 18:00:47
2020-05-21T18:31:04Z,44.9856617487967,-93.2012109272182,4205.95,277.4,7.67,106,0.5,141,2020-05-21 18:00:47
2020-05-21T18:31:05Z,44.98570240102708,-93.20121671073139,4210.48,277.20000000000005,6.336,106,0.5,141,2020-05-21 18:00:47
2020-05-21T18:31:06Z,44.98573056422174,-93.2012175489217,4213.61,277,4.88,106,0.5,144,2020-05-21 18:00:47
2020-05-21T18:31:07Z,44.98574372380972,-93.20121712982655,4215.05,276.79999999999995,3.527,106,0.5,145,2020-05-21 18:00:47
2020-05-21T18:31:08Z,44.985742550343275,-93.20121671073139,4215.06,276.4,3.06,106,0.5,146,2020-05-21 18:00:47
2020-05-21T18:31:09Z,44.98573852702975,-93.20121168158948,4215.52,276.4,0.952,106,0.5,149,2020-05-21 18:00:47
2020-05-21T18:31:10Z,44.985728887841105,-93.20120128802955,4216.75,275.79999999999995,0.952,106,0.5,150,2020-05-21 18:00:47
2020-05-21T18:31:11Z,44.98571966774762,-93.20119567215443,4217.75,275.4,1.082,69,0.5,157,2020-05-21 18:00:47
2020-05-21T18:31:12Z,44.985704915598035,-93.20119475014508,4219.14,275,1.082,68,0.5,155,2020-05-21 18:00:47
2020-05-21T18:31:13Z,44.9856913369149,-93.20119298994541,4220.51,274.4,1.25,66,0.5,155,2020-05-21 18:00:47
2020-05-21T18:31:14Z,44.98567616567016,-93.2011863682419,4222.25,274,1.25,66,0.5,155,2020-05-21 18:00:47
2020-05-21T18:31:15Z,44.985659904778004,-93.20118804462254,4223.85,273.79999999999995,1.409,58,0.5,153,2020-05-21 18:00:47
2020-05-21T18:31:16Z,44.98564498499036,-93.20119391195476,4225.24,273.79999999999995,1.409,58,0.5,153,2020-05-21 18:00:47
2020-05-21T18:31:17Z,44.98561807908118,-93.2012040540576,4227.95,273.6,1.456,58,0.5,161,2020-05-21 18:00:47
2020-05-21T18:31:18Z,44.98561807908118,-93.2012040540576,4227.95,273.6,1.456,58,0.5,161,2020-05-21 18:00:47
2020-05-21T18:31:19Z,44.98560600914061,-93.2012125197798,4229.19,273.4,1.437,58,0.5,162,2020-05-21 18:00:47
2020-05-21T18:31:20Z,44.98559343628585,-93.20121687836945,4230.53,273,1.381,58,0.5,162,2020-05-21 18:00:47
2020-05-21T18:31:21Z,44.98558019287884,-93.20122014731169,4231.98,272.6,1.381,58,0.5,162,2020-05-21 18:00:47
2020-05-21T18:31:22Z,44.985567620024085,-93.20122232660651,4233.37,272.6,1.381,58,0.5,164,2020-05-21 18:00:47
2020-05-21T18:31:23Z,44.985554963350296,-93.2012214884162,4234.78,272.20000000000005,1.381,58,0.5,165,2020-05-21 18:00:47
2020-05-21T18:31:24Z,44.985542725771666,-93.2012228295207,4236.13,272.20000000000005,1.381,55,0.5,165,2020-05-21 18:00:47
2020-05-21T18:31:25Z,44.98553032055497,-93.20122391916811,4237.5,271.79999999999995,1.381,55,0.5,165,2020-05-21 18:00:47
2020-05-21T18:31:26Z,44.98551908880472,-93.20122534409165,4238.74,271.6,1.362,56,0,163,2020-05-21 18:00:47
2020-05-21T18:31:27Z,44.98550785705447,-93.20122450590134,4240,271.4,1.362,56,0,163,2020-05-21 18:00:47
2020-05-21T18:31:28Z,44.985495368018746,-93.20122526027262,4241.38,271,1.334,55,0,163,2020-05-21 18:00:47
2020-05-21T18:31:29Z,44.98548078350723,-93.20122727192938,4242.99,270.79999999999995,1.334,54,0.5,163,2020-05-21 18:00:47
2020-05-21T18:31:30Z,44.98546812683344,-93.20122743956745,4244.4,270.6,1.334,54,0.5,163,2020-05-21 18:00:47
2020-05-21T18:31:31Z,44.98545580543578,-93.2012281101197,4245.77,270.4,1.344,54,0,162,2020-05-21 18:00:47
2020-05-21T18:31:32Z,44.98544373549521,-93.20122760720551,4247.11,270.20000000000005,1.344,54,0.5,162,2020-05-21 18:00:47
2020-05-21T18:31:33Z,44.98543241992593,-93.20122852921486,4248.36,270,1.344,55,0,159,2020-05-21 18:00:47
2020-05-21T18:31:34Z,44.985420014709234,-93.20122861303389,4249.74,269.79999999999995,1.344,55,0,159,2020-05-21 18:00:47
2020-05-21T18:31:35Z,44.98540719039738,-93.20122961886227,4251.16,269.6,1.344,53,0.5,161,2020-05-21 18:00:47
2020-05-21T18:31:36Z,44.98539444990456,-93.20122919976711,4252.58,269.4,1.344,53,0.5,158,2020-05-21 18:00:47
2020-05-21T18:31:37Z,44.98538229614496,-93.20123054087162,4253.93,269.4,1.344,52,0,159,2020-05-21 18:00:47
2020-05-21T18:31:38Z,44.985368801280856,-93.20123037323356,4255.42,269,1.344,55,0,158,2020-05-21 18:00:47
2020-05-21T18:31:39Z,44.98535488732159,-93.20122819393873,4256.98,268.79999999999995,1.344,55,0,156,2020-05-21 18:00:47
2020-05-21T18:31:40Z,44.98534214682877,-93.20122777484357,4258.39,268.6,1.362,55,0,159,2020-05-21 18:00:47
2020-05-21T18:31:41Z,44.98532940633595,-93.2012267690152,4259.81,268.6,1.362,55,0,159,2020-05-21 18:00:47
2020-05-21T18:31:42Z,44.985317420214415,-93.20122542791069,4261.14,268.4,1.362,54,0.5,159,2020-05-21 18:00:47
2020-05-21T18:31:43Z,44.985305266454816,-93.20122391916811,4262.5,268.20000000000005,1.362,54,0,159,2020-05-21 18:00:47
2020-05-21T18:31:44Z,44.985292945057154,-93.20122567936778,4263.86,268.20000000000005,1.362,53,0.5,159,2020-05-21 18:00:47
2020-05-21T18:31:45Z,44.98527911491692,-93.20123028941453,4265.39,268.20000000000005,1.362,54,0,159,2020-05-21 18:00:47
2020-05-21T18:31:46Z,44.985267044976354,-93.20123288780451,4266.74,268.20000000000005,1.362,54,0,160,2020-05-21 18:00:47
2020-05-21T18:31:47Z,44.9852542206645,-93.20123582147062,4268.17,268,1.362,54,0,160,2020-05-21 18:00:47
2020-05-21T18:31:48Z,44.985242234542966,-93.20123783312738,4269.51,268,1.372,53,0.5,160,2020-05-21 18:00:47
2020-05-21T18:31:49Z,44.98522924259305,-93.20123984478414,4270.96,268.20000000000005,1.372,53,0.5,159,2020-05-21 18:00:47
2020-05-21T18:31:50Z,44.98521708883345,-93.2012418564409,4272.31,268.20000000000005,1.372,53,0.5,159,2020-05-21 18:00:47
2020-05-21T18:31:51Z,44.985205102711916,-93.2012418564409,4273.64,268.20000000000005,1.372,53,0.5,158,2020-05-21 18:00:47
2020-05-21T18:31:52Z,44.98519403859973,-93.20124437101185,4274.87,268.20000000000005,1.372,54,0,157,2020-05-21 18:00:47
2020-05-21T18:31:53Z,44.98518297448754,-93.20124822668731,4276.12,268.4,1.362,54,0,156,2020-05-21 18:00:47
2020-05-21T18:31:54Z,44.985171407461166,-93.20124914869666,4277.4,268.4,1.362,54,0,156,2020-05-21 18:00:47
2020-05-21T18:31:55Z,44.98516051098704,-93.2012508250773,4278.62,268.4,1.362,51,0.5,156,2020-05-21 18:00:47
2020-05-21T18:31:56Z,44.98515045270324,-93.2012558542192,4279.74,268.79999999999995,1.362,51,0.5,155,2020-05-21 18:00:47
2020-05-21T18:31:57Z,44.98514131642878,-93.20125912316144,4280.75,269.4,1.353,57,0,155,2020-05-21 18:00:47
2020-05-21T18:31:58Z,44.985132263973355,-93.20125736296177,4281.77,269.6,1.353,57,0,155,2020-05-21 18:00:47
2020-05-21T18:31:59Z,44.9851228762418,-93.20125476457179,4282.82,269.6,1.344,57,0,155,2020-05-21 18:00:47
2020-05-21T18:32:00Z,44.98511382378638,-93.2012561056763,4283.81,269.79999999999995,1.325,57,0,154,2020-05-21 18:00:47
2020-05-21T18:32:01Z,44.985105860978365,-93.20125602185726,4284.69,269.79999999999995,1.297,57,0,153,2020-05-21 18:00:47
2020-05-21T18:32:02Z,44.98509739525616,-93.20125116035342,4285.68,270,1.278,57,0,153,2020-05-21 18:00:47
2020-05-21T18:32:03Z,44.985086247324944,-93.20124646648765,4286.96,270.20000000000005,1.278,57,0,153,2020-05-21 18:00:47
2020-05-21T18:32:04Z,44.98507535085082,-93.20124378427863,4288.19,270.20000000000005,1.26,57,0,153,2020-05-21 18:00:47
2020-05-21T18:32:05Z,44.98506520874798,-93.20124202407897,4289.34,270.20000000000005,1.26,57,0,152,2020-05-21 18:00:47
2020-05-21T18:32:06Z,44.985054060816765,-93.20123942568898,4290.58,270,1.26,57,0,152,2020-05-21 18:00:47
2020-05-21T18:32:07Z,44.985040901228786,-93.20123909041286,4292.04,270,1.26,57,0,152,2020-05-21 18:00:47
2020-05-21T18:32:08Z,44.98503042384982,-93.20123800076544,4293.21,270,1.269,57,0,152,2020-05-21 18:00:47
2020-05-21T18:32:09Z,44.98502070084214,-93.20123883895576,4294.27,269.79999999999995,1.269,55,0.5,152,2020-05-21 18:00:47
2020-05-21T18:32:10Z,44.985011564567685,-93.20123883895576,4295.28,270,1.269,54,0.5,152,2020-05-21 18:00:47
2020-05-21T18:32:11Z,44.98500343412161,-93.20124219171703,4296.18,269.79999999999995,1.269,54,0,152,2020-05-21 18:00:47
2020-05-21T18:32:12Z,44.98499329201877,-93.20124479010701,4297.31,269.79999999999995,1.26,54,0,152,2020-05-21 18:00:47
2020-05-21T18:32:13Z,44.98498256318271,-93.20124789141119,4298.51,269.79999999999995,1.241,54,0,152,2020-05-21 18:00:47
2020-05-21T18:32:14Z,44.98497158288956,-93.20125166326761,4299.73,270,1.232,51,0,152,2020-05-21 18:00:47
2020-05-21T18:32:15Z,44.9849590100348,-93.20125451311469,4301.13,270.20000000000005,1.232,51,0,152,2020-05-21 18:00:47
2020-05-21T18:32:16Z,44.984945598989725,-93.20125644095242,4302.63,270.6,1.232,51,0,152,2020-05-21 18:00:47
2020-05-21T18:32:17Z,44.98493369668722,-93.2012576982379,4303.95,270.79999999999995,1.232,51,0,153,2020-05-21 18:00:47
2020-05-21T18:32:18Z,44.98492246493697,-93.20125669240952,4305.21,271,1.25,51,0,153,2020-05-21 18:00:47
2020-05-21T18:32:19Z,44.98491265811026,-93.20125987753272,4306.28,271,1.25,57,0.5,153,2020-05-21 18:00:47
2020-05-21T18:32:20Z,44.98490184545517,-93.20126046426594,4307.48,271.20000000000005,1.25,57,0.5,152,2020-05-21 18:00:47
2020-05-21T18:32:21Z,44.984888182953,-93.20126004517078,4309,271.4,1.25,57,0.5,152,2020-05-21 18:00:47
2020-05-21T18:32:22Z,44.984876699745655,-93.20125895552337,4310.28,271.6,1.278,57,0.5,151,2020-05-21 18:00:47
2020-05-21T18:32:23Z,44.9848641268909,-93.20125694386661,4311.68,271.79999999999995,1.278,54,0,150,2020-05-21 18:00:47
2020-05-21T18:32:24Z,44.98484954237938,-93.2012540102005,4313.33,271.79999999999995,1.297,54,0,150,2020-05-21 18:00:47
2020-05-21T18:32:25Z,44.98483579605818,-93.20125250145793,4314.85,272,1.297,54,0,150,2020-05-21 18:00:47
2020-05-21T18:32:26Z,44.984823893755674,-93.20124990306795,4316.19,272.20000000000005,1.344,54,0,148,2020-05-21 18:00:47
2020-05-21T18:32:27Z,44.98481291346252,-93.20124881342053,4317.41,272.20000000000005,1.344,54,0,148,2020-05-21 18:00:47
2020-05-21T18:32:28Z,44.98479983769357,-93.20124940015376,4318.86,272.4,1.334,54,0,147,2020-05-21 18:00:47
2020-05-21T18:32:29Z,44.98478592373431,-93.20125250145793,4320.4,272.4,1.334,54,0,147,2020-05-21 18:00:47
2020-05-21T18:32:30Z,44.98477326706052,-93.20125359110534,4321.81,272.4,1.353,54,0,147,2020-05-21 18:00:47
2020-05-21T18:32:31Z,44.984757509082556,-93.20125434547663,4323.56,272.4,1.353,54,0,147,2020-05-21 18:00:47
2020-05-21T18:32:32Z,44.9847311899066,-93.20125476457179,4326.48,272.4,1.381,54,0,147,2020-05-21 18:00:47
2020-05-21T18:32:33Z,44.9847311899066,-93.20125476457179,4326.48,272.4,1.381,54,0,147,2020-05-21 18:00:47
2020-05-21T18:32:34Z,44.98471953906119,-93.20125149562955,4327.78,272.4,1.39,54,0,146,2020-05-21 18:00:47
2020-05-21T18:32:35Z,44.98470587655902,-93.20125023834407,4329.31,272.20000000000005,1.4,54,0,147,2020-05-21 18:00:47
2020-05-21T18:32:36Z,44.98469506390393,-93.20125107653439,4330.51,272,1.4,54,0,146,2020-05-21 18:00:47
2020-05-21T18:32:37Z,44.98468534089625,-93.20125048980117,4331.59,272,1.4,54,0,145,2020-05-21 18:00:47
2020-05-21T18:32:38Z,44.984675366431475,-93.2012542616576,4332.68,271.6,1.4,0,0,146,2020-05-21 18:00:47
2020-05-21T18:32:39Z,44.984666062518954,-93.20125543512404,4333.71,271.4,1.4,0,0,146,2020-05-21 18:00:47
2020-05-21T18:32:40Z,44.98465642333031,-93.20125669240952,4334.78,271.4,1.39,0,0,146,2020-05-21 18:00:47
2020-05-21T18:32:41Z,44.98464485630393,-93.20125778205693,4336.07,271.20000000000005,1.39,0,0,146,2020-05-21 18:00:47
2020-05-21T18:32:42Z,44.98462482355535,-93.20125753059983,4338.29,270.79999999999995,1.372,0,0,146,2020-05-21 18:00:47
2020-05-21T18:32:43Z,44.98462482355535,-93.20125753059983,4338.29,270.79999999999995,1.372,0,0,146,2020-05-21 18:00:47
2020-05-21T18:32:44Z,44.9846135918051,-93.20125635713339,4339.54,270.6,1.362,0,0,146,2020-05-21 18:00:47
2020-05-21T18:32:45Z,44.98459808528423,-93.20125987753272,4341.27,270.6,1.353,0,0,146,2020-05-21 18:00:47
2020-05-21T18:32:46Z,44.98458618298173,-93.20126197300851,4342.59,270.6,1.353,0,0,146,2020-05-21 18:00:47
2020-05-21T18:32:47Z,44.98457495123148,-93.20126524195075,4343.84,270.79999999999995,1.362,0,0,145,2020-05-21 18:00:47
2020-05-21T18:32:48Z,44.98456271365285,-93.201270354911685,4345.23,271,1.362,0,0,145,2020-05-21 18:00:47
2020-05-21T18:32:49Z,44.984552236273885,-93.20127722807229,4346.45,271,1.362,0,0,145,2020-05-21 18:00:47
2020-05-21T18:32:50Z,44.98454133979976,-93.20128452032804,4347.75,271,1.353,0,0,145,2020-05-21 18:00:47
2020-05-21T18:32:51Z,44.98452918604016,-93.20129013620317,4349.17,270.79999999999995,1.353,0,0,145,2020-05-21 18:00:47
2020-05-21T18:32:52Z,44.984516613185406,-93.20129566825926,4350.64,270.6,1.353,0,0,145,2020-05-21 18:00:47
2020-05-21T18:32:53Z,44.98450420796871,-93.2013005297631,4352.07,270.4,1.362,0,0,145,2020-05-21 18:00:47
2020-05-21T18:32:54Z,44.98449138365686,-93.20130245760083,4353.49,270.6,1.362,0,0,145,2020-05-21 18:00:47
2020-05-21T18:32:55Z,44.98447914607823,-93.20130120031536,4354.82,270.79999999999995,1.362,0,0,144,2020-05-21 18:00:47
2020-05-21T18:32:56Z,44.98446699231863,-93.20129726082087,4356.16,270.6,1.372,0,0,144,2020-05-21 18:00:47
2020-05-21T18:32:57Z,44.984456012025476,-93.20129784755409,4357.39,270.4,1.372,0,0,144,2020-05-21 18:00:47
2020-05-21T18:32:58Z,44.984443271532655,-93.20130044594407,4358.81,270.4,1.372,0,0,144,2020-05-21 18:00:47
2020-05-21T18:32:59Z,44.98442944139242,-93.20130103267729,4360.35,270.6,1.372,0,0,144,2020-05-21 18:00:47
2020-05-21T18:33:00Z,44.984416449442506,-93.20130371488631,4361.8,270.6,1.381,0,0,144,2020-05-21 18:00:47
2020-05-21T18:33:01Z,44.98440580442548,-93.20130681619048,4363,270.6,1.381,0,0,144,2020-05-21 18:00:47
2020-05-21T18:33:02Z,44.98439406976104,-93.20130983367562,4364.33,270.6,1.381,0,0,143,2020-05-21 18:00:47
2020-05-21T18:33:03Z,44.98438065871596,-93.20131402462721,4365.86,270.79999999999995,1.381,0,0,143,2020-05-21 18:00:47
2020-05-21T18:33:04Z,44.98436666093767,-93.20131385698915,4367.4,271,1.381,0,0,143,2020-05-21 18:00:47
2020-05-21T18:33:05Z,44.98435794375837,-93.20131653919816,4368.39,271.4,1.381,0,0,143,2020-05-21 18:00:47
2020-05-21T18:33:06Z,44.9843493103981,-93.20131695829332,4369.34,271.6,1.381,0,0,143,2020-05-21 18:00:47
2020-05-21T18:33:07Z,44.98434226959944,-93.20131687447429,4370.12,271.6,1.344,0,0,142,2020-05-21 18:00:47
2020-05-21T18:33:08Z,44.9843355640769,-93.20132131688297,4370.9,271.79999999999995,1.344,0,0,142,2020-05-21 18:00:47
2020-05-21T18:33:09Z,44.98433564789593,-93.20132793858647,4371.28,271.79999999999995,1.297,0,0,142,2020-05-21 18:00:47
2020-05-21T18:33:10Z,44.98433548025787,-93.20133137516677,4371.54,272,1.25,0,0,142,2020-05-21 18:00:47
2020-05-21T18:33:11Z,44.98433606699109,-93.20133238099515,4371.61,271.79999999999995,1.185,0,0,141,2020-05-21 18:00:47
2020-05-21T18:33:12Z,44.98433464206755,-93.20132877677679,4371.61,271.6,0.075,0,0,141,2020-05-21 18:00:47
2020-05-21T18:33:13Z,44.98433564789593,-93.20132768712938,4371.61,271.6,0.047,0,0,140,2020-05-21 18:00:47
2020-05-21T18:33:14Z,44.98433506116271,-93.20132651366293,4371.61,271.4,0.009,58,0.5,140,2020-05-21 18:00:47
2020-05-21T18:33:15Z,44.9843374080956,-93.20132416673005,4371.87,271.6,0.009,58,0.5,139,2020-05-21 18:00:47
2020-05-21T18:33:16Z,44.98433589935303,-93.20131997577846,4372.24,271.79999999999995,0.467,58,0.5,139,2020-05-21 18:00:47
2020-05-21T18:33:17Z,44.98433749191463,-93.20130807347596,4373.19,271.6,0.681,58,0.5,139,2020-05-21 18:00:47
2020-05-21T18:33:18Z,44.984339755028486,-93.2012920640409,4374.47,271.4,0.756,58,0.5,139,2020-05-21 18:00:47
2020-05-21T18:33:19Z,44.98434126377106,-93.20128728635609,4374.89,271.4,0.756,58,0.5,139,2020-05-21 18:00:47
2020-05-21T18:33:20Z,44.98434570617974,-93.20128980092704,4375.32,271.79999999999995,0.756,0,0,139,2020-05-21 18:00:47
2020-05-21T18:33:21Z,44.98434922657907,-93.20129407569766,4375.79,271.79999999999995,0.718,0,0,138,2020-05-21 18:00:47
2020-05-21T18:33:22Z,44.984349897131324,-93.20129717700183,4375.98,272,0.606,0,0,139,2020-05-21 18:00:47
2020-05-21T18:33:23Z,44.9843527469784,-93.20130103267729,4376.41,272,0.569,0,0,140,2020-05-21 18:00:47
2020-05-21T18:33:24Z,44.98435266315937,-93.20130455307662,4376.6,272,0.177,0,0,140,2020-05-21 18:00:47
2020-05-21T18:33:25Z,44.98435132205486,-93.20130681619048,4376.69,272,0.121,0,0,140,2020-05-21 18:00:47
2020-05-21T18:33:26Z,44.9843511544168,-93.20130941458046,4376.87,272,0.065,0,0,139,2020-05-21 18:00:47
2020-05-21T18:33:27Z,44.9843511544168,-93.20130941458046,4376.87,272,0.065,0,0,139,2020-05-21 18:00:47
2020-05-21T18:33:28Z,44.98435123823583,-93.20130807347596,4376.87,272,0.047,0,0,139,2020-05-21 18:00:47
2020-05-21T18:33:29Z,44.984351405873895,-93.20130840875208,4376.88,271.79999999999995,0.037,0,0,139,2020-05-21 18:00:47
2020-05-21T18:33:30Z,44.98435324989259,-93.20130631327629,4377.14,272,0.028,0,0,139,2020-05-21 18:00:47
2020-05-21T18:33:31Z,44.984353920444846,-93.20130337961018,4377.3,272,0.028,0,0,138,2020-05-21 18:00:47
2020-05-21T18:33:32Z,44.98435450717807,-93.20129944011569,4377.54,272,0.019,0,0,138,2020-05-21 18:00:47
2020-05-21T18:33:33Z,44.984355345368385,-93.20129801519215,4377.68,272,0.019,0,0,138,2020-05-21 18:00:47
2020-05-21T18:33:34Z,44.98435501009226,-93.2012973446399,4377.7,272,0.019,0,0,138,2020-05-21 18:00:47
2020-05-21T18:33:35Z,44.98435501009226,-93.2012973446399,4377.7,272,0.019,0,0,138,2020-05-21 18:00:47
2020-05-21T18:33:36Z,44.98435559682548,-93.20129667408764,4377.78,272.20000000000005,0.009,0,0,138,2020-05-21 18:00:47
2020-05-21T18:33:37Z,44.984355764463544,-93.20129499770701,4377.91,272.20000000000005,0.009,0,0,138,2020-05-21 18:00:47
2020-05-21T18:33:38Z,44.9843545909971,-93.20129541680217,4378.02,272.20000000000005,0.009,0,0,138,2020-05-21 18:00:47
2020-05-21T18:33:39Z,44.984353836625814,-93.20129357278347,4378.18,272.4,0.009,0,0,138,2020-05-21 18:00:47
2020-05-21T18:33:40Z,44.9843527469784,-93.20129214785993,4378.34,272.4,0.009,0,0,137,2020-05-21 18:00:47
2020-05-21T18:33:41Z,44.98435216024518,-93.20129298605025,4378.41,272.4,0.009,0,0,137,2020-05-21 18:00:47
2020-05-21T18:33:42Z,44.98435266315937,-93.2012934051454,4378.41,272.4,0.009,0,0,137,2020-05-21 18:00:47
2020-05-21T18:33:43Z,44.98435358516872,-93.20129214785993,4378.55,272.4,0.009,0,0,137,2020-05-21 18:00:47
2020-05-21T18:33:44Z,44.98435425572097,-93.20129172876477,4378.63,272.6,0.009,0,0,138,2020-05-21 18:00:47
2020-05-21T18:33:45Z,44.98435417190194,-93.20128988474607,4378.74,272.79999999999995,0.009,0,0,138,2020-05-21 18:00:47
2020-05-21T18:33:46Z,44.98435509391129,-93.20128988474607,4378.81,272.6,0.009,0,0,138,2020-05-21 18:00:47
2020-05-21T18:33:47Z,44.98435542918742,-93.20128971710801,4378.85,272.6,0.009,0,0,138,2020-05-21 18:00:47
2020-05-21T18:33:48Z,44.98435568064451,-93.20128954946995,4378.88,272.79999999999995,0.009,0,0,137,2020-05-21 18:00:47
2020-05-21T18:33:49Z,44.98435568064451,-93.20128913037479,4378.9,272.79999999999995,0.009,0,0,137,2020-05-21 18:00:47
2020-05-21T18:33:50Z,44.98435568064451,-93.2012888789177,4378.9,272.79999999999995,0.009,0,0,137,2020-05-21 18:00:47
2020-05-21T18:33:51Z,44.984355764463544,-93.20128787308931,4378.98,272.79999999999995,0.009,0,0,136,2020-05-21 18:00:47
2020-05-21T18:33:52Z,44.98435568064451,-93.20128745399415,4378.98,272.79999999999995,0.009,0,0,136,2020-05-21 18:00:47
2020-05-21T18:33:53Z,44.984355848282576,-93.20128762163222,4378.99,272.79999999999995,0.009,0,0,135,2020-05-21 18:00:47
2020-05-21T18:33:54Z,44.984355848282576,-93.20128787308931,4379,272.79999999999995,0.009,0,0,134,2020-05-21 18:00:47
2020-05-21T18:33:55Z,44.98435559682548,-93.20128778927028,4379,272.79999999999995,0.009,0,0,133,2020-05-21 18:00:47
2020-05-21T18:33:56Z,44.98435542918742,-93.20128787308931,4379,272.79999999999995,0.009,0,0,133,2020-05-21 18:00:47
2020-05-21T18:33:57Z,44.984355848282576,-93.20128820836544,4379.04,272.79999999999995,0.009,0,0,131,2020-05-21 18:00:47
2020-05-21T18:33:58Z,44.984355848282576,-93.20128820836544,4379.05,272.79999999999995,0.009,0,0,129,2020-05-21 18:00:47
2020-05-21T18:33:59Z,44.984355764463544,-93.20128845982254,4379.05,272.6,0.009,0,0,129,2020-05-21 18:00:47
2020-05-21T18:34:00Z,44.984355764463544,-93.20128854364157,4379.05,272.6,0.009,0,0,130,2020-05-21 18:00:47
2020-05-21T18:34:01Z,44.98435551300645,-93.2012883760035,4379.06,272.6,0.009,0,0,130,2020-05-21 18:00:47
2020-05-21T18:34:02Z,44.984355261549354,-93.20128820836544,4379.09,272.6,0,0,0,130,2020-05-21 18:00:47
2020-05-21T18:34:03Z,44.984356267377734,-93.2012883760035,4379.19,272.4,0,59,0.5,130,2020-05-21 18:00:47
2020-05-21T18:34:04Z,44.984375461936,-93.20128267630935,4381.37,273,0,59,0.5,130,2020-05-21 18:00:47
2020-05-21T18:34:05Z,44.98441192321479,-93.20127421058714,4385.47,273.4,1.95,59,0.5,130,2020-05-21 18:00:47
2020-05-21T18:34:06Z,44.98446171171963,-93.201265912503,4391.05,273.4,2.669,59,0.5,130,2020-05-21 18:00:47
2020-05-21T18:34:07Z,44.984519463032484,-93.20125912316144,4397.48,274,5.57,59,0.5,131,2020-05-21 18:00:47
2020-05-21T18:34:08Z,44.98458283022046,-93.20125199854374,4404.55,274.20000000000005,6.168,104,0,131,2020-05-21 18:00:47
2020-05-21T18:34:09Z,44.9846498016268,-93.20124696940184,4412.01,274.4,6.252,104,0,131,2020-05-21 18:00:47
2020-05-21T18:34:10Z,44.984717443585396,-93.20124101825058,4419.53,274.4,9.452,104,0,131,2020-05-21 18:00:47
2020-05-21T18:34:11Z,44.984782822430134,-93.20123355835676,4426.82,274.79999999999995,9.452,104,0,131,2020-05-21 18:00:47
