distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5008.95,5.374,173,84,1322,280.12,45.01259934157133,-93.14930515363812,7703832072,280.1252534562212,0.005253456221169017,2021-10-23T14:07:06Z
5014.47,5.608,171,86,1323,280.12,45.012599593028426,-93.14923491328956,7703832072,280.124930875576,0.00493087557600802,2021-10-23T14:07:07Z
5020.03,5.626,173,86,1324,280.12,45.01260143704712,-93.14916442148387,7703832072,280.125668202765,0.005668202764979924,2021-10-23T14:07:08Z
5025.58,5.72,174,86,1325,280.12,45.01260034739971,-93.14909376204014,7703832072,280.1273271889401,0.007327188940109863,2021-10-23T14:07:09Z
5030.95,5.72,174,86,1326,280.12,45.01260168850422,-93.1490257009864,7703832072,280.1299078341014,0.009907834101397839,2021-10-23T14:07:10Z
5036.24,5.72,174,86,1327,280.13,45.01260160468519,-93.14895856194198,7703832072,280.1338248847926,0.0038248847926070084,2021-10-23T14:07:11Z
5041.64,5.673,174,87,1328,280.13,45.01260336488485,-93.14888999797404,7703832072,280.1379723502304,0.007972350230431857,2021-10-23T14:07:12Z
5047.11,5.626,174,87,1329,280.13,45.01260554417968,-93.14882059581578,7703832072,280.1419815668203,0.011981566820281842,2021-10-23T14:07:13Z
5052.87,5.626,174,87,1330,280.09,45.01260671764612,-93.14874758943915,7703832072,280.1462211981567,0.05622119815672022,2021-10-23T14:07:14Z
5058.62,5.626,174,87,1331,280.09,45.01260705292225,-93.1486744992435,7703832072,280.1500921658986,0.06009216589865218,2021-10-23T14:07:15Z
5064.49,5.664,174,87,1332,280.09,45.01260822638869,-93.1485999841243,7703832072,280.1535023041475,0.06350230414750513,2021-10-23T14:07:16Z
5070.22,5.673,174,87,1333,280.1,45.01260889694095,-93.1485273130238,7703832072,280.15728110599076,0.057281105990739434,2021-10-23T14:07:17Z
5075.75,5.71,174,86,1334,280.1,45.01261099241674,-93.14845715649426,7703832072,280.1599078341014,0.059907834101352364,2021-10-23T14:07:18Z
5081.35,5.71,173,86,1335,280.1,45.01261627301574,-93.14838641323148,7703832072,280.161935483871,0.061935483870968255,2021-10-23T14:07:19Z
5087.02,5.71,173,86,1336,280.12,45.01262775622308,-93.14831617288291,7703832072,280.1642857142857,0.04428571428570649,2021-10-23T14:07:20Z
5092.91,5.72,174,87,1337,280.11,45.0126457773149,-93.1482455972582,7703832072,280.166267281106,0.05626728110598833,2021-10-23T14:07:21Z
5098.57,5.757,174,87,1338,280.15,45.012668408453465,-93.14818122424184,7703832072,280.1676036866359,0.01760368663593681,2021-10-23T14:07:22Z
5104.21,5.757,175,87,1339,280.14,45.01269950531423,-93.1481245625764,7703832072,280.1684792626728,0.02847926267281764,2021-10-23T14:07:23Z
5109.95,5.766,175,87,1340,280.13,45.0127374753356,-93.14807494170964,7703832072,280.1679723502304,0.03797235023040457,2021-10-23T14:07:24Z
5115.83,5.766,175,87,1341,280.17,45.0127824023366,-93.14803554676472,7703832072,280.16709677419357,-0.0029032258064489724,2021-10-23T14:07:25Z
5121.43,5.776,175,87,1342,280.32,45.012828754261136,-93.14800780266523,7703832072,280.16645161290324,-0.15354838709674823,2021-10-23T14:07:26Z
5126.98,5.776,175,87,1343,280.33,45.01287711784243,-93.1479891948402,7703832072,280.1656221198157,-0.1643778801843041,2021-10-23T14:07:27Z
5132.68,5.776,175,87,1344,280.35,45.012928331270814,-93.14798466861248,7703832072,280.16483870967744,-0.18516129032258277,2021-10-23T14:07:28Z
5138.34,5.776,175,87,1345,280.45,45.012979041785,-93.147991290316,7703832072,280.1637788018433,-0.28622119815668157,2021-10-23T14:07:29Z
5144.06,5.766,175,87,1346,280.2,45.013028578832746,-93.1480111554265,7703832072,280.16239631336407,-0.03760368663591862,2021-10-23T14:07:30Z
5150.14,5.766,175,87,1347,280.11,45.0130773615092,-93.1480460241437,7703832072,280.16078341013827,0.050783410138251384,2021-10-23T14:07:31Z
5156.24,5.766,176,87,1348,280.2,45.013120360672474,-93.14809422008692,7703832072,280.15912442396314,-0.040875576036853545,2021-10-23T14:07:32Z
5162.16,5.776,176,87,1349,280.22,45.01315573230386,-93.14815037883818,7703832072,280.1573271889401,-0.06267281105994016,2021-10-23T14:07:33Z
5168.16,5.785,176,88,1350,280.18,45.013183979317546,-93.1482151709497,7703832072,280.1553456221198,-0.02465437788021063,2021-10-23T14:07:34Z
5174.32,5.785,176,88,1351,280.38,45.0132071133703,-93.1482862494886,7703832072,280.1529953917051,-0.2270046082949193,2021-10-23T14:07:35Z
5180.49,5.813,176,88,1352,280.16,45.013222955167294,-93.148361351341,7703832072,280.1506451612903,-0.009354838709725755,2021-10-23T14:07:36Z
5186.63,5.813,176,87,1353,280.04,45.01323167234659,-93.14843829721212,7703832072,280.1483410138249,0.1083410138248837,2021-10-23T14:07:37Z
5192.93,5.822,177,87,1354,280.16,45.01324122771621,-93.14851725474,7703832072,280.1459447004608,-0.014055299539222688,2021-10-23T14:07:38Z
5199.24,5.832,177,86,1355,280.11,45.01324784941971,-93.1485967990011,7703832072,280.1426728110599,0.0326728110599106,2021-10-23T14:07:39Z
5205.13,5.86,177,86,1356,280.09,45.01324944198131,-93.14867148175836,7703832072,280.138801843318,0.04880184331801729,2021-10-23T14:07:40Z
5211.22,5.86,177,86,1357,280.09,45.01324768178165,-93.1487487629056,7703832072,280.13414746543776,0.04414746543778847,2021-10-23T14:07:41Z
5217.07,5.86,177,86,1358,280.09,45.01324667595327,-93.1488230265677,7703832072,280.1285253456221,0.0385253456221335,2021-10-23T14:07:42Z
5223.01,5.86,178,86,1359,280.09,45.01324525102973,-93.1488983798772,7703832072,280.1232258064516,0.03322580645163953,2021-10-23T14:07:43Z
5228.85,5.86,178,86,1360,280.1,45.01324483193457,-93.1489723920822,7703832072,280.1187557603687,0.018755760368662777,2021-10-23T14:07:44Z
5234.69,5.86,178,86,1361,280.09,45.01324374228716,-93.14904657192528,7703832072,280.1147465437788,0.024746543778803698,2021-10-23T14:07:45Z
5240.49,5.86,178,86,1362,280.09,45.01324005424976,-93.14911999739708,7703832072,280.11152073732717,0.02152073732719373,2021-10-23T14:07:46Z
5246.12,5.86,178,86,1363,280,45.01323753967881,-93.14919124357402,7703832072,280.1089861751152,0.1089861751152057,2021-10-23T14:07:47Z
5252.05,5.85,178,85,1364,280,45.01323318108916,-93.1492665130645,7703832072,280.106267281106,0.1062672811059997,2021-10-23T14:07:48Z
5257.59,5.85,178,84,1365,280.01,45.013233767822385,-93.14933692105114,7703832072,280.10483870967744,0.09483870967744679,2021-10-23T14:07:49Z
5263.04,5.85,178,84,1366,280.05,45.01323360018432,-93.14940615557134,7703832072,280.1040092165899,0.05400921658986135,2021-10-23T14:07:50Z
5268.56,5.841,177,85,1367,280.06,45.01323242671788,-93.14947622828186,7703832072,280.10271889400923,0.04271889400922646,2021-10-23T14:07:51Z
5274.11,5.832,178,85,1368,280.07,45.0132314208895,-93.14954680390656,7703832072,280.1016129032258,0.03161290322583454,2021-10-23T14:07:52Z
5279.75,5.822,178,86,1369,280.07,45.013229912146926,-93.14961846917868,7703832072,280.10096774193545,0.030967741935455706,2021-10-23T14:07:53Z
5285.02,5.822,178,86,1370,280.05,45.0132311694324,-93.14968552440403,7703832072,280.1006912442396,0.050691244239601474,2021-10-23T14:07:54Z
5290.19,5.813,178,85,1371,280.04,45.01323343254626,-93.14975098706782,7703832072,280.10184331797234,0.061843317972318346,2021-10-23T14:07:55Z
5294.94,5.804,179,85,1372,280.06,45.01323016360402,-93.14981142058969,7703832072,280.1032718894009,0.043271889400898544,2021-10-23T14:07:56Z
5299.06,5.785,178,85,1373,280.08,45.01322588883341,-93.14986347220838,7703832072,280.1043778801843,0.024377880184317746,2021-10-23T14:07:57Z
5303.14,5.748,179,83,1374,280.14,45.0132123939693,-93.14991175197063,7703832072,280.10571428571427,-0.034285714285715585,2021-10-23T14:07:58Z
5307.14,4.124,179,82,1375,280.14,45.0131949596107,-93.14995642751455,7703832072,280.10718894009216,-0.03281105990782862,2021-10-23T14:07:59Z
5310.95,4.003,179,82,1376,280.16,45.01317542977631,-93.14999632537364,7703832072,280.1093548387097,-0.05064516129033336,2021-10-23T14:08:00Z
5314.9,3.947,179,82,1377,280.18,45.0131502840668,-93.15003194846211,7703832072,280.11198156682025,-0.06801843317975909,2021-10-23T14:08:01Z
5318.62,3.947,178,81,1378,280.2,45.01312647946179,-93.1500654760748,7703832072,280.11506912442394,-0.08493087557604895,2021-10-23T14:08:02Z
5322.03,3.91,179,81,1379,280.19,45.01310342922807,-93.15009439364076,7703832072,280.1184331797235,-0.07156682027647321,2021-10-23T14:08:03Z
5325.99,3.816,178,79,1380,280.15,45.01307358965278,-93.1501219701022,7703832072,280.12202764976956,-0.027972350230413667,2021-10-23T14:08:04Z
5329.81,3.798,178,79,1381,280.14,45.013042744249105,-93.1501436792314,7703832072,280.1257603686636,-0.01423963133640882,2021-10-23T14:08:05Z
5333.31,3.742,178,79,1382,280.13,45.01301265321672,-93.15015650354326,7703832072,280.1294930875576,-5.069124424039728e-4,2021-10-23T14:08:06Z
5337.02,3.723,179,78,1383,280.15,45.01297987997532,-93.15016597509384,7703832072,280.1326728110599,-0.01732718894010077,2021-10-23T14:08:07Z
5340.71,3.564,179,78,1384,280.15,45.01294668763876,-93.15017201006413,7703832072,280.13552995391706,-0.014470046082919907,2021-10-23T14:08:08Z
5344.2,3.555,178,79,1385,280.15,45.012915255501866,-93.15017108805478,7703832072,280.1379262672811,-0.012073732718874908,2021-10-23T14:08:09Z
5348.1,3.564,178,79,1386,280.14,45.01288021914661,-93.15016840584576,7703832072,280.14,0,2021-10-23T14:08:10Z
5351.9,3.564,178,79,1387,280.12,45.012846272438765,-93.15016312524676,7703832072,280.14156682027647,0.02156682027646184,2021-10-23T14:08:11Z
5355.47,3.611,178,79,1388,280.13,45.012814505025744,-93.15015650354326,7703832072,280.1427188940092,0.012718894009196902,2021-10-23T14:08:12Z
5359.32,3.611,178,79,1389,280.15,45.012781312689185,-93.15014242194592,7703832072,280.14341013824884,-0.00658986175113796,2021-10-23T14:08:13Z
5363.27,3.62,178,80,1390,280.14,45.01274870708585,-93.15012222155929,7703832072,280.14354838709676,0.0035483870967709663,2021-10-23T14:08:14Z
5367.23,3.639,178,79,1391,280.14,45.01271802932024,-93.15009657293558,7703832072,280.14304147465435,0.0030414746543669935,2021-10-23T14:08:15Z
5371.47,3.667,178,79,1392,280.13,45.01268785446882,-93.15006379969418,7703832072,280.1419815668203,0.011981566820281842,2021-10-23T14:08:16Z
5375.91,3.695,178,79,1393,280.15,45.012659188359976,-93.15002440474927,7703832072,280.14046082949307,-0.009539170506911887,2021-10-23T14:08:17Z
5380.13,3.751,178,79,1394,280.18,45.01263529993594,-93.14998266287148,7703832072,280.138801843318,-0.04119815668201454,2021-10-23T14:08:18Z
5384.36,3.788,178,79,1395,280.14,45.012617195025086,-93.14993547275662,7703832072,280.1370506912442,-0.0029493087557739273,2021-10-23T14:08:19Z
5388.44,3.826,177,80,1396,280.17,45.01260403543711,-93.14988710917532,7703832072,280.1352073732719,-0.03479262672811956,2021-10-23T14:08:20Z
5392.53,3.854,177,80,1397,280.16,45.01259540207684,-93.1498365662992,7703832072,280.1333640552995,-0.026635944700501568,2021-10-23T14:08:21Z
5396.83,3.863,177,80,1398,280.15,45.012590792030096,-93.14978250302374,7703832072,280.1316129032258,-0.018387096774176825,2021-10-23T14:08:22Z
5401.56,3.872,177,80,1399,280.14,45.01258802600205,-93.1497226562351,7703832072,280.12995391705067,-0.01004608294931586,2021-10-23T14:08:23Z
5406.54,3.882,176,80,1400,280.13,45.01259037293494,-93.1496594566852,7703832072,280.12857142857143,-0.0014285714285620088,2021-10-23T14:08:24Z
5411.67,3.9,176,81,1401,280.11,45.012590792030096,-93.14959432929754,7703832072,280.12746543778803,0.01746543778801879,2021-10-23T14:08:25Z
5417.12,3.956,177,81,1402,280.11,45.01259146258235,-93.14952509477736,7703832072,280.1264516129032,0.016451612903210844,2021-10-23T14:08:26Z
5422.8,4.022,177,83,1403,280.12,45.01259339042008,-93.14945301041008,7703832072,280.1258986175115,0.005898617511491011,2021-10-23T14:08:27Z
5428.54,4.18,177,83,1404,280.12,45.01259355805814,-93.14938017167152,7703832072,280.1257142857143,0.005714285714304879,2021-10-23T14:08:28Z
5434.48,5.589,177,83,1405,280.12,45.012597078457475,-93.14930490218104,7703832072,280.12608294930874,0.006082949308733987,2021-10-23T14:08:29Z
5440.33,5.804,178,86,1406,280.12,45.012598503381014,-93.14923072233796,7703832072,280.12663594470047,0.006635944700462915,2021-10-23T14:08:30Z
5446.28,5.906,178,86,1407,280.12,45.01260026358068,-93.1491552013904,7703832072,280.1277880184332,0.007788018433188881,2021-10-23T14:08:31Z
5452.21,6,178,87,1408,280.12,45.012601017951965,-93.1490799318999,7703832072,280.1297695852535,0.009769585253479818,2021-10-23T14:08:32Z
5457.99,6.037,178,87,1409,280.13,45.01260302960873,-93.14900659024715,7703832072,280.1328571428571,0.0028571428571240176,2021-10-23T14:08:33Z
5463.83,6.037,178,88,1410,280.13,45.01260520890355,-93.14893257804216,7703832072,280.13709677419354,0.007096774193541933,2021-10-23T14:08:34Z
5469.81,6.028,178,88,1411,280.09,45.0126079749316,-93.14885655418038,7703832072,280.1414746543779,0.05147465437789833,2021-10-23T14:08:35Z
5475.58,6.018,175,87,1412,280.09,45.01261074095965,-93.1487833801657,7703832072,280.1465898617511,0.05658986175114933,2021-10-23T14:08:36Z
5481.57,5.99,175,87,1413,280.09,45.012611243873835,-93.1487072724849,7703832072,280.1521198156682,0.06211981566821123,2021-10-23T14:08:37Z
5487.44,5.99,175,87,1414,280.09,45.01260872930288,-93.14863292500377,7703832072,280.1581105990783,0.06811059907835215,2021-10-23T14:08:38Z
5493.36,5.981,177,87,1415,280.09,45.01260663382709,-93.14855757169424,7703832072,280.16322580645163,0.07322580645165999,2021-10-23T14:08:39Z
5499.41,5.972,178,87,1416,280.1,45.0126077234745,-93.1484807934612,7703832072,280.1675115207373,0.06751152073729827,2021-10-23T14:08:40Z
5505.2,5.972,179,87,1417,280.1,45.01261057332158,-93.14840720035136,7703832072,280.17027649769585,0.07027649769582922,2021-10-23T14:08:41Z
5511.09,5.99,179,87,1418,280.12,45.01261836849153,-93.14833318814637,7703832072,280.17235023041474,0.052350230414731413,2021-10-23T14:08:42Z
5516.78,5.99,179,87,1419,280.14,45.012630270794034,-93.14826286397874,7703832072,280.17285714285714,0.032857142857153576,2021-10-23T14:08:43Z
5522.4,5.99,179,87,1420,280.13,45.01264896243811,-93.14819622784852,7703832072,280.17239631336406,0.04239631336406546,2021-10-23T14:08:44Z
5527.93,5.972,178,87,1421,280.18,45.01267494633794,-93.14813638105989,7703832072,280.1703225806452,-0.009677419354829908,2021-10-23T14:08:45Z
5533.37,5.972,175,87,1422,280.16,45.01270771957934,-93.1480849161744,7703832072,280.1678801843318,0.007880184331781948,2021-10-23T14:08:46Z
5539,5.944,171,87,1423,280.2,45.01274895854294,-93.14804325811564,7703832072,280.1648847926267,-0.035115207373280555,2021-10-23T14:08:47Z
5544.63,5.925,171,87,1424,280.15,45.0127943046391,-93.14801165834068,7703832072,280.16188940092167,0.011889400921688775,2021-10-23T14:08:48Z
5550.42,5.916,176,87,1425,280.31,45.0128445122391,-93.14799170941114,7703832072,280.15917050691246,-0.15082949308754223,2021-10-23T14:08:49Z
5555.83,5.916,177,87,1426,280.33,45.01289295963943,-93.14798349514604,7703832072,280.15677419354836,-0.17322580645162589,2021-10-23T14:08:50Z
5561.74,5.916,178,87,1427,280.39,45.012946017086506,-93.14798835664988,7703832072,280.1547465437788,-0.2352534562211872,2021-10-23T14:08:51Z
5567.7,5.888,179,86,1428,280.45,45.01299848780036,-93.14800369553268,7703832072,280.15308755760367,-0.2969124423963194,2021-10-23T14:08:52Z
5573.57,5.888,179,86,1429,280.2,45.01304727047682,-93.14803236164153,7703832072,280.1515668202765,-0.048433179723474495,2021-10-23T14:08:53Z
5579.71,5.897,180,87,1430,280.37,45.01309387385845,-93.14807443879543,7703832072,280.1501843317972,-0.2198156682027843,2021-10-23T14:08:54Z
5586.08,5.897,180,87,1431,280.22,45.01313729211688,-93.14812724478544,7703832072,280.14866359447007,-0.07133640552996212,2021-10-23T14:08:55Z
5592.33,5.897,179,87,1432,280.34,45.013169730082154,-93.14819203689694,7703832072,280.14691244239634,-0.19308755760363283,2021-10-23T14:08:56Z
5598.77,5.906,175,86,1433,280.11,45.01319537870586,-93.1482653785497,7703832072,280.1449769585253,0.03497695852530569,2021-10-23T14:08:57Z
5605.14,5.916,175,86,1434,280.16,45.01320962794125,-93.14834349788724,7703832072,280.1426267281106,-0.017373271889425723,2021-10-23T14:08:58Z
5610.97,5.925,177,86,1435,280.08,45.01321440562606,-93.14841742627324,7703832072,280.1399539170507,0.05995391705073416,2021-10-23T14:08:59Z
5615.61,5.925,178,86,1436,280.02,45.01321700401604,-93.14847609959544,7703832072,280.1371889400922,0.11718894009220548,2021-10-23T14:09:00Z
5618.84,5.897,180,86,1437,280.01,45.01321490854025,-93.14851708710194,7703832072,280.1345622119816,0.12456221198158346,2021-10-23T14:09:01Z
5620.54,5.832,180,85,1438,280,45.0132087059319,-93.14853745512664,7703832072,280.13142857142856,0.13142857142855746,2021-10-23T14:09:02Z
5621.02,3.406,180,85,1439,280,45.01320309005678,-93.14854147844017,7703832072,280.1277880184332,0.12778801843319343,2021-10-23T14:09:03Z
5621.36,3.406,180,85,1440,280.05,45.013199569657445,-93.14854147844017,7703832072,280.12336405529953,0.07336405529952117,2021-10-23T14:09:04Z
5621.72,2.669,180,0,1441,280.05,45.0131965521723,-93.14854399301112,7703832072,280.11811059907836,0.06811059907835215,2021-10-23T14:09:05Z
5622.1,0.467,180,0,1442,280.05,45.01319504342973,-93.1485484354198,7703832072,280.1130414746544,0.06304147465436927,2021-10-23T14:09:06Z
5623.52,0.019,176,0,1443,280.05,45.01319537870586,-93.14856654033063,7703832072,280.10718894009216,0.05718894009214637,2021-10-23T14:09:07Z
5625.02,0.019,173,0,1444,280.05,45.01319479197264,-93.14858556725083,7703832072,280.1010138248848,0.05101382488476247,2021-10-23T14:09:08Z
5626.35,1.372,170,0,1445,280.05,45.013192277401686,-93.14860241487622,7703832072,280.0947004608295,0.04470046082946055,2021-10-23T14:09:09Z
5627.68,1.372,170,0,1446,280.05,45.01318858936429,-93.148618759587407,7703832072,280.089400921659,0.03940092165896658,2021-10-23T14:09:10Z
5629.26,1.381,176,0,1447,280.05,45.01318356022239,-93.14863770268856,7703832072,280.08502304147464,0.035023041474630645,2021-10-23T14:09:11Z
5630.67,1.381,176,0,1448,280.05,45.01318104565144,-93.14865530468524,7703832072,280.08221198156684,0.03221198156683158,2021-10-23T14:09:12Z
5631.79,1.521,177,0,1449,280.05,45.0131777767092,-93.1486689671874,7703832072,280.0801382488479,0.030138248847890736,2021-10-23T14:09:13Z
5632.92,1.521,177,0,1450,280.05,45.01317635178566,-93.14868313260376,7703832072,280.07963133640555,0.029631336405543607,2021-10-23T14:09:14Z
5634.33,1.372,176,0,1451,280.05,45.01317333430052,-93.14870073460042,7703832072,280.0800460829493,0.03004608294929767,2021-10-23T14:09:15Z
5635.74,1.372,176,56,1452,280.05,45.013169730082154,-93.14871800132096,7703832072,280.0820276497696,0.032027649769588606,2021-10-23T14:09:16Z
5637.12,1.4,176,57,1453,280.05,45.01316369511187,-93.14873325638472,7703832072,280.0842857142857,0.034285714285715585,2021-10-23T14:09:17Z
5638.62,1.437,176,57,1454,280.13,45.013156067579985,-93.14874893054366,7703832072,280.08714285714285,-0.04285714285714448,2021-10-23T14:09:18Z
5640.07,1.446,176,57,1455,280.13,45.013148188591,-93.1487635988742,7703832072,280.09023041474654,-0.03976958525345253,2021-10-23T14:09:19Z
