distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3870.93,3.312,149,83,1141,254.77,44.98582041822374,-93.23597612790763,6501294067,254.693133640553,-0.07686635944702402,2021-03-27T14:10:09Z
3874.53,3.312,149,83,1142,254.65,44.98580113984645,-93.23593941517174,6501294067,254.68516129032258,0.03516129032257709,2021-03-27T14:10:10Z
3877.8,3.312,148,83,1143,254.69,44.98578429222107,-93.23590530082583,6501294067,254.67603686635945,-0.013963133640544356,2021-03-27T14:10:11Z
3880.85,3.312,148,83,1144,254.64,44.985769875347614,-93.23587235994636,6501294067,254.66668202764976,0.02668202764976968,2021-03-27T14:10:12Z
3884.28,3.312,148,83,1145,254.68,44.98575294390321,-93.23583589866756,6501294067,254.65769585253457,-0.022304147465433743,2021-03-27T14:10:13Z
3887.58,3.303,149,83,1146,254.71,44.98573802411556,-93.23579859919846,6501294067,254.64912442396314,-0.06087557603686378,2021-03-27T14:10:14Z
3890.89,3.303,148,83,1147,254.61,44.98572519980371,-93.23577018454672,6501294067,254.64129032258066,0.031290322580645125,2021-03-27T14:10:15Z
3894.19,3.303,149,83,1148,254.64,44.98571204021573,-93.235743110999465,6501294067,254.6341935483871,-0.005806451612897945,2021-03-27T14:10:16Z
3897.49,3.303,149,83,1149,254.64,44.985701981931925,-93.23571352288128,6501294067,254.6278801843318,-0.012119815668199863,2021-03-27T14:10:17Z
3900.32,3.303,149,83,1150,254.54,44.98569385148585,-93.23567932471632,6501294067,254.6230875576037,0.08308755760370445,2021-03-27T14:10:18Z
3903.54,3.284,147,82,1151,254.55,44.98568429611623,-93.23564068414272,6501294067,254.61866359447004,0.06866359447002424,2021-03-27T14:10:19Z
3906.56,3.284,147,82,1152,254.57,44.98567499220371,-93.23560480959712,6501294067,254.61447004608294,0.044470046082949466,2021-03-27T14:10:20Z
3910.47,3.275,147,82,1153,254.55,44.98565730638802,-93.23556181043386,6501294067,254.61092165898617,0.06092165898616031,2021-03-27T14:10:21Z
3914.12,3.275,148,83,1154,254.55,44.98564096167683,-93.23552157729864,6501294067,254.60783410138248,0.05783410138246836,2021-03-27T14:10:22Z
3917.88,3.275,148,83,1155,254.55,44.98562453314662,-93.23547991923988,6501294067,254.60580645161292,0.055806451612909314,2021-03-27T14:10:23Z
3921.36,3.275,148,83,1156,254.49,44.985608607530594,-93.23544186539948,6501294067,254.6041474654378,0.11414746543778165,2021-03-27T14:10:24Z
3924.53,3.275,146,83,1157,254.49,44.98559419065714,-93.23540716432036,6501294067,254.60281105990785,0.11281105990784113,2021-03-27T14:10:25Z
3927.84,3.275,146,83,1158,254.47,44.985578348860145,-93.2353713735938,6501294067,254.60230414746545,0.13230414746544739,2021-03-27T14:10:26Z
3930.65,3.275,145,83,1159,254.47,44.98556627891958,-93.23534010909498,6501294067,254.60221198156682,0.1322119815668259,2021-03-27T14:10:27Z
3933.47,3.275,145,83,1160,254.5,44.98555605299771,-93.23530725203454,6501294067,254.6026267281106,0.10262672811060725,2021-03-27T14:10:28Z
3936.56,3.256,145,84,1161,254.51,44.98554490506649,-93.2352709583938,6501294067,254.60382488479263,0.09382488479263884,2021-03-27T14:10:29Z
3940.15,3.247,146,84,1162,254.57,44.98552990145981,-93.23523064143956,6501294067,254.60442396313366,0.03442396313366203,2021-03-27T14:10:30Z
3943.71,3.247,145,84,1163,254.65,44.98551397584379,-93.23519099503756,6501294067,254.60594470046084,-0.04405529953916698,2021-03-27T14:10:31Z
3946.69,3.247,145,84,1164,254.62,44.985500732436776,-93.23515771888196,6501294067,254.60728110599078,-0.012718894009225323,2021-03-27T14:10:32Z
3950.02,3.247,144,84,1165,254.66,44.9854875728488,-93.2351197488606,6501294067,254.60852534562213,-0.05147465437786991,2021-03-27T14:10:33Z
3953.64,3.247,145,83,1166,254.61,44.98547298833728,-93.235078509897,6501294067,254.60981566820277,-1.8433179724297588e-4,2021-03-27T14:10:34Z
3956.65,3.247,144,83,1167,254.61,44.98546100221574,-93.23504422791302,6501294067,254.610599078341,5.99078340997039e-4,2021-03-27T14:10:35Z
3959.86,3.238,145,83,1168,254.69,44.98544625006616,-93.235009191557765,6501294067,254.6104147465438,-0.0795852534562016,2021-03-27T14:10:36Z
3962.64,3.238,145,82,1169,254.59,44.98543166555464,-93.23497985489666,6501294067,254.61027649769585,0.020276497695846274,2021-03-27T14:10:37Z
3965.74,3.238,145,82,1170,254.68,44.98541733250022,-93.23494615964592,6501294067,254.60921658986175,-0.07078341013826162,2021-03-27T14:10:38Z
3973.07,3.228,146,83,1171,254.71,44.98538321815431,-93.23486611247064,6501294067,254.60824884792626,-0.10175115207374574,2021-03-27T14:10:39Z
3973.07,3.228,146,83,1172,254.71,44.98538321815431,-93.23486611247064,6501294067,254.60691244239632,-0.10308755760368626,2021-03-27T14:10:40Z
3976.59,3.228,145,82,1173,254.76,44.98536913655698,-93.23482604697348,6501294067,254.60529953917052,-0.1547004608294742,2021-03-27T14:10:41Z
3980.13,3.228,144,82,1174,254.63,44.98535513877869,-93.2347857300192,6501294067,254.60271889400923,-0.02728110599076672,2021-03-27T14:10:42Z
3983.12,3.228,143,82,1175,254.67,44.98534516431391,-93.2347502745688,6501294067,254.59921658986175,-0.0707834101382332,2021-03-27T14:10:43Z
3986.39,3.228,144,82,1176,254.72,44.98533485457301,-93.23471146635713,6501294067,254.59405529953918,-0.1259447004608205,2021-03-27T14:10:44Z
3989.37,3.228,143,82,1177,254.65,44.9853250477463,-93.23467609472571,6501294067,254.58774193548388,-0.06225806451612925,2021-03-27T14:10:45Z
3993.12,3.228,144,82,1178,254.7,44.98531021177769,-93.23463334701955,6501294067,254.5800460829493,-0.11995391705067959,2021-03-27T14:10:46Z
3997.12,3.228,143,82,1179,254.75,44.98529235832393,-93.23458925820889,6501294067,254.57184331797237,-0.1781566820276339,2021-03-27T14:10:47Z
4000.87,3.228,143,83,1180,254.62,44.98527701944113,-93.23454692959784,6501294067,254.56336405529953,-0.05663594470047428,2021-03-27T14:10:48Z
4004.58,3.238,144,83,1181,254.68,44.985259836539626,-93.23450644500554,6501294067,254.55502304147467,-0.12497695852533752,2021-03-27T14:10:49Z
4008.53,3.238,145,83,1182,254.54,44.98524039052427,-93.23446470312774,6501294067,254.54760368663594,0.0076036866359459054,2021-03-27T14:10:50Z
4012.08,3.247,145,83,1183,254.59,44.98522379435599,-93.23442589491606,6501294067,254.54070660522274,-0.049293394777265576,2021-03-27T14:10:51Z
4015.82,3.247,145,82,1184,254.5,44.98520384542644,-93.23438775725664,6501294067,254.53412596006146,0.03412596006145918,2021-03-27T14:10:52Z
4019.4,3.256,146,82,1185,254.53,44.985185489058495,-93.23435029014944,6501294067,254.5279278033794,-0.002072196620588329,2021-03-27T14:10:53Z
4022.89,3.256,145,82,1186,254.45,44.98516864143312,-93.23431282304227,6501294067,254.52290634920635,0.07290634920636307,2021-03-27T14:10:54Z
4026.32,3.266,146,82,1187,254.48,44.98515187762678,-93.23427611030638,6501294067,254.51744006568146,0.03744006568146574,2021-03-27T14:10:55Z
4029.93,3.266,145,83,1188,254.43,44.985135197639465,-93.2342365477234,6501294067,254.51168537414966,0.08168537414965726,2021-03-27T14:10:56Z
4033.7,3.266,145,83,1189,254.48,44.98511893674731,-93.2341947220266,6501294067,254.50481657848326,0.024816578483267904,2021-03-27T14:10:57Z
4037.76,3.275,145,83,1190,254.41,44.985098065808415,-93.23415205813944,6501294067,254.49758424908424,0.08758424908424445,2021-03-27T14:10:58Z
4041.68,3.275,146,84,1191,254.39,44.985079038888216,-93.23411023244262,6501294067,254.4898304761905,0.09983047619050467,2021-03-27T14:10:59Z
4045.67,3.294,146,84,1192,254.28,44.9850610177964,-93.23406647890806,6501294067,254.48119246031746,0.20119246031745774,2021-03-27T14:11:00Z
4049.39,3.294,146,84,1193,254.27,44.98504802584648,-93.23402280919254,6501294067,254.4726728778468,0.2026728778467941,2021-03-27T14:11:01Z
4052.78,3.303,145,84,1194,254.28,44.98504123650491,-93.23398022912444,6501294067,254.46305411255412,0.1830541125541174,2021-03-27T14:11:02Z
4055.77,3.312,145,84,1195,254.31,44.98504475690424,-93.233942091465,6501294067,254.4534036281179,0.14340362811790897,2021-03-27T14:11:03Z
4058.58,3.312,146,84,1196,254.37,44.985055066645145,-93.23390923440456,6501294067,254.44371666666666,0.07371666666665533,2021-03-27T14:11:04Z
4061.26,3.312,146,83,1197,254.44,44.98507149517536,-93.23388366959988,6501294067,254.43413784461154,-0.005862155388456358,2021-03-27T14:11:05Z
4063.96,3.312,147,83,1198,254.44,44.985088761895895,-93.23385810479522,6501294067,254.42484391534393,-0.01515608465606988,2021-03-27T14:11:06Z
4066.84,3.303,146,84,1199,254.49,44.98511147685349,-93.2338400837034,6501294067,254.4169775910364,-0.07302240896359535,2021-03-27T14:11:07Z
4069.61,3.303,146,84,1200,254.49,44.98513461090624,-93.23382658883928,6501294067,254.40937797619048,-0.08062202380952499,2021-03-27T14:11:08Z
