distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5476.74,3.574,133,83,1694,282.07,45.01161899417639,-93.14667155966164,7690600625,282.30313364055297,0.23313364055297825,2021-10-20T20:57:07Z
5480.29,3.574,133,82,1695,281.92,45.011650593951344,-93.14666560851038,7690600625,282.20870967741934,0.28870967741931963,2021-10-20T20:57:08Z
5484.05,3.574,132,82,1696,281.77,45.01168454065919,-93.14666443504392,7690600625,282.11599078341015,0.34599078341017275,2021-10-20T20:57:09Z
5487.59,3.583,132,82,1697,281.66,45.01171630807221,-93.14666686579584,7690600625,282.0252073732719,0.3652073732718577,2021-10-20T20:57:10Z
5491.11,3.583,132,82,1698,281.66,45.011747907847166,-93.14667038619518,7690600625,281.936866359447,0.2768663594469558,2021-10-20T20:57:11Z
5494.67,3.583,131,82,1699,281.54,45.01177925616503,-93.14667985774577,7690600625,281.85036866359445,0.3103686635944314,2021-10-20T20:57:12Z
5498.13,3.583,132,82,1700,281.45,45.011807922273874,-93.1466971244663,7690600625,281.7663594470046,0.31635944700462915,2021-10-20T20:57:13Z
5501.92,3.583,131,82,1701,281.32,45.011838683858514,-93.14671791158617,7690600625,281.68635944700463,0.3663594470046405,2021-10-20T20:57:14Z
5505.66,3.583,132,82,1702,281.19,45.01186843961477,-93.14674003981054,7690600625,281.6111059907834,0.42110599078341693,2021-10-20T20:57:15Z
5509.4,3.592,132,82,1703,281.28,45.01189911738038,-93.14675990492104,7690600625,281.541935483871,0.26193548387101373,2021-10-20T20:57:16Z
5513.07,3.592,132,82,1704,281.23,45.01193046569824,-93.14677499234676,7690600625,281.4781105990783,0.24811059907830213,2021-10-20T20:57:17Z
5516.64,3.592,132,82,1705,281.33,45.0119620654732,-93.1467837933451,7690600625,281.41930875576037,0.08930875576038488,2021-10-20T20:57:18Z
5520.22,3.592,132,82,1706,281.31,45.01199400052428,-93.1467899121344,7690600625,281.3661290322581,0.05612903225807031,2021-10-20T20:57:19Z
5523.51,3.592,132,82,1707,281.29,45.012023504823446,-93.1467930972576,7690600625,281.31820276497695,0.028202764976924755,2021-10-20T20:57:20Z
5526.88,3.592,132,83,1708,281.26,45.01205384731293,-93.14679561182857,7690600625,281.27479262672813,0.014792626728137748,2021-10-20T20:57:21Z
5530.16,3.592,132,83,1709,281.26,45.01208335161209,-93.14679636619984,7690600625,281.23548387096776,-0.024516129032235767,2021-10-20T20:57:22Z
5533.56,3.592,132,85,1710,281.22,45.012113861739635,-93.1467954441905,7690600625,281.1997695852535,-0.02023041474654974,2021-10-20T20:57:23Z
5537.19,3.583,132,85,1711,281.16,45.012146551162,-93.14679804258049,7690600625,281.16764976958524,0.007649769585214017,2021-10-20T20:57:24Z
5540.55,3.583,132,84,1712,281.08,45.012176809832454,-93.1468014791608,7690600625,281.13921658986175,0.05921658986176226,2021-10-20T20:57:25Z
5544.14,3.583,132,84,1713,281,45.012209163978696,-93.14680214971304,7690600625,281.1145622119816,0.11456221198159255,2021-10-20T20:57:26Z
5547.86,3.592,131,84,1714,280.94,45.01224260777235,-93.14680382609367,7690600625,281.0941935483871,0.15419354838712707,2021-10-20T20:57:27Z
5551.44,3.592,131,83,1715,280.91,45.0122747104615,-93.14680567011236,7690600625,281.078064516129,0.1680645161289931,2021-10-20T20:57:28Z
5554.93,3.592,130,83,1716,280.91,45.01230597496033,-93.146809944883,7690600625,281.0654377880184,0.15543778801838926,2021-10-20T20:57:29Z
5558.15,3.592,131,84,1717,280.91,45.0123349763453,-93.14681304618716,7690600625,281.0565437788018,0.14654377880179936,2021-10-20T20:57:30Z
5561.48,3.592,131,84,1718,280.91,45.012364983558655,-93.14681388437748,7690600625,281.0514285714286,0.14142857142854837,2021-10-20T20:57:31Z
5564.85,3.583,131,83,1719,280.92,45.012395326048136,-93.14681220799685,7690600625,281.0494470046083,0.12944700460826652,2021-10-20T20:57:32Z
5568.37,3.574,131,83,1720,280.91,45.01242692582309,-93.1468107830733,7690600625,281.050599078341,0.1405990783409834,2021-10-20T20:57:33Z
5572.04,3.574,132,83,1721,280.91,45.01245995052159,-93.14680927433074,7690600625,281.05451612903227,0.14451612903224031,2021-10-20T20:57:34Z
5575.55,3.574,132,83,1722,280.91,45.012491550296545,-93.1468078494072,7690600625,281.0611059907834,0.15110599078337827,2021-10-20T20:57:35Z
5579.08,3.574,131,84,1723,280.91,45.0125234015286,-93.14680826850235,7690600625,281.0711059907834,0.16110599078336918,2021-10-20T20:57:36Z
5582.68,3.574,131,84,1724,280.92,45.01255575567484,-93.14680935814977,7690600625,281.0846082949309,0.16460829493087203,2021-10-20T20:57:37Z
5586.54,3.574,131,85,1725,280.93,45.012590540573,-93.146809944883,7690600625,281.101935483871,0.1719354838709819,2021-10-20T20:57:38Z
5590.05,3.583,131,85,1726,280.93,45.012622056528926,-93.14681120216846,7690600625,281.12396313364053,0.19396313364052276,2021-10-20T20:57:39Z
5593.3,3.583,130,84,1727,280.94,45.012651393190026,-93.14681086689234,7690600625,281.15087557603687,0.21087557603686946,2021-10-20T20:57:40Z
5596.74,3.583,131,84,1728,280.95,45.0126822385937,-93.14681002870202,7690600625,281.18276497695854,0.23276497695854914,2021-10-20T20:57:41Z
5600.06,3.574,130,84,1729,280.95,45.01271207816899,-93.14680449664591,7690600625,281.2195852534562,0.26958525345622775,2021-10-20T20:57:42Z
5603.22,3.574,130,84,1730,280.99,45.0127390678972,-93.14679192379116,7690600625,281.260599078341,0.27059907834097885,2021-10-20T20:57:43Z
5606.42,3.574,130,84,1731,281.03,45.012764967978,-93.1467740703374,7690600625,281.30571428571426,0.2757142857142867,2021-10-20T20:57:44Z
5610.01,3.564,130,84,1732,281.11,45.0127924606204,-93.14675009809434,7690600625,281.355529953917,0.24552995391701415,2021-10-20T20:57:45Z
5613.55,3.564,129,86,1733,281.12,45.01281961798668,-93.1467264611274,7690600625,281.41023041474654,0.29023041474653155,2021-10-20T20:57:46Z
5616.81,3.564,130,86,1734,281.21,45.012846272438765,-93.14670919440688,7690600625,281.47,0.26000000000004775,2021-10-20T20:57:47Z
5620.27,3.564,131,86,1735,281.33,45.01287619583309,-93.14669670537114,7690600625,281.53493087557604,0.2049308755760535,2021-10-20T20:57:48Z
5623.88,3.564,130,85,1736,281.44,45.012907879427075,-93.14668715000153,7690600625,281.6045161290323,0.16451612903227897,2021-10-20T20:57:49Z
5627.44,3.564,131,84,1737,281.44,45.01293989829719,-93.14668371342124,7690600625,281.6791244239631,0.23912442396311917,2021-10-20T20:57:50Z
5630.86,3.564,131,84,1738,281.55,45.01297065988183,-93.14668446779253,7690600625,281.75866359447,0.2086635944700106,2021-10-20T20:57:51Z
5634.13,3.555,131,84,1739,281.65,45.01300008036196,-93.1466849707067,7690600625,281.8420737327189,0.19207373271893857,2021-10-20T20:57:52Z
5637.37,3.555,133,84,1740,281.77,45.01302916556597,-93.14668832346796,7690600625,281.9282488479263,0.158248847926302,2021-10-20T20:57:53Z
5640.67,3.555,132,84,1741,281.89,45.013058837503195,-93.14669075421988,7690600625,282.0163133640553,0.12631336405530647,2021-10-20T20:57:54Z
5644.11,3.546,134,84,1742,282.02,45.0130897667259,-93.14669243060052,7690600625,282.1056221198157,0.0856221198156959,2021-10-20T20:57:55Z
5647.6,3.546,133,84,1743,282.02,45.01312111504376,-93.14669502899052,7690600625,282.1961751152074,0.1761751152073998,2021-10-20T20:57:56Z
5650.68,3.536,134,84,1744,282.15,45.01314894296229,-93.1466971244663,7690600625,282.28755760368665,0.13755760368667325,2021-10-20T20:57:57Z
5653.9,3.536,135,84,1745,282.26,45.01317794434726,-93.146698968485,7690600625,282.3788940092166,0.11889400921660354,2021-10-20T20:57:58Z
5657.3,3.527,135,83,1746,282.38,45.01320845447481,-93.146699219942093,7690600625,282.4704608294931,0.09046082949311085,2021-10-20T20:57:59Z
5660.68,3.527,135,83,1747,282.49,45.01323888078332,-93.1466987170279,7690600625,282.56253456221197,0.0725345622119562,2021-10-20T20:58:00Z
5664.33,3.518,135,84,1748,282.49,45.01327173784375,-93.14669888466597,7690600625,282.65493087557604,0.16493087557603303,2021-10-20T20:58:01Z
5667.81,3.518,135,84,1749,282.66,45.01330308616161,-93.14669779501855,7690600625,282.74746543778804,0.08746543778801197,2021-10-20T20:58:02Z
5671.33,3.518,136,84,1750,282.88,45.0133347697556,-93.14669762738048,7690600625,282.8410599078341,-0.03894009216588756,2021-10-20T20:58:03Z
5674.95,3.518,136,83,1751,283.12,45.01336729153991,-93.14669519662856,7690600625,282.935668202765,-0.1843317972350178,2021-10-20T20:58:04Z
5678.37,3.518,136,83,1752,283.33,45.01339805312455,-93.1466955319047,7690600625,283.0314285714286,-0.2985714285713925,2021-10-20T20:58:05Z
5681.83,3.518,136,83,1753,283.5,45.01342914998531,-93.1466968730092,7690600625,283.1280184331797,-0.3719815668202955,2021-10-20T20:58:06Z
5685.15,3.518,136,83,1754,283.5,45.01345898956061,-93.14669955521822,7690600625,283.22543778801844,-0.2745622119815607,2021-10-20T20:58:07Z
5688.54,3.518,136,83,1755,283.59,45.01348924823105,-93.1467047519982,7690600625,283.32354838709676,-0.26645161290321084,2021-10-20T20:58:08Z
5692.09,3.508,136,84,1756,283.75,45.01352084800601,-93.14671237953009,7690600625,283.42276497695855,-0.32723502304145313,2021-10-20T20:58:09Z
5695.74,3.508,137,84,1757,283.73,45.01355110667646,-93.14673031680286,7690600625,283.5218894009217,-0.2081105990783385,2021-10-20T20:58:10Z
5699.3,3.508,136,84,1758,283.75,45.01357365399599,-93.146762419492,7690600625,283.62082949308757,-0.12917050691243048,2021-10-20T20:58:11Z
5703.05,3.508,137,84,1759,283.78,45.01358647830784,-93.14680650830267,7690600625,283.7195852534562,-0.06041474654375634,2021-10-20T20:58:12Z
5706.88,3.508,137,84,1760,283.81,45.01359326764941,-93.1468541175127,7690600625,283.81797235023043,0.007972350230431857,2021-10-20T20:58:13Z
5710.51,3.518,138,84,1761,283.85,45.013597793877125,-93.14689971506596,7690600625,283.9158525345622,0.06585253456216833,2021-10-20T20:58:14Z
5714.18,3.518,138,84,1762,283.88,45.01359913498163,-93.1469463184476,7690600625,284.0128571428571,0.13285714285711947,2021-10-20T20:58:15Z
5717.85,3.518,139,84,1763,283.92,45.01359804533422,-93.1469928380102,7690600625,284.1077419354839,0.18774193548387075,2021-10-20T20:58:16Z
5721.58,3.518,139,84,1764,283.97,45.01359410583973,-93.14703986048698,7690600625,284.19986175115207,0.22986175115204333,2021-10-20T20:58:17Z
5725.56,3.518,140,84,1765,284.13,45.013591423630714,-93.14709023572505,7690600625,284.28852534562213,0.15852534562213805,2021-10-20T20:58:18Z
5729.26,3.518,140,84,1766,284.23,45.01359100453555,-93.1471371743828,7690600625,284.37304147465437,0.14304147465435335,2021-10-20T20:58:19Z
5732.86,3.527,140,83,1767,284.33,45.013592932373285,-93.14718277193606,7690600625,284.453732718894,0.12373271889401849,2021-10-20T20:58:20Z
5736.59,3.527,140,83,1768,284.53,45.01359469257295,-93.147230213508,7690600625,284.53,0,2021-10-20T20:58:21Z
5740.2,3.527,141,83,1769,284.62,45.01359762623906,-93.1472758948803,7690600625,284.6016589861751,-0.018341013824908714,2021-10-20T20:58:22Z
5743.93,3.536,140,83,1770,284.71,45.01359888352454,-93.14732316881418,7690600625,284.66963133640553,-0.04036866359444957,2021-10-20T20:58:23Z
5747.55,3.536,142,83,1771,284.8,45.01360030844808,-93.1473689340055,7690600625,284.7347465437788,-0.06525345622122813,2021-10-20T20:58:24Z
5751.19,3.536,141,84,1772,284.99,45.01360181719065,-93.14741511829196,7690600625,284.7977419354839,-0.1922580645161247,2021-10-20T20:58:25Z
5754.87,3.536,142,84,1773,285.07,45.01360148191452,-93.14746180549264,7690600625,284.8591244239631,-0.21087557603686946,2021-10-20T20:58:26Z
5758.49,3.536,143,86,1774,285.15,45.01360206864774,-93.14750773832202,7690600625,284.9186175115207,-0.23138248847925524,2021-10-20T20:58:27Z
5762.07,3.546,143,86,1775,285.22,45.0136027392,-93.1475531682372,7690600625,284.9761290322581,-0.24387096774194106,2021-10-20T20:58:28Z
5765.52,3.546,143,85,1776,285.29,45.013604583218694,-93.14759683795272,7690600625,285.0320737327189,-0.2579262672811069,2021-10-20T20:58:29Z
5769.16,3.546,143,84,1777,285.4,45.01360483467579,-93.14764310605824,7690600625,285.08603686635945,-0.3139631336405273,2021-10-20T20:58:30Z
5772.7,3.546,144,84,1778,285.44,45.01360500231385,-93.1476879492402,7690600625,285.13723502304146,-0.3027649769585423,2021-10-20T20:58:31Z
5776.16,3.546,143,84,1779,285.48,45.01360441558063,-93.14773187041284,7690600625,285.185069124424,-0.2949308755760285,2021-10-20T20:58:32Z
5779.57,3.546,144,84,1780,285.52,45.01360424794257,-93.1477751210332,7690600625,285.2292165898618,-0.29078341013820364,2021-10-20T20:58:33Z
5782.9,3.546,144,84,1781,285.55,45.01360634341836,-93.14781728200614,7690600625,285.2689400921659,-0.2810599078341056,2021-10-20T20:58:34Z
5786.31,3.536,144,84,1782,285.59,45.01360684633255,-93.14786061644554,7690600625,285.30423963133643,-0.2857603686635457,2021-10-20T20:58:35Z
5789.6,3.536,143,84,1783,285.61,45.01360634341836,-93.14790219068529,7690600625,285.33493087557605,-0.2750691244239647,2021-10-20T20:58:36Z
5792.9,3.536,143,84,1784,285.62,45.01360550522804,-93.14794410020112,7690600625,285.360599078341,-0.25940092165899387,2021-10-20T20:58:37Z
5796.4,3.527,143,84,1785,285.62,45.01360299065709,-93.14798835664988,7690600625,285.3810138248848,-0.23898617511520115,2021-10-20T20:58:38Z
5799.92,3.518,143,84,1786,285.62,45.01360206864774,-93.14803303219378,7690600625,285.3963594470046,-0.22364055299539132,2021-10-20T20:58:39Z
5803.53,3.518,143,83,1787,285.61,45.01360190100968,-93.14807888120411,7690600625,285.40663594470044,-0.20336405529957347,2021-10-20T20:58:40Z
5807.14,3.518,143,83,1788,285.6,45.01360106281936,-93.14812473021448,7690600625,285.41225806451615,-0.18774193548387075,2021-10-20T20:58:41Z
5810.71,3.518,143,83,1789,285.6,45.01360206864774,-93.1481699924916,7690600625,285.41322580645163,-0.18677419354838776,2021-10-20T20:58:42Z
5814.26,3.518,143,83,1790,285.6,45.01359997317195,-93.14821500331163,7690600625,285.40940092165897,-0.1905990783410516,2021-10-20T20:58:43Z
5817.68,3.518,142,83,1791,285.58,45.01359838061035,-93.14825842157006,7690600625,285.401198156682,-0.1788018433179559,2021-10-20T20:58:44Z
5821.41,3.518,143,83,1792,285.56,45.01359653659165,-93.14830569550396,7690600625,285.38926267281107,-0.17073732718893098,2021-10-20T20:58:45Z
5825.14,3.518,142,84,1793,285.48,45.01359159126878,-93.14835238270462,7690600625,285.3733179723502,-0.1066820276498106,2021-10-20T20:58:46Z
5828.67,3.527,143,84,1794,285.44,45.01358815468848,-93.14839697442947,7690600625,285.3534101382488,-0.08658986175117889,2021-10-20T20:58:47Z
5832.28,3.527,143,84,1795,285.41,45.01358589157462,-93.14844257198274,7690600625,285.32958525345623,-0.08041474654379499,2021-10-20T20:58:48Z
5835.78,3.527,143,83,1796,285.38,45.0135837122798,-93.14848699606956,7690600625,285.30188940092165,-0.07811059907834306,2021-10-20T20:58:49Z
5839.3,3.527,143,83,1797,285.32,45.01358446665108,-93.14853167161344,7690600625,285.2706451612903,-0.049354838709689375,2021-10-20T20:58:50Z
5842.83,3.518,143,83,1798,285.3,45.013582203537226,-93.1485764309764,7690600625,285.235668202765,-0.06433179723501325,2021-10-20T20:58:51Z
5846.26,3.518,143,83,1799,285.28,45.01358237117529,-93.14861993305384,7690600625,285.19714285714286,-0.0828571428571081,2021-10-20T20:58:52Z
5849.99,3.518,142,83,1800,285.26,45.01358387991786,-93.14866720698774,7690600625,285.1556221198157,-0.10437788018430183,2021-10-20T20:58:53Z
5853.68,3.518,143,83,1801,285.23,45.01358354464173,-93.14871406182648,7690600625,285.1113364055299,-0.11866359447009245,2021-10-20T20:58:54Z
5857.34,3.527,143,83,1802,285.15,45.01358387991786,-93.148760413751,7690600625,285.06437788018434,-0.08562211981563905,2021-10-20T20:58:55Z
5860.99,3.527,143,81,1803,285.1,45.013582706451416,-93.14880676567554,7690600625,285.0148387096774,-0.08516129032261688,2021-10-20T20:58:56Z
5864.58,3.527,142,81,1804,285.06,45.013583125546575,-93.14885244704784,7690600625,284.96235023041476,-0.09764976958524585,2021-10-20T20:58:57Z
5868.15,3.527,142,82,1805,285.02,45.01358421519399,-93.14889762550592,7690600625,284.9070967741935,-0.11290322580646261,2021-10-20T20:58:58Z
5871.73,3.536,142,82,1806,284.96,45.01358077861369,-93.14894288778304,7690600625,284.8492165898617,-0.11078341013825366,2021-10-20T20:58:59Z
5875.08,3.536,141,82,1807,284.92,45.01357801258564,-93.14898513257504,7690600625,284.7886175115207,-0.13138248847928935,2021-10-20T20:59:00Z
5878.72,3.536,142,82,1808,284.88,45.0135765876621,-93.14903140068054,7690600625,284.72516129032255,-0.15483870967744906,2021-10-20T20:59:01Z
5882.38,3.536,141,82,1809,284.84,45.01357591710985,-93.14907783642413,7690600625,284.6583410138249,-0.18165898617507992,2021-10-20T20:59:02Z
5885.79,3.536,141,82,1810,284.78,45.01357491128147,-93.14912108704448,7690600625,284.58824884792625,-0.19175115207372073,2021-10-20T20:59:03Z
5889.32,3.536,141,83,1811,284.64,45.01357507891953,-93.1491658464074,7690600625,284.51516129032257,-0.1248387096774195,2021-10-20T20:59:04Z
5892.72,3.536,141,83,1812,284.56,45.01357700675726,-93.14920892938972,7690600625,284.43894009216586,-0.12105990783413745,2021-10-20T20:59:05Z
5896.03,3.536,141,83,1813,284.48,45.013578766956925,-93.14925083890556,7690600625,284.3592165898617,-0.1207834101383014,2021-10-20T20:59:06Z
5899.46,3.527,140,82,1814,284.4,45.013579772785306,-93.14929434098303,7690600625,284.2752995391705,-0.12470046082950148,2021-10-20T20:59:07Z
5903.02,3.527,140,82,1815,284.33,45.01358203589916,-93.1493394356221,7690600625,284.1873732718894,-0.1426267281105993,2021-10-20T20:59:08Z
5906.61,3.527,140,82,1816,284.21,45.01358279027045,-93.14938503317536,7690600625,284.09603686635944,-0.11396313364053867,2021-10-20T20:59:09Z
5910.22,3.527,140,82,1817,284.15,45.013580275699496,-93.1494306307286,7690600625,284.0011520737327,-0.1488479262672513,2021-10-20T20:59:10Z
5913.59,3.527,139,82,1818,284.08,45.01357759349048,-93.14947337843478,7690600625,283.9021658986175,-0.1778341013824729,2021-10-20T20:59:11Z
5917.17,3.527,138,82,1819,284.01,45.01357524655759,-93.1495186407119,7690600625,283.79930875576036,-0.21069124423962649,2021-10-20T20:59:12Z
5920.65,3.527,139,82,1820,283.91,45.013571977615364,-93.14956256188452,7690600625,283.6926728110599,-0.21732718894014624,2021-10-20T20:59:13Z
5923.88,3.527,139,82,1821,283.83,45.0135681219399,-93.14960329793394,7690600625,283.58294930875576,-0.24705069124422607,2021-10-20T20:59:14Z
5927.43,3.527,138,82,1822,283.65,45.01356778666377,-93.14964830875395,7690600625,283.4699539170507,-0.18004608294927493,2021-10-20T20:59:15Z
5931.07,3.527,139,82,1823,283.55,45.01356837339699,-93.14969449304044,7690600625,283.3532718894009,-0.19672811059911055,2021-10-20T20:59:16Z
5934.56,3.527,139,81,1824,283.44,45.01356887631118,-93.1497387494892,7690600625,283.2334101382488,-0.20658986175118343,2021-10-20T20:59:17Z
5938.18,3.527,140,82,1825,283.32,45.01356686465442,-93.14978468231855,7690600625,283.111198156682,-0.20880184331798546,2021-10-20T20:59:18Z
5941.63,3.527,139,82,1826,283.2,45.0135681219399,-93.14982851967216,7690600625,282.9867281105991,-0.21327188940091446,2021-10-20T20:59:19Z
5945.15,3.518,139,82,1827,282.96,45.01356862485409,-93.14987311139704,7690600625,282.85967741935485,-0.10032258064512689,2021-10-20T20:59:20Z
5948.72,3.527,140,82,1828,282.84,45.013566529378295,-93.14991828985512,7690600625,282.7301843317972,-0.10981566820277067,2021-10-20T20:59:21Z
