distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
13614.55,2.846,170,79,3819,236.17,38.89561221934855,-92.2944347653538,6577357632,236.43142857142857,0.26142857142858134,2021-04-09T16:09:51Z
13617.16,2.837,169,79,3820,236.27,38.8956353534013,-92.29442914947867,6577357632,236.42815668202766,0.1581566820276521,2021-04-09T16:09:52Z
13619.87,2.837,169,79,3821,236.27,38.895659409463406,-92.29442361742258,6577357632,236.42308755760368,0.1530875576036692,2021-04-09T16:09:53Z
13622.37,2.827,169,79,3822,236.37,38.89568170532584,-92.2944178339094,6577357632,236.41585253456222,0.04585253456221494,2021-04-09T16:09:54Z
13624.8,2.827,169,79,3823,236.48,38.89570324681699,-92.29441263712944,6577357632,236.40981566820275,-0.07018433179723615,2021-04-09T16:09:55Z
13627.48,2.818,168,79,3824,236.48,38.895727302879095,-92.29441054165363,6577357632,236.40460829493088,-0.07539170506910864,2021-04-09T16:09:56Z
13630.19,2.799,168,79,3825,236.57,38.89575161039829,-92.29440643452108,6577357632,236.40023041474655,-0.16976958525344799,2021-04-09T16:09:57Z
13632.97,2.799,168,80,3826,236.57,38.89577642083168,-92.294402327388525,6577357632,236.396267281106,-0.17373271889400144,2021-04-09T16:09:58Z
13635.89,2.799,168,80,3827,235.94,38.89580274000764,-92.29440056718886,6577357632,236.39299539170506,0.4529953917050591,2021-04-09T16:09:59Z
13638.71,2.799,169,80,3828,236.06,38.89582813717425,-92.29439746588469,6577357632,236.39032258064518,0.3303225806451735,2021-04-09T16:10:00Z
13641.58,2.818,168,80,3829,236.06,38.895853869616985,-92.29439377784728,6577357632,236.38751152073732,0.3275115207373176,2021-04-09T16:10:01Z
13644.64,2.827,168,80,3830,236.17,38.89588136225939,-92.29439101181924,6577357632,236.38497695852536,0.21497695852536935,2021-04-09T16:10:02Z
13647.56,2.827,168,80,3831,236.26,38.895907597616315,-92.29438732378183,6577357632,236.38460829493087,0.12460829493087999,2021-04-09T16:10:03Z
13650.6,2.846,168,80,3832,236.33,38.89593475498259,-92.29438338428736,6577357632,236.38649769585254,0.05649769585252784,2021-04-09T16:10:04Z
13653.82,2.846,168,79,3833,236.33,38.89596392400563,-92.29438279755414,6577357632,236.39036866359447,0.060368663594459804,2021-04-09T16:10:05Z
13657.01,2.855,168,79,3834,236.41,38.89599284157157,-92.29438221082091,6577357632,236.3957603686636,-0.01423963133640882,2021-04-09T16:10:06Z
13660.2,2.874,166,80,3835,236.47,38.89602159149945,-92.29437986388804,6577357632,236.40225806451613,-0.0677419354838662,2021-04-09T16:10:07Z
13663.41,2.883,163,81,3836,236.49,38.89605042524636,-92.29437642730772,6577357632,236.40976958525346,-0.08023041474655201,2021-04-09T16:10:08Z
13666.49,2.893,163,81,3837,236.49,38.896078085526824,-92.2943726554513,6577357632,236.41824884792626,-0.0717511520737446,2021-04-09T16:10:09Z
13669.36,2.902,165,80,3838,236.49,38.89610390178859,-92.29437005706131,6577357632,236.4251612903226,-0.06483870967741723,2021-04-09T16:10:10Z
13672.5,2.921,166,80,3839,236.49,38.89613223262131,-92.29436888359488,6577357632,236.4305069124424,-0.0594930875575983,2021-04-09T16:10:11Z
13675.56,2.921,166,80,3840,236.49,38.89615997672081,-92.29436905123292,6577357632,236.43815668202765,-0.05184331797235586,2021-04-09T16:10:12Z
13678.25,2.93,166,80,3841,236.49,38.89618428424001,-92.29436821304262,6577357632,236.44783410138248,-0.042165898617525954,2021-04-09T16:10:13Z
13681.15,2.93,166,79,3842,236.47,38.8962104357779,-92.29436796158552,6577357632,236.45903225806452,-0.010967741935473896,2021-04-09T16:10:14Z
13684.06,2.93,166,80,3843,236.47,38.89623675495386,-92.294363938272,6577357632,236.47221198156683,0.0022119815668304454,2021-04-09T16:10:15Z
13686.97,2.93,166,80,3844,236.42,38.89626265503466,-92.29435899294911,6577357632,236.4869585253456,0.06695852534562619,2021-04-09T16:10:16Z
13690.1,2.93,166,80,3845,236.48,38.89629081822932,-92.294355975464,6577357632,236.5037788018433,0.023778801843320707,2021-04-09T16:10:17Z
13693.04,2.93,166,80,3846,236.53,38.89631722122431,-92.29435237124562,6577357632,236.52267281105992,-0.007327188940081442,2021-04-09T16:10:18Z
13695.74,2.939,166,80,3847,236.53,38.89634136110544,-92.2943483479321,6577357632,236.5395391705069,0.009539170506911887,2021-04-09T16:10:19Z
13698.8,2.939,166,80,3848,236.55,38.89636893756688,-92.29434633627534,6577357632,236.55400921658986,0.004009216589849984,2021-04-09T16:10:20Z
13702.01,2.939,166,80,3849,236.55,38.89639785513282,-92.29434298351408,6577357632,236.5667281105991,0.016728110599075308,2021-04-09T16:10:21Z
13704.98,2.939,166,80,3850,236.55,38.896424593403935,-92.29434063658118,6577357632,236.57714285714286,0.027142857142848698,2021-04-09T16:10:22Z
13708.13,2.939,166,80,3851,236.54,38.89645284041762,-92.2943380381912,6577357632,236.58562211981567,0.04562211981567543,2021-04-09T16:10:23Z
13711.19,2.939,166,80,3852,236.5,38.89648016542196,-92.29433183558284,6577357632,236.59239631336405,0.09239631336404841,2021-04-09T16:10:24Z
13714.07,2.948,165,80,3853,236.57,38.89650505967438,-92.2943221963942,6577357632,236.5973732718894,0.027373271889416628,2021-04-09T16:10:25Z
13717.13,2.948,165,80,3854,236.66,38.89653171412647,-92.29431331157684,6577357632,236.60152073732718,-0.05847926267281878,2021-04-09T16:10:26Z
13720.29,2.948,165,80,3855,236.68,38.89655920676887,-92.29430358856916,6577357632,236.60511520737327,-0.07488479262673309,2021-04-09T16:10:27Z
13723.58,2.948,165,80,3856,236.61,38.896587789058685,-92.29429344646633,6577357632,236.6074193548387,-0.002580645161316397,2021-04-09T16:10:28Z
13727.11,2.958,164,80,3857,236.61,38.89661930501461,-92.294287327677,6577357632,236.6088479262673,-0.0011520737327259667,2021-04-09T16:10:29Z
13730.62,2.967,165,79,3858,236.71,38.89665023423731,-92.29427802376448,6577357632,236.60857142857142,-0.10142857142858475,2021-04-09T16:10:30Z
13733.93,2.976,165,79,3859,236.73,38.89667831361294,-92.29426503181458,6577357632,236.60824884792626,-0.12175115207372755,2021-04-09T16:10:31Z
13737.09,2.986,165,80,3860,236.59,38.89670471660793,-92.2942513693124,6577357632,236.60548387096773,0.015483870967727853,2021-04-09T16:10:32Z
13740.38,2.995,165,81,3861,236.78,38.89673162251711,-92.2942355275154,6577357632,236.5994930875576,-0.1805069124424108,2021-04-09T16:10:33Z
13743.54,2.995,165,81,3862,236.8,38.89675710350275,-92.2942190989852,6577357632,236.59331797235023,-0.2066820276497765,2021-04-09T16:10:34Z
13746.87,3.004,165,81,3863,236.82,38.89678384177387,-92.29420174844564,6577357632,236.58456221198156,-0.23543778801843018,2021-04-09T16:10:35Z
13750.18,3.004,165,81,3864,236.82,38.89680923894048,-92.29418163187802,6577357632,236.57562211981568,-0.2443778801843166,2021-04-09T16:10:36Z
13753.43,3.014,165,80,3865,236.74,38.89683371409774,-92.29416092857718,6577357632,236.56709677419354,-0.1729032258064649,2021-04-09T16:10:37Z
13756.76,3.023,165,80,3866,236.62,38.8968600332737,-92.2941427398473,6577357632,236.55806451612904,-0.061935483870968255,2021-04-09T16:10:38Z
13759.95,3.032,165,80,3867,236.64,38.896883921697736,-92.29412203654648,6577357632,236.5484331797235,-0.09156682027648344,2021-04-09T16:10:39Z
13763.24,3.032,164,80,3868,236.6,38.896909235045314,-92.29410217143597,6577357632,236.5405529953917,-0.05944700460830177,2021-04-09T16:10:40Z
13766.57,3.042,164,80,3869,236.61,38.8969340454787,-92.2940803784877,6577357632,236.5321198156682,-0.07788018433180355,2021-04-09T16:10:41Z
13769.75,3.051,164,80,3870,236.61,38.896957598626614,-92.29405925609171,6577357632,236.526267281106,-0.08373271889402645,2021-04-09T16:10:42Z
13772.98,3.051,163,80,3871,236.59,38.896980648860335,-92.29403637349606,6577357632,236.51940092165898,-0.07059907834101864,2021-04-09T16:10:43Z
13776.33,3.06,162,81,3872,236.64,38.89700562693179,-92.29401474818587,6577357632,236.511198156682,-0.12880184331797295,2021-04-09T16:10:44Z
13779.54,3.06,162,81,3873,236.5,38.89702926389873,-92.29399329051375,6577357632,236.50304147465437,0.0030414746543669935,2021-04-09T16:10:45Z
13783.03,3.07,162,81,3874,236.34,38.89705357141793,-92.29396780952813,6577357632,236.49442396313364,0.15442396313363815,2021-04-09T16:10:46Z
13786.44,3.07,161,81,3875,236.34,38.89707829803229,-92.2939442563802,6577357632,236.48539170506913,0.14539170506913024,2021-04-09T16:10:47Z
13789.57,3.079,161,81,3876,236.23,38.89709916897118,-92.29391986504196,6577357632,236.47497695852533,0.24497695852534207,2021-04-09T16:10:48Z
13792.81,3.088,160,81,3877,236.64,38.89712003991008,-92.29389371350408,6577357632,236.46285714285713,-0.17714285714285438,2021-04-09T16:10:49Z
13796.12,3.088,160,80,3878,236.1,38.89714183285832,-92.29386772960424,6577357632,236.45036866359447,0.35036866359448027,2021-04-09T16:10:50Z
13799.28,3.098,160,79,3879,236,38.897161865606904,-92.29384182952344,6577357632,236.43884792626727,0.43884792626727176,2021-04-09T16:10:51Z
13802.55,3.107,160,79,3880,236.54,38.897182485088706,-92.2938147559762,6577357632,236.42654377880183,-0.11345622119816312,2021-04-09T16:10:52Z
13805.78,3.107,159,81,3881,235.86,38.89720352366567,-92.29378902353346,6577357632,236.41548387096773,0.5554838709677199,2021-04-09T16:10:53Z
13808.85,3.107,159,81,3882,236.42,38.89722372405231,-92.29376438073814,6577357632,236.40350230414745,-0.0164976958525358,2021-04-09T16:10:54Z
13812.27,3.116,158,81,3883,236.34,38.897244008257985,-92.29373479261994,6577357632,236.3895391705069,0.04953917050690393,2021-04-09T16:10:55Z
13815.57,3.116,158,80,3884,236.57,38.89726462773979,-92.29370729997754,6577357632,236.37341013824883,-0.1965898617511641,2021-04-09T16:10:56Z
13818.74,3.126,158,80,3885,236.1,38.89728466048837,-92.29368114843965,6577357632,236.3547926267281,0.2547926267281184,2021-04-09T16:10:57Z
13822.26,3.126,159,80,3886,236.51,38.89730620197952,-92.2936513926834,6577357632,236.33341013824884,-0.17658986175115388,2021-04-09T16:10:58Z
13825.77,3.135,159,80,3887,236.48,38.89732799492776,-92.29362213984132,6577357632,236.30972350230414,-0.17027649769585196,2021-04-09T16:10:59Z
13829.2,3.144,159,81,3888,236.48,38.897350542247295,-92.2935951501131,6577357632,236.2847004608295,-0.1952995391704917,2021-04-09T16:11:00Z
13832.78,3.154,159,81,3889,236.37,38.897373927757144,-92.29356665164232,6577357632,236.25857142857143,-0.11142857142857565,2021-04-09T16:11:01Z
13836.34,3.154,160,81,3890,236.28,38.89739572070539,-92.2935364767909,6577357632,236.2316129032258,-0.048387096774206384,2021-04-09T16:11:02Z
13839.82,3.163,160,81,3891,236.6,38.89741759747267,-92.293507643044,6577357632,236.20649769585253,-0.3935023041474608,2021-04-09T16:11:03Z
13843.4,3.172,161,81,3892,236.12,38.8974417373538,-92.2934801504016,6577357632,236.18414746543777,0.06414746543777028,2021-04-09T16:11:04Z
13846.84,3.182,161,80,3893,236.54,38.897463949397206,-92.29345249012113,6577357632,236.16119815668202,-0.37880184331797295,2021-04-09T16:11:05Z
13850.21,3.191,161,80,3894,236.39,38.897484401240945,-92.29342382401228,6577357632,236.14036866359447,-0.24963133640551405,2021-04-09T16:11:06Z
13853.68,3.191,162,80,3895,236.32,38.89750845730305,-92.29339817538856,6577357632,236.1185714285714,-0.20142857142857906,2021-04-09T16:11:07Z
13857.01,3.2,162,80,3896,236.32,38.89752966351807,-92.2933710180223,6577357632,236.09668202764976,-0.22331797235023032,2021-04-09T16:11:08Z
13860.38,3.2,162,81,3897,236.38,38.89755162410438,-92.29334402829409,6577357632,236.0747465437788,-0.3052534562212088,2021-04-09T16:11:09Z
13863.84,3.21,163,81,3898,236.48,38.89757526107133,-92.29331804439424,6577357632,236.05345622119816,-0.4265437788018289,2021-04-09T16:11:10Z
13867.37,3.219,163,81,3899,236.21,38.89759764075279,-92.29328887537122,6577357632,236.03073732718894,-0.17926267281106334,2021-04-09T16:11:11Z
13871.13,3.219,163,82,3900,236.15,38.89762060716748,-92.29325694032012,6577357632,236.0095391705069,-0.1404608294930938,2021-04-09T16:11:12Z
13875,3.228,163,82,3901,235.75,38.89764357358217,-92.29322349652648,6577357632,235.9873271889401,0.23732718894009963,2021-04-09T16:11:13Z
13878.95,3.238,164,82,3902,235.62,38.897666707634926,-92.29318879544736,6577357632,235.96755760368663,0.34755760368662436,2021-04-09T16:11:14Z
13883.02,3.247,164,82,3903,235.68,38.89769084751606,-92.29315342381597,6577357632,235.95152073732717,0.2715207373271653,2021-04-09T16:11:15Z
13886.94,3.266,164,81,3904,235.66,38.897712556645274,-92.29311788454652,6577357632,235.93774193548387,0.27774193548387416,2021-04-09T16:11:16Z
13890.67,3.284,164,81,3905,235.68,38.89773393049836,-92.29308469220996,6577357632,235.92718894009215,0.2471889400921441,2021-04-09T16:11:17Z
13894.5,3.303,164,82,3906,235.66,38.89775731600821,-92.29305217042564,6577357632,235.9179262672811,0.2579262672811069,2021-04-09T16:11:18Z
13898.14,3.322,163,82,3907,235.53,38.89777768403292,-92.2930192295462,6577357632,235.91198156682026,0.38198156682025797,2021-04-09T16:11:19Z
13901.58,3.35,163,82,3908,235.6,38.89779545366764,-92.29298670776188,6577357632,235.90926267281105,0.3092626728110588,2021-04-09T16:11:20Z
13905.02,3.368,163,81,3909,235.53,38.89781565405429,-92.2929566167295,6577357632,235.9094930875576,0.3794930875575915,2021-04-09T16:11:21Z
13908.56,3.387,163,81,3910,235.64,38.89783610589802,-92.29292501695454,6577357632,235.91009216589862,0.2700921658986317,2021-04-09T16:11:22Z
13912.14,3.396,164,81,3911,235.57,38.897856306284666,-92.2928929142654,6577357632,235.91442396313363,0.3444239631336359,2021-04-09T16:11:23Z
13915.56,3.424,164,81,3912,235.66,38.89787759631872,-92.29286416433752,6577357632,235.91990783410137,0.2599078341013694,2021-04-09T16:11:24Z
13918.95,3.434,163,81,3913,235.53,38.897896371781826,-92.29283340275288,6577357632,235.93,0.4000000000000057,2021-04-09T16:11:25Z
13922.59,3.434,163,80,3914,235.62,38.897916320711374,-92.29280004277824,6577357632,235.94488479262674,0.3248847926267331,2021-04-09T16:11:26Z
13926.34,3.443,163,80,3915,235.52,38.89793962240219,-92.29276861064136,6577357632,235.96451612903226,0.4445161290322517,2021-04-09T16:11:27Z
13929.86,3.452,163,80,3916,235.67,38.89796007424593,-92.29273768141866,6577357632,235.98861751152074,0.3186175115207561,2021-04-09T16:11:28Z
13933.42,3.471,162,80,3917,235.84,38.8979806099087,-92.29270616546272,6577357632,236.01695852534561,0.1769585253456114,2021-04-09T16:11:29Z
13937.01,3.471,162,80,3918,235.84,38.89800424687565,-92.29267783463,6577357632,236.04972350230415,0.2097235023041435,2021-04-09T16:11:30Z
13940.43,3.471,161,80,3919,236.06,38.898025872185826,-92.29264958761632,6577357632,236.08576036866359,0.025760368663583222,2021-04-09T16:11:31Z
13943.84,3.471,161,80,3920,236.01,38.89804649166763,-92.29262050241232,6577357632,236.12589861751152,0.11589861751153308,2021-04-09T16:11:32Z
13947.16,3.471,161,80,3921,236.37,38.898067278787494,-92.29259284213184,6577357632,236.16783410138248,-0.20216589861752254,2021-04-09T16:11:33Z
13950.3,3.471,160,80,3922,236.04,38.89808773063123,-92.29256778024136,6577357632,236.20829493087558,0.16829493087558944,2021-04-09T16:11:34Z
13953.51,3.462,160,80,3923,236.39,38.89810977503657,-92.29254372417928,6577357632,236.24829493087557,-0.14170506912441283,2021-04-09T16:11:35Z
13956.53,3.434,160,80,3924,236.15,38.89812997542322,-92.29252050630748,6577357632,236.28990783410137,0.13990783410136487,2021-04-09T16:11:36Z
13959.6,3.424,160,81,3925,236.47,38.89815201982856,-92.2924991324544,6577357632,236.329400921659,-0.14059907834101182,2021-04-09T16:11:37Z
13962.7,3.387,160,81,3926,236.6,38.89817548915744,-92.29247977025808,6577357632,236.36930875576036,-0.23069124423963672,2021-04-09T16:11:38Z
13965.55,3.368,160,81,3927,236.6,38.89819728210568,-92.29246208444238,6577357632,236.4078801843318,-0.19211981566820668,2021-04-09T16:11:39Z
13968.71,3.359,161,82,3928,236.55,38.89822100289166,-92.2924418002367,6577357632,236.44552995391706,-0.10447004608295174,2021-04-09T16:11:40Z
13972.01,3.35,161,82,3929,236.73,38.898248076438904,-92.29242604225874,6577357632,236.48433179723503,-0.2456682027649606,2021-04-09T16:11:41Z
13975.14,3.34,161,82,3930,236.73,38.89827389270067,-92.29241145774722,6577357632,236.5231797235023,-0.20682027649769452,2021-04-09T16:11:42Z
13978.27,3.34,161,81,3931,236.76,38.898300379514694,-92.29239888489246,6577357632,236.56073732718895,-0.19926267281104515,2021-04-09T16:11:43Z
13981.48,3.34,161,81,3932,236.87,38.89832803979516,-92.29238823987544,6577357632,236.59907834101384,-0.27092165898616827,2021-04-09T16:11:44Z
13984.52,3.331,161,81,3933,236.93,38.89835444279015,-92.29237885214388,6577357632,236.63603686635943,-0.2939631336405739,2021-04-09T16:11:45Z
13987.5,3.331,161,81,3934,236.93,38.89838017523289,-92.29236921295524,6577357632,236.67036866359447,-0.2596313364055334,2021-04-09T16:11:46Z
13990.76,3.322,160,81,3935,236.75,38.898408841341734,-92.2923609148711,6577357632,236.70331797235022,-0.04668202764977991,2021-04-09T16:11:47Z
13993.71,3.312,160,81,3936,236.89,38.89843457378447,-92.29235177859664,6577357632,236.73359447004609,-0.15640552995390067,2021-04-09T16:11:48Z
13996.71,3.312,159,81,3937,236.89,38.89846089296043,-92.29234415106475,6577357632,236.76276497695852,-0.1272350230414645,2021-04-09T16:11:49Z
13999.86,3.303,158,81,3938,237.03,38.89848913997412,-92.2923397924751,6577357632,236.78930875576037,-0.24069124423962762,2021-04-09T16:11:50Z
14002.97,3.303,157,81,3939,237.11,38.89851696789265,-92.29233409278096,6577357632,236.8125806451613,-0.2974193548387234,2021-04-09T16:11:51Z
14006.14,3.294,157,81,3940,236.52,38.89854462817311,-92.2923247050494,6577357632,236.83202764976957,0.3120276497695613,2021-04-09T16:11:52Z
14009.28,3.294,157,81,3941,236.79,38.8985712826252,-92.2923120483756,6577357632,236.8495852534562,0.05958525345621979,2021-04-09T16:11:53Z
14012.2,3.284,157,82,3942,237.01,38.8985955901444,-92.29229888878764,6577357632,236.86271889400922,-0.14728110599077127,2021-04-09T16:11:54Z
14015.19,3.284,158,82,3943,236.41,38.89862031675875,-92.29228472337128,6577357632,236.87299539170508,0.4629953917050784,2021-04-09T16:11:55Z
14018.34,3.275,158,83,3944,236.85,38.898644372820854,-92.29226536117494,6577357632,236.8788940092166,0.028894009216600125,2021-04-09T16:11:56Z
14021.69,3.266,159,83,3945,236.83,38.89866817742586,-92.29224138893188,6577357632,236.88124423963134,0.0512442396313304,2021-04-09T16:11:57Z
14025.17,3.266,158,83,3946,236.83,38.89869315549731,-92.29221699759364,6577357632,236.88138248847926,0.05138248847924842,2021-04-09T16:11:58Z
14028.48,3.275,157,81,3947,236.91,38.898716121912,-92.29219235479832,6577357632,236.87935483870967,-0.03064516129032313,2021-04-09T16:11:59Z
14031.67,3.275,157,81,3948,237,38.89873799867928,-92.29216813109817,6577357632,236.8757603686636,-0.12423963133639404,2021-04-09T16:12:00Z
14035.16,3.284,157,82,3949,237,38.89876029454172,-92.2921394649893,6577357632,236.86935483870968,-0.13064516129031745,2021-04-09T16:12:01Z
14038.39,3.284,157,82,3950,236.98,38.89877865090966,-92.2921103797853,6577357632,236.8604608294931,-0.11953917050689711,2021-04-09T16:12:02Z
