distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3018.38,3.088,175,77,869,172.38,32.96094833873212,-97.10736581124364,6857274443,172.39700460829494,0.01700460829493977,2021-05-28T16:08:11Z
3022.2,3.098,177,77,870,172.38,32.96091388911009,-97.10736757144332,6857274443,172.35009216589862,-0.02990783410137965,2021-05-28T16:08:12Z
3025.82,3.107,179,77,871,172.31,32.96088111586869,-97.10736807435752,6857274443,172.30506912442397,-0.004930875576036442,2021-05-28T16:08:13Z
3029.08,3.116,180,77,872,172.24,32.96085194684565,-97.10736379958688,6857274443,172.26230414746544,0.022304147465433743,2021-05-28T16:08:14Z
3032.38,3.126,181,77,873,172.17,32.96082244254649,-97.10735910572112,6857274443,172.22129032258064,0.051290322580655356,2021-05-28T16:08:15Z
3039.08,3.144,181,77,874,172.1,32.96076200902462,-97.10735742934048,6857274443,172.18239631336405,0.0823963133640575,2021-05-28T16:08:16Z
3039.08,3.144,179,77,875,172.1,32.96076200902462,-97.10735742934048,6857274443,172.14608294930875,0.04608294930875445,2021-05-28T16:08:17Z
3042.07,3.144,176,77,876,172.02,32.96073501929641,-97.10735726170242,6857274443,172.11032258064517,0.09032258064516441,2021-05-28T16:08:18Z
3044.96,3.154,175,77,877,171.93,32.96070886775851,-97.10735969245434,6857274443,172.0758986175115,0.1458986175115058,2021-05-28T16:08:19Z
3048.26,3.154,176,77,878,171.93,32.960679698735476,-97.1073669847101,6857274443,172.04354838709676,0.11354838709675619,2021-05-28T16:08:20Z
3051.48,3.154,178,77,879,171.83,32.9606506973505,-97.10737184621394,6857274443,172.0136866359447,0.1836866359446958,2021-05-28T16:08:21Z
3054.6,3.154,177,77,880,171.73,32.96062278561294,-97.10737536661328,6857274443,171.9869585253456,0.2569585253456239,2021-05-28T16:08:22Z
3057.86,3.154,176,77,881,171.9,32.960593700408936,-97.10738056339324,6857274443,171.96276497695854,0.06276497695853323,2021-05-28T16:08:23Z
3060.59,3.154,177,77,882,171.81,32.96056914143264,-97.10738265886904,6857274443,171.9416129032258,0.13161290322580044,2021-05-28T16:08:24Z
3063.4,3.154,176,77,883,171.73,32.96054399572313,-97.10738651454449,6857274443,171.92456221198157,0.19456221198157664,2021-05-28T16:08:25Z
3066.41,3.144,175,77,884,171.73,32.960517005994916,-97.10738986730576,6857274443,171.91129032258064,0.1812903225806508,2021-05-28T16:08:26Z
3069.47,3.144,174,77,885,171.65,32.96048976480961,-97.10739498026668,6857274443,171.9020737327189,0.252073732718884,2021-05-28T16:08:27Z
3072.6,3.144,174,77,886,171.59,32.96046285890043,-97.10740570910276,6857274443,171.89714285714285,0.30714285714284983,2021-05-28T16:08:28Z
3076.24,3.135,173,77,887,171.8,32.96043176203966,-97.10741920396686,6857274443,171.8963594470046,0.09635944700460186,2021-05-28T16:08:29Z
3079.27,3.135,173,78,888,171.8,32.96040519140661,-97.10742616094647,6857274443,171.89963133640552,0.09963133640550836,2021-05-28T16:08:30Z
3082.07,3.144,174,78,889,171.76,32.96038080006838,-97.10743462666868,6857274443,171.90751152073733,0.1475115207373392,2021-05-28T16:08:31Z
3083.79,3.144,174,78,890,171.76,32.96036588028073,-97.10744082927704,6857274443,171.9200921658986,0.16009216589861808,2021-05-28T16:08:32Z
3083.98,3.135,173,77,891,171.76,32.960367389023304,-97.1074394043535,6857274443,171.9369124423963,0.17691244239631487,2021-05-28T16:08:33Z
3086.75,3.116,173,77,892,171.76,32.96039295382798,-97.10743521340191,6857274443,171.9583870967742,0.19838709677421207,2021-05-28T16:08:34Z
3090.83,3.116,173,77,893,171.8,32.96042866073549,-97.10742465220392,6857274443,171.98451612903224,0.18451612903223236,2021-05-28T16:08:35Z
3095.61,3.742,174,87,894,171.59,32.96047090552747,-97.10741476155818,6857274443,172.0142857142857,0.42428571428570194,2021-05-28T16:08:36Z
3101.07,4.637,174,88,895,171.73,32.960519855841994,-97.10740788839756,6857274443,172.04880184331796,0.3188018433179707,2021-05-28T16:08:37Z
3106.44,5.337,173,88,896,171.81,32.960567297413945,-97.10739648900926,6857274443,172.08774193548388,0.27774193548387416,2021-05-28T16:08:38Z
3111.74,5.626,174,88,897,171.9,32.960614236071706,-97.1073855087161,6857274443,172.13133640552996,0.2313364055299587,2021-05-28T16:08:39Z
3117.6,5.626,175,87,898,172,32.96066662296653,-97.10737737827004,6857274443,172.18193548387097,0.1819354838709728,2021-05-28T16:08:40Z
3123.05,5.514,176,87,899,172.02,32.96071574091911,-97.10737377405168,6857274443,172.23926267281107,0.21926267281105538,2021-05-28T16:08:41Z
3128.59,5.514,177,86,900,172.1,32.96076544560492,-97.1073669847101,6857274443,172.30248847926268,0.20248847926268354,2021-05-28T16:08:42Z
3133.83,5.514,177,85,901,172.17,32.96081246808171,-97.10736203938724,6857274443,172.37350230414745,0.20350230414746306,2021-05-28T16:08:43Z
3139.42,5.486,176,84,902,172.24,32.960862927138805,-97.10735969245434,6857274443,172.45193548387095,0.21193548387094552,2021-05-28T16:08:44Z
3144.93,5.477,176,84,903,172.38,32.96091254800558,-97.10735541768372,6857274443,172.53921658986175,0.15921658986175657,2021-05-28T16:08:45Z
3150.39,5.458,176,83,904,172.45,32.9609617497772,-97.10735424421728,6857274443,172.6347004608295,0.18470046082950375,2021-05-28T16:08:46Z
3156.19,5.449,177,83,905,172.5,32.96101405285299,-97.10735416039824,6857274443,172.73728110599077,0.23728110599077468,2021-05-28T16:08:47Z
3161.91,5.458,177,83,906,172.55,32.96106560155749,-97.10735541768372,6857274443,172.84566820276498,0.29566820276497197,2021-05-28T16:08:48Z
3173.47,5.477,177,83,907,172.74,32.96116945333779,-97.10736740380526,6857274443,172.9610138248848,0.2210138248847784,2021-05-28T16:08:49Z
3173.47,5.477,177,83,908,172.74,32.96116945333779,-97.10736740380526,6857274443,173.08124423963133,0.34124423963132244,2021-05-28T16:08:50Z
3179.26,5.486,177,84,909,172.78,32.96122116968036,-97.10737553425132,6857274443,173.2041935483871,0.4241935483871089,2021-05-28T16:08:51Z
3184.99,5.486,178,85,910,172.98,32.96127213165164,-97.107385927811265,6857274443,173.32649769585254,0.3464976958525483,2021-05-28T16:08:52Z
3190.28,5.477,178,85,911,173.02,32.96131940558553,-97.10739338770507,6857274443,173.4468202764977,0.4268202764976934,2021-05-28T16:08:53Z
3195.52,5.458,175,85,912,173.09,32.96136609278619,-97.1074029430747,6857274443,173.56281105990783,0.47281105990782635,2021-05-28T16:08:54Z
3200.74,5.421,174,84,913,173.29,32.96141135506332,-97.10742046125232,6857274443,173.6742857142857,0.3842857142857099,2021-05-28T16:08:55Z
3205.88,5.421,172,84,914,173.41,32.96145644970238,-97.10743336938322,6857274443,173.77852534562211,0.3685253456221176,2021-05-28T16:08:56Z
3211.25,5.421,169,84,915,173.55,32.96150363981724,-97.10744661279024,6857274443,173.8758525345622,0.32585253456218766,2021-05-28T16:08:57Z
3216.87,5.43,172,84,916,174.02,32.96155342832208,-97.10745826363564,6857274443,173.96599078341015,-0.05400921658986135,2021-05-28T16:08:58Z
3222.34,5.421,174,83,917,174.2,32.96160162426531,-97.10747117176652,6857274443,174.04884792626729,-0.15115207373270323,2021-05-28T16:08:59Z
3228.18,5.421,177,83,918,174.37,32.96165183186531,-97.10749011486767,6857274443,174.12552995391704,-0.24447004608296652,2021-05-28T16:09:00Z
3233.34,5.421,179,83,919,174.68,32.96169633977115,-97.10750662721694,6857274443,174.19529953917052,-0.4847004608294867,2021-05-28T16:09:01Z
3238.59,5.421,179,83,920,174.85,32.961740931496024,-97.107525318861,6857274443,174.25677419354838,-0.5932258064516134,2021-05-28T16:09:02Z
3243.58,5.421,178,83,921,175.36,32.96178275719285,-97.10754501633346,6857274443,174.31170506912443,-1.048294930875585,2021-05-28T16:09:03Z
3247.76,5.393,179,83,922,175.36,32.9618180450052,-97.10756094194949,6857274443,174.359400921659,-1.0005990783410255,2021-05-28T16:09:04Z
3250.96,5.346,179,83,923,175.67,32.9618441965431,-97.1075757779181,6857274443,174.39995391705068,-1.2700460829493068,2021-05-28T16:09:05Z
3252.51,5.272,179,83,924,175.67,32.961851404979825,-97.1075897756964,6857274443,174.4336405529954,-1.2363594470045882,2021-05-28T16:09:06Z
3253.47,3.695,179,83,925,175.67,32.961848052218556,-97.10760016925632,6857274443,174.45981566820276,-1.2101843317972225,2021-05-28T16:09:07Z
3255.79,2.566,179,83,926,175.67,32.9618286062032,-97.10759094916284,6857274443,174.47921658986175,-1.1907834101382377,2021-05-28T16:09:08Z
3258.48,2.566,180,77,927,175.49,32.96180631034076,-97.10757954977451,6857274443,174.49211981566822,-0.997880184331791,2021-05-28T16:09:09Z
3261.27,2.575,180,74,928,175.36,32.961782924830914,-97.10756873711944,6857274443,174.49755760368663,-0.8624423963133836,2021-05-28T16:09:10Z
3263.82,2.837,180,74,929,175.17,32.96176138333976,-97.10755876265466,6857274443,174.49437788018435,-0.6756221198156425,2021-05-28T16:09:11Z
3266.36,2.837,180,75,930,174.99,32.961740009486675,-97.10754920728505,6857274443,174.48294930875576,-0.5070506912442454,2021-05-28T16:09:12Z
3269.42,2.762,180,77,931,174.99,32.96171301975846,-97.10754199884832,6857274443,174.46317972350232,-0.5268202764976877,2021-05-28T16:09:13Z
3272.38,2.762,179,77,932,174.68,32.96168804168701,-97.10753051564096,6857274443,174.43387096774194,-0.24612903225806804,2021-05-28T16:09:14Z
3275.26,2.874,179,76,933,174.68,32.96166398562491,-97.1075189486146,6857274443,174.39483870967743,-0.2851612903225771,2021-05-28T16:09:15Z
3278.23,2.958,179,76,934,174.5,32.96163775026798,-97.10751165635884,6857274443,174.3452073732719,-0.15479262672809568,2021-05-28T16:09:16Z
3281.37,2.958,179,76,935,174.33,32.96160967089236,-97.10750612430274,6857274443,174.28594470046085,-0.04405529953916698,2021-05-28T16:09:17Z
3284.37,2.967,179,76,936,174.33,32.961584106087685,-97.10749564692378,6857274443,174.21755760368663,-0.1124423963133836,2021-05-28T16:09:18Z
3287.17,3.014,179,75,937,174.02,32.961559714749455,-97.10748785175385,6857274443,174.14073732718893,0.12073732718891961,2021-05-28T16:09:19Z
3289.95,3.014,179,76,938,173.83,32.96153540723026,-97.10748055949809,6857274443,174.0564055299539,0.22640552995389385,2021-05-28T16:09:20Z
3292.9,2.976,178,76,939,173.83,32.96150975860655,-97.10747234523296,6857274443,173.9663133640553,0.13631336405529737,2021-05-28T16:09:21Z
3295.67,2.958,178,76,940,173.65,32.96148704364896,-97.1074600238353,6857274443,173.8721658986175,0.22216589861750435,2021-05-28T16:09:22Z
3298.24,2.958,178,76,941,173.55,32.961466005072,-97.1074483729899,6857274443,173.77668202764977,0.2266820276497583,2021-05-28T16:09:23Z
3301.25,2.958,178,75,942,173.41,32.961440524086356,-97.1074373088777,6857274443,173.68073732718895,0.2707373271889537,2021-05-28T16:09:24Z
3304.14,2.948,178,75,943,173.29,32.96141571365297,-97.10742758587004,6857274443,173.58649769585253,0.29649769585253694,2021-05-28T16:09:25Z
3306.84,2.939,178,75,944,173.29,32.96139274723828,-97.10741836577654,6857274443,173.49396313364056,0.2039631336405705,2021-05-28T16:09:26Z
3309.41,2.939,177,76,945,173.09,32.961371121928096,-97.10740805603564,6857274443,173.40456221198156,0.31456221198155276,2021-05-28T16:09:27Z
3312.53,2.93,177,76,946,173.02,32.96134396456182,-97.10739917121828,6857274443,173.31829493087557,0.2982949308755565,2021-05-28T16:09:28Z
3315.42,2.93,177,76,947,173.02,32.9613190703094,-97.1073891967535,6857274443,173.23506912442397,0.21506912442396242,2021-05-28T16:09:29Z
3318.15,2.93,176,77,948,172.98,32.96129509806633,-97.10738257505,6857274443,173.1552995391705,0.1752995391705099,2021-05-28T16:09:30Z
3321.55,2.93,176,77,949,172.95,32.96126433648169,-97.10737947374582,6857274443,173.07778801843318,0.12778801843319343,2021-05-28T16:09:31Z
3324.85,2.93,175,77,950,172.81,32.961234748363495,-97.10737377405168,6857274443,173.0030875576037,0.19308755760368967,2021-05-28T16:09:32Z
3330.74,2.958,173,77,951,172.74,32.961182026192546,-97.1073632966727,6857274443,172.93239631336405,0.19239631336404273,2021-05-28T16:09:33Z
3330.74,2.958,174,77,952,172.74,32.961182026192546,-97.1073632966727,6857274443,172.86387096774195,0.12387096774193651,2021-05-28T16:09:34Z
3333.84,2.967,175,77,953,172.74,32.961154114454985,-97.10736120119692,6857274443,172.79866359447004,0.05866359447003333,2021-05-28T16:09:35Z
3336.81,2.967,174,77,954,172.69,32.96112737618387,-97.10735768079758,6857274443,172.736267281106,0.046267281105997426,2021-05-28T16:09:36Z
3339.79,2.967,174,77,955,172.62,32.96110021881759,-97.1073571778834,6857274443,172.67608294930875,0.056082949308745356,2021-05-28T16:09:37Z
3342.91,2.967,174,77,956,172.62,32.96107213944197,-97.10735843516886,6857274443,172.6189861751152,-0.0010138248848079456,2021-05-28T16:09:38Z
3345.92,2.967,175,78,957,172.55,32.96104489825666,-97.10735684260726,6857274443,172.56428571428572,0.014285714285705353,2021-05-28T16:09:39Z
3349.13,2.967,177,78,958,172.5,32.96101598069072,-97.10735474713148,6857274443,172.51165898617512,0.011658986175120845,2021-05-28T16:09:40Z
3352.71,2.967,174,78,959,172.45,32.960983626544476,-97.10735474713148,6857274443,172.46184331797235,0.01184331797236382,2021-05-28T16:09:41Z
3355.85,2.976,173,78,960,172.45,32.96095512807369,-97.10735625587404,6857274443,172.4136405529954,-0.03635944700459959,2021-05-28T16:09:42Z
3358.4,2.995,173,78,961,172.38,32.960931826382875,-97.10735709406435,6857274443,172.3669585253456,-0.01304147465438632,2021-05-28T16:09:43Z
3361.03,2.995,174,77,962,172.31,32.96090802177787,-97.10736002773046,6857274443,172.32175115207374,0.011751152073742333,2021-05-28T16:09:44Z
3364.08,2.986,173,77,963,172.31,32.9608803614974,-97.10736162029208,6857274443,172.27907834101381,-0.030921658986187595,2021-05-28T16:09:45Z
3367.21,2.976,174,77,964,172.24,32.960852198302746,-97.10736153647304,6857274443,172.23889400921658,-0.0011059907834294336,2021-05-28T16:09:46Z
3369.96,2.976,173,77,965,172.17,32.96082747168839,-97.10735944099724,6857274443,172.19967741935483,0.02967741935484014,2021-05-28T16:09:47Z
3372.62,2.976,172,77,966,172.17,32.96080349944532,-97.10736220702528,6857274443,172.16138248847926,-0.00861751152072543,2021-05-28T16:09:48Z
3375.54,2.976,172,77,967,172.1,32.96077759936452,-97.10736748762427,6857274443,172.12497695852534,0.024976958525343207,2021-05-28T16:09:49Z
3378.47,2.976,172,77,968,172.02,32.9607511125505,-97.10736773908138,6857274443,172.0904147465438,0.07041474654377566,2021-05-28T16:09:50Z
3381.28,2.976,171,77,969,172.02,32.96072579920292,-97.10736824199556,6857274443,172.0580184331797,0.038018433179701105,2021-05-28T16:09:51Z
3384.14,2.976,172,77,970,171.93,32.96069998294115,-97.10736975073814,6857274443,172.0274193548387,0.09741935483870634,2021-05-28T16:09:52Z
3386.9,2.976,172,77,971,171.93,32.96067508868873,-97.10737050510944,6857274443,171.99930875576038,0.06930875576037465,2021-05-28T16:09:53Z
3389.69,2.976,172,79,972,171.83,32.960649859160185,-97.10737134329976,6857274443,171.97488479262674,0.14488479262672627,2021-05-28T16:09:54Z
3392.85,2.967,173,79,973,171.73,32.96062144450843,-97.10737293586136,6857274443,171.9541935483871,0.22419354838712025,2021-05-28T16:09:55Z
3395.81,2.967,171,79,974,171.73,32.96059479005635,-97.10737394168972,6857274443,171.93760368663595,0.20760368663596296,2021-05-28T16:09:56Z
3398.72,2.967,169,78,975,171.81,32.96056863851845,-97.10737830027938,6857274443,171.92589861751154,0.11589861751153308,2021-05-28T16:09:57Z
3401.45,2.967,169,78,976,171.73,32.96054449863732,-97.10738408379255,6857274443,171.91838709677418,0.18838709677419274,2021-05-28T16:09:58Z
3404.36,2.967,171,78,977,171.73,32.960518850013614,-97.10739145986736,6857274443,171.91437788018433,0.18437788018434276,2021-05-28T16:09:59Z
3406.95,2.958,171,78,978,171.65,32.96049621887505,-97.107398416847,6857274443,171.91341013824885,0.26341013824884385,2021-05-28T16:10:00Z
3409.78,2.958,172,77,979,171.59,32.960471492260695,-97.10740612819792,6857274443,171.91668202764978,0.32668202764978105,2021-05-28T16:10:01Z
3412.25,2.948,172,76,980,171.59,32.96045020222664,-97.10741383954884,6857274443,171.92437788018432,0.33437788018432,2021-05-28T16:10:02Z
3414.35,2.948,173,77,981,171.8,32.96042782254517,-97.10742616094647,6857274443,171.93603686635944,0.1360368663594329,2021-05-28T16:10:03Z
3415.2,2.939,172,77,982,171.8,32.96043419279158,-97.10742096416652,6857274443,171.95147465437788,0.15147465437786423,2021-05-28T16:10:04Z
3417.43,2.893,174,77,983,171.59,32.960451543331146,-97.10740881040692,6857274443,171.97165898617513,0.3816589861751254,2021-05-28T16:10:05Z
3421.01,2.883,173,77,984,171.65,32.96048146672547,-97.10739464499056,6857274443,171.99649769585253,0.3464976958525199,2021-05-28T16:10:06Z
3426.06,2.883,174,86,985,171.73,32.96052563935518,-97.10738081485032,6857274443,172.02829493087557,0.2982949308755849,2021-05-28T16:10:07Z
3431.85,2.921,174,91,986,171.63,32.9605764336884,-97.107366733253,6857274443,172.06608294930876,0.43608294930876923,2021-05-28T16:10:08Z
3437.45,5.346,173,91,987,171.73,32.96062580309808,-97.10735424421728,6857274443,172.11013824884793,0.3801382488479419,2021-05-28T16:10:09Z
3442.95,5.888,173,91,988,171.93,32.96067542396486,-97.10735022090375,6857274443,172.16096774193548,0.23096774193547276,2021-05-28T16:10:10Z
3454.19,5.804,172,90,989,172.1,32.96077650971711,-97.10734217427672,6857274443,172.21926267281106,0.11926267281106107,2021-05-28T16:10:11Z
3454.19,5.804,172,89,990,172.1,32.96077650971711,-97.10734217427672,6857274443,172.28566820276498,0.18566820276498675,2021-05-28T16:10:12Z
3460.11,5.794,172,88,991,172.17,32.96082998625934,-97.1073394920677,6857274443,172.36170506912444,0.19170506912445262,2021-05-28T16:10:13Z
3466.15,5.71,172,88,992,172.31,32.960884384810925,-97.1073389891535,6857274443,172.44566820276498,0.13566820276497538,2021-05-28T16:10:14Z
3472.69,5.71,172,87,993,172.38,32.960943561047316,-97.10733630694448,6857274443,172.53875576036867,0.15875576036867756,2021-05-28T16:10:15Z
3478.79,5.71,172,87,994,172.33,32.96099854633212,-97.10733412764966,6857274443,172.64023041474655,0.3102304147465418,2021-05-28T16:10:16Z
3484.36,5.804,171,86,995,172.38,32.96104883775115,-97.10733429528771,6857274443,172.75170506912443,0.371705069124431,2021-05-28T16:10:17Z
3489.94,5.804,167,86,996,172.43,32.96109921298921,-97.10733563639224,6857274443,172.87396313364056,0.4439631336405512,2021-05-28T16:10:18Z
3495.82,5.71,168,86,997,172.74,32.96115193516016,-97.107342928648,6857274443,173.0058064516129,0.26580645161288885,2021-05-28T16:10:19Z
3501.63,5.692,172,86,998,172.78,32.96120415441692,-97.10734779015183,6857274443,173.14649769585253,0.3664976958525301,2021-05-28T16:10:20Z
3507.57,5.682,176,86,999,172.81,32.96125746332109,-97.10735625587404,6857274443,173.2953456221198,0.4853456221198087,2021-05-28T16:10:21Z
3513.52,5.682,177,86,1000,172.91,32.96131110750139,-97.10736136883496,6857274443,173.45138248847925,0.5413824884792575,2021-05-28T16:10:22Z
3519.19,5.692,180,86,1001,172.98,32.96136206947267,-97.10736757144332,6857274443,173.6142396313364,0.6342396313364134,2021-05-28T16:10:23Z
3524.39,5.701,182,86,1002,173.08,32.96140858903527,-97.10737419314682,6857274443,173.77930875576038,0.6993087557603701,2021-05-28T16:10:24Z
