distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4144.7,2.697,136,79,2074,284.23,45.0267268717289,-93.14023844897748,7398481446,284.1312,-0.10271889400922873,2021-08-30T21:23:46Z
4147.78,2.715,135,79,2075,283.98,45.02672561444342,-93.14019930548966,7398481446,283.89034470046084,-0.09829493087556784,2021-08-30T21:23:47Z
4151.08,2.715,135,79,2076,283.68,45.026725362986326,-93.14015747979283,7398481446,283.64982626728107,-0.04488479262676037,2021-08-30T21:23:48Z
4154.61,2.753,135,79,2077,283.35,45.026725279167295,-93.14011263661088,7398481446,283.411097235023,0.03949308755755965,2021-08-30T21:23:49Z
4157.82,2.771,133,79,2078,283.04,45.026725362986326,-93.14007198438048,7398481446,283.1763774193548,0.10788018433174784,2021-08-30T21:23:50Z
4161.04,2.79,133,79,2079,282.77,45.026726787909865,-93.140031080693,7398481446,282.94820138248843,0.14281105990784226,2021-08-30T21:23:51Z
4164.47,2.809,133,79,2080,282.53,45.02672695554793,-93.13998741097748,7398481446,282.73065115207373,0.15930875576037806,2021-08-30T21:23:52Z
4167.62,2.827,132,80,2081,282.34,45.02672745846212,-93.1399475131184,7398481446,282.52530368663594,0.1400460829493113,2021-08-30T21:23:53Z
4170.98,2.827,131,80,2082,281.77,45.02672930248082,-93.13990484923124,7398481446,282.33544838709673,0.5180184331797477,2021-08-30T21:23:54Z
4174.26,2.837,131,80,2083,281.55,45.02672804519534,-93.13986327499153,7398481446,282.1629520737327,0.5647004608294992,2021-08-30T21:23:55Z
4177.74,2.855,130,81,2084,281.43,45.02672402188182,-93.13981943763793,7398481446,282.0091732718894,0.5309216589861876,2021-08-30T21:23:56Z
4181.42,2.883,129,81,2085,281.13,45.026721842586994,-93.13977291807532,7398481446,281.87590138248845,0.6976497695852686,2021-08-30T21:23:57Z
4185.02,2.911,128,81,2086,280.84,45.02671865746379,-93.1397274043411,7398481446,281.7640119815668,0.8757603686636344,2021-08-30T21:23:58Z
4188.53,2.93,128,80,2087,280.39,45.026716059073806,-93.13968306407332,7398481446,281.67585529953914,1.237603686635964,2021-08-30T21:23:59Z
4192.07,2.939,127,80,2088,280.19,45.02671396359801,-93.13963813707232,7398481446,281.61009493087556,1.3718433179723206,2021-08-30T21:24:00Z
4195.55,2.958,126,80,2089,280.01,45.026710191741586,-93.13959429971874,7398481446,281.56539447004604,1.5071428571428669,2021-08-30T21:24:01Z
4198.51,2.976,126,80,2090,279.82,45.026708263903856,-93.13955683261156,7398481446,281.5421225806451,1.6738709677419479,2021-08-30T21:24:02Z
4201.22,2.986,126,80,2091,279.81419999999974,45.026706755161285,-93.1395225506276,7398481446,281.5409244239631,1.8826728110598765,2021-08-30T21:24:03Z
4203.31,2.958,126,80,2092,279.8319999999997,45.02670323476195,-93.1394963990897,7398481446,281.5625373271889,2.1242857142856906,2021-08-30T21:24:04Z
4204.12,2.958,126,80,2093,279.76819999999975,45.02669770270586,-93.13948960974813,7398481446,281.6069152073732,2.168663594470047,2021-08-30T21:24:05Z
4205.31,2.911,126,80,2094,279.9030999999998,45.02669175155461,-93.13950528390706,7398481446,281.6699566820276,2.011705069124389,2021-08-30T21:24:06Z
4209.39,2.37,126,80,2095,280.01830000000007,45.02668797969818,-93.13955700024962,7398481446,281.7557631336405,1.8675115207373665,2021-08-30T21:24:07Z
4213.84,2.37,126,84,2096,280.13,45.026686722412705,-93.13961366191506,7398481446,281.86401198156676,1.6857603686635798,2021-08-30T21:24:08Z
4218.42,3.126,127,86,2097,280.29,45.02668689005077,-93.13967174850404,7398481446,281.9924912442396,1.6542396313363952,2021-08-30T21:24:09Z
4223.31,3.975,128,89,2098,280.84,45.02669317647815,-93.13973335549235,7398481446,282.1409244239631,1.2526728110599379,2021-08-30T21:24:10Z
4228.08,4.544,129,92,2099,281.13,45.026697032153606,-93.13979362137616,7398481446,282.3076986175115,1.1294470046082665,2021-08-30T21:24:11Z
4232.76,4.703,131,92,2100,281.71,45.02670004963875,-93.1398529652506,7398481446,282.49387373271884,0.7356221198156732,2021-08-30T21:24:12Z
4237.35,4.74,131,91,2101,282.18,45.0267025642097,-93.1399110518396,7398481446,282.698067281106,0.46981566820272747,2021-08-30T21:24:13Z
4241.59,4.74,133,91,2102,282.34,45.02670323476195,-93.13996494747698,7398481446,282.9181594470046,0.5299078341013796,2021-08-30T21:24:14Z
4245.95,4.693,134,89,2103,282.77,45.02670172601938,-93.140020519495,7398481446,283.1536433179723,0.33539170506912797,2021-08-30T21:24:15Z
4250.14,4.227,135,88,2104,283.04,45.02670273184776,-93.14007374458016,7398481446,283.40380829493085,0.3164976958524903,2021-08-30T21:24:16Z
4258.87,4.227,136,90,2105,283.98,45.02670809626579,-93.140184385702,7398481446,283.66631428571424,-0.3580184331797227,2021-08-30T21:24:17Z
4258.87,4.227,136,90,2106,283.98,45.02670809626579,-93.140184385702,7398481446,283.93984239631334,-0.079769585253473,2021-08-30T21:24:18Z
4263.17,4.395,136,90,2107,284.23,45.026711616665125,-93.14023870043457,7398481446,284.22022258064516,-0.04331797235028034,2021-08-30T21:24:19Z
4267.43,4.591,137,90,2108,284.71,45.02671237103641,-93.14029284752904,7398481446,284.50600230414744,-0.23064516129028334,2021-08-30T21:24:20Z
4271.54,4.675,138,90,2109,284.95,45.02671438269317,-93.14034498296678,7398481446,284.7935331797235,-0.17622119815666792,2021-08-30T21:24:21Z
4275.86,4.675,138,90,2110,285.53,45.02671220339835,-93.14039963297546,7398481446,285.0803728110599,-0.46248847926267445,2021-08-30T21:24:22Z
4279.96,4.637,140,91,2111,285.83,45.02670499496162,-93.14045084640384,7398481446,285.36317649769586,-0.4737327188939844,2021-08-30T21:24:23Z
4283.87,4.637,140,92,2112,286.14,45.02670398913324,-93.1405004672706,7398481446,285.6413811059908,-0.501612903225805,2021-08-30T21:24:24Z
4287.67,4.535,141,92,2113,286.71,45.026704240590334,-93.14054874703288,7398481446,285.91132857142856,-0.7994930875576074,2021-08-30T21:24:25Z
4291.11,4.367,142,91,2114,286.97,45.02670499496162,-93.1405924167484,7398481446,286.17147465437785,-0.7985253456221812,2021-08-30T21:24:26Z
4294.51,4.264,143,91,2115,287.18,45.02670901827514,-93.1406357511878,7398481446,286.4216129032258,-0.7583870967741859,2021-08-30T21:24:27Z
4297.96,4.227,144,91,2116,287.37,45.02671496942639,-93.14067875035109,7398481446,286.66027649769586,-0.7097235023041435,2021-08-30T21:24:28Z
4301.61,4.208,144,91,2117,287.58,45.026718489825726,-93.14072485081851,7398481446,286.8869585253456,-0.6930414746543647,2021-08-30T21:24:29Z
4309.18,4.18,146,90,2118,287.9,45.02672787755728,-93.14081990160048,7398481446,287.09986175115205,-0.8001382488479294,2021-08-30T21:24:30Z
4309.18,4.18,146,89,2119,287.9,45.02672787755728,-93.14081990160048,7398481446,287.2996313364055,-0.6003686635944518,2021-08-30T21:24:31Z
4312.71,4.161,146,89,2120,288.4,45.02672695554793,-93.14086466096342,7398481446,287.48778801843315,-0.912211981566827,2021-08-30T21:24:32Z
4315.72,4.115,148,89,2121,288.58,45.02672377042472,-93.1409027148038,7398481446,287.6642857142857,-0.915714285714273,2021-08-30T21:24:33Z
4317.93,4.012,148,89,2122,288.75,45.02671983093023,-93.14093037508428,7398481446,287.82875576036867,-0.921244239631335,2021-08-30T21:24:34Z
4319.05,3.854,148,89,2123,288.75,45.02671647816896,-93.14094395376742,7398481446,287.9805069124424,-0.7694930875575778,2021-08-30T21:24:35Z
4319.66,2.771,149,89,2124,288.9,45.026713628321886,-93.14095116220416,7398481446,288.119400921659,-0.7805990783409698,2021-08-30T21:24:36Z
4320.19,1.213,150,0,2125,288.9,45.02670952118933,-93.14095485024154,7398481446,288.24834101382487,-0.6516589861751072,2021-08-30T21:24:37Z
4320.67,0.756,149,0,2126,288.9,45.02670750953257,-93.14096046611668,7398481446,288.3647004608295,-0.5352995391704667,2021-08-30T21:24:38Z
4321.03,0.084,149,0,2127,288.9,45.02671052701771,-93.14096817746758,7398481446,288.4684331797235,-0.43156682027648685,2021-08-30T21:24:39Z
4321.72,0.084,148,0,2128,288.9,45.02671203576028,-93.14097806811333,7398481446,288.56078341013824,-0.339216589861735,2021-08-30T21:24:40Z
4322.16,0.103,149,0,2129,288.9,45.02671421505511,-93.14098401926458,7398481446,288.6419815668203,-0.25801843317969997,2021-08-30T21:24:41Z
4322.76,0.103,148,0,2130,289.05,45.02671480178833,-93.1409917306155,7398481446,288.713732718894,-0.3362672811060179,2021-08-30T21:24:42Z
4323.35,0.103,149,0,2131,289.05,45.02671496942639,-93.14099919050932,7398481446,288.7752534562212,-0.2747465437788037,2021-08-30T21:24:43Z
4323.82,0.103,148,0,2132,289.05,45.026713628321886,-93.14100497402252,7398481446,288.8279723502304,-0.22202764976958633,2021-08-30T21:24:44Z
4323.92,0.093,148,0,2133,289.05,45.026715556159616,-93.14100631512702,7398481446,288.87290322580645,-0.17709677419355785,2021-08-30T21:24:45Z
4324,0.084,148,0,2134,289.05,45.02671765163541,-93.14100690186024,7398481446,288.92101382488477,-0.12898617511524435,2021-08-30T21:24:46Z
4324,0.065,148,0,2135,289.05,45.02671689726412,-93.1410070694983,7398481446,288.9716589861751,-0.07834101382491099,2021-08-30T21:24:47Z
4324,0.065,148,0,2136,289.05,45.02671387977898,-93.14100396819413,7398481446,289.0257142857143,-0.02428571428572468,2021-08-30T21:24:48Z
4324,0.037,148,0,2137,289.05,45.02671379595995,-93.1410031300038,7398481446,289.0832718894009,0.03327188940090764,2021-08-30T21:24:49Z
4324.04,0.028,148,0,2138,289.05,45.02671379595995,-93.141003632918,7398481446,289.14649769585253,0.09649769585251988,2021-08-30T21:24:50Z
4324.07,0.028,148,0,2139,289.05,45.026713628321886,-93.1410038843751,7398481446,289.21502304147464,0.1650230414746261,2021-08-30T21:24:51Z
4324.08,0.028,148,0,2140,289.05,45.026713628321886,-93.14100405201316,7398481446,289.28953917050694,0.23953917050693008,2021-08-30T21:24:52Z
4324.11,0.028,148,0,2141,289.05,45.02671371214092,-93.14100438728929,7398481446,289.36027649769585,0.3102764976958383,2021-08-30T21:24:53Z
4324.11,0.028,148,0,2142,289.05,45.02671371214092,-93.14100455492736,7398481446,289.4285253456221,0.3785253456221085,2021-08-30T21:24:54Z
4324.13,0.028,148,0,2143,289.05,45.02671371214092,-93.1410047225654,7398481446,289.49350230414746,0.44350230414744374,2021-08-30T21:24:55Z
4324.16,0.028,147,0,2144,289.05,45.02671337686479,-93.14100514166056,7398481446,289.55608294930875,0.506082949308734,2021-08-30T21:24:56Z
4324.24,0.028,147,0,2145,289.05,45.0267128739506,-93.14100581221282,7398481446,289.6164055299539,0.5664055299538973,2021-08-30T21:24:57Z
4324.49,0.028,147,0,2146,289.05,45.02671413123608,-93.14100321382284,7398481446,289.67506912442394,0.6250691244239306,2021-08-30T21:24:58Z
4325.02,0.028,147,0,2147,289.05,45.02671396359801,-93.14099642448129,7398481446,289.73299539170506,0.6829953917050489,2021-08-30T21:24:59Z
4325.64,0.028,147,58,2148,289.05,45.02671237103641,-93.1409887969494,7398481446,289.7905069124424,0.7405069124424131,2021-08-30T21:25:00Z
4326.33,0.028,147,58,2149,288.9,45.026713125407696,-93.14097999595106,7398481446,289.848202764977,0.9482027649769975,2021-08-30T21:25:01Z
4326.53,0.037,147,59,2150,288.9,45.0267163105309,-93.14097899012268,7398481446,289.90705069124425,1.0070506912442738,2021-08-30T21:25:02Z
4327.78,0.037,147,60,2151,289.05,45.02671890892088,-93.14099483191968,7398481446,289.96705069124425,0.917050691244242,2021-08-30T21:25:03Z
4327.78,1.381,89,55,2330,291.35,45.02484982833266,-93.14169363118708,7398481446,290.0282949308756,-1.321705069124448,2021-08-30T21:28:02Z
4332.66,1.978,91,55,2331,291.17,45.02480582334101,-93.14169111661612,7398481446,290.0909216589862,-1.079078341013826,2021-08-30T21:28:03Z
4332.66,2.193,91,55,2332,291.17,45.02480582334101,-93.14169111661612,7398481446,290.15493087557604,-1.0150691244239738,2021-08-30T21:28:04Z
4335.13,2.193,92,82,2333,291.13,45.02478361129761,-93.14169522374868,7398481446,290.2205069124424,-0.909493087557621,2021-08-30T21:28:05Z
4337.96,2.277,94,82,2334,291.13,45.024758130311966,-93.1416965648532,7398481446,290.2873732718894,-0.8426267281105879,2021-08-30T21:28:06Z
4340.86,2.631,95,83,2335,291.05,45.0247320625931,-93.1416928768158,7398481446,290.3563133640553,-0.6936866359446867,2021-08-30T21:28:07Z
4343.51,2.846,95,83,2336,290.85,45.02470834180713,-93.14169044606388,7398481446,290.42760368663596,-0.4223963133640609,2021-08-30T21:28:08Z
4346.15,2.902,96,83,2337,290.85,45.02468453720212,-93.14168985933064,7398481446,290.5010138248848,-0.3489861751152148,2021-08-30T21:28:09Z
4348.74,2.902,97,83,2338,290.78,45.02466115169227,-93.14169011078776,7398481446,290.5761751152074,-0.20382488479259564,2021-08-30T21:28:10Z
4351.36,2.846,98,84,2339,290.76,45.02463768236339,-93.14168742857872,7398481446,290.6529953917051,-0.10700460829491476,2021-08-30T21:28:11Z
4354.09,2.855,99,84,2340,290.76,45.02461320720613,-93.141685500741,7398481446,290.7316589861751,-0.02834101382489962,2021-08-30T21:28:12Z
4356.46,2.809,100,84,2341,290.79,45.024591917172074,-93.14168273471296,7398481446,290.8120737327189,0.022073732718865813,2021-08-30T21:28:13Z
4359.42,2.809,100,84,2342,290.84,45.02456526271999,-93.14168030396104,7398481446,290.8924884792627,0.05248847926270628,2021-08-30T21:28:14Z
4362.36,2.734,101,84,2343,290.84,45.024538692086935,-93.14167896285652,7398481446,290.9620276497696,0.12202764976962044,2021-08-30T21:28:15Z
4365.21,2.725,102,84,2344,290.91,45.02451304346323,-93.14167527481914,7398481446,291.0215207373272,0.11152073732716872,2021-08-30T21:28:16Z
4368.29,2.734,102,84,2345,290.97,45.02448571845889,-93.14166940748692,7398481446,291.0710138248848,0.10101382488477384,2021-08-30T21:28:17Z
4371.34,2.743,103,84,2346,291.01,45.02445847727358,-93.14166429452598,7398481446,291.11078341013825,0.10078341013826275,2021-08-30T21:28:18Z
4374.18,2.799,103,84,2347,291.01,45.024433080106974,-93.1416598521173,7398481446,291.14018433179723,0.13018433179723843,2021-08-30T21:28:19Z
4376.96,2.809,105,84,2348,291.06,45.02440810203552,-93.14165817573668,7398481446,291.15967741935486,0.09967741935486174,2021-08-30T21:28:20Z
4379.58,2.809,105,84,2349,291.14,45.024384297430515,-93.14165934920312,7398481446,291.1709677419355,0.03096774193551255,2021-08-30T21:28:21Z
4381.95,2.79,106,84,2350,291.14,45.0243628397584,-93.14165918156505,7398481446,291.18447004608294,0.044470046082949466,2021-08-30T21:28:22Z
4384.48,2.771,106,85,2351,291.25,45.02434004098177,-93.14165767282248,7398481446,291.1996774193548,-0.050322580645172366,2021-08-30T21:28:23Z
4387.05,2.743,106,85,2352,291.25,45.02431699074805,-93.14165524207056,7398481446,291.2163133640553,-0.033686635944718546,2021-08-30T21:28:24Z
4389.65,2.734,107,85,2353,291.46,45.0242936052382,-93.1416529789567,7398481446,291.2341935483871,-0.2258064516128684,2021-08-30T21:28:25Z
4392.27,2.725,107,84,2354,291.52,45.02427013590932,-93.14165071584284,7398481446,291.25290322580645,-0.26709677419353284,2021-08-30T21:28:26Z
4394.9,2.725,107,84,2355,291.52,45.02424641512334,-93.14164971001446,7398481446,291.2715668202765,-0.24843317972346313,2021-08-30T21:28:27Z
4397.65,2.715,108,85,2356,291.52,45.02422152087093,-93.14164828509092,7398481446,291.28926267281105,-0.23073732718893325,2021-08-30T21:28:28Z
4400.41,2.715,109,85,2357,291.5,45.02419679425657,-93.14164409413934,7398481446,291.30562211981567,-0.19437788018433366,2021-08-30T21:28:29Z
4403.15,2.715,110,86,2358,291.5,45.02417215146125,-93.14164225012064,7398481446,291.3197695852535,-0.1802304147465179,2021-08-30T21:28:30Z
4405.8,2.715,111,86,2359,291.48,45.024148263037205,-93.1416410766542,7398481446,291.3317511520737,-0.1482488479263111,2021-08-30T21:28:31Z
4408.53,2.715,111,86,2360,291.46,45.02412362024188,-93.14164015464485,7398481446,291.3412903225806,-0.11870967741936056,2021-08-30T21:28:32Z
4411.35,2.715,112,86,2361,291.46,45.02409822307527,-93.14163797535002,7398481446,291.34815668202765,-0.11184331797232971,2021-08-30T21:28:33Z
4414.05,2.715,112,86,2362,291.46,45.02407408319414,-93.141635293141,7398481446,291.35248847926266,-0.10751152073731873,2021-08-30T21:28:34Z
4416.73,2.715,112,86,2363,291.47,45.02404977567494,-93.14163411967456,7398481446,291.3537788018433,-0.1162211981567225,2021-08-30T21:28:35Z
4419.06,2.715,112,85,2364,291.47,45.02402890473604,-93.1416316051036,7398481446,291.3515207373272,-0.11847926267284947,2021-08-30T21:28:36Z
4421.45,2.715,113,85,2365,291.48,45.02400736324489,-93.1416331976652,7398481446,291.346267281106,-0.1337327188940094,2021-08-30T21:28:37Z
4423.89,2.697,113,85,2366,291.48,45.02398548647761,-93.1416347064078,7398481446,291.3367281105991,-0.14327188940092128,2021-08-30T21:28:38Z
4426.53,2.687,114,85,2367,291.48,45.02396101132035,-93.14164342358708,7398481446,291.3223502304147,-0.15764976958530497,2021-08-30T21:28:39Z
4429.21,2.678,115,85,2368,291.44,45.02393687143922,-93.14164803363384,7398481446,291.303732718894,-0.13626728110597242,2021-08-30T21:28:40Z
4431.92,2.678,115,84,2369,291.44,45.02391248010099,-93.14165348187088,7398481446,291.28073732718894,-0.1592626728110531,2021-08-30T21:28:41Z
4434.41,2.678,116,85,2370,291.37,45.02388959750533,-93.14165490679444,7398481446,291.2534562211982,-0.11654377880182665,2021-08-30T21:28:42Z
4436.77,2.678,116,85,2371,291.37,45.02386847510934,-93.14165608026089,7398481446,291.22294930875574,-0.14705069124426018,2021-08-30T21:28:43Z
4438.86,2.669,116,85,2372,291.32,45.02384953200817,-93.14165624789894,7398481446,291.1888940092166,-0.13110599078339646,2021-08-30T21:28:44Z
4441.24,2.659,116,84,2373,291.26,45.02382815815509,-93.14165440388024,7398481446,291.1517511520737,-0.10824884792629064,2021-08-30T21:28:45Z
4443.96,2.641,116,84,2374,291.26,45.02380359917879,-93.1416543200612,7398481446,291.11235023041473,-0.14764976958525722,2021-08-30T21:28:46Z
4446.93,2.641,117,85,2375,291.21,45.02377677708864,-93.14165633171795,7398481446,291.07069124423964,-0.1393087557603394,2021-08-30T21:28:47Z
4449.83,2.641,117,85,2376,291.15,45.02375070936978,-93.14165893010797,7398481446,291.0264976958525,-0.12350230414745056,2021-08-30T21:28:48Z
4452.79,2.65,118,85,2377,291.15,45.02372405491769,-93.14166136085989,7398481446,290.97930875576037,-0.17069124423960602,2021-08-30T21:28:49Z
4455.57,2.65,118,85,2378,291.09,45.02369899302721,-93.14166136085989,7398481446,290.9290783410138,-0.16092165898618305,2021-08-30T21:28:50Z
4458.23,2.65,119,84,2379,291.01,45.02367502078414,-93.14166043885052,7398481446,290.8752073732719,-0.13479262672808545,2021-08-30T21:28:51Z
4461.1,2.65,119,84,2380,291.01,45.02364912070334,-93.14166085794568,7398481446,290.81746543778803,-0.19253456221196075,2021-08-30T21:28:52Z
4463.84,2.659,120,83,2381,290.9,45.023624394088984,-93.14166043885052,7398481446,290.75663594470046,-0.14336405529951435,2021-08-30T21:28:53Z
4466.5,2.659,120,83,2382,290.78,45.02360042184591,-93.14166069030762,7398481446,290.6912442396313,-0.08875576036865596,2021-08-30T21:28:54Z
4469.27,2.659,120,83,2383,290.78,45.02357535995543,-93.1416611932218,7398481446,290.6206912442396,-0.15930875576037806,2021-08-30T21:28:55Z
4472.05,2.659,121,83,2384,290.67,45.02355029806495,-93.14166186377406,7398481446,290.54410138248846,-0.1258986175115524,2021-08-30T21:28:56Z
4474.96,2.659,121,83,2385,290.55,45.02352406270802,-93.1416606064886,7398481446,290.4617511520737,-0.08824884792630883,2021-08-30T21:28:57Z
4477.81,2.659,122,83,2386,290.55,45.023498414084315,-93.14165943302214,7398481446,290.37299539170505,-0.17700460829496478,2021-08-30T21:28:58Z
