timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-23T22:39:32Z,6130.37,4.012,88,118,1724,5.85,38.892843341454864,-76.97523987852037,9663320542
2022-09-23T22:39:33Z,6133.75,3.928,88,118,1725,5.87,38.892816603183746,-76.97525848634541,9663320542
2022-09-23T22:39:34Z,6137.14,3.882,88,118,1726,6.02,38.89278802089393,-76.97527223266661,9663320542
2022-09-23T22:39:35Z,6140.76,3.844,87,118,1727,6.02,38.892755918204784,-76.9752798601985,9663320542
2022-09-23T22:39:36Z,6144.4,3.798,87,118,1728,6.16,38.892723144963384,-76.97528212331235,9663320542
2022-09-23T22:39:37Z,6151.79,3.76,88,118,1729,6.4,38.89265667647123,-76.97527877055109,9663320542
2022-09-23T22:39:38Z,6151.79,3.76,88,118,1730,6.4,38.89265667647123,-76.97527877055109,9663320542
2022-09-23T22:39:39Z,6155.43,3.732,88,118,1731,6.43,38.89262390322983,-76.97527499869466,9663320542
2022-09-23T22:39:40Z,6159.1,3.732,88,119,1732,6.44,38.89259087853134,-76.9752748310566,9663320542
2022-09-23T22:39:41Z,6162.89,3.732,89,119,1733,6.47,38.8925566803664,-76.97527600452304,9663320542
2022-09-23T22:39:42Z,6166.84,3.732,89,119,1734,6.47,38.89252114109695,-76.97527382522821,9663320542
2022-09-23T22:39:43Z,6170.49,3.742,89,119,1735,6.56,38.89248836785555,-76.97526996955276,9663320542
2022-09-23T22:39:44Z,6174.37,3.742,89,119,1736,6.47,38.892453499138355,-76.97526644915342,9663320542
2022-09-23T22:39:45Z,6178.09,3.742,89,119,1737,6.77,38.8924200553447,-76.97526921518147,9663320542
2022-09-23T22:39:46Z,6181.74,3.742,89,119,1738,6.83,38.89238711446524,-76.97526971809566,9663320542
2022-09-23T22:39:47Z,6189.42,3.732,89,119,1739,6.88,38.89231796376407,-76.97526762261987,9663320542
2022-09-23T22:39:48Z,6189.42,3.732,89,119,1740,6.88,38.89231796376407,-76.97526762261987,9663320542
2022-09-23T22:39:49Z,6192.89,3.732,89,119,1741,6.9,38.89228669926524,-76.97526812553406,9663320542
2022-09-23T22:39:50Z,6196.01,3.732,89,119,1742,6.9,38.89225861988962,-76.97526938281953,9663320542
2022-09-23T22:39:51Z,6199.2,3.714,89,119,1743,6.94,38.89222978614271,-76.97526854462922,9663320542
2022-09-23T22:39:52Z,6202.18,3.695,89,119,1744,6.79,38.89220296405256,-76.97526535950601,9663320542
2022-09-23T22:39:53Z,6205.46,3.667,89,117,1745,6.85,38.892173459753394,-76.97526359930634,9663320542
2022-09-23T22:39:54Z,6208.38,3.62,89,115,1746,6.85,38.89214722439647,-76.97526544332504,9663320542
2022-09-23T22:39:55Z,6211.31,3.611,89,114,1747,7.05,38.89212291687727,-76.97527843527496,9663320542
2022-09-23T22:39:56Z,6214.12,3.574,89,113,1748,7.05,38.89210573397577,-76.975302323699,9663320542
2022-09-23T22:39:57Z,6216.83,3.536,89,113,1749,7.2,38.89209768734872,-76.97533182799816,9663320542
2022-09-23T22:39:58Z,6219.78,3.508,90,113,1750,7.39,38.892095759510994,-76.975365774706,9663320542
2022-09-23T22:39:59Z,6223.16,3.48,90,113,1751,7.49,38.89209274202585,-76.97540449909866,9663320542
2022-09-23T22:40:00Z,6226.42,3.452,90,112,1752,7.56,38.89209156855941,-76.9754421338439,9663320542
2022-09-23T22:40:01Z,6230.24,3.443,90,112,1753,7.67,38.89209081418812,-76.97548622265458,9663320542
2022-09-23T22:40:02Z,6233.85,3.443,88,112,1754,7.84,38.89209215529263,-76.97552771307528,9663320542
2022-09-23T22:40:03Z,6237.75,3.452,88,111,1755,8.14,38.89209014363587,-76.97557289153337,9663320542
2022-09-23T22:40:04Z,6241.33,3.452,88,111,1756,8.57,38.89208913780749,-76.97561413049698,9663320542
2022-09-23T22:40:05Z,6244.98,3.462,88,110,1757,8.74,38.89208586886525,-76.97565629146993,9663320542
2022-09-23T22:40:06Z,6248.57,3.462,88,108,1758,8.93,38.892085198313,-76.9756976980716,9663320542
2022-09-23T22:40:07Z,6252.04,3.471,88,108,1759,9.12,38.89208612032235,-76.9757375959307,9663320542
2022-09-23T22:40:08Z,6255.05,3.471,88,107,1760,9.26,38.89208813197911,-76.97577254846692,9663320542
2022-09-23T22:40:09Z,6258.26,3.471,88,107,1761,9.38,38.892087042331696,-76.97580959647894,9663320542
2022-09-23T22:40:10Z,6261.46,3.424,88,107,1762,9.52,38.892085617408156,-76.97584639303386,9663320542
2022-09-23T22:40:11Z,6264.36,3.387,88,107,1763,9.52,38.89208477921784,-76.97587983682752,9663320542
2022-09-23T22:40:12Z,6267.52,3.378,88,107,1764,9.65,38.892084108665586,-76.97591629810631,9663320542
2022-09-23T22:40:13Z,6270.66,3.34,88,107,1765,9.74,38.892085114493966,-76.97595250792801,9663320542
2022-09-23T22:40:14Z,6273.56,3.312,88,107,1766,9.87,38.89208628796041,-76.9759860355407,9663320542
2022-09-23T22:40:15Z,6279.84,3.284,88,106,1767,10.14,38.89209073036909,-76.9760584551841,9663320542
2022-09-23T22:40:16Z,6282.89,3.266,88,105,1768,10.18,38.892094837501645,-76.9760933239013,9663320542
2022-09-23T22:40:17Z,6282.89,3.266,88,104,1769,10.18,38.892094837501645,-76.9760933239013,9663320542
2022-09-23T22:40:18Z,6285.55,3.266,88,104,1770,10,38.89209785498679,-76.97612375020981,9663320542
2022-09-23T22:40:19Z,6292.4,3.2,88,104,1771,10.05,38.892103638499975,-76.97620254009962,9663320542
2022-09-23T22:40:20Z,6292.4,3.2,88,103,1772,10.05,38.892103638499975,-76.97620254009962,9663320542
2022-09-23T22:40:21Z,6296.13,3.191,88,103,1773,10.13,38.89210531488061,-76.97624545544386,9663320542
2022-09-23T22:40:22Z,6299.85,3.191,88,102,1774,10.18,38.892106991261244,-76.97628845460713,9663320542
2022-09-23T22:40:23Z,6303.43,3.2,88,101,1775,10.22,38.89210782945156,-76.97632969357073,9663320542
2022-09-23T22:40:24Z,6306.96,3.219,88,101,1776,10.3,38.89210917055607,-76.97637051343918,9663320542
2022-09-23T22:40:25Z,6310.43,3.219,88,101,1777,10.41,38.892111433669925,-76.97641057893634,9663320542
2022-09-23T22:40:26Z,6313.72,3.228,88,100,1778,10.49,38.89211059547961,-76.97644838131964,9663320542
2022-09-23T22:40:27Z,6316.8,3.228,89,100,1779,10.54,38.892111936584115,-76.97648408822715,9663320542
2022-09-23T22:40:28Z,6320.02,3.219,89,100,1780,10.6,38.89211277477443,-76.9765212200582,9663320542
2022-09-23T22:40:29Z,6323.48,3.219,89,100,1781,10.76,38.892112439498305,-76.97656103409827,9663320542
2022-09-23T22:40:30Z,6326.7,3.219,89,100,1782,10.99,38.892115373164415,-76.97659799829125,9663320542
2022-09-23T22:40:31Z,6329.81,3.219,89,99,1783,11.22,38.89211704954505,-76.97663370519876,9663320542
2022-09-23T22:40:32Z,6332.67,3.219,89,98,1784,11.4,38.892117301002145,-76.97666689753532,9663320542
2022-09-23T22:40:33Z,6335.58,3.21,88,98,1785,11.53,38.89211964793503,-76.97670034132898,9663320542
2022-09-23T22:40:34Z,6338.62,3.191,88,98,1786,11.66,38.89212207868695,-76.97673521004617,9663320542
2022-09-23T22:40:35Z,6341.79,3.182,88,98,1787,11.77,38.89212585054338,-76.9767715036869,9663320542
2022-09-23T22:40:36Z,6345.06,3.172,87,98,1788,11.88,38.89212777838111,-76.97680905461311,9663320542
2022-09-23T22:40:37Z,6348.49,3.172,87,98,1789,12.01,38.89213037677109,-76.97684853337705,9663320542
2022-09-23T22:40:38Z,6351.8,3.172,87,99,1790,12.12,38.8921333104372,-76.97688675485551,9663320542
2022-09-23T22:40:39Z,6355.21,3.172,87,101,1791,12.2,38.8921333104372,-76.97692606598139,9663320542
2022-09-23T22:40:40Z,6358.75,3.172,87,102,1792,12.29,38.892134902998805,-76.97696688584983,9663320542
2022-09-23T22:40:41Z,6362.34,3.172,88,103,1793,12.31,38.892136411741376,-76.9770082924515,9663320542
2022-09-23T22:40:42Z,6365.89,3.182,88,104,1794,12.46,38.89213473536074,-76.97704911231995,9663320542
2022-09-23T22:40:43Z,6369.16,3.182,88,104,1795,12.36,38.89213616028428,-76.97708683088422,9663320542
2022-09-23T22:40:44Z,6372.12,3.182,87,104,1796,12.26,38.892136830836535,-76.9771208614111,9663320542
2022-09-23T22:40:45Z,6374.44,3.182,87,103,1797,12.34,38.89213481917977,-76.97714751586318,9663320542
2022-09-23T22:40:46Z,6375.97,3.172,87,107,1798,12.25,38.89213473536074,-76.9771652854979,9663320542
2022-09-23T22:40:47Z,6377.73,3.135,86,111,1799,12.16,38.89214060269296,-76.9771843124181,9663320542
2022-09-23T22:40:48Z,6380.51,2.323,86,113,1800,12.14,38.892146134749055,-76.97721616365016,9663320542
2022-09-23T22:40:49Z,6383.7,2.323,86,114,1801,12.17,38.89215032570064,-76.97725254110992,9663320542
2022-09-23T22:40:50Z,6387.23,2.799,87,115,1802,12.27,38.89215024188161,-76.9772934447974,9663320542
2022-09-23T22:40:51Z,6390.78,3.07,87,114,1803,12.58,38.8921489007771,-76.9773344323039,9663320542
2022-09-23T22:40:52Z,6394.34,3.266,87,113,1804,13.21,38.892148062586784,-76.97737541981041,9663320542
2022-09-23T22:40:53Z,6398.06,3.331,87,112,1805,13.67,38.89214487746358,-76.97741808369756,9663320542
2022-09-23T22:40:54Z,6402.06,3.331,91,112,1806,13.82,38.89214085415006,-76.97746410034597,9663320542
2022-09-23T22:40:55Z,6406.04,3.359,91,112,1807,13.82,38.89213817194104,-76.97750994935632,9663320542
2022-09-23T22:40:56Z,6409.82,3.518,90,112,1808,13.84,38.89213607646525,-76.97755353525281,9663320542
2022-09-23T22:40:57Z,6413.28,3.518,89,112,1809,13.86,38.89213507063687,-76.9775934331119,9663320542
2022-09-23T22:40:58Z,6416.62,3.48,88,112,1810,13.91,38.892133478075266,-76.9776319898665,9663320542
2022-09-23T22:40:59Z,6420.17,3.34,88,112,1811,13.95,38.89213020913303,-76.97767264209688,9663320542
2022-09-23T22:41:00Z,6423.73,3.294,88,110,1812,14,38.892128532752395,-76.97771371342242,9663320542
2022-09-23T22:41:01Z,6427.04,3.294,88,109,1813,14.07,38.89212585054338,-76.97775168344378,9663320542
2022-09-23T22:41:02Z,6430.17,3.294,88,109,1814,14.14,38.89212333597243,-76.97778764180839,9663320542
2022-09-23T22:41:03Z,6433.25,3.284,88,108,1815,14.21,38.89212291687727,-76.9778230972588,9663320542
2022-09-23T22:41:04Z,6436.28,3.266,88,107,1816,14.26,38.892124677076936,-76.97785813361406,9663320542
2022-09-23T22:41:05Z,6439.53,3.247,88,107,1817,14.32,38.8921230006963,-76.97789551690221,9663320542
2022-09-23T22:41:06Z,6442.93,3.219,88,106,1818,14.38,38.89211847446859,-76.97793432511389,9663320542
2022-09-23T22:41:07Z,6446.39,3.21,87,106,1819,14.45,38.89211311005056,-76.97797363623977,9663320542
2022-09-23T22:41:08Z,6449.58,3.191,87,106,1820,14.48,38.89211076311767,-76.97801026515663,9663320542
2022-09-23T22:41:09Z,6452.74,3.182,87,106,1821,14.49,38.892108500003815,-76.97804655879736,9663320542
2022-09-23T22:41:10Z,6456,3.163,87,106,1822,14.55,38.89210430905223,-76.97808377444744,9663320542
2022-09-23T22:41:11Z,6459.11,3.163,87,106,1823,14.64,38.89210154302418,-76.97811948135495,9663320542
2022-09-23T22:41:12Z,6464.83,3.154,87,106,1824,14.73,38.892105650156736,-76.97818553075194,9663320542
2022-09-23T22:41:13Z,6464.83,3.154,87,106,1825,14.73,38.892105650156736,-76.97818553075194,9663320542
2022-09-23T22:41:14Z,6467.57,3.144,87,106,1826,14.79,38.89210548251867,-76.97821704670787,9663320542
2022-09-23T22:41:15Z,6470.68,3.126,87,106,1827,14.83,38.89210388995707,-76.97825292125344,9663320542
2022-09-23T22:41:16Z,6476.67,3.098,86,106,1828,14.99,38.89210321940482,-76.97832215577364,9663320542
2022-09-23T22:41:17Z,6479.73,3.098,86,NA,1829,15.05,38.892100201919675,-76.9783571921289,9663320542
2022-09-23T22:41:18Z,6479.73,3.098,87,106,1830,15.05,38.892100201919675,-76.9783571921289,9663320542
2022-09-23T22:41:19Z,6482.59,3.07,87,106,1831,15.06,38.89210246503353,-76.97839004918933,9663320542
2022-09-23T22:41:20Z,6485.76,3.06,88,106,1832,15.22,38.892106991261244,-76.978426175192,9663320542
2022-09-23T22:41:21Z,6489.23,3.051,88,106,1833,15.73,38.89211160130799,-76.97846573777497,9663320542
2022-09-23T22:41:22Z,6495.97,3.042,89,106,1834,17.38,38.89211026020348,-76.97854335419834,9663320542
2022-09-23T22:41:23Z,6495.97,3.042,89,106,1835,17.38,38.89211026020348,-76.97854335419834,9663320542
2022-09-23T22:41:24Z,6499.64,3.051,89,106,1836,17.59,38.89211034402251,-76.97858559899032,9663320542
2022-09-23T22:41:25Z,6503.1,3.06,88,106,1837,17.6,38.892110930755734,-76.97862549684942,9663320542
2022-09-23T22:41:26Z,6506.4,3.079,88,106,1838,17.61,38.89211218804121,-76.97866363450885,9663320542
2022-09-23T22:41:27Z,6509.86,3.088,87,106,1839,17.64,38.892111517488956,-76.97870353236794,9663320542
2022-09-23T22:41:28Z,6513.36,3.098,87,106,1840,17.68,38.892112439498305,-76.9787438493222,9663320542
2022-09-23T22:41:29Z,6516.75,3.107,87,106,1841,17.71,38.892113361507654,-76.97878290899098,9663320542
2022-09-23T22:41:30Z,6520.07,3.116,87,106,1842,17.73,38.892114870250225,-76.97882138192654,9663320542
2022-09-23T22:41:31Z,6526.96,3.135,87,106,1843,17.67,38.89211302623153,-76.97890067473054,9663320542
2022-09-23T22:41:32Z,6526.96,3.135,86,106,1844,17.67,38.89211302623153,-76.97890067473054,9663320542
2022-09-23T22:41:33Z,6530.17,3.144,86,106,1845,17.66,38.89211327768862,-76.97893763892353,9663320542
2022-09-23T22:41:34Z,6536.8,3.154,86,106,1846,17.7,38.89211026020348,-76.97901424951851,9663320542
2022-09-23T22:41:35Z,6536.8,3.154,85,106,1847,17.7,38.89211026020348,-76.97901424951851,9663320542
2022-09-23T22:41:36Z,6539.85,3.163,85,106,1848,17.76,38.89210917055607,-76.97904945351183,9663320542
2022-09-23T22:41:37Z,6543.12,3.163,86,106,1849,17.87,38.89211202040315,-76.97908700443804,9663320542
2022-09-23T22:41:38Z,6549.8,3.163,86,106,1850,17.95,38.89211746864021,-76.97916369885206,9663320542
2022-09-23T22:41:39Z,6549.8,3.163,86,106,1851,17.95,38.89211746864021,-76.97916369885206,9663320542
2022-09-23T22:41:40Z,6553.4,3.163,86,106,1852,17.92,38.89212065376341,-76.97920493781567,9663320542
2022-09-23T22:41:41Z,6557.35,3.163,85,106,1853,17.91,38.89212191104889,-76.97925045154989,9663320542
2022-09-23T22:41:42Z,6560.86,3.172,85,106,1854,17.92,38.89212442561984,-76.9792911875993,9663320542
2022-09-23T22:41:43Z,6563.98,3.191,85,106,1855,17.94,38.89212434180081,-76.97932722978294,9663320542
2022-09-23T22:41:44Z,6570.69,3.191,85,106,1856,18.12,38.892147140577435,-76.97940275073051,9663320542
2022-09-23T22:41:45Z,6570.69,3.191,85,106,1857,18.12,38.892147140577435,-76.97940275073051,9663320542
2022-09-23T22:41:46Z,6573.81,3.2,85,106,1858,18.12,38.892148146405816,-76.97943870909512,9663320542
2022-09-23T22:41:47Z,6577.1,3.2,86,106,1859,18.11,38.89215284027159,-76.97947609238327,9663320542
2022-09-23T22:41:48Z,6580.55,3.2,86,106,1860,18.14,38.89215225353837,-76.97951590642333,9663320542
2022-09-23T22:41:49Z,6583.87,3.2,86,106,1861,18.18,38.892152421176434,-76.97955421172082,9663320542
2022-09-23T22:41:50Z,6587.03,3.2,86,106,1862,18.2,38.89215183444321,-76.97959067299962,9663320542
2022-09-23T22:41:51Z,6590.05,3.21,86,106,1863,18.22,38.89215225353837,-76.97962554171681,9663320542
2022-09-23T22:41:52Z,6593.43,3.21,86,106,1864,18.23,38.892150996252894,-76.97966451756656,9663320542
2022-09-23T22:41:53Z,6596.79,3.21,86,106,1865,18.21,38.89215434901416,-76.97970324195921,9663320542
2022-09-23T22:41:54Z,6600.09,3.21,86,106,1866,18.16,38.892154516652226,-76.97974129579961,9663320542
2022-09-23T22:41:55Z,6603.46,3.21,86,106,1867,18.07,38.89215225353837,-76.9797801040113,9663320542
2022-09-23T22:41:56Z,6606.59,3.219,86,106,1868,17.98,38.89214982278645,-76.9798160623759,9663320542
2022-09-23T22:41:57Z,6613.78,3.219,85,104,1869,18.13,38.89214839786291,-76.97989895939827,9663320542
2022-09-23T22:41:58Z,6613.78,3.219,85,100,1870,18.13,38.89214839786291,-76.97989895939827,9663320542
2022-09-23T22:41:59Z,6617.44,3.219,85,99,1871,18.62,38.8921473082155,-76.97994137182832,9663320542
2022-09-23T22:42:00Z,6621.03,3.228,85,96,1872,19.34,38.892145631834865,-76.97998261079192,9663320542
2022-09-23T22:42:01Z,6624.39,3.238,85,96,1873,19.92,38.89214437454939,-76.98002133518457,9663320542
2022-09-23T22:42:02Z,6627.6,3.238,85,96,1874,20.15,38.89214152470231,-76.98005821555853,9663320542
2022-09-23T22:42:03Z,6630.62,3.238,85,96,1875,20.16,38.892138255760074,-76.98009291663766,9663320542
2022-09-23T22:42:04Z,6636.11,3.228,85,95,1876,20.34,38.892132472246885,-76.98015578091145,9663320542
2022-09-23T22:42:05Z,6636.11,3.228,85,95,1877,20.34,38.892132472246885,-76.98015578091145,9663320542
2022-09-23T22:42:06Z,6638.92,3.219,86,94,1878,20.34,38.89213414862752,-76.98018805123866,9663320542
2022-09-23T22:42:07Z,6641.84,3.219,86,94,1879,20.4,38.89213280752301,-76.9802217464894,9663320542
2022-09-23T22:42:08Z,6645.02,3.21,86,94,1880,20.46,38.892129035666585,-76.98025804013014,9663320542
2022-09-23T22:42:09Z,6648.2,3.21,87,94,1881,20.52,38.89212744310498,-76.98029475286603,9663320542
2022-09-23T22:42:10Z,6655.1,3.21,88,94,1882,20.69,38.89213163405657,-76.9803742133081,9663320542
2022-09-23T22:42:11Z,6655.1,3.21,88,94,1883,20.69,38.89213163405657,-76.9803742133081,9663320542
2022-09-23T22:42:12Z,6661.72,3.219,88,93,1884,20.91,38.89213557355106,-76.98045040480793,9663320542
2022-09-23T22:42:13Z,6661.72,3.219,88,93,1885,20.91,38.89213557355106,-76.98045040480793,9663320542
2022-09-23T22:42:14Z,6664.73,3.219,88,93,1886,20.92,38.892136830836535,-76.98048502206802,9663320542
2022-09-23T22:42:15Z,6667.77,3.219,86,93,1887,21.04,38.89213414862752,-76.98052022606134,9663320542
2022-09-23T22:42:16Z,6670.94,3.21,85,93,1888,21.11,38.89213406480849,-76.98055677115917,9663320542
2022-09-23T22:42:17Z,6674.34,3.2,85,93,1889,21.05,38.89213465154171,-76.98059599846601,9663320542
2022-09-23T22:42:18Z,6677.79,3.2,86,93,1890,20.73,38.89213548973203,-76.98063572868705,9663320542
2022-09-23T22:42:19Z,6684.66,3.21,87,93,1891,19.62,38.89213548973203,-76.98071485385299,9663320542
2022-09-23T22:42:20Z,6684.66,3.21,87,93,1892,19.62,38.89213548973203,-76.98071485385299,9663320542
2022-09-23T22:42:21Z,6688.44,3.21,87,93,1893,19.59,38.89213557355106,-76.98075852356851,9663320542
2022-09-23T22:42:22Z,6692.51,3.228,87,93,1894,19.79,38.8921367470175,-76.98080546222627,9663320542
2022-09-23T22:42:23Z,6696.38,3.238,87,93,1895,20.49,38.89213892631233,-76.98084997013211,9663320542
2022-09-23T22:42:24Z,6700,3.256,87,93,1896,21.23,38.89213959686458,-76.9808917120099,9663320542
2022-09-23T22:42:25Z,6703.42,3.266,87,93,1897,21.61,38.89214001595974,-76.98093119077384,9663320542
2022-09-23T22:42:26Z,6710.01,3.284,87,93,1898,21.62,38.89214286580682,-76.98100704699755,9663320542
2022-09-23T22:42:27Z,6710.01,3.284,87,93,1899,21.62,38.89214286580682,-76.98100704699755,9663320542
2022-09-23T22:42:28Z,6712.59,3.284,86,93,1900,21.51,38.89214144088328,-76.9810368027538,9663320542
2022-09-23T22:42:29Z,6715.65,3.284,86,93,1901,21.51,38.89214001595974,-76.98107217438519,9663320542
2022-09-23T22:42:30Z,6718.39,3.284,86,93,1902,21.4,38.892139764502645,-76.98110377416015,9663320542
2022-09-23T22:42:31Z,6721.29,3.284,86,93,1903,21.3,38.89213901013136,-76.98113713413477,9663320542
2022-09-23T22:42:32Z,6724.35,3.275,86,93,1904,21.29,38.8921369984746,-76.98117242194712,9663320542
2022-09-23T22:42:33Z,6727.59,3.266,86,93,1905,21.11,38.89213188551366,-76.98120955377817,9663320542
2022-09-23T22:42:34Z,6730.46,3.266,86,93,1906,20.85,38.892132472246885,-76.98124257847667,9663320542
2022-09-23T22:42:35Z,6737.31,3.256,86,93,1907,21.03,38.892128113657236,-76.98132161982358,9663320542
2022-09-23T22:42:36Z,6737.31,3.256,86,93,1908,21.03,38.892128113657236,-76.98132161982358,9663320542
2022-09-23T22:42:37Z,6740.89,3.256,86,93,1909,21.48,38.89212769456208,-76.98136294260621,9663320542
2022-09-23T22:42:38Z,6744.24,3.256,86,93,1910,21.81,38.89212878420949,-76.98140158317983,9663320542
2022-09-23T22:42:39Z,6747.29,3.256,86,93,1911,21.84,38.89212962239981,-76.98143678717315,9663320542
2022-09-23T22:42:40Z,6753.56,3.256,86,93,1912,21.28,38.892131047323346,-76.98150903917849,9663320542
2022-09-23T22:42:41Z,6753.56,3.256,86,93,1913,21.28,38.892131047323346,-76.98150903917849,9663320542
2022-09-23T22:42:42Z,6756.41,3.256,85,93,1914,21.23,38.89213062822819,-76.98154181241989,9663320542
2022-09-23T22:42:43Z,6759.43,3.247,85,93,1915,21.37,38.89213188551366,-76.98157676495612,9663320542
2022-09-23T22:42:44Z,6762.61,3.247,85,93,1916,21.65,38.892129035666585,-76.98161322623491,9663320542
2022-09-23T22:42:45Z,6765.87,3.238,85,93,1917,21.65,38.892127024009824,-76.98165086098015,9663320542
2022-09-23T22:42:46Z,6772.8,3.238,85,93,1918,22.45,38.892124174162745,-76.98173065669835,9663320542
2022-09-23T22:42:47Z,6772.8,3.238,85,NA,1919,22.45,38.892124174162745,-76.98173065669835,9663320542
2022-09-23T22:42:48Z,6776.14,3.238,86,NA,1920,22.54,38.892127024009824,-76.98176921345294,9663320542
2022-09-23T22:42:49Z,6781.85,3.238,86,93,1921,22.62,38.89212979003787,-76.9818349275738,9663320542
2022-09-23T22:42:50Z,6781.85,3.238,86,93,1922,22.62,38.89212979003787,-76.9818349275738,9663320542
2022-09-23T22:42:51Z,6784.91,3.228,86,93,1923,22.6,38.89213322661817,-76.98187004774809,9663320542
2022-09-23T22:42:52Z,6788.33,3.228,86,93,1924,23.39,38.89213942922652,-76.98190885595977,9663320542
2022-09-23T22:42:53Z,6791.16,3.228,85,93,1925,23.45,38.89214160852134,-76.98194137774408,9663320542
2022-09-23T22:42:54Z,6794.36,3.219,85,93,1926,23.4,38.89213716611266,-76.98197834193707,9663320542
2022-09-23T22:42:55Z,6797.48,3.219,84,93,1927,22.62,38.89213280752301,-76.98201404884458,9663320542
2022-09-23T22:42:56Z,6800.66,3.219,84,93,1928,22.4,38.89213448390365,-76.98205067776144,9663320542
2022-09-23T22:42:57Z,6803.38,3.21,83,94,1929,22.07,38.89213959686458,-76.98208135552704,9663320542
