distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8249.15,3.144,146,84,2532,255.29,44.98568220064044,-93.23047961108388,6188040874,255.2363133640553,-0.053686635944700356,2021-01-30T00:07:32Z
8252.29,3.144,146,85,2533,255.21,44.98565395362675,-93.23047868907452,6188040874,255.18483870967742,-0.025161290322586183,2021-01-30T00:07:33Z
8255.52,3.154,145,86,2534,255.21,44.98562495224178,-93.23047910816967,6188040874,255.13442396313366,-0.07557603686635161,2021-01-30T00:07:34Z
8258.58,3.154,145,86,2535,255.14,44.985597375780344,-93.2304783537984,6188040874,255.08447004608294,-0.05552995391704485,2021-01-30T00:07:35Z
8261.57,3.154,145,87,2536,255.08,44.985570553690195,-93.23047659359872,6188040874,255.0341474654378,-0.04585253456221494,2021-01-30T00:07:36Z
8264.33,3.154,144,87,2537,255.03,44.985545659437776,-93.23047709651291,6188040874,254.9847004608295,-0.045299539170514436,2021-01-30T00:07:37Z
8267.03,3.154,145,87,2538,255.03,44.985521268099546,-93.23047860525548,6188040874,254.93516129032258,-0.09483870967741836,2021-01-30T00:07:38Z
8269.87,3.144,145,87,2539,254.95,44.985495787113905,-93.2304815389216,6188040874,254.88377880184333,-0.06622119815665428,2021-01-30T00:07:39Z
8272.69,3.135,145,87,2540,254.82,44.98547030612826,-93.23048338294028,6188040874,254.8305529953917,0.010552995391719833,2021-01-30T00:07:40Z
8275.36,3.126,145,85,2541,254.82,44.98544633388519,-93.23048220947383,6188040874,254.77801843317974,-0.04198156682025456,2021-01-30T00:07:41Z
8278.33,3.126,144,85,2542,254.68,44.98541959561408,-93.23048254474998,6188040874,254.7241935483871,0.044193548387085,2021-01-30T00:07:42Z
8281.27,3.116,145,86,2543,254.56,44.98539294116199,-93.23048212565482,6188040874,254.66930875576037,0.1093087557603667,2021-01-30T00:07:43Z
8284.19,3.107,143,86,2544,254.56,44.98536662198603,-93.23047852143644,6188040874,254.61281105990784,0.05281105990783885,2021-01-30T00:07:44Z
8287.12,3.107,142,86,2545,254.47,44.98534021899104,-93.2304767612368,6188040874,254.55276497695854,0.08276497695854346,2021-01-30T00:07:45Z
8290.38,3.098,142,86,2546,254.4,44.98531079851091,-93.2304767612368,6188040874,254.49410138248848,0.09410138248847488,2021-01-30T00:07:46Z
8293.73,3.098,142,86,2547,254.35,44.98528062365949,-93.23047776706515,6188040874,254.43599078341015,0.08599078341015343,2021-01-30T00:07:47Z
8297.04,3.098,142,86,2548,254.33,44.9852507840842,-93.23047801852226,6188040874,254.3715668202765,0.041566820276500493,2021-01-30T00:07:48Z
8300.5,3.107,142,86,2549,254.33,44.98521951958537,-93.23047726415098,6188040874,254.30741935483871,-0.022580645161298207,2021-01-30T00:07:49Z
8303.96,3.107,141,86,2550,254.35,44.98518808744848,-93.23048246093094,6188040874,254.23981566820277,-0.1101843317972282,2021-01-30T00:07:50Z
8307.32,3.116,141,86,2551,254.36,44.985157744959,-93.23048606514932,6188040874,254.17345622119817,-0.18654377880184825,2021-01-30T00:07:51Z
8310.95,3.116,141,86,2552,254.31,44.9851249717176,-93.2304918486625,6188040874,254.10967741935485,-0.20032258064514963,2021-01-30T00:07:52Z
8314.33,3.126,141,85,2553,254.16,44.985094629228115,-93.23049511760472,6188040874,254.05216589861752,-0.10783410138247973,2021-01-30T00:07:53Z
8317.85,3.126,141,84,2554,253.93,44.98506361618638,-93.23050391860306,6188040874,254.00405529953917,0.07405529953916812,2021-01-30T00:07:54Z
8321.01,3.135,141,84,2555,254.19,44.985036458820105,-93.2305159047246,6188040874,253.97023041474654,-0.21976958525345935,2021-01-30T00:07:55Z
8324.51,3.135,142,84,2556,253.94,44.98500645160675,-93.23052981868386,6188040874,253.9489861751152,0.008986175115211381,2021-01-30T00:07:56Z
8327.95,3.135,142,85,2557,253.64,44.98497728258371,-93.23054406791924,6188040874,253.94293798551678,0.3053456221198303,2021-01-30T00:07:57Z
8331.33,3.144,141,85,2558,253.68,44.98494920320809,-93.23056066408752,6188040874,253.9463319289006,0.2748847926267217,2021-01-30T00:07:58Z
8335.12,3.144,142,85,2559,254.21,44.98491852544248,-93.23058203794062,6188040874,253.96035095457538,-0.23069124423963672,2021-01-30T00:07:59Z
8338.94,3.154,141,85,2560,253.58,44.98488935641944,-93.23060751892626,6188040874,253.9773586570112,0.42990783410138533,2021-01-30T00:08:00Z
8342.81,3.163,141,85,2561,253.46,44.98485934920609,-93.23063258081676,6188040874,253.99349078341012,0.5796313364055266,2021-01-30T00:08:01Z
8346.46,3.172,141,84,2562,253.6,44.98483210802078,-93.23065839707851,6188040874,254.0012358130349,0.46096774193549095,2021-01-30T00:08:02Z
8350.2,3.182,140,84,2563,252.89,44.98480444774032,-93.23068588972092,6188040874,253.99547853851217,1.1788018433179843,2021-01-30T00:08:03Z
8353.89,3.182,140,84,2564,253.58,44.9847758654505,-93.23070994578302,6188040874,253.97784318630676,0.48235023041473823,2021-01-30T00:08:04Z
8357.66,3.191,141,84,2565,253.49,44.98474954627454,-93.2307410426438,6188040874,253.94975187623436,0.5517050691244094,2021-01-30T00:08:05Z
8360.81,3.2,140,85,2566,252.5,44.9847259093076,-93.23076375760138,6188040874,253.91674976958524,1.5118894009216604,2021-01-30T00:08:06Z
8363.48,3.21,141,86,2567,253.29,44.98470461927354,-93.23077985085548,6188040874,253.87670368663592,0.6818433179723513,2021-01-30T00:08:07Z
8366.06,3.219,141,86,2568,252.31,44.984685089439154,-93.2307973690331,6188040874,253.83094331797233,1.6160829493087476,2021-01-30T00:08:08Z
8368.95,3.219,141,87,2569,253.53,44.98466405086219,-93.23081907816233,6188040874,253.78748709677419,0.35262672811060725,2021-01-30T00:08:09Z
8372.41,3.228,141,87,2570,253.11,44.984635803848505,-93.23083785362542,6188040874,253.74997557603686,0.7351152073732692,2021-01-30T00:08:10Z
8376.04,3.228,142,86,2571,254.55,44.98460713773966,-93.23085981421173,6188040874,253.71679585253455,-0.7380645161290431,2021-01-30T00:08:11Z
8379.64,3.228,142,85,2572,255.14,44.98457796871662,-93.23087976314127,6188040874,253.68310921658986,-1.3617511520737082,2021-01-30T00:08:12Z
8383.25,3.238,142,85,2573,255.14,44.98454905115068,-93.23090055026114,6188040874,253.6466576036866,-1.3982027649769293,2021-01-30T00:08:13Z
8386.8,3.228,142,85,2574,255.5,44.984520971775055,-93.23092225939035,6188040874,253.61002165898617,-1.794838709677407,2021-01-30T00:08:14Z
8390.32,3.228,142,85,2575,255.13754285714273,44.98449238948524,-93.2309413701296,6188040874,253.5723718894009,-1.9924884792626756,2021-01-30T00:08:15Z
8393.96,3.219,142,85,2576,255.0189428571427,44.9844634719193,-93.2309630792588,6188040874,253.53674976958524,-2.1981105990783476,2021-01-30T00:08:16Z
8397.68,3.219,143,85,2577,254.86564285714263,44.9844373203814,-93.23099342174828,6188040874,253.49956082949308,-2.1952995391704917,2021-01-30T00:08:17Z
8401.31,3.21,142,85,2578,254.72854285714268,44.984410582110286,-93.2310201600194,6188040874,253.462832718894,-1.8620276497695727,2021-01-30T00:08:18Z
8406.28,3.191,142,85,2579,254.46,44.98436481691897,-93.23102820664644,6188040874,253.43467603686634,-0.9301843317972498,2021-01-30T00:08:19Z
8410.28,3.191,141,85,2580,252.97,44.98433648608625,-93.23106282390654,6188040874,253.40854700460827,0.5336866359446901,2021-01-30T00:08:20Z
8413.49,3.191,141,86,2581,252.36,44.984310837462544,-93.23108285665512,6188040874,253.39039032258063,1.125529953917038,2021-01-30T00:08:21Z
8416.14,3.2,141,86,2582,252.36,44.98429055325687,-93.2311015482992,6188040874,253.37522903225803,1.1103686635944712,2021-01-30T00:08:22Z
8418.67,3.2,141,86,2583,252.59,44.98427395708859,-93.23112543672325,6188040874,253.3608050691244,0.8659447004608296,2021-01-30T00:08:23Z
8421.78,3.191,141,88,2584,253.56,44.98425358906388,-93.23115401901303,6188040874,253.34449170506912,-0.12036866359446208,2021-01-30T00:08:24Z
8424.75,3.191,141,88,2585,252.78,44.984230119735,-93.23117220774292,6188040874,253.32297096774192,0.6381105990783453,2021-01-30T00:08:25Z
8427.69,3.191,141,88,2586,253.08,44.98420757241547,-93.23119224049152,6188040874,253.29241797235022,0.3075576036866323,2021-01-30T00:08:26Z
8431.05,3.21,141,88,2587,253.08,44.98418007977307,-93.23121068067849,6188040874,253.25430737327187,0.2694470046082813,2021-01-30T00:08:27Z
8434.76,3.219,141,87,2588,252.94,44.984152503311634,-93.23123867623508,6188040874,253.2051481895984,0.3578801843318047,2021-01-30T00:08:28Z
8438.38,3.228,140,87,2589,252.62,44.98412442393601,-93.231262229383,6188040874,253.1511090849243,0.6176958525345526,2021-01-30T00:08:29Z
8441.84,3.247,140,85,2590,252.38,44.98409944586456,-93.23129022493958,6188040874,253.09073061224487,0.7869124423963285,2021-01-30T00:08:30Z
8444.91,3.266,141,84,2591,252.38,44.98407564125955,-93.23131000623108,6188040874,253.03109618169847,0.713686635944697,2021-01-30T00:08:31Z
8448.1,3.266,142,84,2592,252.27,44.984051836654544,-93.23133297264576,6188040874,252.9763004608295,0.755299539170494,2021-01-30T00:08:32Z
8450.63,3.238,142,85,2593,252.27,44.98403616249561,-93.23135719634593,6188040874,252.93233423304804,0.6977419354838617,2021-01-30T00:08:33Z
8452.8,3.2,143,86,2594,252.47,44.98402685858309,-93.23138259351254,6188040874,252.90417445687953,0.45599078341012955,2021-01-30T00:08:34Z
8455.13,3.144,143,87,2595,252.54,44.984026439487934,-93.23141360655428,6188040874,252.889136998025,0.35976958525347413,2021-01-30T00:08:35Z
8457.29,3.06,143,87,2596,252.53,44.98403180390597,-93.23144000954926,6188040874,252.88639881500987,0.35958525345623116,2021-01-30T00:08:36Z
8459.57,3.014,143,87,2597,252.53,44.98404202982783,-93.2314652390778,6188040874,252.8910599078341,0.3610599078340897,2021-01-30T00:08:37Z
8461.99,2.948,143,87,2598,252.53,44.98405527323485,-93.23148971423508,6188040874,252.90571428571428,0.375714285714281,2021-01-30T00:08:38Z
8464.71,2.93,143,87,2599,252.85,44.984068516641855,-93.23151854798198,6188040874,252.92778801843318,0.07778801843318206,2021-01-30T00:08:39Z
8467.58,2.911,145,86,2600,252.85,44.98408368788659,-93.23154813610016,6188040874,252.95055299539172,0.10055299539172324,2021-01-30T00:08:40Z
8470.54,2.911,145,86,2601,252.85,44.98409952968359,-93.23157822713256,6188040874,252.9727188940092,0.12271889400921054,2021-01-30T00:08:41Z
8473.56,2.902,145,86,2602,253.1,44.984114868566394,-93.23161016218364,6188040874,252.99617511520736,-0.10382488479262975,2021-01-30T00:08:42Z
8476.78,2.902,144,86,2603,253.05,44.98413213528693,-93.23164293542504,6188040874,253.02248847926268,-0.02751152073733465,2021-01-30T00:08:43Z
8479.94,2.921,145,85,2604,253.21,44.98414722271264,-93.23167688213287,6188040874,253.05705069124423,-0.1529493087557796,2021-01-30T00:08:44Z
8483.12,2.939,145,85,2605,253.1,44.9841627292335,-93.23171091265976,6188040874,253.09617511520736,-0.00382488479263543,2021-01-30T00:08:45Z
8485.86,2.958,145,85,2606,253.28,44.98417806811631,-93.23173815384509,6188040874,253.1420737327189,-0.13792626728110235,2021-01-30T00:08:46Z
8488.87,2.967,145,84,2607,253.28,44.9841923173517,-93.23177059181036,6188040874,253.1936405529954,-0.08635944700461096,2021-01-30T00:08:47Z
8492.81,2.967,145,84,2608,253.23,44.98420111835003,-93.23182054795323,6188040874,253.24912442396314,0.01912442396314873,2021-01-30T00:08:48Z
8495.82,2.967,145,84,2609,253.44,44.98421201482415,-93.2318555843085,6188040874,253.306866359447,-0.13313364055298393,2021-01-30T00:08:49Z
8498.65,3.014,145,85,2610,253.42,44.984221402555704,-93.23188894428311,6188040874,253.3653456221198,-0.05465437788018335,2021-01-30T00:08:50Z
8501.29,3.023,145,86,2611,253.39,44.98422802425921,-93.2319211307913,6188040874,253.42364055299538,0.03364055299539359,2021-01-30T00:08:51Z
8503.85,3.023,145,87,2612,253.39,44.98423581942916,-93.23195172473788,6188040874,253.47972350230415,0.08972350230416737,2021-01-30T00:08:52Z
8506.82,2.995,145,88,2613,253.35,44.98424646444619,-93.23198634199798,6188040874,253.53281105990783,0.1828110599078343,2021-01-30T00:08:53Z
8509.92,2.986,146,88,2614,253.52,44.9842594563961,-93.23202112689614,6188040874,253.58414746543778,0.06414746543777028,2021-01-30T00:08:54Z
8513.09,2.986,146,88,2615,253.53,44.984276220202446,-93.23205373249948,6188040874,253.63294930875577,0.10294930875576824,2021-01-30T00:08:55Z
8516.12,2.986,146,88,2616,253.66,44.98429164290428,-93.23208541609348,6188040874,253.6795391705069,0.019539170506902792,2021-01-30T00:08:56Z
8519.34,2.995,146,87,2617,253.65,44.98430815525353,-93.2321190275252,6188040874,253.72391705069126,0.0739170506912501,2021-01-30T00:08:57Z
8522.49,3.004,147,87,2618,253.65,44.98432097956538,-93.23215465061368,6188040874,253.76663594470045,0.11663594470044814,2021-01-30T00:08:58Z
8525.66,3.014,147,86,2619,253.84,44.98433120548725,-93.23219211772084,6188040874,253.8084331797235,-0.03156682027650959,2021-01-30T00:08:59Z
8528.89,3.023,146,85,2620,253.89,44.98434319160879,-93.23222958482802,6188040874,253.8494930875576,-0.040506912442396015,2021-01-30T00:09:00Z
8531.95,3.023,147,85,2621,253.93,44.98435752466321,-93.23226269334556,6188040874,253.8899078341014,-0.04009216589861353,2021-01-30T00:09:01Z
8534.88,3.032,147,85,2622,254.14,44.98437160626054,-93.2322940416634,6188040874,253.92967741935485,-0.21032258064514053,2021-01-30T00:09:02Z
8537.92,3.032,147,87,2623,254.14,44.98438652604818,-93.23232647962868,6188040874,253.96880184331798,-0.17119815668201,2021-01-30T00:09:03Z
8541.16,3.032,147,87,2624,254.31,44.9844011105597,-93.23236210271716,6188040874,254.00755760368665,-0.3024423963133529,2021-01-30T00:09:04Z
8544.34,3.042,147,87,2625,254.27,44.98441477306187,-93.23239747434856,6188040874,254.04529953917051,-0.2247004608294958,2021-01-30T00:09:05Z
8550.66,3.06,147,86,2626,254.29,44.9844407569617,-93.2324687205255,6188040874,254.08336405529954,-0.20663594470045155,2021-01-30T00:09:06Z
8550.66,3.06,147,86,2627,254.29,44.9844407569617,-93.2324687205255,6188040874,254.12073732718895,-0.169262672811044,2021-01-30T00:09:07Z
8554.1,3.06,147,86,2628,254.24,44.984458442777395,-93.232504427433,6188040874,254.15700460829493,-0.08299539170508297,2021-01-30T00:09:08Z
8557.47,3.07,148,86,2629,254.25,44.98447369784117,-93.2325416430831,6188040874,254.19290322580645,-0.0570967741935533,2021-01-30T00:09:09Z
8560.91,3.079,148,87,2630,254.24,44.98448794707656,-93.23258019983768,6188040874,254.2279723502304,-0.012027649769606796,2021-01-30T00:09:10Z
8564.11,3.079,148,88,2631,254.24,44.98450261540711,-93.23261515237392,6188040874,254.26239631336406,0.02239631336405523,2021-01-30T00:09:11Z
8567.28,3.088,149,89,2632,254.27,44.98451736755669,-93.23264960199594,6188040874,254.29511520737327,0.025115207373261228,2021-01-30T00:09:12Z
8570.62,3.088,148,89,2633,254.3,44.98452943749726,-93.23268841020764,6188040874,254.32516129032257,0.02516129032255776,2021-01-30T00:09:13Z
8573.99,3.098,149,90,2634,254.33,44.98454477638006,-93.23272537440062,6188040874,254.35350230414747,0.023502304147456243,2021-01-30T00:09:14Z
8576.95,3.107,149,91,2635,254.44,44.984558103606105,-93.23275798000395,6188040874,254.37917050691243,-0.060829493087567243,2021-01-30T00:09:15Z
8579.58,3.107,149,91,2636,254.46,44.98456765897572,-93.2327884901315,6188040874,254.40294930875575,-0.05705069124425677,2021-01-30T00:09:16Z
8582.22,3.107,150,89,2637,254.47,44.98457704670727,-93.2328191678971,6188040874,254.42396313364054,-0.04603686635945792,2021-01-30T00:09:17Z
8584.96,3.107,149,89,2638,254.51,44.984587440267205,-93.23285068385304,6188040874,254.44193548387096,-0.0680645161290272,2021-01-30T00:09:18Z
8588.06,3.098,150,89,2639,254.51,44.98460101895034,-93.232884965837,6188040874,254.45811059907834,-0.051889400921652395,2021-01-30T00:09:19Z
8590.88,3.098,150,89,2640,254.5,44.98461375944317,-93.23291597887874,6188040874,254.4726267281106,-0.027373271889388207,2021-01-30T00:09:20Z
8593.9,3.088,151,89,2641,254.56,44.98462784104049,-93.2329486683011,6188040874,254.48599078341013,-0.07400921658987158,2021-01-30T00:09:21Z
8596.98,3.088,151,88,2642,254.54,44.98464083299041,-93.23298345319928,6188040874,254.49898617511522,-0.041013824884771566,2021-01-30T00:09:22Z
8600.06,3.088,150,87,2643,254.53,44.98465374112129,-93.23301798664032,6188040874,254.5115207373272,-0.018479262672798313,2021-01-30T00:09:23Z
8603.17,3.088,149,85,2644,254.61,44.98466731980443,-93.23305243626235,6188040874,254.5242396313364,-0.08576036866361392,2021-01-30T00:09:24Z
8606.14,3.088,149,85,2645,254.6,44.984680227935314,-93.2330855447799,6188040874,254.53677419354838,-0.06322580645161224,2021-01-30T00:09:25Z
8609.27,3.088,149,84,2646,254.57,44.984692465513945,-93.23312116786838,6188040874,254.54907834101382,-0.020921658986168268,2021-01-30T00:09:26Z
8612.7,3.088,150,84,2647,254.64,44.984706128016114,-93.23316022753716,6188040874,254.56101382488478,-0.07898617511520456,2021-01-30T00:09:27Z
8615.93,3.098,149,85,2648,254.61,44.9847206287086,-93.2331957668066,6188040874,254.57142857142858,-0.03857142857143003,2021-01-30T00:09:28Z
8619.19,3.098,150,85,2649,254.66,44.98473756015301,-93.23322954587638,6188040874,254.58027649769585,-0.07972350230414804,2021-01-30T00:09:29Z
8622.5,3.107,150,86,2650,254.61,44.984753988683224,-93.23326483368874,6188040874,254.58686635944701,-0.023133640552998713,2021-01-30T00:09:30Z
8625.86,3.107,150,86,2651,254.57,44.984768154099584,-93.233302552253,6188040874,254.59101382488478,0.021013824884789756,2021-01-30T00:09:31Z
8628.98,3.116,151,87,2652,254.64,44.98478231951594,-93.23333683423698,6188040874,254.5930875576037,-0.046912442396291,2021-01-30T00:09:32Z
8631.94,3.116,150,87,2653,254.6,44.98479497618973,-93.23336977511644,6188040874,254.59304147465437,-0.0069585253456239116,2021-01-30T00:09:33Z
8635.04,3.116,150,87,2654,254.71,44.98480754904449,-93.23340489529072,6188040874,254.59101382488478,-0.11898617511522502,2021-01-30T00:09:34Z
8638.15,3.116,150,87,2655,254.67,44.9848223850131,-93.23343842290342,6188040874,254.58778801843317,-0.08221198156681453,2021-01-30T00:09:35Z
8641.3,3.116,151,88,2656,254.62,44.98483738861978,-93.23347228579225,6188040874,254.58382488479262,-0.036175115207385034,2021-01-30T00:09:36Z
8644.73,3.116,150,88,2657,254.67,44.98485507443547,-93.23350799269974,6188040874,254.57921658986174,-0.09078341013824343,2021-01-30T00:09:37Z
8648.1,3.126,150,88,2658,254.61,44.98487108387053,-93.2335443701595,6188040874,254.57451612903225,-0.035483870967766507,2021-01-30T00:09:38Z
8651.57,3.126,150,88,2659,254.7,44.98488768003881,-93.23358175344764,6188040874,254.5699539170507,-0.13004608294929199,2021-01-30T00:09:39Z
8654.93,3.135,149,87,2660,254.63,44.9849053658545,-93.23361637070776,6188040874,254.565,-0.06499999999999773,2021-01-30T00:09:40Z
8658.13,3.135,149,87,2661,254.71,44.984921123832464,-93.23365040123464,6188040874,254.56017050691244,-0.14982949308756588,2021-01-30T00:09:41Z
8661.12,3.144,149,87,2662,254.64,44.98493352904916,-93.23368426412344,6188040874,254.55499769585253,-0.08500230414745147,2021-01-30T00:09:42Z
8664.06,3.144,149,87,2663,254.58,44.98494425788522,-93.23371837846936,6188040874,254.5530214285714,-0.026978571428600162,2021-01-30T00:09:43Z
8666.82,3.144,149,87,2664,254.63,44.98495565727353,-93.2337497267872,6188040874,254.55110591133004,-0.07889408866995495,2021-01-30T00:09:44Z
