distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2997.11,3.443,151,79,902,285.2,44.98400531709194,-93.19735759869218,7010659907,285.1642396313364,-0.03576036866360255,2021-06-24T00:09:20Z
3001.84,3.452,151,78,903,285,44.98404244892299,-93.19738718681036,7010659907,285.0242857142857,0.02428571428572468,2021-06-24T00:09:21Z
3006.18,3.471,151,78,904,284.87,44.98407664708793,-93.19741384126246,7010659907,284.88405529953917,0.014055299539165844,2021-06-24T00:09:22Z
3010.33,3.48,150,78,905,284.67,44.98410891741514,-93.19744024425744,7010659907,284.7426267281106,0.07262672811060611,2021-06-24T00:09:23Z
3018.07,3.49,149,78,906,284.47,44.984167674556375,-93.1974927149713,7010659907,284.60064516129034,0.13064516129031745,2021-06-24T00:09:24Z
3018.07,3.508,149,78,907,284.47,44.984167674556375,-93.1974927149713,7010659907,284.45884792626725,-0.011152073732773715,2021-06-24T00:09:25Z
3021.56,3.508,149,78,908,284.27,44.98419332318008,-93.19751878269015,7010659907,284.31658986175114,0.04658986175115842,2021-06-24T00:09:26Z
3028.9,3.518,150,79,909,283.99,44.98424503952265,-93.19757670164108,7010659907,284.17410138248846,0.18410138248844987,2021-06-24T00:09:27Z
3028.9,3.518,150,79,910,283.99,44.98424503952265,-93.19757670164108,7010659907,284.0326267281106,0.04262672811057655,2021-06-24T00:09:28Z
3032.89,3.518,149,78,911,283.89,44.984275130555034,-93.19760444574058,7010659907,283.89133640552996,0.0013364055299689426,2021-06-24T00:09:29Z
3036.93,3.527,149,78,912,283.71,44.98430564068258,-93.19763218984008,7010659907,283.75082949308756,0.04082949308758543,2021-06-24T00:09:30Z
3040.67,3.546,149,79,913,283.53,44.98433254659176,-93.19766068831086,7010659907,283.6108294930876,0.0808294930876059,2021-06-24T00:09:31Z
3045.01,3.555,149,79,914,283.34,44.98436423018575,-93.19769287481904,7010659907,283.47129032258067,0.13129032258069628,2021-06-24T00:09:32Z
3048.86,3.583,149,79,915,283.23,44.98439222574234,-93.19772196002305,7010659907,283.3331797235023,0.10317972350230775,2021-06-24T00:09:33Z
3052.86,3.592,150,79,916,283.15,44.98442097567022,-93.19775255396962,7010659907,283.19700460829495,0.04700460829496933,2021-06-24T00:09:34Z
3056.92,3.62,150,79,917,282.98,44.98444955796003,-93.19778465665875,7010659907,283.0621198156682,0.08211981566819304,2021-06-24T00:09:35Z
3060.82,3.639,150,79,918,282.82,44.98447386547923,-93.19782053120434,7010659907,282.9295852534562,0.10958525345620274,2021-06-24T00:09:36Z
3064.77,3.648,150,79,919,282.72,44.98449976556003,-93.19785472936928,7010659907,282.7993548387097,0.07935483870966209,2021-06-24T00:09:37Z
3068.7,3.658,149,78,920,282.55,44.98452642001211,-93.19788775406778,7010659907,282.6702304147465,0.12023041474651563,2021-06-24T00:09:38Z
3072.39,3.667,149,78,921,282.41,44.98455156572163,-93.19791851565242,7010659907,282.54248847926266,0.13248847926263352,2021-06-24T00:09:39Z
3076.01,3.667,149,78,922,282.31,44.984576208516955,-93.19794835522772,7010659907,282.4157142857143,0.10571428571427077,2021-06-24T00:09:40Z
3079.83,3.667,149,79,923,282.18,44.98460277915001,-93.19797920063138,7010659907,282.28917050691246,0.10917050691244867,2021-06-24T00:09:41Z
3083.54,3.667,149,79,924,282.11,44.98462792485952,-93.1980104651302,7010659907,282.1628110599078,0.05281105990781043,2021-06-24T00:09:42Z
3086.93,3.667,149,79,925,282.06,44.98465013690293,-93.19803996942936,7010659907,282.03608294930876,-0.023917050691238728,2021-06-24T00:09:43Z
3090.5,3.676,149,80,926,281.87,44.9846757017076,-93.1980675458908,7010659907,281.90861751152073,0.038617511520726566,2021-06-24T00:09:44Z
3093.95,3.667,148,80,927,281.73,44.98470118269324,-93.1980923563242,7010659907,281.7821658986175,0.05216589861748844,2021-06-24T00:09:45Z
3097.27,3.658,149,80,928,281.73,44.984724735841155,-93.19811834022404,7010659907,281.6564516129032,-0.07354838709682099,2021-06-24T00:09:46Z
3100.88,3.648,149,80,929,281.58,44.98475004918873,-93.19814700633287,7010659907,281.531198156682,-0.04880184331796045,2021-06-24T00:09:47Z
3104.39,3.639,149,79,930,281.38,44.984774524345994,-93.19817525334656,7010659907,281.40691244239633,0.02691244239633761,2021-06-24T00:09:48Z
3108.14,3.639,149,79,931,281.33,44.98479967005551,-93.19820685312152,7010659907,281.28359447004607,-0.04640552995391545,2021-06-24T00:09:49Z
3111.74,3.63,149,79,932,281.21,44.98482347466051,-93.19823794998229,7010659907,281.1609216589862,-0.04907834101379649,2021-06-24T00:09:50Z
3115.42,3.63,149,79,933,281.07,44.98484686017037,-93.19827089086176,7010659907,281.0398156682028,-0.03018433179721569,2021-06-24T00:09:51Z
3119.05,3.63,149,79,934,281.03,44.98486856929958,-93.19830534048378,7010659907,280.91917050691245,-0.11082949308752177,2021-06-24T00:09:52Z
3122.67,3.63,150,79,935,280.89,44.98488927260041,-93.19834071211515,7010659907,280.7985253456221,-0.09147465437786195,2021-06-24T00:09:53Z
3126.5,3.63,150,80,936,280.83,44.984910897910595,-93.19837868213654,7010659907,280.67815668202763,-0.15184331797235018,2021-06-24T00:09:54Z
3130.29,3.63,150,80,937,280.62,44.98493302613497,-93.19841522723436,7010659907,280.5575115207373,-0.06248847926269718,2021-06-24T00:09:55Z
3134.01,3.639,149,80,938,280.43,44.984957249835134,-93.1984478328377,7010659907,280.43585253456223,0.0058525345622229,2021-06-24T00:09:56Z
3137.77,3.639,149,80,939,280.36,44.98498239554465,-93.19847985170782,7010659907,280.3140552995392,-0.04594470046083643,2021-06-24T00:09:57Z
3148.01,3.639,150,80,940,280.07,44.98506110161543,-93.19855252280831,7010659907,280.1915668202765,0.12156682027648458,2021-06-24T00:09:58Z
3148.01,3.648,150,80,941,280.07,44.98506110161543,-93.19855252280831,7010659907,280.06834101382486,-0.0016589861751299395,2021-06-24T00:09:59Z
3152.56,3.686,150,80,942,279.95,44.985093707218766,-93.19858781062068,7010659907,279.9442396313364,-0.00576036866357299,2021-06-24T00:10:00Z
3157.13,3.695,150,79,943,279.79,44.98512673191726,-93.19862242788076,7010659907,279.8195391705069,0.029539170506893697,2021-06-24T00:10:01Z
3164.93,3.714,149,79,944,279.52,44.98518146574497,-93.19868445396423,7010659907,279.6942857142857,0.17428571428570194,2021-06-24T00:10:02Z
3164.93,3.714,149,79,945,279.52,44.98518146574497,-93.19868445396423,7010659907,279.569400921659,0.04940092165901433,2021-06-24T00:10:03Z
3168.63,3.714,150,79,946,279.48,44.98520527034998,-93.1987171433866,7010659907,279.44451612903225,-0.035483870967766507,2021-06-24T00:10:04Z
3172.25,3.704,150,79,947,279.33,44.9852283205837,-93.19874974898994,7010659907,279.3185253456221,-0.011474654377877869,2021-06-24T00:10:05Z
3175.94,3.704,150,80,948,279.27,44.98525229282677,-93.19878210313618,7010659907,279.1917511520737,-0.07824884792626108,2021-06-24T00:10:06Z
3179.69,3.695,150,80,949,279.09,44.985274001955986,-93.198818648234,7010659907,279.06442396313366,-0.025576036866311824,2021-06-24T00:10:07Z
3183.98,3.704,150,80,950,278.94,44.98530057258904,-93.19885804317892,7010659907,278.9364055299539,-0.003594470046095921,2021-06-24T00:10:08Z
3187.95,3.714,150,80,951,278.88,44.98532647266984,-93.198892660439,7010659907,278.80857142857144,-0.07142857142855519,2021-06-24T00:10:09Z
3191.74,3.723,150,80,952,278.69,44.98535195365548,-93.19892476312816,7010659907,278.68018433179725,-0.00981566820274793,2021-06-24T00:10:10Z
3195.72,3.723,151,80,953,278.56,44.98537676408887,-93.19896097294986,7010659907,278.5521658986175,-0.007834101382513836,2021-06-24T00:10:11Z
3199.94,3.732,152,80,954,278.42,44.98540232889354,-93.1990007031709,7010659907,278.424930875576,0.00493087557600802,2021-06-24T00:10:12Z
3204.08,3.751,152,80,955,278.34,44.98542571440339,-93.19904160685836,7010659907,278.29866359447004,-0.04133640552993256,2021-06-24T00:10:13Z
3207.91,3.779,151,80,956,278.11,44.98544675298035,-93.19908016361296,7010659907,278.1732718894009,0.06327188940088035,2021-06-24T00:10:14Z
3211.53,3.779,151,80,957,278.06,44.98546611517668,-93.199117295444,7010659907,278.04976958525344,-0.010230414746558836,2021-06-24T00:10:15Z
3215.16,3.788,151,80,958,277.91,44.9854838848114,-93.19915601983666,7010659907,277.92709677419356,0.017096774193532838,2021-06-24T00:10:16Z
3219.28,3.788,152,80,959,277.85,44.985507940873504,-93.1991957500577,7010659907,277.8052534562212,-0.04474654377884235,2021-06-24T00:10:17Z
3223.44,3.807,153,79,960,277.64,44.98553233221173,-93.19923589937387,7010659907,277.68248847926264,0.04248847926265853,2021-06-24T00:10:18Z
3227.43,3.816,153,79,961,277.49,44.98555605299771,-93.19927395321427,7010659907,277.55981566820276,0.0698156682027502,2021-06-24T00:10:19Z
3231.34,3.816,154,79,962,277.44,44.985579354688525,-93.19931108504534,7010659907,277.4376497695852,-0.002350230414776888,2021-06-24T00:10:20Z
3235.25,3.826,154,79,963,277.34,44.9856014829129,-93.19934947416186,7010659907,277.316267281106,-0.023732718893995752,2021-06-24T00:10:21Z
3239.18,3.835,154,79,964,277.26,44.98562352731824,-93.19938853383064,7010659907,277.19460829493084,-0.06539170506914616,2021-06-24T00:10:22Z
3243.15,3.844,155,79,965,276.97,44.98564540408552,-93.19942834787072,7010659907,277.07253456221196,0.10253456221192891,2021-06-24T00:10:23Z
3247.01,3.854,154,78,966,276.84,44.98566677793861,-93.1994669046253,7010659907,276.9503686635945,0.1103686635944996,2021-06-24T00:10:24Z
3250.75,3.854,155,78,967,276.77,44.985687313601375,-93.19950453937054,7010659907,276.8290322580645,0.05903225806451928,2021-06-24T00:10:25Z
3254.51,3.844,154,79,968,276.58,44.98570910654962,-93.1995411682874,7010659907,276.7082949308756,0.1282949308755974,2021-06-24T00:10:26Z
3258.25,3.844,154,79,969,276.58,44.98573165386915,-93.19957645609976,7010659907,276.588202764977,0.008202764976999788,2021-06-24T00:10:27Z
3261.9,3.835,153,79,970,276.37,44.985750429332256,-93.19961442612112,7010659907,276.46806451612906,0.09806451612905676,2021-06-24T00:10:28Z
3265.36,3.835,153,80,971,276.34,44.98576618731022,-93.19965247996151,7010659907,276.34806451612906,0.008064516129081767,2021-06-24T00:10:29Z
3268.93,3.826,153,80,972,276.18,44.98578420840204,-93.19968994706868,7010659907,276.22815668202765,0.04815668202763845,2021-06-24T00:10:30Z
3272.41,3.826,153,80,973,276.11,44.98580005019903,-93.1997282523662,7010659907,276.1089400921659,-0.0010599078341329005,2021-06-24T00:10:31Z
3275.87,3.816,153,80,974,275.92,44.98581429943442,-93.19976747967304,7010659907,275.9897235023042,0.06972350230415714,2021-06-24T00:10:32Z
3279.33,3.807,152,81,975,275.89,44.985828045755625,-93.19980712607504,7010659907,275.87069124423965,-0.01930875576033486,2021-06-24T00:10:33Z
3282.7,3.807,150,81,976,275.85,44.98584195971489,-93.19984526373446,7010659907,275.7512442396313,-0.0987557603687037,2021-06-24T00:10:34Z
3285.83,3.788,150,81,977,275.67,44.98585478402674,-93.19988080300392,7010659907,275.6319815668203,-0.03801843317972953,2021-06-24T00:10:35Z
3292.74,3.76,150,81,978,275.4,44.98588747344911,-93.19995548576117,7010659907,275.5132718894009,0.11327188940094857,2021-06-24T00:10:36Z
3292.74,3.76,150,81,979,275.4,44.98588747344911,-93.19995548576117,7010659907,275.3955760368664,-0.0044239631336040475,2021-06-24T00:10:37Z
3296.43,3.76,149,82,980,275.36,44.98590742237866,-93.19999295286834,7010659907,275.27801843317974,-0.08198156682027502,2021-06-24T00:10:38Z
3300.32,3.751,149,82,981,275.24,44.98592904768884,-93.20003159344196,7010659907,275.1609677419355,-0.07903225806450109,2021-06-24T00:10:39Z
3304.28,3.76,149,82,982,275.19,44.98595109209418,-93.20007115602492,7010659907,275.04387096774195,-0.1461290322580453,2021-06-24T00:10:40Z
3308.32,3.76,149,81,983,274.93,44.98597313649952,-93.20011189207436,7010659907,274.9271428571429,-0.0028571428571240176,2021-06-24T00:10:41Z
3312.48,3.77,148,81,984,274.73,44.98599601909518,-93.20015363395214,7010659907,274.8103686635945,0.08036866359447004,2021-06-24T00:10:42Z
3316.55,3.779,148,81,985,274.67,44.986017225310206,-93.20019571110606,7010659907,274.69304147465436,0.023041474654348804,2021-06-24T00:10:43Z
3320.45,3.779,148,81,986,274.6,44.986037174239755,-93.20023636333644,7010659907,274.5749769585253,-0.025023041474696583,2021-06-24T00:10:44Z
3324.52,3.788,148,81,987,274.52,44.98605938628316,-93.20027735084297,7010659907,274.45700460829494,-0.06299539170504431,2021-06-24T00:10:45Z
3328.35,3.798,148,81,988,274.35,44.98607933521271,-93.20031699724495,7010659907,274.3388479262673,-0.011152073732716872,2021-06-24T00:10:46Z
3331.77,3.798,148,80,989,274.25,44.98609459027648,-93.20035479962826,7010659907,274.2206912442396,-0.02930875576038261,2021-06-24T00:10:47Z
3335.24,3.788,147,80,990,274.11,44.98611059971154,-93.20039251819252,7010659907,274.10235023041474,-0.00764976958527086,2021-06-24T00:10:48Z
3338.95,3.788,147,79,991,273.96,44.98612619005144,-93.20043417625128,7010659907,273.98534562211984,0.02534562211985758,2021-06-24T00:10:49Z
3347.16,3.788,149,79,992,273.74,44.98617027886212,-93.20051791146398,7010659907,273.869400921659,0.1294009216589984,2021-06-24T00:10:50Z
3347.16,3.788,149,79,993,273.74,44.98617027886212,-93.20051791146398,7010659907,273.7547004608295,0.014700460829487838,2021-06-24T00:10:51Z
3351.17,3.798,149,79,994,273.66,44.98619173653424,-93.2005586475134,7010659907,273.6407834101382,-0.01921658986179864,2021-06-24T00:10:52Z
3355.05,3.798,149,78,995,273.59,44.986212104558945,-93.20059879682958,7010659907,273.5278341013825,-0.06216589861747934,2021-06-24T00:10:53Z
3359.19,3.807,149,78,996,273.43,44.986234148964286,-93.2006411254406,7010659907,273.4170046082949,-0.012995391705089787,2021-06-24T00:10:54Z
3363.36,3.807,149,78,997,273.32,44.98625543899834,-93.20068462751806,7010659907,273.30866359447003,-0.011336405529959848,2021-06-24T00:10:55Z
3367.53,3.816,149,79,998,273.12,44.98627706430853,-93.20072787813842,7010659907,273.20179723502304,0.08179723502303204,2021-06-24T00:10:56Z
3371.69,3.826,150,79,999,272.94,44.98629868961871,-93.20077096112072,7010659907,273.0963133640553,0.15631336405527918,2021-06-24T00:10:57Z
3375.77,3.826,150,79,1000,272.87,44.98631897382438,-93.20081412792206,7010659907,272.9921198156682,0.1221198156682135,2021-06-24T00:10:58Z
3379.83,3.835,151,79,1001,272.77,44.986338168382645,-93.20085796527565,7010659907,272.889400921659,0.11940092165900751,2021-06-24T00:10:59Z
3383.79,3.844,150,79,1002,272.66,44.98635811731219,-93.20089970715344,7010659907,272.78866359447005,0.1286635944700265,2021-06-24T00:11:00Z
3387.51,3.844,150,79,1003,272.52,44.986372366547585,-93.20094237104058,7010659907,272.6896313364055,0.16963133640552996,2021-06-24T00:11:01Z
3391.42,3.844,149,79,1004,272.43,44.98638913035393,-93.2009860407561,7010659907,272.5921658986175,0.16216589861750208,2021-06-24T00:11:02Z
3395.3,3.854,149,79,1005,272.29,44.986407821998,-93.2010275311768,7010659907,272.49658986175115,0.2065898617511266,2021-06-24T00:11:03Z
3398.91,3.854,148,79,1006,272.21,44.98642441816628,-93.20106700994074,7010659907,272.4029032258064,0.1929032258064467,2021-06-24T00:11:04Z
3402.34,3.854,149,79,1007,272.14,44.98643908649683,-93.2011052314192,7010659907,272.3111520737327,0.17115207373274188,2021-06-24T00:11:05Z
3405.94,3.854,150,79,1008,272.03,44.986455515027046,-93.20114454254508,7010659907,272.2214285714286,0.19142857142861658,2021-06-24T00:11:06Z
3409.42,3.844,150,78,1009,272.01,44.98647227883339,-93.2011818420142,7010659907,272.13400921658985,0.12400921658985453,2021-06-24T00:11:07Z
3412.69,3.844,150,78,1010,271.97,44.98648652806878,-93.20121813565493,7010659907,272.0484331797235,0.07843317972344721,2021-06-24T00:11:08Z
3416.32,3.835,149,79,1011,271.95,44.98650354333222,-93.2012574467808,7010659907,271.9643778801843,0.014377880184326841,2021-06-24T00:11:09Z
3419.86,3.835,150,79,1012,271.78,44.98651770874858,-93.20129767991602,7010659907,271.8822580645161,0.10225806451614972,2021-06-24T00:11:10Z
3423.38,3.826,150,80,1013,271.72,44.98653237707913,-93.201337242499,7010659907,271.80276497695854,0.08276497695851504,2021-06-24T00:11:11Z
3426.91,3.826,150,80,1014,271.68,44.98654888942838,-93.20137554779647,7010659907,271.7262211981567,0.04622119815667247,2021-06-24T00:11:12Z
3430.63,3.816,150,80,1015,271.63,44.98656649142504,-93.20141561329363,7010659907,271.652534562212,0.022534562212001674,2021-06-24T00:11:13Z
3434.28,3.816,149,80,1016,271.6,44.98658317141235,-93.20145559497178,7010659907,271.5811520737327,-0.018847926267312687,2021-06-24T00:11:14Z
3438.05,3.816,148,79,1017,271.47,44.986601611599326,-93.20149574428795,7010659907,271.5122119815668,0.042211981566765644,2021-06-24T00:11:15Z
3441.62,3.816,148,79,1018,271.39,44.9866203032434,-93.20153262466192,7010659907,271.44603686635946,0.056036866359477244,2021-06-24T00:11:16Z
3448.49,3.807,148,80,1019,271.21,44.98665424995124,-93.20160537958144,7010659907,271.3820737327189,0.17207373271889992,2021-06-24T00:11:17Z
3448.49,3.807,148,80,1020,271.21,44.98665424995124,-93.20160537958144,7010659907,271.31935483870967,0.10935483870969165,2021-06-24T00:11:18Z
3451.7,3.798,147,80,1021,271.23,44.986666990444064,-93.20164192467928,7010659907,271.25774193548386,0.027741935483845737,2021-06-24T00:11:19Z
3455.18,3.788,147,80,1022,271.2,44.98668459244072,-93.20167888887228,7010659907,271.19718894009213,-0.002811059907855906,2021-06-24T00:11:20Z
3458.71,3.788,148,80,1023,271.08,44.98670345172286,-93.20171501487494,7010659907,271.1379723502304,0.057972350230443226,2021-06-24T00:11:21Z
3462.42,3.788,148,80,1024,271.02,44.98672583140433,-93.2017500512302,7010659907,271.07981566820274,0.0598156682027593,2021-06-24T00:11:22Z
3466.12,3.788,148,79,1025,270.95,44.98674460686743,-93.20178911089896,7010659907,271.0229953917051,0.07299539170509206,2021-06-24T00:11:23Z
3473.73,3.788,147,79,1026,270.89,44.98677905648947,-93.20187276229262,7010659907,270.96751152073733,0.07751152073734602,2021-06-24T00:11:24Z
3473.73,3.779,148,79,1027,270.89,44.98677905648947,-93.20187276229262,7010659907,270.9141474654378,0.02414746543780666,2021-06-24T00:11:25Z
3477.77,3.779,148,80,1028,270.84,44.986799005419016,-93.20191567763686,7010659907,270.8630875576037,0.023087557603730602,2021-06-24T00:11:26Z
3482.38,3.788,149,80,1029,270.69,44.98682121746242,-93.2019654661417,7010659907,270.8146543778802,0.12465437788017653,2021-06-24T00:11:27Z
3486.83,3.788,148,80,1030,270.7,44.9868430942297,-93.20201282389462,7010659907,270.76898617511523,0.06898617511524208,2021-06-24T00:11:28Z
3490.69,3.798,148,79,1031,270.72,44.986859606578946,-93.20205590687692,7010659907,270.7262211981567,0.006221198156652008,2021-06-24T00:11:29Z
3494.56,3.798,148,79,1032,270.7,44.98688047751784,-93.20209563709795,7010659907,270.6860368663594,-0.013963133640572778,2021-06-24T00:11:30Z
3498.37,3.798,149,79,1033,270.58,44.98690168373287,-93.20213360711932,7010659907,270.6482949308756,0.06829493087559513,2021-06-24T00:11:31Z
3506.03,3.798,149,79,1034,270.48,44.986942168325186,-93.20221222937109,7010659907,270.61276497695854,0.1327649769585264,2021-06-24T00:11:32Z
