timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-02T00:06:16Z,44.96563562192023,-93.22296657599509,11827.4,246,3.406,82,0,143,2018-10-01 23:08:13
2018-10-02T00:06:17Z,44.96565481647849,-93.223000690341,11830.83,246,3.406,82,0,143,2018-10-01 23:08:13
2018-10-02T00:06:18Z,44.96567786671221,-93.22303195483983,11834.38,246,3.406,82,0,143,2018-10-01 23:08:13
2018-10-02T00:06:19Z,44.96570569463074,-93.22305651381612,11838.03,245.79999999999995,3.396,82,0,143,2018-10-01 23:08:13
2018-10-02T00:06:20Z,44.965734696015716,-93.22308224625885,11841.83,245.79999999999995,3.406,82,0,143,2018-10-01 23:08:13
2018-10-02T00:06:21Z,44.96576369740069,-93.2231072243303,11845.62,245.79999999999995,3.406,82,0,143,2018-10-01 23:08:13
2018-10-02T00:06:22Z,44.96579077094793,-93.22313144803047,11849.18,245.79999999999995,3.415,82,0,143,2018-10-01 23:08:13
2018-10-02T00:06:23Z,44.96581885032356,-93.22315676137805,11852.88,245.79999999999995,3.415,83,0,143,2018-10-01 23:08:13
2018-10-02T00:06:24Z,44.965845085680485,-93.22317964397371,11856.3,245.79999999999995,3.424,83,0,143,2018-10-01 23:08:13
2018-10-02T00:06:25Z,44.965872410684824,-93.22320227511227,11859.82,246,3.424,84,0,144,2018-10-01 23:08:13
2018-10-02T00:06:26Z,44.965899819508195,-93.22322373278439,11863.3,246.20000000000005,3.434,84,0,144,2018-10-01 23:08:13
2018-10-02T00:06:27Z,44.96593024581671,-93.22323923930526,11866.89,245.39999999999998,3.434,84,0,144,2018-10-01 23:08:13
2018-10-02T00:06:28Z,44.96595681644976,-93.22325985878706,11870.26,245.20000000000005,3.434,83,0,144,2018-10-01 23:08:13
2018-10-02T00:06:29Z,44.965984812006354,-93.22328408248723,11873.91,245.60000000000002,3.434,83,0,144,2018-10-01 23:08:13
2018-10-02T00:06:30Z,44.96600895188749,-93.22331056930125,11877.31,245.60000000000002,3.434,83,0,144,2018-10-01 23:08:13
2018-10-02T00:06:31Z,44.96602890081704,-93.22334334254265,11880.72,245.60000000000002,3.443,83,0,144,2018-10-01 23:08:13
2018-10-02T00:06:32Z,44.96604918502271,-93.22337502613664,11884.08,245.60000000000002,3.443,84,0,144,2018-10-01 23:08:13
2018-10-02T00:06:33Z,44.966066954657435,-93.22340905666351,11887.4,245.60000000000002,3.443,84,0,144,2018-10-01 23:08:13
2018-10-02T00:06:34Z,44.96608732268214,-93.22344090789557,11890.79,245.79999999999995,3.443,84,0,144,2018-10-01 23:08:13
2018-10-02T00:06:35Z,44.96610542759299,-93.22347200475633,11893.95,245.79999999999995,3.443,84,0,144,2018-10-01 23:08:13
2018-10-02T00:06:36Z,44.9661223590374,-93.22350402362645,11897.1,245.39999999999998,3.443,84,0,145,2018-10-01 23:08:13
2018-10-02T00:06:37Z,44.96614230796695,-93.22353495284915,11900.39,245.39999999999998,3.443,84,0,145,2018-10-01 23:08:13
2018-10-02T00:06:38Z,44.966165693476796,-93.22356470860541,11903.89,245.20000000000005,3.443,84,0.5,145,2018-10-01 23:08:13
2018-10-02T00:06:39Z,44.966190503910184,-93.2235913630575,11907.36,245.20000000000005,3.443,84,0.5,146,2018-10-01 23:08:13
2018-10-02T00:06:40Z,44.96621028520167,-93.22362036444247,11910.53,245.60000000000002,3.443,84,0,146,2018-10-01 23:08:13
2018-10-02T00:06:41Z,44.96622688136995,-93.22365129366517,11913.59,246,3.443,84,0,146,2018-10-01 23:08:13
2018-10-02T00:06:42Z,44.96624791994691,-93.22367576882243,11916.62,246.39999999999998,3.434,83,0,146,2018-10-01 23:08:13
2018-10-02T00:06:43Z,44.96627138927579,-93.22369915433228,11919.8,246.60000000000002,3.434,83,0,146,2018-10-01 23:08:13
2018-10-02T00:06:44Z,44.9662896618247,-93.22372622787952,11922.72,246.79999999999995,3.424,83,0.5,147,2018-10-01 23:08:13
2018-10-02T00:06:45Z,44.96630650945008,-93.22375170886517,11925.47,246.60000000000002,3.424,83,0.5,147,2018-10-01 23:08:13
2018-10-02T00:06:46Z,44.96632226742804,-93.22378146462142,11928.4,247.20000000000005,3.396,83,0.5,147,2018-10-01 23:08:13
2018-10-02T00:06:47Z,44.96634221635759,-93.22380954399705,11931.53,248.20000000000005,3.396,83,0.5,148,2018-10-01 23:08:13
2018-10-02T00:06:48Z,44.96636459603906,-93.22383728809655,11934.84,249,3.387,83,0.5,148,2018-10-01 23:08:13
2018-10-02T00:06:49Z,44.966384964063764,-93.22386536747217,11938.01,249.60000000000002,3.387,84,0,148,2018-10-01 23:08:13
2018-10-02T00:06:50Z,44.966398291289806,-93.22389696724713,11940.8,250,3.387,84,0.5,148,2018-10-01 23:08:13
2018-10-02T00:06:51Z,44.96641748584807,-93.22392529807985,11943.88,250.20000000000005,3.387,84,0,149,2018-10-01 23:08:13
2018-10-02T00:06:52Z,44.96643810532987,-93.22395128197968,11946.96,250.39999999999998,3.368,84,0,149,2018-10-01 23:08:13
2018-10-02T00:06:53Z,44.966460736468434,-93.22397877462208,11950.27,250.60000000000002,3.359,84,0,150,2018-10-01 23:08:13
2018-10-02T00:06:54Z,44.966482697054744,-93.22400517761707,11953.48,250.79999999999995,3.359,83,0.5,150,2018-10-01 23:08:13
2018-10-02T00:06:55Z,44.966503316536546,-93.22403107769787,11956.56,251,3.35,83,0.5,150,2018-10-01 23:08:13
2018-10-02T00:06:56Z,44.96652762405574,-93.2240575645119,11959.96,251.20000000000005,3.35,84,0.5,150,2018-10-01 23:08:13
2018-10-02T00:06:57Z,44.96654757298529,-93.22408673353493,11963.15,251.39999999999998,3.35,84,0.5,151,2018-10-01 23:08:13
2018-10-02T00:06:58Z,44.966571712866426,-93.22411506436765,11966.63,251.60000000000002,3.35,84,0.5,151,2018-10-01 23:08:13
2018-10-02T00:06:59Z,44.96659534983337,-93.22414289228618,11970.06,251.79999999999995,3.359,84,0.5,152,2018-10-01 23:08:13
2018-10-02T00:07:00Z,44.96662116609514,-93.22416946291924,11973.61,252,3.359,84,0,151,2018-10-01 23:08:13
2018-10-02T00:07:01Z,44.96664622798562,-93.22419511154294,11977.05,252.60000000000002,3.359,83,0,152,2018-10-01 23:08:13
2018-10-02T00:07:02Z,44.966668440029025,-93.22422260418534,11980.33,253,3.359,83,0,152,2018-10-01 23:08:13
2018-10-02T00:07:03Z,44.96668780222535,-93.2242526113987,11983.53,253.20000000000005,3.368,83,0,152,2018-10-01 23:08:13
2018-10-02T00:07:04Z,44.966706493869424,-93.22428395971656,11986.76,253.20000000000005,3.368,83,0,152,2018-10-01 23:08:13
2018-10-02T00:07:05Z,44.966724682599306,-93.22431547567248,11989.96,253,3.368,83,0,152,2018-10-01 23:08:13
2018-10-02T00:07:06Z,44.966742200776935,-93.22434732690454,11993.14,252.79999999999995,3.368,83,0,152,2018-10-01 23:08:13
2018-10-02T00:07:07Z,44.96676106005907,-93.2243781723082,11996.35,252.39999999999998,3.359,83,0,153,2018-10-01 23:08:13
2018-10-02T00:07:08Z,44.96677815914154,-93.22441019117832,11999.5,252,3.359,82,0,152,2018-10-01 23:08:13
2018-10-02T00:07:09Z,44.96679567731917,-93.22444380261004,12002.79,251.79999999999995,3.359,82,0,152,2018-10-01 23:08:13
2018-10-02T00:07:10Z,44.96680942364037,-93.22447531856596,12005.69,251.20000000000005,3.359,83,0,152,2018-10-01 23:08:13
2018-10-02T00:07:11Z,44.966821661219,-93.22450784035027,12008.56,250.60000000000002,3.35,83,0,153,2018-10-01 23:08:13
2018-10-02T00:07:12Z,44.96683666482568,-93.22454019449651,12011.61,250.39999999999998,3.35,83,0,153,2018-10-01 23:08:13
2018-10-02T00:07:13Z,44.96685242280364,-93.22457137517631,12014.62,249.79999999999995,3.34,83,0,153,2018-10-01 23:08:13
2018-10-02T00:07:14Z,44.966872204095125,-93.2246028073132,12017.94,249.60000000000002,3.34,83,0,153,2018-10-01 23:08:13
2018-10-02T00:07:15Z,44.966893158853054,-93.22463365271688,12021.31,249.60000000000002,3.331,84,0,153,2018-10-01 23:08:13
2018-10-02T00:07:16Z,44.966915203258395,-93.22466324083507,12024.69,249.79999999999995,3.331,84,0,153,2018-10-01 23:08:13
2018-10-02T00:07:17Z,44.96693531982601,-93.22469299659133,12027.92,250.20000000000005,3.331,84,0,154,2018-10-01 23:08:13
2018-10-02T00:07:18Z,44.96695468202233,-93.2247225008905,12031.08,250.20000000000005,3.331,84,0,153,2018-10-01 23:08:13
2018-10-02T00:07:19Z,44.96697555296123,-93.2247515860945,12034.34,250.20000000000005,3.331,83,0,153,2018-10-01 23:08:13
2018-10-02T00:07:20Z,44.966996340081096,-93.22478050366044,12037.58,250,3.331,83,0,152,2018-10-01 23:08:13
2018-10-02T00:07:21Z,44.96701654046774,-93.22481059469283,12040.84,249.60000000000002,3.331,83,0,153,2018-10-01 23:08:13
2018-10-02T00:07:22Z,44.96703657321632,-93.22483783587813,12043.93,249.60000000000002,3.331,83,0,153,2018-10-01 23:08:13
2018-10-02T00:07:23Z,44.967060796916485,-93.2248604670167,12047.14,249.39999999999998,3.322,83,0,153,2018-10-01 23:08:13
2018-10-02T00:07:24Z,44.967081751674414,-93.22488837875426,12050.32,249.20000000000005,3.322,83,0,152,2018-10-01 23:08:13
2018-10-02T00:07:25Z,44.96709759347141,-93.22491830214858,12053.26,248.79999999999995,3.322,83,0,152,2018-10-01 23:08:13
2018-10-02T00:07:26Z,44.967109160497785,-93.22495308704674,12056.29,248.79999999999995,3.322,83,0,151,2018-10-01 23:08:13
2018-10-02T00:07:27Z,44.967121817171574,-93.22499013505876,12059.53,249.39999999999998,3.303,83,0,150,2018-10-01 23:08:13
2018-10-02T00:07:28Z,44.96713832952082,-93.22502584196627,12062.89,249.79999999999995,3.303,83,0,150,2018-10-01 23:08:13
2018-10-02T00:07:29Z,44.96715626679361,-93.2250623870641,12066.39,250,3.303,83,0,151,2018-10-01 23:08:13
2018-10-02T00:07:30Z,44.967173198238015,-93.22510278783739,12070.08,249.79999999999995,3.303,83,0,151,2018-10-01 23:08:13
2018-10-02T00:07:31Z,44.967192728072405,-93.22513832710683,12073.63,249.60000000000002,3.303,84,0,150,2018-10-01 23:08:13
2018-10-02T00:07:32Z,44.967215694487095,-93.2251728605479,12077.36,249.60000000000002,3.303,84,0,150,2018-10-01 23:08:13
2018-10-02T00:07:33Z,44.967242097482085,-93.2252042926848,12081.2,250,3.312,82,0,150,2018-10-01 23:08:13
2018-10-02T00:07:34Z,44.96726925484836,-93.22523396462202,12085,250,3.312,82,0,150,2018-10-01 23:08:13
2018-10-02T00:07:35Z,44.967290963977575,-93.22526522912085,12088.46,249.79999999999995,3.331,82,0,150,2018-10-01 23:08:13
2018-10-02T00:07:36Z,44.967314349487424,-93.22529381141067,12091.89,249.60000000000002,3.331,83,0,150,2018-10-01 23:08:13
2018-10-02T00:07:37Z,44.96733941137791,-93.22532230988145,12095.47,249.39999999999998,3.34,83,0,149,2018-10-01 23:08:13
2018-10-02T00:07:38Z,44.967361791059375,-93.22534921579063,12098.74,249,3.34,83,0.5,149,2018-10-01 23:08:13
2018-10-02T00:07:39Z,44.96738148853183,-93.22537704370916,12101.83,249.20000000000005,3.34,83,0.5,149,2018-10-01 23:08:13
2018-10-02T00:07:40Z,44.96740596368909,-93.22540210559964,12105.19,249.39999999999998,3.34,84,0,150,2018-10-01 23:08:13
2018-10-02T00:07:41Z,44.96743094176054,-93.22542440146208,12108.47,249.60000000000002,3.34,84,0,150,2018-10-01 23:08:13
2018-10-02T00:07:42Z,44.967458099126816,-93.22544728405774,12111.99,250,3.34,84,0,150,2018-10-01 23:08:13
2018-10-02T00:07:43Z,44.967482071369886,-93.22547083720565,12115.24,250,3.35,84,0,150,2018-10-01 23:08:13
2018-10-02T00:07:44Z,44.967505959793925,-93.2254942227155,12118.47,250.20000000000005,3.35,83,0,149,2018-10-01 23:08:13
2018-10-02T00:07:45Z,44.96753118932247,-93.2255198713392,12121.92,251,3.35,83,0,149,2018-10-01 23:08:13
2018-10-02T00:07:46Z,44.967557759955525,-93.2255441788584,12125.44,251,3.35,83,0,149,2018-10-01 23:08:13
2018-10-02T00:07:47Z,44.967584079131484,-93.22556781582534,12128.91,251.39999999999998,3.35,83,0,149,2018-10-01 23:08:13
2018-10-02T00:07:48Z,44.967606626451015,-93.22559555992484,12132.23,251.39999999999998,3.35,83,0,148,2018-10-01 23:08:13
2018-10-02T00:07:49Z,44.96762774884701,-93.22562154382467,12135.34,251.39999999999998,3.35,83,0,148,2018-10-01 23:08:13
2018-10-02T00:07:50Z,44.967652978375554,-93.22564400732517,12138.66,251.39999999999998,3.35,83,0,148,2018-10-01 23:08:13
2018-10-02T00:07:51Z,44.96767435222864,-93.22566697373986,12141.64,251.60000000000002,3.35,83,0,148,2018-10-01 23:08:13
2018-10-02T00:07:52Z,44.96769614517689,-93.22568817995489,12144.58,251.39999999999998,3.35,83,0,148,2018-10-01 23:08:13
2018-10-02T00:07:53Z,44.96771860867739,-93.22571391239762,12147.8,251,3.331,83,0,148,2018-10-01 23:08:13
2018-10-02T00:07:54Z,44.96774367056787,-93.22573930956423,12151.23,251.39999999999998,3.331,83,0,148,2018-10-01 23:08:13
2018-10-02T00:07:55Z,44.96776848100126,-93.22576202452183,12154.52,251.20000000000005,3.331,83,0,148,2018-10-01 23:08:13
2018-10-02T00:07:56Z,44.96778725646436,-93.22578834369779,12157.46,251.39999999999998,3.331,83,0,148,2018-10-01 23:08:13
2018-10-02T00:07:57Z,44.96780536137521,-93.22581491433084,12160.36,251.39999999999998,3.331,83,0,147,2018-10-01 23:08:13
2018-10-02T00:07:58Z,44.96782589703798,-93.22584299370646,12163.54,251.79999999999995,3.331,83,0,147,2018-10-01 23:08:13
2018-10-02T00:07:59Z,44.96784475632012,-93.22587182745337,12166.63,252,3.322,83,0,147,2018-10-01 23:08:13
2018-10-02T00:08:00Z,44.967861184850335,-93.2259014993906,12169.6,252,3.312,82,0,148,2018-10-01 23:08:13
2018-10-02T00:08:01Z,44.96787761338055,-93.2259324286133,12172.65,251.79999999999995,3.303,82,0,147,2018-10-01 23:08:13
2018-10-02T00:08:02Z,44.967894461005926,-93.22596277110279,12175.67,251.60000000000002,3.303,83,0,147,2018-10-01 23:08:13
2018-10-02T00:08:03Z,44.967911476269364,-93.22599487379193,12178.83,251.39999999999998,3.294,83,0,148,2018-10-01 23:08:13
2018-10-02T00:08:04Z,44.967928072437644,-93.22602429427207,12181.79,251.39999999999998,3.294,83,0,147,2018-10-01 23:08:13
2018-10-02T00:08:05Z,44.96794391423464,-93.22605052962899,12184.5,251,3.284,83,0,147,2018-10-01 23:08:13
2018-10-02T00:08:06Z,44.96796051040292,-93.22608171030879,12187.57,251,3.284,83,0,147,2018-10-01 23:08:13
2018-10-02T00:08:07Z,44.96798247098923,-93.22610819712281,12190.78,251,3.275,83,0,148,2018-10-01 23:08:13
2018-10-02T00:08:08Z,44.968002336099744,-93.22613736614585,12193.97,251,3.275,82,0,147,2018-10-01 23:08:13
2018-10-02T00:08:09Z,44.968019519001245,-93.22616846300662,12197.08,250.60000000000002,3.266,82,0,148,2018-10-01 23:08:13
2018-10-02T00:08:10Z,44.9680355284363,-93.22619771584868,12199.98,250.39999999999998,3.266,82,0,148,2018-10-01 23:08:13
2018-10-02T00:08:11Z,44.968055225908756,-93.22622495703399,12203.05,250,3.256,82,0,148,2018-10-01 23:08:13
2018-10-02T00:08:12Z,44.96807903051376,-93.22624985128641,12206.34,249.79999999999995,3.256,82,0,147,2018-10-01 23:08:13
2018-10-02T00:08:13Z,44.96809923090041,-93.22627860121429,12209.51,249.39999999999998,3.256,82,0,148,2018-10-01 23:08:13
2018-10-02T00:08:14Z,44.968117251992226,-93.22631020098925,12212.7,249.20000000000005,3.256,82,0,149,2018-10-01 23:08:13
2018-10-02T00:08:15Z,44.96813946403563,-93.22633509524167,12215.86,249.39999999999998,3.256,82,0,148,2018-10-01 23:08:13
2018-10-02T00:08:16Z,44.96816159226,-93.2263594865799,12218.97,249.20000000000005,3.247,82,0,148,2018-10-01 23:08:13
2018-10-02T00:08:17Z,44.96818179264665,-93.2263867277652,12222.05,249,3.247,82,0,149,2018-10-01 23:08:13
2018-10-02T00:08:18Z,44.9682030826807,-93.2264112867415,12225.1,248.79999999999995,3.247,82,0,148,2018-10-01 23:08:13
2018-10-02T00:08:19Z,44.96822487562895,-93.2264334987849,12228.09,248.60000000000002,3.247,82,0,148,2018-10-01 23:08:13
2018-10-02T00:08:20Z,44.968248680233955,-93.22645545937121,12231.24,248.60000000000002,3.238,82,0,149,2018-10-01 23:08:13
2018-10-02T00:08:21Z,44.96827030554414,-93.22648311965168,12234.47,248.39999999999998,3.238,83,0,148,2018-10-01 23:08:13
2018-10-02T00:08:22Z,44.968286734074354,-93.22651354596019,12237.49,248.79999999999995,3.238,83,0,148,2018-10-01 23:08:13
2018-10-02T00:08:23Z,44.96830542571843,-93.22654011659324,12240.44,248.79999999999995,3.238,83,0,148,2018-10-01 23:08:13
2018-10-02T00:08:24Z,44.968324871733785,-93.22656593285501,12243.4,248.79999999999995,3.228,84,0,148,2018-10-01 23:08:13
2018-10-02T00:08:25Z,44.96834523975849,-93.22659225203097,12246.45,249,3.228,84,0,148,2018-10-01 23:08:13
2018-10-02T00:08:26Z,44.96836577542126,-93.22662049904466,12249.64,248.79999999999995,3.228,84,0,148,2018-10-01 23:08:13
2018-10-02T00:08:27Z,44.96838664636016,-93.22665059007704,12252.97,248.79999999999995,3.228,83,0,148,2018-10-01 23:08:13
2018-10-02T00:08:28Z,44.96841011568904,-93.22667799890041,12256.35,249,3.228,83,0,148,2018-10-01 23:08:13
2018-10-02T00:08:29Z,44.96843559667468,-93.22670750319958,12260,249,3.228,83,0,147,2018-10-01 23:08:13
2018-10-02T00:08:30Z,44.96845495887101,-93.22674161754549,12263.43,249,3.228,83,0,148,2018-10-01 23:08:13
2018-10-02T00:08:31Z,44.968475913628936,-93.22677196003497,12266.77,249,3.228,83,0,147,2018-10-01 23:08:13
2018-10-02T00:08:32Z,44.96849653311074,-93.22680490091443,12270.23,249,3.238,83,0,147,2018-10-01 23:08:13
2018-10-02T00:08:33Z,44.96851849369705,-93.22683700360358,12273.75,249.39999999999998,3.238,83,0,147,2018-10-01 23:08:13
2018-10-02T00:08:34Z,44.96854271739721,-93.22686709463596,12277.33,249.60000000000002,3.238,84,0,147,2018-10-01 23:08:13
2018-10-02T00:08:35Z,44.96856467798352,-93.22689735330641,12280.71,249.79999999999995,3.238,84,0,147,2018-10-01 23:08:13
2018-10-02T00:08:36Z,44.96858621947467,-93.22692501358688,12283.94,250.20000000000005,3.247,84,0,147,2018-10-01 23:08:13
2018-10-02T00:08:37Z,44.96861094608903,-93.2269533444196,12287.47,250.39999999999998,3.247,84,0,146,2018-10-01 23:08:13
2018-10-02T00:08:38Z,44.96863449923694,-93.22698368690908,12291.02,250.39999999999998,3.256,83,0,146,2018-10-01 23:08:13
2018-10-02T00:08:39Z,44.968656124547124,-93.22701662778854,12294.52,250,3.256,83,0,146,2018-10-01 23:08:13
2018-10-02T00:08:40Z,44.96867406181991,-93.22705308906734,12298.02,250,3.256,83,0,147,2018-10-01 23:08:13
2018-10-02T00:08:41Z,44.96869593858719,-93.2270878739655,12301.68,250,3.256,83,0,146,2018-10-01 23:08:13
2018-10-02T00:08:42Z,44.968718737363815,-93.22712148539722,12305.35,250,3.266,83,0,147,2018-10-01 23:08:13
2018-10-02T00:08:43Z,44.9687401112169,-93.22715568356216,12308.94,250.39999999999998,3.266,83,0,147,2018-10-01 23:08:13
2018-10-02T00:08:44Z,44.96875796467066,-93.22719482704997,12312.61,251,3.275,84,0,147,2018-10-01 23:08:13
2018-10-02T00:08:45Z,44.96877531521022,-93.22723380289972,12316.22,251.39999999999998,3.275,83,0,147,2018-10-01 23:08:13
2018-10-02T00:08:46Z,44.96879568323493,-93.22726766578853,12319.72,251.79999999999995,3.284,83,0,148,2018-10-01 23:08:13
2018-10-02T00:08:47Z,44.968819823116064,-93.22729775682092,12323.3,251.60000000000002,3.284,83,0,148,2018-10-01 23:08:13
2018-10-02T00:08:48Z,44.968838430941105,-93.22732885368168,12326.49,251.60000000000002,3.294,83,0,147,2018-10-01 23:08:13
2018-10-02T00:08:49Z,44.96885578148067,-93.22736120782793,12329.69,251.39999999999998,3.294,84,0,148,2018-10-01 23:08:13
2018-10-02T00:08:50Z,44.968874556943774,-93.2273952383548,12333.09,251.60000000000002,3.294,84,0,148,2018-10-01 23:08:13
2018-10-02T00:08:51Z,44.968894170597196,-93.22742717340589,12336.42,251.79999999999995,3.294,84,0,147,2018-10-01 23:08:13
2018-10-02T00:08:52Z,44.968911269679666,-93.22745910845697,12339.58,251.79999999999995,3.294,83,0,148,2018-10-01 23:08:13
2018-10-02T00:08:53Z,44.96892912313342,-93.22749087586999,12342.77,252.20000000000005,3.294,83,0,147,2018-10-01 23:08:13
2018-10-02T00:08:54Z,44.96894722804427,-93.22752180509269,12345.93,252.60000000000002,3.294,83,0,147,2018-10-01 23:08:13
2018-10-02T00:08:55Z,44.968965919688344,-93.2275545783341,12349.24,252.79999999999995,3.294,83,0,147,2018-10-01 23:08:13
2018-10-02T00:08:56Z,44.96898276731372,-93.22758969850838,12352.59,253,3.294,83,0,147,2018-10-01 23:08:13
2018-10-02T00:08:57Z,44.969001123681664,-93.22762339375913,12355.93,253.20000000000005,3.294,83,0,146,2018-10-01 23:08:13
2018-10-02T00:08:58Z,44.96901864185929,-93.22765683755279,12359.21,253,3.294,83,0,147,2018-10-01 23:08:13
2018-10-02T00:08:59Z,44.969039261341095,-93.22768826968968,12362.59,252.79999999999995,3.294,83,0,147,2018-10-01 23:08:13
2018-10-02T00:09:00Z,44.969058874994516,-93.22772171348333,12366.01,252.79999999999995,3.294,84,0,146,2018-10-01 23:08:13
2018-10-02T00:09:01Z,44.96907572261989,-93.22775666601956,12369.32,252.60000000000002,3.294,84,0,147,2018-10-01 23:08:13
2018-10-02T00:09:02Z,44.96909047476947,-93.22779094800353,12372.48,252.39999999999998,3.303,84,0,147,2018-10-01 23:08:13
2018-10-02T00:09:03Z,44.96910598129034,-93.22782380506396,12375.59,252.79999999999995,3.303,84,0,146,2018-10-01 23:08:13
2018-10-02T00:09:04Z,44.96912073343992,-93.22785431519151,12378.51,253.20000000000005,3.303,84,0,147,2018-10-01 23:08:13
2018-10-02T00:09:05Z,44.969135485589504,-93.2278878428042,12381.62,253.20000000000005,3.294,84,0,148,2018-10-01 23:08:13
2018-10-02T00:09:06Z,44.96915040537715,-93.22792086750269,12384.71,253,3.294,83,0,147,2018-10-01 23:08:13
2018-10-02T00:09:07Z,44.969164403155446,-93.22795548476279,12387.84,252.79999999999995,3.294,83,0,147,2018-10-01 23:08:13
2018-10-02T00:09:08Z,44.96917781420052,-93.22799068875611,12391,252.39999999999998,3.284,83,0.5,147,2018-10-01 23:08:13
2018-10-02T00:09:09Z,44.96919290162623,-93.22802430018783,12394.13,252,3.284,84,0,147,2018-10-01 23:08:13
2018-10-02T00:09:10Z,44.96920949779451,-93.22805849835277,12397.4,251.79999999999995,3.284,84,0,148,2018-10-01 23:08:13
