distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7173.28,3.2,147,86,2178,255.58,44.98539545573294,-93.229325003922,6254900549,255.60769585253456,0.027695852534549203,2021-02-11T12:40:38Z
7176.67,3.2,148,86,2179,255.55,44.98539302498102,-93.2293678354472,6254900549,255.57488479262673,0.02488479262672172,2021-02-11T12:40:39Z
7179.87,3.21,148,86,2180,255.52,44.98539369553328,-93.22940848767756,6254900549,255.5405069124424,0.020506912442385783,2021-02-11T12:40:40Z
7183.34,3.21,148,86,2181,255.49,44.98538958840072,-93.22945198975503,6254900549,255.50460829493088,0.01460829493086635,2021-02-11T12:40:41Z
7186.42,3.21,147,86,2182,255.44,44.98539160005748,-93.2294910494238,6254900549,255.46645161290323,0.02645161290323017,2021-02-11T12:40:42Z
7189.77,3.21,148,86,2183,255.4,44.98539051041007,-93.2295335456729,6254900549,255.42635944700461,0.026359447004608683,2021-02-11T12:40:43Z
7193.15,3.219,148,85,2184,255.38,44.98539260588586,-93.22957629337908,6254900549,255.3842857142857,0.004285714285714448,2021-02-11T12:40:44Z
7196.74,3.219,147,85,2185,255.32,44.98539252206683,-93.22962189093232,6254900549,255.34092165898616,0.020921658986168268,2021-02-11T12:40:45Z
7200.08,3.219,147,85,2186,255.29,44.98539361171424,-93.22966421954334,6254900549,255.296267281106,0.006267281106005385,2021-02-11T12:40:46Z
7203.52,3.228,147,85,2187,255.25,44.98539646156132,-93.22970780543984,6254900549,255.2516589861751,0.0016589861751015178,2021-02-11T12:40:47Z
7207.22,3.228,147,85,2188,255.22,44.98539788648486,-93.2297547440976,6254900549,255.206866359447,-0.013133640553007808,2021-02-11T12:40:48Z
7211.25,3.228,147,86,2189,255.14,44.98540082015097,-93.22980570606887,6254900549,255.16193548387096,0.021935483870976213,2021-02-11T12:40:49Z
7214.81,3.238,147,86,2190,255.1,44.985400484874845,-93.22985105216505,6254900549,255.11672811059907,0.016728110599075308,2021-02-11T12:40:50Z
7218.37,3.247,147,84,2191,255.06,44.98539989814162,-93.2298961468041,6254900549,255.07087557603685,0.010875576036852408,2021-02-11T12:40:51Z
7221.81,3.256,147,84,2192,255.03,44.9853993114084,-93.2299397327006,6254900549,255.02405529953916,-0.005944700460844388,2021-02-11T12:40:52Z
7225.08,3.256,147,85,2193,255.21,44.98540224507451,-93.22998113930224,6254900549,254.97658986175117,-0.2334101382488427,2021-02-11T12:40:53Z
7228.5,3.256,147,85,2194,255.09,44.98540425673127,-93.2300243061036,6254900549,254.92811059907834,-0.16188940092166604,2021-02-11T12:40:54Z
7232.14,3.266,147,85,2195,255.06,44.98540366999805,-93.23007049039006,6254900549,254.88004608294932,-0.17995391705068187,2021-02-11T12:40:55Z
7235.49,3.266,145,85,2196,255.02,44.98540568165481,-93.23011290282012,6254900549,254.8326728110599,-0.18732718894011668,2021-02-11T12:40:56Z
7239.14,3.275,145,86,2197,254.98,44.985401490703225,-93.23015883564948,6254900549,254.78456221198155,-0.19543778801843814,2021-02-11T12:40:57Z
7242.55,3.275,144,86,2198,254.7,44.98540073633194,-93.23020217008887,6254900549,254.7367741935484,0.036774193548410494,2021-02-11T12:40:58Z
7245.67,3.275,144,86,2199,254.67,44.985398054122925,-93.2302415650338,6254900549,254.69046082949308,0.02046082949308925,2021-02-11T12:40:59Z
7248.73,3.284,144,86,2200,254.65,44.985389756038785,-93.2302786130458,6254900549,254.64566820276497,-0.004331797235039403,2021-02-11T12:41:00Z
7251.43,3.284,145,85,2201,254.64,44.98537383042276,-93.2303045131266,6254900549,254.6016129032258,-0.03838709677418706,2021-02-11T12:41:01Z
7253.73,3.275,147,85,2202,254.56,44.98535589314997,-93.23031934909524,6254900549,254.5594470046083,-5.529953917005059e-4,2021-02-11T12:41:02Z
7256.35,3.266,147,84,2203,254.56,44.98533250764012,-93.23032320477068,6254900549,254.51903225806453,-0.04096774193547503,2021-02-11T12:41:03Z
7259.29,3.256,147,84,2204,254.47,44.985306272283196,-93.23031834326684,6254900549,254.4810138248848,0.01101382488479885,2021-02-11T12:41:04Z
7262.65,3.247,147,85,2205,254.36,44.985276348888874,-93.23031197302043,6254900549,254.44506912442395,0.08506912442393855,2021-02-11T12:41:05Z
7265.87,3.238,147,85,2206,254.24,44.98524785041809,-93.230302920565,6254900549,254.41119815668202,0.17119815668201,2021-02-11T12:41:06Z
7269.12,3.238,146,85,2207,254.24,44.98521842993796,-93.23029956780374,6254900549,254.3789400921659,0.13894009216588188,2021-02-11T12:41:07Z
7272.46,3.238,146,85,2208,254.16,44.985188422724605,-93.23030208237468,6254900549,254.3494470046083,0.18944700460829722,2021-02-11T12:41:08Z
7278.46,3.238,146,85,2209,254,44.98513452708721,-93.23029780760407,6254900549,254.31714285714287,0.31714285714286916,2021-02-11T12:41:09Z
7278.46,3.238,147,85,2210,254,44.98513452708721,-93.23029780760407,6254900549,254.28423963133642,0.28423963133641905,2021-02-11T12:41:10Z
7281.52,3.238,147,84,2211,254,44.985107369720936,-93.23029118590055,6254900549,254.25294930875577,0.2529493087557739,2021-02-11T12:41:11Z
7284.9,3.238,148,84,2212,253.92,44.985077027231455,-93.23028741404414,6254900549,254.21880184331798,0.29880184331798887,2021-02-11T12:41:12Z
7288.11,3.238,147,84,2213,254.1,44.985048193484545,-93.23028397746384,6254900549,254.180599078341,0.08059907834100954,2021-02-11T12:41:13Z
7290.8,3.238,147,84,2214,254.13,44.98502396978438,-93.23028238490224,6254900549,254.14073732718893,0.010737327188934387,2021-02-11T12:41:14Z
7293.5,3.238,147,85,2215,253.77,44.98499957844615,-93.23028448037805,6254900549,254.0947004608295,0.3247004608294901,2021-02-11T12:41:15Z
7296.17,3.228,148,85,2216,253.81,44.984975941479206,-93.23029093444347,6254900549,254.04364055299538,0.23364055299538222,2021-02-11T12:41:16Z
7298.87,3.219,148,85,2217,254.06,44.984952472150326,-93.2302999868989,6254900549,253.985500921659,-0.07829493087558603,2021-02-11T12:41:17Z
7301.74,3.21,147,85,2218,254.06,44.98492766171694,-93.2303102966398,6254900549,253.91869723502305,-0.15387096774193765,2021-02-11T12:41:18Z
7304.79,3.2,148,85,2219,253.81,44.9849019292742,-93.23032362386584,6254900549,253.84705483870968,0.015714285714295784,2021-02-11T12:41:19Z
7307.63,3.2,147,85,2220,254.21,44.98487837612629,-93.23033770546316,6254900549,253.77720967741936,-0.46290322580645693,2021-02-11T12:41:20Z
7310.7,3.2,147,85,2221,254.21,44.98485331423581,-93.23035396635532,6254900549,253.70741059907834,-0.541474654377879,2021-02-11T12:41:21Z
7313.57,3.191,147,85,2222,253.97,44.984828336164355,-93.23036452755332,6254900549,253.64509585253455,-0.36728110599077013,2021-02-11T12:41:22Z
7316.17,3.191,148,85,2223,253.97,44.984807297587395,-93.23037894442676,6254900549,253.59248433179724,-0.41811059907834647,2021-02-11T12:41:23Z
7318.77,3.191,148,85,2224,254.43,44.98478667810559,-93.23039470240474,6254900549,253.5495792626728,-0.9082488479262736,2021-02-11T12:41:24Z
7321.44,3.182,148,85,2225,254.25,44.98476597480476,-93.23041171766818,6254900549,253.5175059907834,-0.7324423963133597,2021-02-11T12:41:25Z
7323.73,3.182,147,85,2226,254.25,44.98474745079875,-93.23042454198004,6254900549,253.4958599078341,-0.7222119815668293,2021-02-11T12:41:26Z
7325.61,3.172,147,85,2227,253.48,44.98473345302045,-93.23043812066317,6254900549,253.47827695852533,0.06557603686636071,2021-02-11T12:41:27Z
7327.27,3.163,146,85,2228,253.96,44.984720796346664,-93.23044952005148,6254900549,253.46756036866358,-0.38976958525347527,2021-02-11T12:41:28Z
7328.41,3.163,146,85,2229,253.96,44.98471358790994,-93.23046008124948,6254900549,253.45028110599077,-0.37695852534562846,2021-02-11T12:41:29Z
7329.86,3.144,146,85,2230,252.99,44.984702691435814,-93.2304704748094,6254900549,253.4252801843318,0.5928571428571274,2021-02-11T12:41:30Z
7330.63,3.135,146,86,2231,252.99,44.98469707556069,-93.2304762583226,6254900549,253.38756036866357,0.5727649769585241,2021-02-11T12:41:31Z
7331.69,3.116,146,86,2232,253.44,44.98468877747655,-93.23048304766417,6254900549,253.33744239631335,0.08013824884793053,2021-02-11T12:41:32Z
7335.88,3.107,146,86,2233,252.41,44.984661703929305,-93.23052059859036,6254900549,253.27451474654376,1.0485253456221244,2021-02-11T12:41:33Z
7339.88,3.088,145,87,2234,251.93,44.984637815505266,-93.23055865243076,6254900549,253.19724746543778,1.4490783410138306,2021-02-11T12:41:34Z
7343.48,3.088,144,87,2235,251.9136999999999,44.98461753129959,-93.23059427551924,6254900549,253.10497788018432,2.192350230414746,2021-02-11T12:41:35Z
7347.1,3.107,145,87,2236,251.7398999999997,44.9845945648849,-93.23062704876064,6254900549,253.0088529953917,2.5194930875576063,2021-02-11T12:41:36Z
7351.16,3.126,146,87,2237,251.51,44.98456849716604,-93.23066309094428,6254900549,252.90828617511517,1.5595391705069233,2021-02-11T12:41:37Z
7354.96,3.135,147,86,2238,252.97,44.98454410582781,-93.23069678619504,6254900549,252.80800230414744,-0.011935483870956887,2021-02-11T12:41:38Z
7358.11,3.154,148,85,2239,252.97,44.98453136533499,-93.2307199202478,6254900549,252.70601336405525,-0.12511520737325554,2021-02-11T12:41:39Z
7361.3,3.182,147,85,2240,253.4741,44.984499430283904,-93.2307579740882,6254900549,252.6087110599078,-1.8814285714285859,2021-02-11T12:41:40Z
7364.48,3.182,147,85,2241,253.47560000000001,44.984499430283904,-93.2307579740882,6254900549,252.5172152073732,-1.9819354838709557,2021-02-11T12:41:41Z
7367.67,3.191,147,86,2242,253.55000000000004,44.98450018465519,-93.23078747838736,6254900549,252.43311797235017,-2.5627649769585332,2021-02-11T12:41:42Z
7370.87,3.2,146,86,2243,253.65039999999996,44.984459867700934,-93.23083391413093,6254900549,252.36089447004602,-3.379447004608295,2021-02-11T12:41:43Z
7374.1,3.228,146,86,2244,253.63269999999997,44.984350986778736,-93.23085302487016,6254900549,252.30260599078335,-2.089539170506896,2021-02-11T12:41:44Z
7375.09,3.228,146,86,2245,253.74169999999992,44.98434595763683,-93.23086509481072,6254900549,252.25790552995383,-2.1342396313364134,2021-02-11T12:41:45Z
7377.76,3.2,146,86,2246,254.07,44.984326511621475,-93.2308851275593,6254900549,252.23219124423957,-1.7299539170506932,2021-02-11T12:41:46Z
7382.26,3.172,145,87,2247,251.86,44.984285524114966,-93.2308993767947,6254900549,252.22251382488471,0.4703686635944564,2021-02-11T12:41:47Z
7383.42,3.182,145,87,2248,251.86,44.984273286536336,-93.23090080171824,6254900549,252.23023870967734,0.4818894009216592,2021-02-11T12:41:48Z
7387.34,3.163,146,87,2249,250.85,44.98424311168492,-93.23092661798,6254900549,252.2518350230414,1.5222580645161372,2021-02-11T12:41:49Z
7389.76,3.163,146,87,2250,250.85,44.984223330393434,-93.23093960992992,6254900549,252.28292442396307,1.5621198156682112,2021-02-11T12:41:50Z
7393.08,3.154,145,86,2251,250.9629999999997,44.98419910669327,-93.23096534237266,6254900549,252.31742396313356,1.9653917050691234,2021-02-11T12:41:51Z
7396.29,3.126,146,85,2252,250.71,44.98417228460312,-93.23098059743644,6254900549,252.355195391705,1.791935483870958,2021-02-11T12:41:52Z
7398.64,3.116,146,85,2253,251.01449999999957,44.98415317386389,-93.23099333792923,6254900549,252.38880046082943,2.019032258064499,2021-02-11T12:41:53Z
7402.04,3.107,147,85,2254,251.18339999999964,44.98413071036339,-93.23103348724544,6254900549,252.41578986175108,1.8742396313364225,2021-02-11T12:41:54Z
7402.41,3.079,147,85,2255,251.26609999999965,44.98410497792065,-93.23104823939502,6254900549,252.43533087557597,1.8810138248848034,2021-02-11T12:41:55Z
7406.37,3.042,146,85,2256,251.10139999999964,44.98407907783985,-93.23111588135362,6254900549,252.44629815668196,1.8441013824884749,2021-02-11T12:41:56Z
7408.77,3.042,147,85,2257,250.92,44.984074383974075,-93.23115410283208,6254900549,252.44780599078334,1.6037327188940367,2021-02-11T12:41:57Z
7412.16,3.07,146,85,2258,251.25,44.984074886888266,-93.23120774701238,6254900549,252.44506635944694,1.2356221198156732,2021-02-11T12:41:58Z
7416.62,3.07,147,85,2259,251.72,44.98405661433935,-93.2312862854451,6254900549,252.43767235023034,0.7228571428571513,2021-02-11T12:41:59Z
7419.56,3.359,147,85,2260,252.61,44.98406331986189,-93.2313298713416,6254900549,252.43845391705062,-0.1964516129032461,2021-02-11T12:42:00Z
7422.53,3.49,147,87,2261,252.78,44.984074803069234,-93.23136633262038,6254900549,252.44774055299533,-0.3819815668202864,2021-02-11T12:42:01Z
7425.39,3.48,147,87,2262,252.85,44.98408645391464,-93.2314006984234,6254900549,252.47043732718888,-0.4469124423962967,2021-02-11T12:42:02Z
7428.27,3.294,147,86,2263,253.24,44.98410162515938,-93.23143146000804,6254900549,252.50705299539166,-0.80778801843320025,2021-02-11T12:42:03Z
7431,3.2,148,86,2264,253.2,44.98411218635738,-93.2314638979733,6254900549,252.55698525345616,-0.7191705069124339,2021-02-11T12:42:04Z
7434.14,3.116,148,86,2265,253.18,44.98412878252566,-93.23149675503372,6254900549,252.62263963133634,-0.6313364055299644,2021-02-11T12:42:05Z
7437.19,3.116,148,85,2266,253.45,44.98414194211364,-93.231531791389,6254900549,252.70366497695846,-0.8158525345621968,2021-02-11T12:42:06Z
7439.97,3.126,148,85,2267,253.4,44.984155939891934,-93.2315622176975,6254900549,252.78932903225802,-0.6734562211981654,2021-02-11T12:42:07Z
7442.96,3.126,148,85,2268,253.36,44.98416784219444,-93.23159784078598,6254900549,252.87948110599075,-0.533917050691258,2021-02-11T12:42:08Z
7445.94,3.126,149,87,2269,253.57,44.98418158851564,-93.2316312007606,6254900549,252.97054838709676,-0.6416589861751163,2021-02-11T12:42:09Z
7449.03,3.126,148,87,2270,253.48,44.98418988659978,-93.23167118243872,6254900549,253.06341290322578,-0.44760368663594363,2021-02-11T12:42:10Z
7452.03,3.116,149,88,2271,253.36,44.98420371674001,-93.23170529678464,6254900549,253.15707465437785,-0.22493087557606373,2021-02-11T12:42:11Z
7455.27,3.116,149,88,2272,253.29,44.98421092517674,-93.23174871504308,6254900549,253.24797142857142,-0.05502304147464088,2021-02-11T12:42:12Z
7458.16,3.135,150,87,2273,253.47,44.98421377502382,-93.23178970254958,6254900549,253.33308248847925,-0.1431797235022998,2021-02-11T12:42:13Z
7461.14,3.144,150,87,2274,253.45,44.98422299511731,-93.23182767257094,6254900549,253.41286359447005,-0.03894009216588756,2021-02-11T12:42:14Z
7463.88,3.144,150,86,2275,253.43,44.98422911390662,-93.23186807334424,6254900549,253.48691244239632,0.056912442396310325,2021-02-11T12:42:15Z
7466.79,3.144,150,86,2276,253.42,44.98424327932298,-93.23189933784306,6254900549,253.5515668202765,0.1315668202765039,2021-02-11T12:42:16Z
7469.49,3.144,151,86,2277,253.57,44.98425425961614,-93.23193060234188,6254900549,253.60622119815667,0.03622119815668157,2021-02-11T12:42:17Z
7472.37,3.107,150,85,2278,253.52,44.98426700010896,-93.2319636270404,6254900549,253.6525806451613,0.13258064516128343,2021-02-11T12:42:18Z
7475.41,3.107,150,85,2279,253.52,44.9842784833163,-93.23200008831918,6254900549,253.69119815668202,0.17119815668201,2021-02-11T12:42:19Z
7478.35,3.098,150,85,2280,253.68,44.98428946360946,-93.23203545995057,6254900549,253.72668202764976,0.04668202764975149,2021-02-11T12:42:20Z
7481.33,3.098,150,85,2281,253.67,44.9843027908355,-93.23206974193454,6254900549,253.7599539170507,0.08995391705070688,2021-02-11T12:42:21Z
7484.33,3.088,151,85,2282,253.65,44.984311843290925,-93.23210678994656,6254900549,253.79059907834102,0.14059907834101182,2021-02-11T12:42:22Z
7487.41,3.088,151,85,2283,253.8,44.98432542197406,-93.23214165866376,6254900549,253.82110599078342,0.021105990783411244,2021-02-11T12:42:23Z
7490.52,3.079,150,85,2284,253.85,44.98433455824852,-93.2321801315993,6254900549,253.85207373271888,0.0020737327188840027,2021-02-11T12:42:24Z
7493.6,3.079,152,85,2285,253.85,44.98434629291296,-93.2322165928781,6254900549,253.8837788018433,0.03377880184331161,2021-02-11T12:42:25Z
7496.84,3.07,151,85,2286,253.9,44.98435945250094,-93.23225380852818,6254900549,253.91672811059908,0.016728110599075308,2021-02-11T12:42:26Z
7503.46,3.07,152,85,2287,254.13,44.984382670372725,-93.23233176022768,6254900549,253.9506451612903,-0.17935483870968483,2021-02-11T12:42:27Z
7503.46,3.07,152,85,2288,254.13,44.984382670372725,-93.23233176022768,6254900549,253.98502304147465,-0.14497695852534775,2021-02-11T12:42:28Z
7506.81,3.07,153,85,2289,254.11,44.984395829960704,-93.23237031698228,6254900549,254.02082949308755,-0.08917050691246686,2021-02-11T12:42:29Z
7510.18,3.079,152,85,2290,254.21,44.98441259376705,-93.2324061077088,6254900549,254.05705069124423,-0.1529493087557796,2021-02-11T12:42:30Z
7513.47,3.088,153,85,2291,254.19,44.98442893847823,-93.232440976426,6254900549,254.0930875576037,-0.09691244239630237,2021-02-11T12:42:31Z
7516.63,3.088,154,85,2292,254.29,44.98444536700845,-93.23247383348644,6254900549,254.1289400921659,-0.16105990783410107,2021-02-11T12:42:32Z
7519.85,3.098,152,85,2293,254.24,44.984457520768046,-93.23251113295557,6254900549,254.16442396313363,-0.07557603686638004,2021-02-11T12:42:33Z
7522.94,3.098,153,85,2294,254.23,44.98446615412831,-93.23254868388176,6254900549,254.19912442396313,-0.03087557603686264,2021-02-11T12:42:34Z
7525.95,3.098,154,85,2295,254.24,44.98447914607823,-93.23258246295154,6254900549,254.2332258064516,-0.006774193548409357,2021-02-11T12:42:35Z
7529.03,3.098,154,86,2296,254.24,44.98448945581913,-93.2326193433255,6254900549,254.26580645161292,0.025806451612908177,2021-02-11T12:42:36Z
7532.11,3.098,153,86,2297,254.26,44.98450856655836,-93.23264784179628,6254900549,254.29741935483872,0.03741935483873249,2021-02-11T12:42:37Z
7535.12,3.098,154,86,2298,254.3,44.98452885076403,-93.23267315514386,6254900549,254.32769585253456,0.027695852534549203,2021-02-11T12:42:38Z
7538.21,3.098,154,86,2299,254.39,44.98454812914133,-93.23270115070044,6254900549,254.3563133640553,-0.033686635944690124,2021-02-11T12:42:39Z
7541.22,3.098,153,85,2300,254.39,44.98456648550928,-93.23272939771414,6254900549,254.3830414746544,-0.00695852534559549,2021-02-11T12:42:40Z
7544.34,3.098,153,85,2301,254.44,44.98457880690694,-93.23276543989778,6254900549,254.40843317972352,-0.03156682027648117,2021-02-11T12:42:41Z
7547.52,3.098,153,84,2302,254.5,44.98459439724684,-93.23279963806272,6254900549,254.4320737327189,-0.06792626728110918,2021-02-11T12:42:42Z
7550.77,3.098,153,84,2303,254.51,44.9846085626632,-93.23283626697958,6254900549,254.4541935483871,-0.05580645161288089,2021-02-11T12:42:43Z
7553.96,3.098,153,85,2304,254.55,44.984620632603765,-93.23287381790578,6254900549,254.47502304147466,-0.07497695852535458,2021-02-11T12:42:44Z
7556.99,3.107,153,85,2305,254.56,44.98463035561144,-93.23291011154652,6254900549,254.49396313364056,-0.06603686635943973,2021-02-11T12:42:45Z
7560.29,3.107,153,86,2306,254.56,44.98464351519942,-93.23294816538692,6254900549,254.51087557603688,-0.049124423963121444,2021-02-11T12:42:46Z
7563.67,3.107,154,86,2307,254.55,44.98465365730226,-93.23298915289342,6254900549,254.52658986175115,-0.023410138248863177,2021-02-11T12:42:47Z
7567.02,3.107,153,86,2308,254.62,44.984671007841825,-93.23302402161062,6254900549,254.54110599078342,-0.07889400921658307,2021-02-11T12:42:48Z
7570.4,3.116,153,86,2309,254.62,44.98468525707722,-93.23306241072714,6254900549,254.55428571428573,-0.06571428571427873,2021-02-11T12:42:49Z
