distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4072.07,3.266,150,85,1180,182.71269999999976,38.92784918658435,-92.33987842686474,7977751363,184.59770552995388,3.051244239631359,2021-12-18T15:25:45Z
4075.37,3.275,151,85,1181,182.46,38.92782177776098,-92.33989326283336,7977751363,184.74632304147462,1.6898617511520797,2021-12-18T15:25:46Z
4078.68,3.294,150,86,1182,183.24529999999982,38.92779344692826,-92.33990516513586,7977751363,184.89982534562208,1.8433640552995314,2021-12-18T15:25:47Z
4082.04,3.294,151,86,1183,184.78,38.92776503227651,-92.33991840854289,7977751363,185.06226774193544,-0.31419354838709523,2021-12-18T15:25:48Z
4085.48,3.294,152,86,1184,186.29,38.92773661762476,-92.33993425033988,7977751363,185.2357700460829,-1.6506912442396242,2021-12-18T15:25:49Z
4089.16,3.303,151,86,1185,186.24805000000018,38.92770627513528,-92.33995134942234,7977751363,185.41848894009212,-1.9479723502304296,2021-12-18T15:25:50Z
4092.82,3.312,152,86,1186,186.50125000000003,38.92767660319805,-92.33996995724738,7977751363,185.6089783410138,-1.8406912442396504,2021-12-18T15:25:51Z
4096.79,3.322,152,86,1187,186.99,38.92764424905181,-92.33998940326272,7977751363,185.80538755760367,-1.755483870967737,2021-12-18T15:25:52Z
4100.59,3.331,152,86,1188,187.24,38.927612314000726,-92.34000549651682,7977751363,186.00684193548383,-1.7733179723502417,2021-12-18T15:25:53Z
4104.07,3.35,151,86,1189,187.36,38.927583899348974,-92.34002226032317,7977751363,186.21210737327186,-1.6441013824884863,2021-12-18T15:25:54Z
4107.71,3.359,151,85,1190,187.47,38.92755347304046,-92.34003810212016,7977751363,186.419297235023,-1.4917050691244356,2021-12-18T15:25:55Z
4111.1,3.368,151,85,1191,187.64,38.92752539366484,-92.34005377627908,7977751363,186.6268520737327,-1.3876036866359414,2021-12-18T15:25:56Z
4114.67,3.378,151,85,1192,187.67,38.92749630846083,-92.34007104299964,7977751363,186.8325986175115,-1.1343317972350064,2021-12-18T15:25:57Z
4118.28,3.378,151,85,1193,187.76,38.92746672034264,-92.34008822590113,7977751363,187.03687557603686,-0.9411981566820202,2021-12-18T15:25:58Z
4121.83,3.396,151,85,1194,187.8,38.92743763513863,-92.34010549262166,7977751363,187.24196082949308,-0.7092626728110645,2021-12-18T15:25:59Z
4125.4,3.396,151,86,1195,187.86,38.92740863375366,-92.34012334607542,7977751363,187.4449258064516,-0.5077419354838923,2021-12-18T15:26:00Z
4128.75,3.406,151,85,1196,187.98,38.92738088965416,-92.34013826586306,7977751363,187.6393792626728,-0.3879723502303989,2021-12-18T15:26:01Z
4132.09,3.406,150,85,1197,188.09,38.92735314555466,-92.34015326946974,7977751363,187.81568709677418,-0.28760368663594704,2021-12-18T15:26:02Z
4135.22,3.415,151,85,1198,188.15,38.927327916026115,-92.34016944654286,7977751363,187.97504907834102,-0.1679262672811035,2021-12-18T15:26:03Z
4138.55,3.415,150,85,1199,188.3,38.927301177755,-92.34018688090146,7977751363,188.11607534562214,-0.16921658986174748,2021-12-18T15:26:04Z
4141.87,3.406,151,86,1200,188.61,38.9272750262171,-92.3402054887265,7977751363,188.2374366359447,-0.35829493087558717,2021-12-18T15:26:05Z
4145.09,3.406,150,86,1201,188.81,38.92724954523146,-92.34022334218024,7977751363,188.3394430875576,-0.45672811059907303,2021-12-18T15:26:06Z
4148.39,3.406,149,86,1202,188.88,38.92722356133163,-92.34024161472917,7977751363,188.42322511520737,-0.44700460829491817,2021-12-18T15:26:07Z
4151.74,3.396,150,86,1203,189.03,38.92719707451761,-92.3402604740113,7977751363,188.49580898617512,-0.5284792626728176,2021-12-18T15:26:08Z
4154.94,3.396,150,86,1204,189.01,38.92717033624649,-92.3402742203325,7977751363,188.5649366359447,-0.44341013824885067,2021-12-18T15:26:09Z
4158.14,3.396,151,86,1205,189.01,38.92714259214699,-92.3402845300734,7977751363,188.62930875576038,-0.380691244239614,2021-12-18T15:26:10Z
4161.31,3.396,150,86,1206,188.95,38.92711543478072,-92.34029567800462,7977751363,188.68857142857144,-0.2614285714285529,2021-12-18T15:26:11Z
4164.16,3.396,150,87,1207,188.94,38.92709121108055,-92.3403067421168,7977751363,188.74539170506912,-0.19460829493087317,2021-12-18T15:26:12Z
4170.53,3.368,151,87,1208,188.99,38.927036728709936,-92.34032954089344,7977751363,188.79668202764978,-0.19331797235022918,2021-12-18T15:26:13Z
4170.53,3.368,151,87,1209,188.99,38.927036728709936,-92.34032954089344,7977751363,188.8436405529954,-0.14635944700461323,2021-12-18T15:26:14Z
4173.84,3.368,151,87,1210,189.12,38.92700814642012,-92.3403405211866,7977751363,188.8848387096774,-0.23516129032259414,2021-12-18T15:26:15Z
4176.92,3.368,151,87,1211,188.9,38.92698182724416,-92.3403519205749,7977751363,188.92087557603688,0.020875576036871735,2021-12-18T15:26:16Z
4180.04,3.359,151,88,1212,189.01,38.92695475369692,-92.3403617274016,7977751363,188.95073732718893,-0.05926267281105879,2021-12-18T15:26:17Z
4183.22,3.359,151,88,1213,189.12,38.92692726105451,-92.34037186950444,7977751363,188.97391705069126,-0.14608294930874877,2021-12-18T15:26:18Z
4186.53,3.35,150,88,1214,189.28,38.92689825966954,-92.34038108959794,7977751363,188.9884331797235,-0.2915668202765005,2021-12-18T15:26:19Z
4189.64,3.35,151,88,1215,188.71,38.92687143757939,-92.34039114788176,7977751363,188.99428571428572,0.2842857142857156,2021-12-18T15:26:20Z
4192.26,3.35,150,88,1216,188.91,38.926848554983735,-92.34039860777555,7977751363,188.99087557603687,0.08087557603687401,2021-12-18T15:26:21Z
4193.95,3.34,150,88,1217,188.91,38.926833383738995,-92.34039701521397,7977751363,188.97829493087556,0.0682949308755667,2021-12-18T15:26:22Z
4194.5,3.312,151,88,1218,188.91,38.92683271318674,-92.34039064496756,7977751363,188.95728110599077,0.04728110599077695,2021-12-18T15:26:23Z
4198.13,3.284,151,86,1219,189.59,38.92686263658106,-92.34037362970412,7977751363,188.92907834101382,-0.660921658986183,2021-12-18T15:26:24Z
4201.98,3.079,150,85,1220,189.28,38.92689440399408,-92.34035577625036,7977751363,188.8952995391705,-0.3847004608294924,2021-12-18T15:26:25Z
4205.89,3.079,147,85,1221,189.54,38.92692709341645,-92.34033884480596,7977751363,188.85705069124424,-0.6829493087557523,2021-12-18T15:26:26Z
4209.72,3.387,147,85,1222,189.31,38.92695869319141,-92.3403212428093,7977751363,188.81447004608296,-0.4955299539170426,2021-12-18T15:26:27Z
4213.45,3.48,148,85,1223,189.3,38.92698895186186,-92.3403024673462,7977751363,188.76834101382488,-0.5316589861751311,2021-12-18T15:26:28Z
4217.53,3.49,149,85,1224,189.06,38.92702264711261,-92.34028352424502,7977751363,188.71921658986176,-0.3407834101382434,2021-12-18T15:26:29Z
4221.32,3.49,149,85,1225,189.19,38.927052821964025,-92.34026298858224,7977751363,188.66654377880184,-0.5234562211981597,2021-12-18T15:26:30Z
4225.16,3.583,149,84,1226,189.01,38.927084002643824,-92.340243794024,7977751363,188.60944700460828,-0.4005529953917062,2021-12-18T15:26:31Z
4229.07,3.592,150,83,1227,188.96,38.92711593769491,-92.34022485092282,7977751363,188.546866359447,-0.4131336405530135,2021-12-18T15:26:32Z
4232.86,3.592,150,83,1228,188.91,38.92714678309858,-92.34020590782166,7977751363,188.48188940092166,-0.4281105990783374,2021-12-18T15:26:33Z
4236.91,3.574,149,83,1229,188.7,38.92717964015901,-92.340185707435,7977751363,188.4130414746544,-0.2869585253455966,2021-12-18T15:26:34Z
4240.85,3.62,150,83,1230,188.59,38.92721216194332,-92.34016751870512,7977751363,188.33483870967743,-0.25516129032257595,2021-12-18T15:26:35Z
4244.79,3.695,149,84,1231,188.46,38.92724510282278,-92.34015041962266,7977751363,188.2473732718894,-0.2126267281106209,2021-12-18T15:26:36Z
4248.66,3.695,149,84,1232,188.32,38.92727645114064,-92.34012980014086,7977751363,188.1374193548387,-0.1825806451612948,2021-12-18T15:26:37Z
4252.52,3.732,150,85,1233,188.15,38.927308302372694,-92.34011203050612,7977751363,188.00762350230414,-0.15041474654378817,2021-12-18T15:26:38Z
4256.77,3.742,149,85,1234,188,38.927344009280205,-92.34009384177624,7977751363,187.85828248847926,-0.1682488479262645,2021-12-18T15:26:39Z
4260.72,3.76,149,85,1235,187.84,38.92737661488354,-92.3400757368654,7977751363,187.68725714285713,-0.2070046082949375,2021-12-18T15:26:40Z
4264.77,3.807,150,84,1236,187.73,38.92741056159139,-92.34005838632584,7977751363,187.49695161290322,-0.3256682027649731,2021-12-18T15:26:41Z
4268.66,3.816,149,83,1237,187.68,38.92744333483279,-92.34004254452884,7977751363,187.29442211981566,-0.5288479262672752,2021-12-18T15:26:42Z
4272.24,3.9,149,83,1238,187.58,38.92747267149389,-92.34002519398928,7977751363,187.07898248847926,-0.7051152073732965,2021-12-18T15:26:43Z
4275.9,3.9,149,83,1239,187.53,38.92750242725015,-92.34000725671648,7977751363,186.86562995391705,-0.9393548387096757,2021-12-18T15:26:44Z
4279.23,3.872,149,83,1240,187.32,38.92752983607352,-92.33999124728145,7977751363,186.6528718894009,-1.0105069124423949,2021-12-18T15:26:45Z
4282.61,3.872,149,83,1241,187.32,38.92755741253495,-92.33997481875122,7977751363,186.44159447004606,-1.2797235023041367,2021-12-18T15:26:46Z
4286.07,3.844,149,83,1242,187.08,38.92758666537702,-92.33996082097292,7977751363,186.2342594470046,-1.2957603686635935,2021-12-18T15:26:47Z
4289.48,3.835,149,83,1243,186.96,38.92761524766683,-92.33994657173751,7977751363,186.03242580645158,-1.4156682027649765,2021-12-18T15:26:48Z
4293.1,3.816,149,83,1244,186.89,38.92764592543245,-92.3399322386831,7977751363,185.83590368663593,-1.5679723502304057,2021-12-18T15:26:49Z
4296.47,3.798,148,83,1245,186.73,38.92767450772226,-92.3399189952761,7977751363,185.64671566820275,-1.6127649769585162,2021-12-18T15:26:50Z
4299.69,3.788,149,83,1246,186.73,38.927701748907566,-92.3399063386023,7977751363,185.4682516129032,-1.796774193548373,2021-12-18T15:26:51Z
4302.98,3.77,149,83,1247,186.4,38.927729576826096,-92.33989317901433,7977751363,185.29995668202764,-1.6350691244239783,2021-12-18T15:26:52Z
4306.11,3.742,148,83,1248,185.08,38.927755979821086,-92.3398801870644,7977751363,185.1441041474654,-0.4709216589861853,2021-12-18T15:26:53Z
4309.55,3.723,147,83,1249,185.08,38.927784813568,-92.33986560255288,7977751363,184.9982516129032,-0.6167741935483946,2021-12-18T15:26:54Z
4312.92,3.704,148,83,1250,182.66,38.92781289294362,-92.33985068276525,7977751363,184.86166175115207,1.6666359447004595,2021-12-18T15:26:55Z
4316.27,3.704,147,83,1251,182.7442999999998,38.92784038558602,-92.33983475714922,7977751363,184.73276774193548,3.1977419354838617,2021-12-18T15:26:56Z
4319.88,3.686,147,83,1252,182.74869999999987,38.927870225161314,-92.33981807716192,7977751363,184.6118,3.5967741935483843,2021-12-18T15:26:57Z
4323.39,3.658,147,84,1253,182.62449999999993,38.927899561822414,-92.33980282209814,7977751363,184.49433456221198,3.3393087557603565,2021-12-18T15:26:58Z
4326.82,3.658,146,84,1254,182.60619999999994,38.9279280602932,-92.3397876508534,7977751363,184.38152350230413,3.5464976958525085,2021-12-18T15:26:59Z
4330.15,3.63,146,83,1255,182.57739999999998,38.92795647494495,-92.33977507799864,7977751363,184.2713852534562,3.82635944700462,2021-12-18T15:27:00Z
4333.38,3.63,146,83,1256,182.55849999999998,38.92798405140638,-92.3397630918771,7977751363,184.1639658986175,3.2789400921658967,2021-12-18T15:27:01Z
4336.9,3.62,145,84,1257,182.5329,38.928014393895864,-92.33975127339365,7977751363,184.0550258064516,3.170000000000016,2021-12-18T15:27:02Z
4340.35,3.611,146,84,1258,182.5533,38.92804406583309,-92.339739035815,7977751363,183.94544055299536,2.0604147465437848,2021-12-18T15:27:03Z
4343.95,3.611,145,84,1259,182.44,38.928073989227414,-92.33972277492283,7977751363,183.8339658986175,0.8589400921659092,2021-12-18T15:27:04Z
4347.53,3.611,145,83,1260,182.87,38.92810491845012,-92.33971095643938,7977751363,183.72175391705068,0.31672811059905825,2021-12-18T15:27:05Z
4351.06,3.602,144,83,1261,183.09,38.928135177120566,-92.33969880267978,7977751363,183.61493364055298,-0.010092165898612393,2021-12-18T15:27:06Z
4354.77,3.602,143,83,1262,183.13,38.92816669307649,-92.33968430198728,7977751363,183.51350506912442,-0.15152073732718918,2021-12-18T15:27:07Z
4358.57,3.602,143,84,1263,183.28,38.92819829285145,-92.33966745436192,7977751363,183.42931152073731,-0.38571428571430033,2021-12-18T15:27:08Z
4360.71,0.065,125,0,1301,184,38.92828227952123,-92.33964398503304,7977751363,183.36551290322578,-1.1614746543778836,2021-12-18T15:27:46Z
4363.49,0,125,0,1302,183.8,38.92830507829785,-92.339630657807,7977751363,183.32199677419354,-0.9864976958525631,2021-12-18T15:27:47Z
4366.85,2.23,125,0,1303,184.07,38.928332487121224,-92.33961397781968,7977751363,183.3000267281106,-1.2507373271889435,2021-12-18T15:27:48Z
4370.67,2.837,125,0,1304,184.07,38.9283630810678,-92.339593693614,7977751363,183.29747511520736,-1.2149308755760444,2021-12-18T15:27:49Z
4374.95,3.415,125,87,1305,184.19,38.92839736305177,-92.3395709786564,7977751363,183.30742396313363,-1.2743317972350212,2021-12-18T15:27:50Z
4379.29,3.826,125,87,1306,183.92,38.92843265086413,-92.3395492695272,7977751363,183.32876221198157,-0.922165898617493,2021-12-18T15:27:51Z
4383.31,3.956,125,87,1307,184.21,38.928464921191335,-92.33952823095024,7977751363,183.3480133640553,-1.122027649769592,2021-12-18T15:27:52Z
4387.58,3.956,125,86,1308,183.93,38.92849978990853,-92.33950744383036,7977751363,183.3643658986175,-0.7572811059907849,2021-12-18T15:27:53Z
4391.61,3.966,125,85,1309,184.13,38.92853323370218,-92.33948942273857,7977751363,183.37937603686635,-0.8843317972350349,2021-12-18T15:27:54Z
4395.23,3.854,125,85,1310,183.89,38.92856575548649,-92.33948489651084,7977751363,183.38947603686637,-0.585529953917046,2021-12-18T15:27:55Z
4398.39,3.62,124,84,1311,183.89,38.9285927452147,-92.33949679881334,7977751363,183.39550322580644,-0.541428571428554,2021-12-18T15:27:56Z
4401.16,3.62,124,84,1312,183.07,38.92860699445009,-92.33952295035124,7977751363,183.39700230414746,0.30585253456220585,2021-12-18T15:27:57Z
4404.4,3.49,124,84,1313,182.93,38.92859693616629,-92.3395579867065,7977751363,183.39301059907834,0.4574654377880165,2021-12-18T15:27:58Z
4408.24,3.368,125,84,1314,183,38.92857447266579,-92.33959168195724,7977751363,183.38147465437788,0.3814746543778824,2021-12-18T15:27:59Z
4412.82,3.331,125,84,1315,182.85,38.92854354344309,-92.33962663449348,7977751363,183.36400921658986,0.5140092165898693,2021-12-18T15:28:00Z
4417.35,3.331,124,85,1316,183.06,38.92851244658232,-92.33966049738228,7977751363,183.33815668202766,0.27815668202765664,2021-12-18T15:28:01Z
4421.75,3.452,124,85,1317,183.06,38.92848243936896,-92.3396936058998,7977751363,183.30654377880185,0.24654377880185052,2021-12-18T15:28:02Z
4425.93,3.555,125,85,1318,183.33,38.92845117487013,-92.33972067944704,7977751363,183.26778801843318,-0.06221198156683272,2021-12-18T15:28:03Z
4433.89,3.807,126,83,1319,183.35,38.92838655039668,-92.33976082876325,7977751363,183.22248847926267,-0.12751152073732896,2021-12-18T15:28:04Z
4433.89,3.807,126,83,1320,183.35,38.92838655039668,-92.33976082876325,7977751363,183.1704608294931,-0.17953917050689938,2021-12-18T15:28:05Z
4437.67,3.658,126,83,1321,183.57,38.9283546153456,-92.33977608382702,7977751363,183.11741935483872,-0.4525806451612766,2021-12-18T15:28:06Z
4441.32,3.63,126,83,1322,183.27,38.92832335084677,-92.33978957869112,7977751363,183.06382488479264,-0.20617511520737253,2021-12-18T15:28:07Z
4445.16,3.546,126,83,1323,183.27,38.92828932031989,-92.33979812823236,7977751363,183.01193548387096,-0.25806451612905335,2021-12-18T15:28:08Z
4449.1,3.546,126,83,1324,183.01,38.92825394868851,-92.33980047516523,7977751363,182.96092165898617,-0.04907834101382491,2021-12-18T15:28:09Z
4452.97,3.583,126,83,1325,182.75,38.92821924760938,-92.33979326672852,7977751363,182.91493087557603,0.16493087557603303,2021-12-18T15:28:10Z
4456.44,3.602,126,83,1326,182.53,38.92818949185312,-92.33978111296892,7977751363,182.87456221198156,0.3445622119815539,2021-12-18T15:28:11Z
4459.83,3.602,126,83,1327,182.75,38.92816208302975,-92.3397638462484,7977751363,182.8421658986175,0.0921658986175089,2021-12-18T15:28:12Z
4463,3.602,127,83,1328,182.75,38.928137104958296,-92.3397459089756,7977751363,182.81585253456223,0.06585253456222517,2021-12-18T15:28:13Z
4466.24,3.592,127,83,1329,182.87,38.92811531201005,-92.33972118236125,7977751363,182.79400921658987,-0.0759907834101341,2021-12-18T15:28:14Z
4469.52,3.574,128,85,1330,182.84,38.928097542375326,-92.3396909236908,7977751363,182.7721198156682,-0.06788018433181264,2021-12-18T15:28:15Z
4473.36,3.564,128,85,1331,182.54,38.92808253876865,-92.3396510258317,7977751363,182.7490783410138,0.2090783410138215,2021-12-18T15:28:16Z
4476.89,3.555,129,85,1332,182.58,38.928068205714226,-92.33961481601,7977751363,182.72101382488478,0.14101382488476588,2021-12-18T15:28:17Z
4480.27,3.546,129,85,1333,182.49,38.92805831506848,-92.339577851817,7977751363,182.68682027649768,0.1968202764976752,2021-12-18T15:28:18Z
4483.7,3.536,129,85,1334,182.56,38.9280472509563,-92.339540803805,7977751363,182.6457142857143,0.08571428571428896,2021-12-18T15:28:19Z
4487.18,3.508,130,85,1335,182.7,38.92803685739637,-92.33950291760266,7977751363,182.59866359447005,-0.10133640552993484,2021-12-18T15:28:20Z
4490.99,3.48,129,84,1336,182.42,38.92802311107516,-92.33946268446743,7977751363,182.5442857142857,0.124285714285719,2021-12-18T15:28:21Z
4494.14,3.48,128,84,1337,182.21,38.92800877802074,-92.33943133614956,7977751363,182.48769585253456,0.2776958525345492,2021-12-18T15:28:22Z
4497.42,3.48,128,84,1338,182.01,38.92798975110054,-92.33940225094555,7977751363,182.4321658986175,0.4221658986175214,2021-12-18T15:28:23Z
4500.84,3.48,128,84,1339,182.29,38.92796879634261,-92.33937308192252,7977751363,182.38069124423964,0.09069124423965036,2021-12-18T15:28:24Z
4504.42,3.471,129,83,1340,182.7,38.92794742248952,-92.3393420688808,7977751363,182.3357142857143,-0.36428571428569967,2021-12-18T15:28:25Z
4507.75,3.462,129,83,1341,182.75,38.92792856320739,-92.33931231312454,7977751363,182.29815668202764,-0.45184331797236155,2021-12-18T15:28:26Z
4510.98,3.462,130,83,1342,182.71,38.92791196703911,-92.33928163535892,7977751363,182.26502304147465,-0.4449769585253591,2021-12-18T15:28:27Z
4514.11,3.452,131,84,1343,182.39,38.927898136898875,-92.339250119403,7977751363,182.2436866359447,-0.14631336405528828,2021-12-18T15:28:28Z
4517,3.443,131,84,1344,182.44,38.92788606695831,-92.33922061510384,7977751363,182.23359447004609,-0.20640552995391204,2021-12-18T15:28:29Z
4519.91,3.424,131,84,1345,182.53,38.92787550576031,-92.33918993733823,7977751363,182.2373271889401,-0.2926728110599015,2021-12-18T15:28:30Z
4522.72,3.396,132,84,1346,182.53,38.92786905169487,-92.33915858902036,7977751363,182.25013824884792,-0.2798617511520831,2021-12-18T15:28:31Z
4525.8,3.378,133,84,1347,182.6,38.9278659503907,-92.339123217389,7977751363,182.2694930875576,-0.33050691244238806,2021-12-18T15:28:32Z
4529.39,3.359,133,84,1348,181.91,38.927864441648126,-92.33908181078732,7977751363,182.29668202764978,0.3866820276497833,2021-12-18T15:28:33Z
4532.63,3.359,135,84,1349,181.9,38.927861424162984,-92.33904467895628,7977751363,182.33594470046083,0.4359447004608228,2021-12-18T15:28:34Z
4536.46,3.359,135,85,1350,181.58,38.927854634821415,-92.33900134451687,7977751363,182.3783410138249,0.7983410138248814,2021-12-18T15:28:35Z
