distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
16810.92,3.62,155,83,4512,264.63,44.972164034843445,-93.21281315758824,7563348079,264.6305529953917,5.529953917289276e-4,2021-09-27T15:11:35Z
16814.38,3.63,156,84,4513,264.54,44.97217903845012,-93.21285171434285,7563348079,264.57552995391706,0.03552995391703462,2021-09-27T15:11:36Z
16817.87,3.63,156,84,4514,264.52,44.972193790599704,-93.21289094164968,7563348079,264.5215668202765,0.0015668202765368733,2021-09-27T15:11:37Z
16821.52,3.62,157,84,4515,264.41,44.97221005149186,-93.2129311747849,7563348079,264.46917050691246,0.059170506912437304,2021-09-27T15:11:38Z
16825.34,3.611,156,83,4516,264.36,44.97222832404077,-93.21297224611044,7563348079,264.417465437788,0.05746543778798241,2021-09-27T15:11:39Z
16825.34,3.611,155,83,4517,264.36,44.97222832404077,-93.21297224611044,7563348079,264.3663594470046,0.006359447004570029,2021-09-27T15:11:40Z
16828.9,3.611,155,83,4518,264.28,44.97224492020905,-93.213010719046,7563348079,264.3154377880184,0.03543778801844155,2021-09-27T15:11:41Z
16832.76,3.602,156,82,4519,264.24,44.97226327657699,-93.21305237710476,7563348079,264.26516129032257,0.02516129032255776,2021-09-27T15:11:42Z
16836.59,3.592,156,82,4520,264.23,44.972280375659466,-93.2130950409919,7563348079,264.2153456221198,-0.014654377880219727,2021-09-27T15:11:43Z
16840.31,3.592,157,83,4521,264.19,44.972293535247445,-93.21313845925032,7563348079,264.1667281105991,-0.023271889400916734,2021-09-27T15:11:44Z
16844.01,3.592,156,83,4522,264.11,44.97230845503509,-93.2131803687662,7563348079,264.11917050691244,0.009170506912425935,2021-09-27T15:11:45Z
16847.34,3.583,155,83,4523,263.95,44.972320441156626,-93.21321942843495,7563348079,264.07294930875577,0.12294930875577847,2021-09-27T15:11:46Z
16850.5,3.583,155,83,4524,263.94,44.97233049944043,-93.21325689554214,7563348079,264.02815668202766,0.08815668202765892,2021-09-27T15:11:47Z
16853.77,3.574,155,83,4525,263.94,44.972343910485506,-93.2132937759161,7563348079,263.9841935483871,0.044193548387113424,2021-09-27T15:11:48Z
16860.34,3.555,156,83,4526,263.89,44.97235547751188,-93.213333170861,7563348079,263.94119815668205,0.05119815668206229,2021-09-27T15:11:49Z
16860.34,3.555,155,83,4527,263.84,44.97236561961472,-93.2133712247014,7563348079,263.89935483870966,0.05935483870968028,2021-09-27T15:11:50Z
16863.31,3.555,155,84,4528,263.81,44.97237333096564,-93.21340735070407,7563348079,263.8583410138249,0.04834101382488143,2021-09-27T15:11:51Z
16865.93,3.546,155,84,4529,263.81,44.9723806232214,-93.21343903429806,7563348079,263.8181566820277,0.008156682027674833,2021-09-27T15:11:52Z
16871.6,3.48,156,84,4530,263.7,44.97239788994193,-93.21350667625666,7563348079,263.77801843317974,0.07801843317974999,2021-09-27T15:11:53Z
16871.6,3.48,156,84,4531,263.7,44.97239788994193,-93.21350667625666,7563348079,263.7389861751152,0.03898617511521252,2021-09-27T15:11:54Z
16874.66,3.462,155,84,4532,263.69,44.972407361492515,-93.21354313753544,7563348079,263.7029953917051,0.012995391705089787,2021-09-27T15:11:55Z
16877.9,3.452,155,83,4533,263.66,44.97241792269051,-93.21358135901392,7563348079,263.66880184331796,0.008801843317939984,2021-09-27T15:11:56Z
16885.83,3.443,156,83,4534,263.6,44.97246226295829,-93.21366375312208,7563348079,263.6367281105991,0.03672811059908554,2021-09-27T15:11:57Z
16885.83,3.443,156,83,4535,263.6,44.97246226295829,-93.21366375312208,7563348079,263.60658986175116,0.00658986175113796,2021-09-27T15:11:58Z
16889.41,3.443,156,83,4536,263.47,44.97247768566013,-93.21370373480022,7563348079,263.57898617511523,0.1089861751152057,2021-09-27T15:11:59Z
16893.16,3.443,156,84,4537,263.48,44.97249419800937,-93.21374514140189,7563348079,263.5541013824885,0.07410138248849307,2021-09-27T15:12:00Z
16899.94,3.452,155,84,4538,263.41,44.97251724824309,-93.21382476948202,7563348079,263.52972350230414,0.11972350230411166,2021-09-27T15:12:01Z
16903.39,3.452,155,83,4539,263.42,44.97252965345979,-93.2138649187982,7563348079,263.5046543778802,0.08465437788015606,2021-09-27T15:12:02Z
16903.39,3.452,156,83,4540,263.42,44.97252965345979,-93.2138649187982,7563348079,263.48,0.060000000000002274,2021-09-27T15:12:03Z
16907.11,3.452,156,83,4541,263.36,44.97254800982773,-93.2139045652002,7563348079,263.45493087557605,0.09493087557603985,2021-09-27T15:12:04Z
16911.07,3.462,154,84,4542,263.37,44.97257189825177,-93.21394354104996,7563348079,263.42857142857144,0.058571428571440265,2021-09-27T15:12:05Z
16915.05,3.462,154,84,4543,263.27,44.97259478084743,-93.21398377418518,7563348079,263.4004608294931,0.13046082949313131,2021-09-27T15:12:06Z
16918.92,3.471,155,84,4544,263.26,44.97261984273791,-93.21402166038752,7563348079,263.37119815668206,0.11119815668206456,2021-09-27T15:12:07Z
16922.61,3.48,155,83,4545,263.24,44.97264180332422,-93.21405921131372,7563348079,263.34175115207375,0.10175115207374574,2021-09-27T15:12:08Z
16926.46,3.48,156,83,4546,263.25,44.97266904450953,-93.21409441530704,7563348079,263.31216589861754,0.062165898617536186,2021-09-27T15:12:09Z
16930.45,3.48,155,83,4547,263.23,44.97269444167614,-93.21413221769036,7563348079,263.2821198156682,0.05211981566816348,2021-09-27T15:12:10Z
16934.4,3.49,154,83,4548,263.1,44.97271598316729,-93.21417245082556,7563348079,263.25133640552997,0.1513364055299462,2021-09-27T15:12:11Z
16938.83,3.499,155,83,4549,263.28,44.97275403700769,-93.21420589461924,7563348079,263.2209216589862,-0.059078341013787394,2021-09-27T15:12:12Z
16942.72,3.508,155,83,4550,263.54,44.972773902118206,-93.21424646303058,7563348079,263.1906451612903,-0.34935483870970074,2021-09-27T15:12:13Z
16946.65,3.518,155,83,4551,263.34,44.97279569506645,-93.21428627707064,7563348079,263.1604608294931,-0.17953917050687096,2021-09-27T15:12:14Z
16950.37,3.527,156,83,4552,263.37,44.97281514108181,-93.21432508528233,7563348079,263.1305529953917,-0.23944700460828017,2021-09-27T15:12:15Z
16957.18,3.527,156,82,4553,263.37,44.97284187935293,-93.21440312080084,7563348079,263.10027649769586,-0.26972350230414577,2021-09-27T15:12:16Z
16957.18,3.527,155,82,4554,263.37,44.97284187935293,-93.21440312080084,7563348079,263.07,-0.30000000000001137,2021-09-27T15:12:17Z
16960.66,3.527,155,82,4555,263.27,44.97285612858832,-93.2144425995648,7563348079,263.04013824884794,-0.22986175115204333,2021-09-27T15:12:18Z
16964.37,3.527,156,82,4556,263.05,44.97287104837597,-93.21448459289968,7563348079,263.0102764976958,-0.03972350230418442,2021-09-27T15:12:19Z
16971.43,3.527,156,83,4557,263.04,44.972899882122874,-93.21456438861787,7563348079,262.98013824884794,-0.05986175115208425,2021-09-27T15:12:20Z
16971.43,3.527,156,83,4558,263.04,44.972899882122874,-93.21456438861787,7563348079,262.9494930875576,-0.0905069124424358,2021-09-27T15:12:21Z
16974.79,3.527,155,83,4559,262.9,44.97291295789182,-93.2146027777344,7563348079,262.91778801843316,0.017788018433179786,2021-09-27T15:12:22Z
16978.42,3.527,154,83,4560,262.79,44.97292854823172,-93.21464326232672,7563348079,262.8854377880184,0.09543778801838698,2021-09-27T15:12:23Z
16981.89,3.527,155,84,4561,262.74,44.97294497676194,-93.21468064561486,7563348079,262.8527649769585,0.11276497695848775,2021-09-27T15:12:24Z
16985.21,3.527,156,84,4562,262.78,44.97296157293022,-93.21471576578917,7563348079,262.8187557603687,0.03875576036870143,2021-09-27T15:12:25Z
16988.52,3.527,156,84,4563,262.76,44.97297733090818,-93.21475138887764,7563348079,262.781797235023,0.02179723502302977,2021-09-27T15:12:26Z
16991.72,3.518,156,83,4564,262.78,44.972990071401,-93.2147877663374,7563348079,262.7433179723502,-0.036682027649760585,2021-09-27T15:12:27Z
16994.91,3.518,155,83,4565,262.7,44.9730003811419,-93.21482573635876,7563348079,262.7032718894009,0.003271889400934924,2021-09-27T15:12:28Z
17000.7,3.499,155,84,4566,262.53,44.973023515194654,-93.21489195339382,7563348079,262.66193548387093,0.13193548387096143,2021-09-27T15:12:29Z
17000.7,3.499,156,84,4567,262.53,44.973023515194654,-93.21489195339382,7563348079,262.61880184331795,0.08880184331798091,2021-09-27T15:12:30Z
17003.69,3.471,157,84,4568,262.55,44.973037177696824,-93.21492447517812,7563348079,262.57341013824885,0.023410138248834755,2021-09-27T15:12:31Z
17006.75,3.443,157,84,4569,262.51,44.973051929846406,-93.21495758369564,7563348079,262.52774193548385,0.01774193548385483,2021-09-27T15:12:32Z
17009.82,3.424,158,84,4570,262.55,44.97306232340634,-93.21499362587927,7563348079,262.4830414746544,-0.06695852534562619,2021-09-27T15:12:33Z
17015.27,3.387,157,83,4571,262.46,44.973080260679126,-93.2150579150766,7563348079,262.43870967741935,-0.021290322580625798,2021-09-27T15:12:34Z
17015.27,3.387,157,83,4572,262.46,44.973080260679126,-93.2150579150766,7563348079,262.3952534562212,-0.06474654377876732,2021-09-27T15:12:35Z
17018.08,3.35,156,83,4573,262.39,44.97308989986777,-93.21509085595608,7563348079,262.3527649769585,-0.03723502304148951,2021-09-27T15:12:36Z
17021.25,3.303,156,83,4574,262.33,44.97310481965542,-93.21512522175908,7563348079,262.31350230414745,-0.0164976958525358,2021-09-27T15:12:37Z
17024.47,3.275,157,83,4575,262.27,44.973117811605334,-93.21516168303788,7563348079,262.2769585253456,0.0069585253456239116,2021-09-27T15:12:38Z
17027.95,3.266,157,83,4576,262.23,44.973132060840726,-93.21520099416377,7563348079,262.24152073732716,0.01152073732714598,2021-09-27T15:12:39Z
17031.59,3.266,155,83,4577,262.15,44.97314538806677,-93.21524307131769,7563348079,262.2072811059908,0.05728110599079628,2021-09-27T15:12:40Z
17035.44,3.266,155,83,4578,262.13,44.973157877102494,-93.2152885850519,7563348079,262.1701843317972,0.040184331797206596,2021-09-27T15:12:41Z
17039.39,3.275,156,84,4579,262.13,44.97317237779498,-93.21533443406224,7563348079,262.13354838709677,0.0035483870967709663,2021-09-27T15:12:42Z
17043.12,3.284,156,84,4580,262.01,44.97318545356393,-93.2153779361397,7563348079,262.0974193548387,0.08741935483868701,2021-09-27T15:12:43Z
17046.9,3.303,156,84,4581,261.96,44.973199954256415,-93.2154212705791,7563348079,262.06032258064516,0.10032258064518373,2021-09-27T15:12:44Z
17050.74,3.34,155,84,4582,262.02,44.973218981176615,-93.21546209044756,7563348079,262.02281105990784,0.002811059907855906,2021-09-27T15:12:45Z
17054.35,3.368,155,84,4583,262.02,44.973235661163926,-93.21550148539244,7563348079,261.9840552995392,-0.03594470046078868,2021-09-27T15:12:46Z
17058.03,3.378,156,84,4584,261.99,44.9732527602464,-93.2155415508896,7563348079,261.94387096774193,-0.046129032258079405,2021-09-27T15:12:47Z
17061.69,3.387,156,83,4585,261.88,44.97326868586242,-93.21558220312,7563348079,261.90566820276496,0.025668202764961734,2021-09-27T15:12:48Z
17065.29,3.406,156,83,4586,261.81,44.97328653931618,-93.21562050841747,7563348079,261.86608294930875,0.056082949308745356,2021-09-27T15:12:49Z
17068.67,3.406,155,84,4587,261.72,44.97330388985574,-93.2156559638679,7563348079,261.82442396313365,0.10442396313362678,2021-09-27T15:12:50Z
17071.91,3.406,154,84,4588,261.67,44.97332140803337,-93.21568890474737,7563348079,261.7804608294931,0.11046082949309266,2021-09-27T15:12:51Z
17075.45,3.406,155,84,4589,261.8,44.973339680582285,-93.21572553366424,7563348079,261.7341935483871,-0.06580645161290022,2021-09-27T15:12:52Z
17079.05,3.406,155,83,4590,261.74,44.97335803695023,-93.2157632522285,7563348079,261.686866359447,-0.05313364055302827,2021-09-27T15:12:53Z
17082.92,3.396,156,83,4591,261.62,44.973376393318176,-93.21580507792532,7563348079,261.6385714285714,0.0185714285714198,2021-09-27T15:12:54Z
17086.72,3.396,155,84,4592,261.95,44.973395839333534,-93.2158448919654,7563348079,261.58912442396314,-0.3608755760368467,2021-09-27T15:12:55Z
17090.36,3.406,154,84,4593,261.91,44.97340941801667,-93.21588696911932,7563348079,261.53875576036864,-0.3712442396313804,2021-09-27T15:12:56Z
17093.96,3.415,155,84,4594,261.67,44.97342492453754,-93.21592695079744,7563348079,261.4883410138249,-0.18165898617513676,2021-09-27T15:12:57Z
17097.3,3.424,155,84,4595,261.67,44.97343858703971,-93.21596500463784,7563348079,261.4375576036866,-0.23244239631338814,2021-09-27T15:12:58Z
17104.55,3.424,155,84,4596,260.84,44.97346892952919,-93.21604639291763,7563348079,261.38539170506914,0.5453917050691643,2021-09-27T15:12:59Z
17108.17,3.434,154,83,4597,261.47,44.97348368167877,-93.21608729660512,7563348079,261.3325806451613,-0.13741935483875523,2021-09-27T15:13:00Z
17108.17,3.443,154,83,4598,261.47,44.97348368167877,-93.21608729660512,7563348079,261.2794470046083,-0.19055299539172665,2021-09-27T15:13:01Z
17115.75,3.462,155,84,4599,261.55,44.97352031059563,-93.21616834960878,7563348079,261.22599078341017,-0.32400921658984316,2021-09-27T15:13:02Z
17115.75,3.462,155,84,4600,261.55,44.97352031059563,-93.21616834960878,7563348079,261.1721198156682,-0.3778801843317865,2021-09-27T15:13:03Z
17119.42,3.48,155,83,4601,261.19,44.973539086058736,-93.21620665490629,7563348079,261.1180184331797,-0.07198156682028412,2021-09-27T15:13:04Z
17122.96,3.49,154,83,4602,261.04,44.97355601750314,-93.21624470874669,7563348079,261.06304147465437,0.023041474654348804,2021-09-27T15:13:05Z
17130.04,3.49,155,83,4603,261.03,44.973587868735194,-93.21632257662714,7563348079,261.0082949308756,-0.02170506912437986,2021-09-27T15:13:06Z
17130.04,3.49,155,84,4604,261.03,44.973587868735194,-93.21632257662714,7563348079,260.9530875576037,-0.07691244239629214,2021-09-27T15:13:07Z
17136.99,3.49,155,84,4605,260.82,44.97361795976758,-93.21639977395536,7563348079,260.8957603686636,0.07576036866362301,2021-09-27T15:13:08Z
17140.45,3.49,155,84,4606,260.77,44.97363304719329,-93.21643807925284,7563348079,260.8368202764977,0.06682027649770816,2021-09-27T15:13:09Z
17140.45,3.49,155,84,4607,260.77,44.97363304719329,-93.21643807925284,7563348079,260.776866359447,0.006866359447030845,2021-09-27T15:13:10Z
17147.57,3.49,155,83,4608,260.56,44.97366146184504,-93.21651896461844,7563348079,260.71497695852537,0.15497695852536708,2021-09-27T15:13:11Z
17151.03,3.499,154,83,4609,260.5,44.97367613017559,-93.21655777283011,7563348079,260.65552995391704,0.15552995391703917,2021-09-27T15:13:12Z
17154.43,3.499,155,82,4610,260.45,44.97368845157325,-93.21659716777503,7563348079,260.59483870967745,0.14483870967745816,2021-09-27T15:13:13Z
17154.43,3.508,155,82,4611,260.45,44.97368845157325,-93.21659716777503,7563348079,260.5334101382488,0.08341013824883703,2021-09-27T15:13:14Z
17157.84,3.508,155,82,4612,260.44,44.97370186261833,-93.21663614362478,7563348079,260.4723963133641,0.03239631336407456,2021-09-27T15:13:15Z
17161.02,3.508,154,82,4613,260.44,44.97371518984437,-93.2166718505323,7563348079,260.41147465437786,-0.028525345622142595,2021-09-27T15:13:16Z
17167.66,3.508,154,83,4614,260.26,44.973744777962565,-93.216745108366,7563348079,260.3505529953917,0.09055299539170392,2021-09-27T15:13:17Z
17167.66,3.499,154,83,4615,260.26,44.973744777962565,-93.216745108366,7563348079,260.2906912442396,0.030691244239619664,2021-09-27T15:13:18Z
17171.06,3.49,155,83,4616,260.18,44.97375852428377,-93.2167836651206,7563348079,260.22820276497697,0.04820276497696341,2021-09-27T15:13:19Z
17177.91,3.48,155,83,4617,260.06,44.97377327643335,-93.2168222218752,7563348079,260.1662211981567,0.10622119815667475,2021-09-27T15:13:20Z
17177.91,3.48,154,83,4618,260.07,44.97378895059228,-93.2168592698872,7563348079,260.1058064516129,0.0358064516129275,2021-09-27T15:13:21Z
17181.21,3.48,153,83,4619,260.1,44.973802948370576,-93.2168962340802,7563348079,260.04718894009216,-0.052811059907867275,2021-09-27T15:13:22Z
17187.87,3.48,153,83,4620,260.03,44.97383404523134,-93.21696848608552,7563348079,259.99041474654376,-0.03958525345620956,2021-09-27T15:13:23Z
17187.87,3.48,154,83,4621,260.03,44.97383404523134,-93.21696848608552,7563348079,259.9352534562212,-0.09474654377879688,2021-09-27T15:13:24Z
17195.22,3.48,154,82,4622,259.79,44.97386950068176,-93.21704719215631,7563348079,259.88069124423964,0.09069124423962194,2021-09-27T15:13:25Z
17195.22,3.48,154,82,4623,259.79,44.97386950068176,-93.21704719215631,7563348079,259.8267281105991,0.03672811059908554,2021-09-27T15:13:26Z
17198.85,3.49,154,83,4624,259.81,44.97388559393585,-93.2170873414725,7563348079,259.7736405529954,-0.03635944700459959,2021-09-27T15:13:27Z
17206.02,3.49,153,83,4625,259.8,44.97390219010413,-93.2171245571226,7563348079,259.7205069124424,-0.07949308755763695,2021-09-27T15:13:28Z
17206.02,3.49,153,83,4626,259.68,44.97392280958593,-93.21716227568686,7563348079,259.6673732718894,-0.012626728110603835,2021-09-27T15:13:29Z
17209.68,3.499,154,83,4627,259.6,44.97394083067775,-93.21720116771758,7563348079,259.6147465437788,0.01474654377875595,2021-09-27T15:13:30Z
17216.94,3.499,154,82,4628,259.49,44.97398056089878,-93.2172752637416,7563348079,259.5610599078341,0.07105990783406924,2021-09-27T15:13:31Z
17220.6,3.499,153,82,4629,259.48,44.97399950399995,-93.2173135690391,7563348079,259.50672811059906,0.02672811059903779,2021-09-27T15:13:32Z
17220.6,3.508,153,82,4630,259.48,44.97399950399995,-93.2173135690391,7563348079,259.452534562212,-0.027465437788009694,2021-09-27T15:13:33Z
17224.18,3.508,153,83,4631,259.47,44.974016016349204,-93.21735246106982,7563348079,259.3984331797235,-0.07156682027653005,2021-09-27T15:13:34Z
17227.7,3.508,154,83,4632,259.32,44.974031522870064,-93.21739143691956,7563348079,259.3440092165899,0.024009216589888638,2021-09-27T15:13:35Z
17231.19,3.508,154,82,4633,259.28,44.97404610738158,-93.2174306642264,7563348079,259.28967741935486,0.009677419354886752,2021-09-27T15:13:36Z
17234.63,3.508,153,82,4634,259.22,44.974059937521815,-93.21746964007616,7563348079,259.23460829493087,0.014608294930837928,2021-09-27T15:13:37Z
17238.21,3.499,153,82,4635,259.16,44.97407636605203,-93.21750869974494,7563348079,259.18032258064517,0.020322580645142807,2021-09-27T15:13:38Z
17241.81,3.499,155,83,4636,259.17,44.97409128583968,-93.21754926815628,7563348079,259.1268202764977,-0.04317972350230548,2021-09-27T15:13:39Z
17245.32,3.499,155,83,4637,259.09,44.97410620562732,-93.21758857928216,7563348079,259.0732258064516,-0.01677419354837184,2021-09-27T15:13:40Z
17248.72,3.499,154,83,4638,259.09,44.974121963605285,-93.21762554347517,7563348079,259.0194470046083,-0.07055299539166526,2021-09-27T15:13:41Z
17252.11,3.499,154,83,4639,259.04,44.97413730248809,-93.2176626753062,7563348079,258.96580645161293,-0.07419354838708614,2021-09-27T15:13:42Z
17255.58,3.499,153,83,4640,258.87,44.97415951453149,-93.2176941074431,7563348079,258.9120276497696,0.04202764976957951,2021-09-27T15:13:43Z
17262.22,3.49,153,83,4641,258.77,44.974195808172226,-93.21776158176364,7563348079,258.8589400921659,0.08894009216589893,2021-09-27T15:13:44Z
17262.22,3.49,154,83,4642,258.77,44.974195808172226,-93.21776158176364,7563348079,258.805668202765,0.03566820276500948,2021-09-27T15:13:45Z
17265.66,3.49,153,83,4643,258.78,44.974215840920806,-93.21779569610952,7563348079,258.7522580645161,-0.027741935483845737,2021-09-27T15:13:46Z
