timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-12T21:07:53Z,45.018099043518305,-93.14515887759626,4481.14,271.6,3.536,84,0,151,2020-10-12 20:42:48
2020-10-12T21:07:54Z,45.01809837296605,-93.14520137384534,4484.49,270.79999999999995,3.536,84,0,151,2020-10-12 20:42:48
2020-10-12T21:07:55Z,45.0181027315557,-93.14524336718023,4487.82,270.79999999999995,3.536,83,0.5,151,2020-10-12 20:42:48
2020-10-12T21:07:56Z,45.01811262220144,-93.14528837800026,4491.54,270.6,3.527,83,0.5,151,2020-10-12 20:42:48
2020-10-12T21:07:57Z,45.018120585009456,-93.14533380791545,4495.23,269.6,3.527,83,0.5,151,2020-10-12 20:42:48
2020-10-12T21:07:58Z,45.01812318339944,-93.14537823200226,4498.74,269,3.527,84,0,150,2020-10-12 20:42:48
2020-10-12T21:07:59Z,45.018122931942344,-93.14542307518423,4502.27,268.4,3.527,84,0,150,2020-10-12 20:42:48
2020-10-12T21:08:00Z,45.01811622641981,-93.14546825364232,4505.89,268,3.527,83,0,149,2020-10-12 20:42:48
2020-10-12T21:08:01Z,45.01807884313166,-93.14554729498923,4513.44,268,3.527,82,0,149,2020-10-12 20:42:48
2020-10-12T21:08:02Z,45.01807884313166,-93.14554729498923,4513.44,268,3.527,82,0,149,2020-10-12 20:42:48
2020-10-12T21:08:03Z,45.018048249185085,-93.14558099023998,4517.76,268,3.536,82,0,149,2020-10-12 20:42:48
2020-10-12T21:08:04Z,45.018020421266556,-93.14561099745333,4521.65,268,3.536,82,0,149,2020-10-12 20:42:48
2020-10-12T21:08:05Z,45.017995024099946,-93.14564452506602,4525.52,267.6,3.555,84,0.5,149,2020-10-12 20:42:48
2020-10-12T21:08:06Z,45.01796996220946,-93.1456817407161,4529.56,267.6,3.555,84,0.5,149,2020-10-12 20:42:48
2020-10-12T21:08:07Z,45.017945151776075,-93.14571895636618,4533.58,267.4,3.564,84,0.5,149,2020-10-12 20:42:48
2020-10-12T21:08:08Z,45.01792185008526,-93.14575642347336,4537.5,267.4,3.583,84,0.5,148,2020-10-12 20:42:48
2020-10-12T21:08:09Z,45.01790089532733,-93.14579464495182,4541.31,267,3.592,84,0,148,2020-10-12 20:42:48
2020-10-12T21:08:10Z,45.017884047701955,-93.14583219587803,4544.81,266.79999999999995,3.602,84,0,149,2020-10-12 20:42:48
2020-10-12T21:08:11Z,45.01786862500012,-93.14587041735649,4548.28,267,3.602,83,0,148,2020-10-12 20:42:48
2020-10-12T21:08:12Z,45.01785496249795,-93.14590847119689,4551.63,266.79999999999995,3.602,83,0,148,2020-10-12 20:42:48
2020-10-12T21:08:13Z,45.017843479290605,-93.1459478661418,4554.99,266.4,3.602,82,0,148,2020-10-12 20:42:48
2020-10-12T21:08:14Z,45.01783283427358,-93.1459909491241,4558.58,266.6,3.592,82,0,148,2020-10-12 20:42:48
2020-10-12T21:08:15Z,45.01782218925655,-93.14603302627802,4562.11,266.20000000000005,3.592,81,0,149,2020-10-12 20:42:48
2020-10-12T21:08:16Z,45.01781154423952,-93.14607845619321,4565.87,265.4,3.592,81,0,148,2020-10-12 20:42:48
2020-10-12T21:08:17Z,45.017806347459555,-93.14612505957484,4569.59,265.6,3.592,81,0,147,2020-10-12 20:42:48
2020-10-12T21:08:18Z,45.01780525781214,-93.1461719982326,4573.29,265.6,3.602,81,0,148,2020-10-12 20:42:48
2020-10-12T21:08:19Z,45.01781045459211,-93.1462203618139,4577.14,265.4,3.602,81,0,147,2020-10-12 20:42:48
2020-10-12T21:08:20Z,45.0178194232285,-93.14626486971974,4580.79,265.79999999999995,3.602,81,0,147,2020-10-12 20:42:48
2020-10-12T21:08:21Z,45.017829397693276,-93.14630879089236,4584.43,265.79999999999995,3.611,81,0,147,2020-10-12 20:42:48
2020-10-12T21:08:22Z,45.0178384501487,-93.14635606482625,4588.27,266,3.611,81,0,147,2020-10-12 20:42:48
2020-10-12T21:08:23Z,45.01785194501281,-93.14644700847566,4595.59,265.79999999999995,3.63,81,0,147,2020-10-12 20:42:48
2020-10-12T21:08:24Z,45.01785194501281,-93.14644700847566,4595.59,265.79999999999995,3.63,81,0,147,2020-10-12 20:42:48
2020-10-12T21:08:25Z,45.01785797998309,-93.14648606814444,4598.74,265.6,3.63,80,0,147,2020-10-12 20:42:48
2020-10-12T21:08:26Z,45.017862506210804,-93.14652278088033,4601.68,265.79999999999995,3.63,80,0,147,2020-10-12 20:42:48
2020-10-12T21:08:27Z,45.0178661942482,-93.14655505120754,4604.25,266.20000000000005,3.611,80,0,146,2020-10-12 20:42:48
2020-10-12T21:08:28Z,45.01787055283785,-93.14658631570637,4606.76,266.20000000000005,3.583,78,0.5,146,2020-10-12 20:42:48
2020-10-12T21:08:29Z,45.01787155866623,-93.14661950804293,4609.38,266.4,3.546,78,0.5,145,2020-10-12 20:42:48
2020-10-12T21:08:30Z,45.01787315122783,-93.14665647223592,4612.3,266.4,3.518,78,0.5,144,2020-10-12 20:42:48
2020-10-12T21:08:31Z,45.01786971464753,-93.14669821411371,4615.6,266.20000000000005,3.49,78,0.5,144,2020-10-12 20:42:48
2020-10-12T21:08:32Z,45.01785848289728,-93.14673718996346,4618.91,266.20000000000005,3.48,79,0.5,144,2020-10-12 20:42:48
2020-10-12T21:08:33Z,45.01784264110029,-93.14677096903324,4622.1,266,3.48,80,0,145,2020-10-12 20:42:48
2020-10-12T21:08:34Z,45.0178212672472,-93.14679929986596,4625.35,266,3.48,82,0,145,2020-10-12 20:42:48
2020-10-12T21:08:35Z,45.01779595389962,-93.14681706950068,4628.5,266,3.471,82,0,145,2020-10-12 20:42:48
2020-10-12T21:08:36Z,45.01776846125722,-93.14682964235544,4631.71,266.20000000000005,3.471,82,0,145,2020-10-12 20:42:48
2020-10-12T21:08:37Z,45.017716493457556,-93.14684112556279,4637.56,266,3.443,82,0,144,2020-10-12 20:42:48
2020-10-12T21:08:38Z,45.017716493457556,-93.14684112556279,4637.56,266,3.443,83,0,144,2020-10-12 20:42:48
2020-10-12T21:08:39Z,45.017690593376756,-93.14684146083891,4640.44,266.4,3.434,84,0.5,144,2020-10-12 20:42:48
2020-10-12T21:08:40Z,45.01766787841916,-93.14684104174376,4642.96,266.6,3.387,84,0.5,145,2020-10-12 20:42:48
2020-10-12T21:08:41Z,45.017641726881266,-93.1468387786299,4645.86,266.79999999999995,3.368,85,0.5,144,2020-10-12 20:42:48
2020-10-12T21:08:42Z,45.01761473715305,-93.14683425240219,4648.87,267.4,3.303,85,0.5,144,2020-10-12 20:42:48
2020-10-12T21:08:43Z,45.01758825033903,-93.14683358184993,4651.81,267.6,3.303,85,0.5,144,2020-10-12 20:42:48
2020-10-12T21:08:44Z,45.01755899749696,-93.14683249220252,4655.05,267.79999999999995,3.294,84,0.5,144,2020-10-12 20:42:48
2020-10-12T21:08:45Z,45.0175276491791,-93.14683433622122,4658.53,267.79999999999995,3.284,84,0.5,143,2020-10-12 20:42:48
2020-10-12T21:08:46Z,45.01749789342284,-93.14683894626796,4661.86,268,3.284,84,0.5,144,2020-10-12 20:42:48
2020-10-12T21:08:47Z,45.017467215657234,-93.14684523269534,4665.3,268.20000000000005,3.284,84,0.5,144,2020-10-12 20:42:48
2020-10-12T21:08:48Z,45.01739823259413,-93.1468493398279,4672.99,269,3.284,85,0.5,144,2020-10-12 20:42:48
2020-10-12T21:08:49Z,45.01739823259413,-93.1468493398279,4672.99,269,3.284,85,0.5,143,2020-10-12 20:42:48
2020-10-12T21:08:50Z,45.01736529171467,-93.14684850163758,4676.63,269.4,3.322,86,0.5,144,2020-10-12 20:42:48
2020-10-12T21:08:51Z,45.01733059063554,-93.1468493398279,4680.49,270,3.34,86,0.5,144,2020-10-12 20:42:48
2020-10-12T21:08:52Z,45.01729689538479,-93.14684950746596,4684.23,270.4,3.368,85,0,144,2020-10-12 20:42:48
2020-10-12T21:08:53Z,45.017263954505324,-93.14685193821788,4687.88,270.6,3.396,84,0.5,144,2020-10-12 20:42:48
2020-10-12T21:08:54Z,45.01722849905491,-93.14685495570302,4691.83,270.79999999999995,3.415,84,0,144,2020-10-12 20:42:48
2020-10-12T21:08:55Z,45.01719337888062,-93.1468578055501,4695.74,271,3.434,83,0,144,2020-10-12 20:42:48
2020-10-12T21:08:56Z,45.01712732948363,-93.14686342142522,4703.09,272,3.48,84,0,144,2020-10-12 20:42:48
2020-10-12T21:08:57Z,45.01712732948363,-93.14686342142522,4703.09,272,3.48,84,0,144,2020-10-12 20:42:48
2020-10-12T21:08:58Z,45.0170976575464,-93.14686434343457,4706.38,272.20000000000005,3.499,84,0,144,2020-10-12 20:42:48
2020-10-12T21:08:59Z,45.01706714741886,-93.14686249941587,4709.77,272.6,3.508,84,0,145,2020-10-12 20:42:48
2020-10-12T21:09:00Z,45.01703890040517,-93.14685881137848,4712.92,273,3.518,84,0,146,2020-10-12 20:42:48
2020-10-12T21:09:01Z,45.01701048575342,-93.1468546204269,4716.1,272.79999999999995,3.527,82,0,146,2020-10-12 20:42:48
2020-10-12T21:09:02Z,45.016950219869614,-93.14684665761888,4722.81,273,3.527,83,0,146,2020-10-12 20:42:48
2020-10-12T21:09:03Z,45.01691962592304,-93.1468454003334,4726.22,273.20000000000005,3.527,83,0,146,2020-10-12 20:42:48
2020-10-12T21:09:04Z,45.01691962592304,-93.1468454003334,4726.22,273.20000000000005,3.527,83,0.5,146,2020-10-12 20:42:48
2020-10-12T21:09:05Z,45.01688928343356,-93.1468472443521,4729.59,273.20000000000005,3.527,83,0.5,147,2020-10-12 20:42:48
2020-10-12T21:09:06Z,45.01685785129666,-93.14684607088566,4733.08,273.6,3.527,84,0.5,146,2020-10-12 20:42:48
2020-10-12T21:09:07Z,45.01682742498815,-93.14684464596212,4736.47,273.6,3.536,84,0.5,147,2020-10-12 20:42:48
2020-10-12T21:09:08Z,45.01680043525994,-93.1468422152102,4739.47,274,3.536,84,0,147,2020-10-12 20:42:48
2020-10-12T21:09:09Z,45.01677202060819,-93.14684120938182,4742.62,274.20000000000005,3.536,83,0,147,2020-10-12 20:42:48
2020-10-12T21:09:10Z,45.01674327068031,-93.1468419637531,4745.81,274.4,3.518,83,0,147,2020-10-12 20:42:48
2020-10-12T21:09:11Z,45.01671502366662,-93.14684179611504,4748.94,274.20000000000005,3.518,82,0,147,2020-10-12 20:42:48
2020-10-12T21:09:12Z,45.016686944290996,-93.14683810807765,4752.07,274.4,3.518,82,0,148,2020-10-12 20:42:48
2020-10-12T21:09:13Z,45.01665878109634,-93.1468350905925,4755.21,274.79999999999995,3.508,83,0.5,148,2020-10-12 20:42:48
2020-10-12T21:09:14Z,45.01662592403591,-93.14683358184993,4758.85,275,3.49,84,0,148,2020-10-12 20:42:48
2020-10-12T21:09:15Z,45.01656649634242,-93.1468247808516,4765.48,275.20000000000005,3.48,84,0.5,148,2020-10-12 20:42:48
2020-10-12T21:09:16Z,45.01656649634242,-93.1468247808516,4765.48,275.20000000000005,3.48,84,0.5,149,2020-10-12 20:42:48
2020-10-12T21:09:17Z,45.016533555462956,-93.14682084135711,4769.14,275.20000000000005,3.471,84,0.5,148,2020-10-12 20:42:48
2020-10-12T21:09:18Z,45.01650212332606,-93.14681748859584,4772.64,275.20000000000005,3.452,84,0,148,2020-10-12 20:42:48
2020-10-12T21:09:19Z,45.01647178083658,-93.14681698568165,4776.01,276,3.452,84,0,149,2020-10-12 20:42:48
2020-10-12T21:09:20Z,45.01643942669034,-93.14681841060519,4779.59,277,3.452,84,0,149,2020-10-12 20:42:48
2020-10-12T21:09:21Z,45.016404977068305,-93.1468247808516,4783.45,277.20000000000005,3.443,84,0,149,2020-10-12 20:42:48
2020-10-12T21:09:22Z,45.01636851578951,-93.14682989381254,4787.52,277.79999999999995,3.443,83,0,149,2020-10-12 20:42:48
2020-10-12T21:09:23Z,45.0163344014436,-93.14683299511671,4791.32,278.4,3.452,83,0,148,2020-10-12 20:42:48
2020-10-12T21:09:24Z,45.016299868002534,-93.1468355935067,4795.16,278.79999999999995,3.462,82,0,148,2020-10-12 20:42:48
2020-10-12T21:09:25Z,45.01626709476113,-93.1468350905925,4798.8,279,3.471,82,0,148,2020-10-12 20:42:48
2020-10-12T21:09:26Z,45.01623876392841,-93.1468332465738,4801.95,279.20000000000005,3.48,83,0,148,2020-10-12 20:42:48
2020-10-12T21:09:27Z,45.01620925962925,-93.14683089964092,4805.22,279.79999999999995,3.48,83,0.5,148,2020-10-12 20:42:48
2020-10-12T21:09:28Z,45.0161790009588,-93.14683048054576,4808.58,280.6,3.48,84,0,148,2020-10-12 20:42:48
2020-10-12T21:09:29Z,45.01614681445062,-93.14682519994676,4812.17,280.79999999999995,3.48,84,0,149,2020-10-12 20:42:48
2020-10-12T21:09:30Z,45.01611605286598,-93.14681757241488,4815.64,280.6,3.48,84,0,149,2020-10-12 20:42:48
2020-10-12T21:09:31Z,45.01608579419553,-93.14681363292038,4818.95,280.6,3.48,83,0,149,2020-10-12 20:42:48
2020-10-12T21:09:32Z,45.01605620607734,-93.14681354910135,4822.23,280.79999999999995,3.48,83,0,149,2020-10-12 20:42:48
2020-10-12T21:09:33Z,45.0160270370543,-93.14681220799685,4825.48,280.79999999999995,3.471,83,0,149,2020-10-12 20:42:48
2020-10-12T21:09:34Z,45.01599728129804,-93.14681145362556,4828.78,280.6,3.471,84,0,149,2020-10-12 20:42:48
2020-10-12T21:09:35Z,45.01596802845597,-93.14681044779718,4832.03,280.6,3.462,84,0,150,2020-10-12 20:42:48
2020-10-12T21:09:36Z,45.015910444781184,-93.1468060053885,4838.45,280.79999999999995,3.443,83,0.5,150,2020-10-12 20:42:48
2020-10-12T21:09:37Z,45.015910444781184,-93.1468060053885,4838.45,280.79999999999995,3.443,83,0.5,151,2020-10-12 20:42:48
2020-10-12T21:09:38Z,45.01588236540556,-93.14679997041821,4841.58,281.4,3.443,83,0.5,152,2020-10-12 20:42:48
2020-10-12T21:09:39Z,45.01585160382092,-93.14679938368499,4844.98,282,3.434,83,0.5,152,2020-10-12 20:42:48
2020-10-12T21:09:40Z,45.015797540545464,-93.1467988807708,4850.97,282.20000000000005,3.415,85,0.5,152,2020-10-12 20:42:48
2020-10-12T21:09:41Z,45.015797540545464,-93.1467988807708,4850.97,282.20000000000005,3.415,85,0.5,152,2020-10-12 20:42:48
2020-10-12T21:09:42Z,45.01577197574079,-93.14679418690503,4853.84,282.6,3.415,85,0,152,2020-10-12 20:42:48
2020-10-12T21:09:43Z,45.01571875065565,-93.146783541888,4859.81,283.6,3.396,84,0.5,154,2020-10-12 20:42:48
2020-10-12T21:09:44Z,45.01571875065565,-93.146783541888,4859.81,283.6,3.396,84,0.5,154,2020-10-12 20:42:48
2020-10-12T21:09:45Z,45.01569100655615,-93.1467801053077,4862.91,284.20000000000005,3.396,83,0,153,2020-10-12 20:42:48
2020-10-12T21:09:46Z,45.015662256628275,-93.14677608199418,4866.12,284.20000000000005,3.378,82,0,153,2020-10-12 20:42:48
2020-10-12T21:09:47Z,45.01563275232911,-93.14677616581321,4869.39,284.4,3.368,82,0,153,2020-10-12 20:42:48
2020-10-12T21:09:48Z,45.015568463131785,-93.14677348360419,4876.54,284.4,3.378,82,0,154,2020-10-12 20:42:48
2020-10-12T21:09:49Z,45.015568463131785,-93.14677348360419,4876.54,284.4,3.378,83,0,154,2020-10-12 20:42:48
2020-10-12T21:09:50Z,45.01553401350975,-93.14677381888032,4880.37,284,3.396,84,0,153,2020-10-12 20:42:48
2020-10-12T21:09:51Z,45.01550182700157,-93.14677264541388,4883.94,284,3.406,84,0,153,2020-10-12 20:42:48
2020-10-12T21:09:52Z,45.01546838320792,-93.14677172340453,4887.66,283.79999999999995,3.415,84,0,153,2020-10-12 20:42:48
2020-10-12T21:09:53Z,45.01540903933346,-93.14676191657782,4894.3,283.79999999999995,3.415,84,0,154,2020-10-12 20:42:48
2020-10-12T21:09:54Z,45.01540903933346,-93.14676191657782,4894.3,283.79999999999995,3.415,84,0,154,2020-10-12 20:42:48
2020-10-12T21:09:55Z,45.015378361567855,-93.14675646834075,4897.74,283.79999999999995,3.415,84,0,153,2020-10-12 20:42:48
2020-10-12T21:09:56Z,45.015309965237975,-93.14675621688366,4905.33,283.79999999999995,3.415,84,0,153,2020-10-12 20:42:48
2020-10-12T21:09:57Z,45.015309965237975,-93.14675621688366,4905.33,283.79999999999995,3.415,84,0,153,2020-10-12 20:42:48
2020-10-12T21:09:58Z,45.01527685672045,-93.14675437286496,4909.02,284.20000000000005,3.415,84,0,153,2020-10-12 20:42:48
2020-10-12T21:09:59Z,45.015245424583554,-93.14675336703658,4912.51,284.6,3.424,84,0,154,2020-10-12 20:42:48
2020-10-12T21:10:00Z,45.01518323086202,-93.1467489246279,4919.42,285.6,3.424,83,0,153,2020-10-12 20:42:48
2020-10-12T21:10:01Z,45.01518323086202,-93.1467489246279,4919.42,285.6,3.424,83,0,153,2020-10-12 20:42:48
2020-10-12T21:10:02Z,45.01515104435384,-93.14674951136112,4922.99,285.4,3.424,83,0,153,2020-10-12 20:42:48
2020-10-12T21:10:03Z,45.01511751674116,-93.14675135537982,4926.72,285.20000000000005,3.424,83,0,153,2020-10-12 20:42:48
2020-10-12T21:10:04Z,45.01508214510977,-93.14675068482757,4930.65,284.79999999999995,3.424,83,0,153,2020-10-12 20:42:48
2020-10-12T21:10:05Z,45.01501810736954,-93.14674791879952,4937.77,285,3.443,82,0,153,2020-10-12 20:42:48
2020-10-12T21:10:06Z,45.01501810736954,-93.14674791879952,4937.77,285,3.443,82,0,153,2020-10-12 20:42:48
2020-10-12T21:10:07Z,45.01498784869909,-93.14674557186663,4941.13,284.6,3.443,82,0,153,2020-10-12 20:42:48
2020-10-12T21:10:08Z,45.014953315258026,-93.14674783498049,4944.97,284.4,3.443,81,0,153,2020-10-12 20:42:48
2020-10-12T21:10:09Z,45.01491626724601,-93.14674942754209,4949.1,284.20000000000005,3.443,81,0,154,2020-10-12 20:42:48
2020-10-12T21:10:10Z,45.01485189422965,-93.14675219357014,4956.25,283.4,3.462,81,0,154,2020-10-12 20:42:48
2020-10-12T21:10:11Z,45.01485189422965,-93.14675219357014,4956.25,283.4,3.462,81,0,153,2020-10-12 20:42:48
2020-10-12T21:10:12Z,45.014820378273726,-93.146749176085,4959.76,283.4,3.462,82,0,154,2020-10-12 20:42:48
2020-10-12T21:10:13Z,45.01479062251747,-93.14674624241889,4963.08,283.6,3.462,82,0,153,2020-10-12 20:42:48
2020-10-12T21:10:14Z,45.014760280027986,-93.14674506895244,4966.45,283.79999999999995,3.462,83,0,154,2020-10-12 20:42:48
2020-10-12T21:10:15Z,45.01472926698625,-93.14674456603825,4969.89,283.79999999999995,3.462,83,0,154,2020-10-12 20:42:48
2020-10-12T21:10:16Z,45.014665396884084,-93.14674464985728,4976.98,283.79999999999995,3.462,82,0,154,2020-10-12 20:42:48
2020-10-12T21:10:17Z,45.014665396884084,-93.14674464985728,4976.98,283.79999999999995,3.462,81,0,154,2020-10-12 20:42:48
2020-10-12T21:10:18Z,45.01463446766138,-93.14674900844693,4980.43,284,3.462,81,0,153,2020-10-12 20:42:48
2020-10-12T21:10:19Z,45.01458032056689,-93.14678505063057,4987.09,284.20000000000005,3.471,81,0,153,2020-10-12 20:42:48
2020-10-12T21:10:20Z,45.01458032056689,-93.14678505063057,4987.09,284.20000000000005,3.471,82,0,154,2020-10-12 20:42:48
2020-10-12T21:10:21Z,45.01456213183701,-93.14681841060519,4990.41,284,3.471,83,0,154,2020-10-12 20:42:48
2020-10-12T21:10:22Z,45.01454603858292,-93.14686006866395,4994.14,285,3.471,83,0,154,2020-10-12 20:42:48
2020-10-12T21:10:23Z,45.01452784985304,-93.14695159904659,5001.63,285.6,3.48,83,0,154,2020-10-12 20:42:48
2020-10-12T21:10:24Z,45.01452784985304,-93.14695159904659,5001.63,285.6,3.48,84,0.5,154,2020-10-12 20:42:48
2020-10-12T21:10:25Z,45.014522820711136,-93.14699996262789,5005.48,285.79999999999995,3.48,84,0.5,154,2020-10-12 20:42:48
2020-10-12T21:10:26Z,45.01451376825571,-93.14708604477346,5012.33,285.79999999999995,3.499,84,0,154,2020-10-12 20:42:48
2020-10-12T21:10:27Z,45.01451376825571,-93.14708604477346,5012.33,285.79999999999995,3.499,82,0,155,2020-10-12 20:42:48
2020-10-12T21:10:28Z,45.01450798474252,-93.14712770283222,5015.68,285.6,3.499,82,0,155,2020-10-12 20:42:48
2020-10-12T21:10:29Z,45.014503709971905,-93.14716952852905,5019.01,285.4,3.499,82,0,154,2020-10-12 20:42:48
2020-10-12T21:10:30Z,45.014494406059384,-93.14726407639682,5026.53,284.20000000000005,3.499,82,0,155,2020-10-12 20:42:48
2020-10-12T21:10:31Z,45.014494406059384,-93.14726407639682,5026.53,284.20000000000005,3.499,82,0,155,2020-10-12 20:42:48
2020-10-12T21:10:32Z,45.01449214294553,-93.14730933867395,5030.1,283.6,3.499,83,0,155,2020-10-12 20:42:48
2020-10-12T21:10:33Z,45.01449172385037,-93.14735569059849,5033.75,283.20000000000005,3.499,83,0,155,2020-10-12 20:42:48
2020-10-12T21:10:34Z,45.01449281349778,-93.14744814299047,5041.05,283.4,3.508,83,0,155,2020-10-12 20:42:48
2020-10-12T21:10:35Z,45.01449281349778,-93.14744814299047,5041.05,283.4,3.508,83,0,154,2020-10-12 20:42:48
2020-10-12T21:10:36Z,45.014492981135845,-93.14749432727695,5044.68,283,3.518,83,0,155,2020-10-12 20:42:48
2020-10-12T21:10:37Z,45.014492059126496,-93.14753925427794,5048.22,282.79999999999995,3.518,83,0,155,2020-10-12 20:42:48
2020-10-12T21:10:38Z,45.01448971219361,-93.14758560620248,5051.89,282.79999999999995,3.518,83,0,155,2020-10-12 20:42:48
2020-10-12T21:10:39Z,45.0144867785275,-93.14767437055707,5058.89,282.20000000000005,3.527,83,0,154,2020-10-12 20:42:48
2020-10-12T21:10:40Z,45.0144867785275,-93.14767437055707,5058.89,282.20000000000005,3.527,83,0,154,2020-10-12 20:42:48
2020-10-12T21:10:41Z,45.014481665566564,-93.14772089011967,5062.6,282.4,3.527,82,0,154,2020-10-12 20:42:48
2020-10-12T21:10:42Z,45.014480324462056,-93.14776623621583,5066.17,282.20000000000005,3.536,82,0,153,2020-10-12 20:42:48
2020-10-12T21:10:43Z,45.01448300667107,-93.14785902388394,5073.48,281.6,3.536,83,0,154,2020-10-12 20:42:48
2020-10-12T21:10:44Z,45.01448300667107,-93.14785902388394,5073.48,281.6,3.536,83,0,153,2020-10-12 20:42:48
2020-10-12T21:10:45Z,45.0144865270704,-93.14790478907526,5077.11,281.20000000000005,3.546,83,0,153,2020-10-12 20:42:48
2020-10-12T21:10:46Z,45.014488538727164,-93.14795021899045,5080.69,281.4,3.555,83,0,152,2020-10-12 20:42:48
2020-10-12T21:10:47Z,45.01449080184102,-93.14799757674336,5084.43,281.6,3.555,83,0,152,2020-10-12 20:42:48
2020-10-12T21:10:48Z,45.014492478221655,-93.14804526977241,5088.18,281.4,3.564,83,0,152,2020-10-12 20:42:48
2020-10-12T21:10:49Z,45.014493903145194,-93.14809036441147,5091.74,281.20000000000005,3.564,83,0.5,151,2020-10-12 20:42:48
2020-10-12T21:10:50Z,45.01449256204069,-93.14813470467925,5095.23,281,3.564,83,0.5,151,2020-10-12 20:42:48
2020-10-12T21:10:51Z,45.01448577269912,-93.14822497777641,5102.39,280.20000000000005,3.564,83,0.5,151,2020-10-12 20:42:48
2020-10-12T21:10:52Z,45.01448577269912,-93.14822497777641,5102.39,280.20000000000005,3.564,83,0.5,151,2020-10-12 20:42:48
2020-10-12T21:10:53Z,45.01449013128877,-93.14827250316739,5106.15,280.4,3.574,83,0.5,150,2020-10-12 20:42:48
2020-10-12T21:10:54Z,45.01449801027775,-93.14831952564418,5109.96,280.20000000000005,3.574,83,0.5,151,2020-10-12 20:42:48
2020-10-12T21:10:55Z,45.01450018957257,-93.14841331914067,5117.38,279.20000000000005,3.592,83,0.5,150,2020-10-12 20:42:48
2020-10-12T21:10:56Z,45.01450018957257,-93.14841331914067,5117.38,279.20000000000005,3.592,83,0.5,150,2020-10-12 20:42:48
2020-10-12T21:10:57Z,45.01449918374419,-93.14845908433199,5120.98,278.79999999999995,3.592,83,0.5,150,2020-10-12 20:42:48
2020-10-12T21:10:58Z,45.0145005248487,-93.14850652590394,5124.72,278.20000000000005,3.602,83,0,151,2020-10-12 20:42:48
2020-10-12T21:10:59Z,45.01449943520129,-93.14860090613365,5132.16,278.20000000000005,3.611,83,0,151,2020-10-12 20:42:48
2020-10-12T21:11:00Z,45.01449943520129,-93.14860090613365,5132.16,278.20000000000005,3.611,83,0,151,2020-10-12 20:42:48
2020-10-12T21:11:01Z,45.01449968665838,-93.14864365383983,5135.51,278.20000000000005,3.62,83,0,150,2020-10-12 20:42:48
2020-10-12T21:11:02Z,45.01450069248676,-93.14873082563281,5142.41,277.20000000000005,3.62,83,0,151,2020-10-12 20:42:48
2020-10-12T21:11:03Z,45.01449725590646,-93.14877365715802,5145.81,277,3.62,83,0,151,2020-10-12 20:42:48
2020-10-12T21:11:04Z,45.01449725590646,-93.14877365715802,5145.81,277,3.62,83,0,151,2020-10-12 20:42:48
2020-10-12T21:11:05Z,45.01449583098292,-93.14881623722613,5149.15,277.20000000000005,3.62,83,0.5,150,2020-10-12 20:42:48
2020-10-12T21:11:06Z,45.014494406059384,-93.1489041633904,5156.08,276.79999999999995,3.611,84,0,151,2020-10-12 20:42:48
2020-10-12T21:11:07Z,45.014494406059384,-93.1489041633904,5156.08,276.79999999999995,3.611,84,0,151,2020-10-12 20:42:48
2020-10-12T21:11:08Z,45.01449038274586,-93.1489509344101,5159.79,276.20000000000005,3.611,83,0,150,2020-10-12 20:42:48
2020-10-12T21:11:09Z,45.014484180137515,-93.14899829216301,5163.58,276.4,3.611,83,0,150,2020-10-12 20:42:48
2020-10-12T21:11:10Z,45.01448191702366,-93.1490939296782,5171.12,276.20000000000005,3.62,83,0,150,2020-10-12 20:42:48
2020-10-12T21:11:11Z,45.01448191702366,-93.1490939296782,5171.12,276.20000000000005,3.62,83,0,150,2020-10-12 20:42:48
2020-10-12T21:11:12Z,45.01448015682399,-93.14914321526885,5175.01,276,3.62,83,0,150,2020-10-12 20:42:48
2020-10-12T21:11:13Z,45.01447822898626,-93.14923776313663,5182.45,275.6,3.63,83,0,150,2020-10-12 20:42:48
2020-10-12T21:11:14Z,45.01447822898626,-93.14923776313663,5182.45,275.6,3.63,83,0,149,2020-10-12 20:42:48
2020-10-12T21:11:15Z,45.014476384967566,-93.14928428269923,5186.12,275.4,3.63,83,0,150,2020-10-12 20:42:48
2020-10-12T21:11:16Z,45.014468505978584,-93.14932778477669,5189.66,275.4,3.63,83,0,149,2020-10-12 20:42:48
2020-10-12T21:11:17Z,45.01444763503969,-93.14936391077936,5193.32,275.20000000000005,3.63,82,0,148,2020-10-12 20:42:48
2020-10-12T21:11:18Z,45.01438586041331,-93.14940908923745,5201.11,275,3.63,83,0,149,2020-10-12 20:42:48
2020-10-12T21:11:19Z,45.01438586041331,-93.14940908923745,5201.11,275,3.63,83,0,149,2020-10-12 20:42:48
2020-10-12T21:11:20Z,45.01434814184904,-93.1494205724448,5205.4,274.79999999999995,3.63,83,0,148,2020-10-12 20:42:48
2020-10-12T21:11:21Z,45.014310758560896,-93.14942660741508,5209.57,275,3.639,83,0,149,2020-10-12 20:42:48
2020-10-12T21:11:22Z,45.01427488401532,-93.14943096600473,5213.57,275.20000000000005,3.648,84,0,149,2020-10-12 20:42:48
2020-10-12T21:11:23Z,45.01424294896424,-93.14943322911859,5217.12,275.6,3.658,84,0,148,2020-10-12 20:42:48
