timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-10T22:02:26Z,45.18541976809502,-93.13463606871665,6099.74,270.6,3.07,82,0,162,2020-03-10 21:37:48
2020-03-10T22:02:27Z,45.1854205224663,-93.13467948697507,6103.15,270.4,3.079,82,0,162,2020-03-10 21:37:48
2020-03-10T22:02:28Z,45.18542286939919,-93.13472726382315,6106.91,270.6,3.079,82,0,162,2020-03-10 21:37:48
2020-03-10T22:02:29Z,45.18543351441622,-93.13477160409093,6110.58,270.6,3.088,83,0,163,2020-03-10 21:37:48
2020-03-10T22:02:30Z,45.18544726073742,-93.13481787219644,6114.53,270.6,3.088,83,0,163,2020-03-10 21:37:48
2020-03-10T22:02:31Z,45.18546092323959,-93.1348574347794,6117.98,270.20000000000005,3.098,82,0,163,2020-03-10 21:37:48
2020-03-10T22:02:32Z,45.1854741666466,-93.13489800319076,6121.49,269.79999999999995,3.098,81,0,163,2020-03-10 21:37:48
2020-03-10T22:02:33Z,45.18549185246229,-93.13493832014501,6125.22,269.6,3.107,81,0,163,2020-03-10 21:37:48
2020-03-10T22:02:34Z,45.1855085324496,-93.1349789723754,6128.91,269,3.107,82,0,163,2020-03-10 21:37:48
2020-03-10T22:02:35Z,45.18552739173174,-93.13501920551062,6132.7,269,3.116,82,0,163,2020-03-10 21:37:48
2020-03-10T22:02:36Z,45.185545748099685,-93.1350611988455,6136.57,268.6,3.116,82,0,163,2020-03-10 21:37:48
2020-03-10T22:02:37Z,45.18556636758149,-93.13510009087622,6140.38,268.4,3.135,82,0,163,2020-03-10 21:37:48
2020-03-10T22:02:38Z,45.18558522686362,-93.13513831235468,6144.03,268.20000000000005,3.135,81,0,163,2020-03-10 21:37:48
2020-03-10T22:02:39Z,45.185604840517044,-93.13517678529024,6147.76,268,3.163,81,0,164,2020-03-10 21:37:48
2020-03-10T22:02:40Z,45.18562386743724,-93.13521643169224,6151.52,268.4,3.163,82,0,163,2020-03-10 21:37:48
2020-03-10T22:02:41Z,45.18564063124359,-93.13525398261845,6155.02,268.4,3.172,82,0,164,2020-03-10 21:37:48
2020-03-10T22:02:42Z,45.18565638922155,-93.13529019244015,6158.35,268.4,3.182,81,0,164,2020-03-10 21:37:48
2020-03-10T22:02:43Z,45.18567315302789,-93.13532455824316,6161.63,268,3.182,81,0,164,2020-03-10 21:37:48
2020-03-10T22:02:44Z,45.185688994824886,-93.1353606004268,6164.97,267.79999999999995,3.191,82,0,164,2020-03-10 21:37:48
2020-03-10T22:02:45Z,45.18570475280285,-93.13539588823915,6168.25,267.6,3.191,82,0,164,2020-03-10 21:37:48
2020-03-10T22:02:46Z,45.185725120827556,-93.13543427735567,6172.02,267.4,3.191,82,0,164,2020-03-10 21:37:48
2020-03-10T22:02:47Z,45.1857434771955,-93.13547300174832,6175.68,267,3.2,81,0,163,2020-03-10 21:37:48
2020-03-10T22:02:48Z,45.18576116301119,-93.13551139086485,6179.29,266.4,3.2,81,0,163,2020-03-10 21:37:48
2020-03-10T22:02:49Z,45.18577910028398,-93.135548774153,6182.84,266,3.219,81,0,163,2020-03-10 21:37:48
2020-03-10T22:02:50Z,45.18579410389066,-93.13559051603079,6186.51,265.20000000000005,3.219,81,0,163,2020-03-10 21:37:48
2020-03-10T22:02:51Z,45.185798881575465,-93.13563519157469,6190.06,265,3.247,82,0,163,2020-03-10 21:37:48
2020-03-10T22:02:52Z,45.185795025900006,-93.13568020239472,6193.62,264.79999999999995,3.247,82,0,163,2020-03-10 21:37:48
2020-03-10T22:02:53Z,45.18578597344458,-93.13572496175766,6197.28,265,3.266,82,0.5,164,2020-03-10 21:37:48
2020-03-10T22:02:54Z,45.18577516078949,-93.13576871529222,6200.91,264.79999999999995,3.312,83,0,162,2020-03-10 21:37:48
2020-03-10T22:02:55Z,45.18576535396278,-93.1358143966645,6204.66,265.20000000000005,3.331,83,0,162,2020-03-10 21:37:48
2020-03-10T22:02:56Z,45.18575512804091,-93.13585949130356,6208.38,266,3.331,83,0,161,2020-03-10 21:37:48
2020-03-10T22:02:57Z,45.18574356101453,-93.13590500503778,6212.18,265.79999999999995,3.368,83,0,160,2020-03-10 21:37:48
2020-03-10T22:02:58Z,45.18573450855911,-93.13595185987651,6215.97,266.20000000000005,3.368,83,0,160,2020-03-10 21:37:48
2020-03-10T22:02:59Z,45.1857244502753,-93.13599552959204,6219.59,266,3.406,83,0,160,2020-03-10 21:37:48
2020-03-10T22:03:00Z,45.18571514636278,-93.13603844493628,6223.11,266.20000000000005,3.406,83,0,160,2020-03-10 21:37:48
2020-03-10T22:03:01Z,45.18570860847831,-93.1360818631947,6226.6,266.4,3.396,82,0,161,2020-03-10 21:37:48
2020-03-10T22:03:02Z,45.18570148386061,-93.13612477853894,6230.07,266.79999999999995,3.396,82,0,161,2020-03-10 21:37:48
2020-03-10T22:03:03Z,45.185694862157106,-93.13616869971156,6233.59,267,3.396,83,0,161,2020-03-10 21:37:48
2020-03-10T22:03:04Z,45.1856882404536,-93.13621412962675,6237.23,266.79999999999995,3.415,83,0,161,2020-03-10 21:37:48
2020-03-10T22:03:05Z,45.1856829598546,-93.13626056537032,6240.93,267.4,3.415,83,0,160,2020-03-10 21:37:48
2020-03-10T22:03:06Z,45.185680193826556,-93.13630817458034,6244.68,267.6,3.424,83,0,159,2020-03-10 21:37:48
2020-03-10T22:03:07Z,45.185676757246256,-93.13635578379035,6248.43,267.6,3.424,82,0,159,2020-03-10 21:37:48
2020-03-10T22:03:08Z,45.18567239865661,-93.13640146516263,6252.06,267.6,3.434,82,0,160,2020-03-10 21:37:48
2020-03-10T22:03:09Z,45.18566686660051,-93.13644832000136,6255.79,267.6,3.434,82,0,160,2020-03-10 21:37:48
2020-03-10T22:03:10Z,45.18565873615444,-93.13649316318333,6259.43,267.4,3.443,82,0,159,2020-03-10 21:37:48
2020-03-10T22:03:11Z,45.18565094098449,-93.13653649762273,6262.94,267.4,3.452,82,0,159,2020-03-10 21:37:48
2020-03-10T22:03:12Z,45.185645995661616,-93.13658100552857,6266.48,268.20000000000005,3.452,82,0,159,2020-03-10 21:37:48
2020-03-10T22:03:13Z,45.18564021214843,-93.13662551343441,6270.04,268.6,3.462,81,0,160,2020-03-10 21:37:48
2020-03-10T22:03:14Z,45.185633255168796,-93.13666993752122,6273.61,269,3.462,81,0,160,2020-03-10 21:37:48
2020-03-10T22:03:15Z,45.18562872894108,-93.13671645708382,6277.3,269.6,3.471,81,0,160,2020-03-10 21:37:48
2020-03-10T22:03:16Z,45.185624370351434,-93.13676339574158,6281.02,269.79999999999995,3.471,81,0,161,2020-03-10 21:37:48
2020-03-10T22:03:17Z,45.18561942502856,-93.13680882565677,6284.63,269.6,3.48,81,0,160,2020-03-10 21:37:48
2020-03-10T22:03:18Z,45.18561732955277,-93.13685492612422,6288.27,269.4,3.48,81,0,161,2020-03-10 21:37:48
2020-03-10T22:03:19Z,45.18561531789601,-93.13689817674458,6291.67,269.79999999999995,3.48,81,0,161,2020-03-10 21:37:48
2020-03-10T22:03:20Z,45.18561297096312,-93.13694125972688,6295.07,270,3.48,81,0,160,2020-03-10 21:37:48
2020-03-10T22:03:21Z,45.185611210763454,-93.1369883660227,6298.77,270,3.48,80,0,160,2020-03-10 21:37:48
2020-03-10T22:03:22Z,45.1856105402112,-93.13703471794724,6302.42,270,3.48,80,0,161,2020-03-10 21:37:48
2020-03-10T22:03:23Z,45.18560760654509,-93.13707855530083,6305.87,269.79999999999995,3.49,81,0,161,2020-03-10 21:37:48
2020-03-10T22:03:24Z,45.18560358323157,-93.13712063245475,6309.21,269.4,3.49,81,0,160,2020-03-10 21:37:48
2020-03-10T22:03:25Z,45.185601487755775,-93.13716338016093,6312.57,269.4,3.49,82,0,161,2020-03-10 21:37:48
2020-03-10T22:03:26Z,45.18559788353741,-93.13720704987645,6316.03,269.20000000000005,3.49,82,0,161,2020-03-10 21:37:48
2020-03-10T22:03:27Z,45.18559528514743,-93.1372528988868,6319.65,269.4,3.49,82,0,160,2020-03-10 21:37:48
2020-03-10T22:03:28Z,45.18559570424259,-93.13729950226843,6323.31,269.4,3.49,82,0,160,2020-03-10 21:37:48
2020-03-10T22:03:29Z,45.18559696152806,-93.13734560273588,6326.93,269.4,3.49,82,0,162,2020-03-10 21:37:48
2020-03-10T22:03:30Z,45.185597129166126,-93.13738994300365,6330.42,269.20000000000005,3.49,82,0,162,2020-03-10 21:37:48
2020-03-10T22:03:31Z,45.18559637479484,-93.13743361271918,6333.86,269.4,3.49,82,0,161,2020-03-10 21:37:48
2020-03-10T22:03:32Z,45.18559587188065,-93.13747694715858,6337.26,269.4,3.49,82,0,159,2020-03-10 21:37:48
2020-03-10T22:03:33Z,45.185595536604524,-93.1375185213983,6340.53,269.6,3.49,82,0,159,2020-03-10 21:37:48
2020-03-10T22:03:34Z,45.18559503369033,-93.13756068237126,6343.84,269.6,3.49,83,0,159,2020-03-10 21:37:48
2020-03-10T22:03:35Z,45.18559302203357,-93.13760527409613,6347.35,269.4,3.49,83,0,159,2020-03-10 21:37:48
2020-03-10T22:03:36Z,45.18559302203357,-93.1376519612968,6351.02,269.79999999999995,3.49,83,0,159,2020-03-10 21:37:48
2020-03-10T22:03:37Z,45.18559184856713,-93.13769680447876,6354.55,270.20000000000005,3.499,82,0,159,2020-03-10 21:37:48
2020-03-10T22:03:38Z,45.185587825253606,-93.13774047419429,6358.01,270.20000000000005,3.499,82,0,159,2020-03-10 21:37:48
2020-03-10T22:03:39Z,45.185579527169466,-93.13778196461499,6361.39,270.20000000000005,3.499,82,0,159,2020-03-10 21:37:48
2020-03-10T22:03:40Z,45.18556267954409,-93.1378179229796,6364.79,270,3.499,82,0,159,2020-03-10 21:37:48
2020-03-10T22:03:41Z,45.18553661182523,-93.13784164376557,6368.22,270,3.499,82,0,158,2020-03-10 21:37:48
2020-03-10T22:03:42Z,45.18550358712673,-93.13785337843001,6372,270.20000000000005,3.499,82,0,158,2020-03-10 21:37:48
2020-03-10T22:03:43Z,45.18546796403825,-93.13785740174353,6375.97,270,3.499,82,0,158,2020-03-10 21:37:48
2020-03-10T22:03:44Z,45.18543309532106,-93.13785564154387,6379.81,269.6,3.508,82,0,157,2020-03-10 21:37:48
2020-03-10T22:03:45Z,45.1853980589658,-93.13785782083869,6383.72,269.20000000000005,3.508,82,0,157,2020-03-10 21:37:48
2020-03-10T22:03:46Z,45.18536092713475,-93.13785639591515,6387.84,269,3.527,82,0,157,2020-03-10 21:37:48
2020-03-10T22:03:47Z,45.18532773479819,-93.13785346224904,6391.53,269.20000000000005,3.527,82,0,157,2020-03-10 21:37:48
2020-03-10T22:03:48Z,45.18529521301389,-93.1378520373255,6395.12,269.4,3.536,81,0,157,2020-03-10 21:37:48
2020-03-10T22:03:49Z,45.18526118248701,-93.13785086385906,6398.89,269.20000000000005,3.536,81,0,157,2020-03-10 21:37:48
2020-03-10T22:03:50Z,45.185229163616896,-93.13784767873585,6402.45,269.20000000000005,3.546,82,0,157,2020-03-10 21:37:48
2020-03-10T22:03:51Z,45.18519823439419,-93.13784499652684,6405.89,269.4,3.555,83,0,156,2020-03-10 21:37:48
2020-03-10T22:03:52Z,45.185170993208885,-93.13784281723201,6408.91,269.4,3.555,83,0,156,2020-03-10 21:37:48
2020-03-10T22:03:53Z,45.18514341674745,-93.13784407451749,6411.98,269.4,3.546,83,0,156,2020-03-10 21:37:48
2020-03-10T22:03:54Z,45.18512036651373,-93.13784918747842,6414.56,269.20000000000005,3.536,82,0,156,2020-03-10 21:37:48
2020-03-10T22:03:55Z,45.1851081289351,-93.13785740174353,6416.04,269,3.536,82,0,157,2020-03-10 21:37:48
2020-03-10T22:03:56Z,45.18510636873543,-93.13787005841732,6417.05,269.20000000000005,3.508,82,0,156,2020-03-10 21:37:48
2020-03-10T22:03:57Z,45.18511944450438,-93.13787357881665,6418.52,269,2.781,82,0,155,2020-03-10 21:37:48
2020-03-10T22:03:58Z,45.18514291383326,-93.13787240535021,6421.11,268.79999999999995,2.445,82,0,155,2020-03-10 21:37:48
2020-03-10T22:03:59Z,45.18517132848501,-93.1378660351038,6424.31,268.79999999999995,2.445,82,0,155,2020-03-10 21:37:48
2020-03-10T22:04:00Z,45.18520477227867,-93.13785639591515,6428.09,269.20000000000005,2.762,82,0,156,2020-03-10 21:37:48
2020-03-10T22:04:01Z,45.185242826119065,-93.13784759491682,6432.36,269.6,3.368,83,0,156,2020-03-10 21:37:48
2020-03-10T22:04:02Z,45.185278952121735,-93.13783694989979,6436.46,269.6,3.462,83,0,155,2020-03-10 21:37:48
2020-03-10T22:04:03Z,45.18531625159085,-93.13782965764403,6440.64,269.79999999999995,3.462,83,0,155,2020-03-10 21:37:48
2020-03-10T22:04:04Z,45.185355227440596,-93.13782471232116,6444.99,269.79999999999995,3.648,84,0,156,2020-03-10 21:37:48
2020-03-10T22:04:05Z,45.18539244309068,-93.13781934790313,6449.14,269.79999999999995,3.648,84,0,156,2020-03-10 21:37:48
2020-03-10T22:04:06Z,45.18542932346463,-93.13781540840864,6453.25,270,3.919,84,0,156,2020-03-10 21:37:48
2020-03-10T22:04:07Z,45.185462264344096,-93.13780912198126,6456.94,269.6,3.919,84,0,156,2020-03-10 21:37:48
2020-03-10T22:04:08Z,45.18549453467131,-93.13780308701098,6460.56,269.4,3.826,84,0,155,2020-03-10 21:37:48
2020-03-10T22:04:09Z,45.18552353605628,-93.13779168762267,6463.9,268.79999999999995,3.826,84,0,156,2020-03-10 21:37:48
2020-03-10T22:04:10Z,45.18554750829935,-93.13776796683669,6467.15,268.4,3.826,84,0,155,2020-03-10 21:37:48
2020-03-10T22:04:11Z,45.18556787632406,-93.13773586414754,6470.54,268.20000000000005,3.826,83,0,156,2020-03-10 21:37:48
