timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-07T17:16:46Z,45.16293958760798,-93.14264983870089,4143.51,284.79999999999995,3.564,83,0.5,130,2020-03-07 16:56:03
2020-03-07T17:16:47Z,45.16297269612551,-93.14264757558703,4147.19,285,3.574,83,0.5,129,2020-03-07 16:56:03
2020-03-07T17:16:48Z,45.16300345771015,-93.14264799468219,4150.61,285,3.574,83,0.5,127,2020-03-07 16:56:03
2020-03-07T17:16:49Z,45.16303522512317,-93.14264698885381,4154.14,285,3.564,83,0.5,127,2020-03-07 16:56:03
2020-03-07T17:16:50Z,45.163069339469075,-93.14264883287251,4157.93,284.79999999999995,3.555,83,0.5,128,2020-03-07 16:56:03
2020-03-07T17:16:51Z,45.1631024479866,-93.14265084452927,4161.6,284.4,3.555,84,0.5,128,2020-03-07 16:56:03
2020-03-07T17:16:52Z,45.163161708042026,-93.14265495166183,4168.18,283.79999999999995,3.536,84,0.5,128,2020-03-07 16:56:03
2020-03-07T17:16:53Z,45.163161708042026,-93.14265495166183,4168.18,283.79999999999995,3.536,84,0.5,128,2020-03-07 16:56:03
2020-03-07T17:16:54Z,45.163188530132174,-93.14265562221408,4171.17,284.20000000000005,3.508,83,0.5,128,2020-03-07 16:56:03
2020-03-07T17:16:55Z,45.16321610659361,-93.14265495166183,4174.23,284.6,3.48,83,0.5,128,2020-03-07 16:56:03
2020-03-07T17:16:56Z,45.1632443536073,-93.14265587367117,4177.37,284.6,3.452,83,0.5,129,2020-03-07 16:56:03
2020-03-07T17:16:57Z,45.16327327117324,-93.14265729859471,4180.58,284.4,3.443,84,0.5,129,2020-03-07 16:56:03
2020-03-07T17:16:58Z,45.16330428421497,-93.1426593940705,4184.04,284,3.434,84,0.5,129,2020-03-07 16:56:03
2020-03-07T17:16:59Z,45.16333571635187,-93.14266023226082,4187.53,283.6,3.406,84,0.5,129,2020-03-07 16:56:03
2020-03-07T17:17:00Z,45.163365891203284,-93.14266115427017,4190.88,283.6,3.406,84,0.5,129,2020-03-07 16:56:03
2020-03-07T17:17:01Z,45.16339506022632,-93.1426646746695,4194.14,283.6,3.406,84,0.5,129,2020-03-07 16:56:03
2020-03-07T17:17:02Z,45.163454990834,-93.14267439767718,4200.84,283.6,3.434,85,0.5,130,2020-03-07 16:56:03
2020-03-07T17:17:03Z,45.163454990834,-93.14267439767718,4200.84,283.6,3.434,85,0.5,130,2020-03-07 16:56:03
2020-03-07T17:17:04Z,45.163484662771225,-93.1426736433059,4204.13,283.79999999999995,3.452,84,0.5,130,2020-03-07 16:56:03
2020-03-07T17:17:05Z,45.16351458616555,-93.14267188310623,4207.46,283.79999999999995,3.48,84,0.5,130,2020-03-07 16:56:03
2020-03-07T17:17:06Z,45.16354367136955,-93.14266978763044,4210.7,284,3.48,83,0.5,130,2020-03-07 16:56:03
2020-03-07T17:17:07Z,45.16357367858291,-93.14266936853528,4214.03,284,3.471,83,0.5,130,2020-03-07 16:56:03
2020-03-07T17:17:08Z,45.16360804438591,-93.14266894944012,4217.85,284.20000000000005,3.452,83,0.5,130,2020-03-07 16:56:03
2020-03-07T17:17:09Z,45.16364333219826,-93.1426614895463,4221.82,284.4,3.452,83,0.5,130,2020-03-07 16:56:03
2020-03-07T17:17:10Z,45.16367794945836,-93.14264296554029,4225.93,284.4,3.462,84,0.5,130,2020-03-07 16:56:03
2020-03-07T17:17:11Z,45.16370820812881,-93.14261714927852,4229.85,284.20000000000005,3.471,84,0.5,130,2020-03-07 16:56:03
2020-03-07T17:17:12Z,45.16374978236854,-93.14253995195031,4237.58,283.79999999999995,3.48,84,0.5,130,2020-03-07 16:56:03
2020-03-07T17:17:13Z,45.16374978236854,-93.14253995195031,4237.58,283.79999999999995,3.48,84,0.5,130,2020-03-07 16:56:03
2020-03-07T17:17:14Z,45.1637605112046,-93.14249401912093,4241.38,283.79999999999995,3.49,84,0.5,130,2020-03-07 16:56:03
2020-03-07T17:17:15Z,45.16376771964133,-93.14244850538671,4245.04,283.79999999999995,3.49,84,0.5,130,2020-03-07 16:56:03
2020-03-07T17:17:16Z,45.1637742575258,-93.14240458421409,4248.58,283.79999999999995,3.49,84,0.5,130,2020-03-07 16:56:03
2020-03-07T17:17:17Z,45.163780711591244,-93.14236116595566,4252.06,283.79999999999995,3.49,84,0.5,130,2020-03-07 16:56:03
2020-03-07T17:17:18Z,45.16378574073315,-93.14231942407787,4255.39,283.6,3.49,85,0.5,129,2020-03-07 16:56:03
2020-03-07T17:17:19Z,45.163793954998255,-93.14227717928588,4258.83,283.20000000000005,3.49,85,0.5,129,2020-03-07 16:56:03
2020-03-07T17:17:20Z,45.163799403235316,-93.14223166555166,4262.46,283,3.536,85,0.5,129,2020-03-07 16:56:03
2020-03-07T17:17:21Z,45.16380652785301,-93.14218581654131,4266.14,282.6,3.592,85,0.5,129,2020-03-07 16:56:03
2020-03-07T17:17:22Z,45.16381457448006,-93.14214206300676,4269.69,282,3.658,85,0.5,129,2020-03-07 16:56:03
2020-03-07T17:17:23Z,45.16382044181228,-93.14209822565317,4273.19,281.4,3.723,85,0.5,129,2020-03-07 16:56:03
2020-03-07T17:17:24Z,45.16383091919124,-93.14201499335468,4279.84,280.4,3.751,85,0.5,129,2020-03-07 16:56:03
2020-03-07T17:17:25Z,45.16383091919124,-93.14201499335468,4279.84,280.4,3.751,84,0.5,129,2020-03-07 16:56:03
2020-03-07T17:17:26Z,45.163835529237986,-93.14197476021945,4283.04,280.20000000000005,3.742,84,0.5,129,2020-03-07 16:56:03
2020-03-07T17:17:27Z,45.16384106129408,-93.14193595200777,4286.15,280,3.723,83,0.5,129,2020-03-07 16:56:03
2020-03-07T17:17:28Z,45.16384491696954,-93.14189764671028,4289.19,279.6,3.695,83,0.5,129,2020-03-07 16:56:03
2020-03-07T17:17:29Z,45.1638432405889,-93.14185934141278,4292.2,279.79999999999995,3.686,84,0.5,129,2020-03-07 16:56:03
2020-03-07T17:17:30Z,45.163842821493745,-93.14177812077105,4298.58,280,3.658,84,0.5,129,2020-03-07 16:56:03
2020-03-07T17:17:31Z,45.163842821493745,-93.14177812077105,4298.58,280,3.658,84,0.5,129,2020-03-07 16:56:03
2020-03-07T17:17:32Z,45.163843492046,-93.14173612743616,4301.89,279.79999999999995,3.648,84,0.5,129,2020-03-07 16:56:03
2020-03-07T17:17:33Z,45.16384215094149,-93.14169312827289,4305.26,279.79999999999995,3.63,84,0.5,129,2020-03-07 16:56:03
2020-03-07T17:17:34Z,45.16384600661695,-93.14164509996772,4309.05,279.6,3.62,84,0.5,128,2020-03-07 16:56:03
2020-03-07T17:17:35Z,45.163856064900756,-93.14159522764385,4313.08,279.20000000000005,3.62,84,0.5,129,2020-03-07 16:56:03
2020-03-07T17:17:36Z,45.16386101022363,-93.14155139029026,4316.56,278.79999999999995,3.62,84,0.5,129,2020-03-07 16:56:03
2020-03-07T17:17:37Z,45.16386360861361,-93.14150922931731,4319.88,278.20000000000005,3.62,84,0.5,130,2020-03-07 16:56:03
2020-03-07T17:17:38Z,45.163866793736815,-93.14146564342082,4323.31,277.6,3.63,84,0.5,130,2020-03-07 16:56:03
2020-03-07T17:17:39Z,45.1638657040894,-93.1414164416492,4327.17,277.6,3.63,84,0.5,130,2020-03-07 16:56:03
2020-03-07T17:17:40Z,45.163866290822625,-93.14136925153434,4330.88,277.4,3.63,84,0.5,131,2020-03-07 16:56:03
2020-03-07T17:17:41Z,45.16386654227972,-93.14132239669561,4334.55,277.20000000000005,3.63,85,0.5,131,2020-03-07 16:56:03
2020-03-07T17:17:42Z,45.16386662609875,-93.1412750389427,4338.27,277,3.63,85,0.5,131,2020-03-07 16:56:03
2020-03-07T17:17:43Z,45.1638693921268,-93.14118191599846,4345.59,276.20000000000005,3.63,83,0.5,131,2020-03-07 16:56:03
2020-03-07T17:17:44Z,45.1638693921268,-93.14118191599846,4345.59,276.20000000000005,3.63,83,0.5,131,2020-03-07 16:56:03
2020-03-07T17:17:45Z,45.16387048177421,-93.14113489352167,4349.29,275.4,3.62,83,0.5,131,2020-03-07 16:56:03
2020-03-07T17:17:46Z,45.1638744212687,-93.14108644612134,4353.12,275.20000000000005,3.62,83,0.5,131,2020-03-07 16:56:03
2020-03-07T17:17:47Z,45.16387567855418,-93.14103690907359,4357.01,275,3.62,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:17:48Z,45.163877857849,-93.14098938368261,4360.75,274.6,3.62,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:17:49Z,45.16387961804867,-93.14094169065356,4364.51,274.4,3.62,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:17:50Z,45.16388012096286,-93.14089408144355,4368.25,274.6,3.62,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:17:51Z,45.16387861222029,-93.14084890298545,4371.8,274.79999999999995,3.63,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:17:52Z,45.163875008001924,-93.14080229960382,4375.48,275.20000000000005,3.63,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:17:53Z,45.16387433744967,-93.1407012976706,4383.41,276.4,3.63,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:17:54Z,45.16387433744967,-93.1407012976706,4383.41,276.4,3.63,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:17:55Z,45.163873080164194,-93.1406531855464,4387.19,276.6,3.639,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:17:56Z,45.16387299634516,-93.14060549251735,4390.95,277,3.639,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:17:57Z,45.16387299634516,-93.14055704511702,4394.76,277.20000000000005,3.639,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:17:58Z,45.163875510916114,-93.14051044173539,4398.43,277.20000000000005,3.639,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:17:59Z,45.163877941668034,-93.14046484418213,4402.02,277,3.648,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:00Z,45.16387978568673,-93.14042025245726,4405.54,276.79999999999995,3.658,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:01Z,45.16387978568673,-93.14037222415209,4409.31,277.20000000000005,3.658,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:02Z,45.16387919895351,-93.14032427966595,4413.07,277,3.658,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:03Z,45.16388364136219,-93.14021900296211,4421.36,278.20000000000005,3.658,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:04Z,45.16388364136219,-93.14021900296211,4421.36,278.20000000000005,3.658,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:05Z,45.16388364136219,-93.14017013646662,4425.2,278.6,3.686,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:06Z,45.163882467895746,-93.140120934695,4429.07,279,3.714,85,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:07Z,45.16388364136219,-93.14007349312305,4432.8,279.20000000000005,3.732,85,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:08Z,45.16388447955251,-93.14002613537014,4436.52,279.20000000000005,3.732,85,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:09Z,45.16388330608606,-93.13997441902757,4440.59,279.6,3.732,85,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:10Z,45.163882384076715,-93.13992203213274,4444.71,280,3.732,85,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:11Z,45.16388062387705,-93.13987266272306,4448.59,280,3.732,85,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:12Z,45.163880875334144,-93.13982161693275,4452.6,280.4,3.732,85,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:13Z,45.1638815458864,-93.13977501355112,4456.27,280.6,3.732,85,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:14Z,45.16388179734349,-93.13973042182624,4459.77,280.4,3.732,85,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:15Z,45.16388322226703,-93.13968700356781,4463.18,280.20000000000005,3.732,85,0,132,2020-03-07 16:56:03
2020-03-07T17:18:16Z,45.16388456337154,-93.13964232802391,4466.7,279.79999999999995,3.723,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:17Z,45.16388716176152,-93.13959555700421,4470.39,279.79999999999995,3.714,84,0.5,133,2020-03-07 16:56:03
2020-03-07T17:18:18Z,45.16388867050409,-93.13954945653677,4474.02,279.79999999999995,3.704,84,0.5,133,2020-03-07 16:56:03
2020-03-07T17:18:19Z,45.16388908959925,-93.13950184732676,4477.76,280.4,3.695,85,0.5,133,2020-03-07 16:56:03
2020-03-07T17:18:20Z,45.16388649120927,-93.13945348374546,4481.52,280.6,3.695,85,0.5,133,2020-03-07 16:56:03
2020-03-07T17:18:21Z,45.163883138448,-93.13936119899154,4488.78,280.79999999999995,3.676,84,0.5,133,2020-03-07 16:56:03
2020-03-07T17:18:22Z,45.163883138448,-93.13936119899154,4488.78,280.79999999999995,3.676,84,0.5,133,2020-03-07 16:56:03
2020-03-07T17:18:23Z,45.163882384076715,-93.13931736163795,4492.23,280.6,3.676,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:24Z,45.1638849824667,-93.13923018984497,4499.08,280.20000000000005,3.667,85,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:25Z,45.1638849824667,-93.13923018984497,4499.08,280.20000000000005,3.667,85,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:26Z,45.16388665884733,-93.13918660394847,4502.51,280,3.667,85,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:27Z,45.16388573683798,-93.13914234749973,4506,279.79999999999995,3.658,85,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:28Z,45.16388305462897,-93.13905651681125,4512.75,279.4,3.648,85,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:29Z,45.16388305462897,-93.13905651681125,4512.75,279.4,3.648,85,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:30Z,45.16387986950576,-93.13901301473379,4516.18,279.4,3.648,85,0.5,131,2020-03-07 16:56:03
2020-03-07T17:18:31Z,45.163877522572875,-93.13896766863763,4519.75,279.6,3.639,84,0.5,131,2020-03-07 16:56:03
2020-03-07T17:18:32Z,45.16387450508773,-93.1389226578176,4523.31,279.79999999999995,3.639,84,0.5,131,2020-03-07 16:56:03
2020-03-07T17:18:33Z,45.1638746727258,-93.13887764699757,4526.85,279.6,3.648,84,0.5,131,2020-03-07 16:56:03
2020-03-07T17:18:34Z,45.1638744212687,-93.1388298701495,4530.6,279.6,3.648,85,0.5,131,2020-03-07 16:56:03
2020-03-07T17:18:35Z,45.16387542709708,-93.13878167420626,4534.38,279.6,3.648,85,0.5,131,2020-03-07 16:56:03
2020-03-07T17:18:36Z,45.163876516744494,-93.13873364590108,4538.17,279.20000000000005,3.658,84,0.5,131,2020-03-07 16:56:03
2020-03-07T17:18:37Z,45.16387618146837,-93.13868737779558,4541.8,279,3.658,84,0.5,131,2020-03-07 16:56:03
2020-03-07T17:18:38Z,45.16387517563999,-93.13864186406136,4545.38,278.79999999999995,3.667,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:39Z,45.16387400217354,-93.13859676942229,4548.93,279.20000000000005,3.676,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:40Z,45.16387173905969,-93.13855234533548,4552.43,279.4,3.676,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:41Z,45.16386989504099,-93.13850725069642,4555.98,279.4,3.676,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:42Z,45.16386763192713,-93.13846156932414,4559.58,279.20000000000005,3.676,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:43Z,45.163864865899086,-93.13841370865703,4563.35,279.20000000000005,3.676,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:44Z,45.16386159695685,-93.13836400397122,4567.27,279.6,3.676,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:45Z,45.163856986910105,-93.13831253908575,4571.35,280.4,3.686,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:46Z,45.163850616663694,-93.13821723684669,4578.87,281.4,3.695,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:47Z,45.163850616663694,-93.13821723684669,4578.87,281.4,3.695,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:48Z,45.16384743154049,-93.13816945999861,4582.64,282,3.695,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:49Z,45.16384910792112,-93.13812285661697,4586.31,282.6,3.704,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:50Z,45.1638553943485,-93.13807818107307,4589.89,282.79999999999995,3.704,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:51Z,45.163867296651006,-93.13803576864302,4593.48,283,3.714,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:52Z,45.16389931552112,-93.13797290436924,4599.72,283.79999999999995,3.723,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:53Z,45.16389931552112,-93.13797290436924,4599.72,283.79999999999995,3.723,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:54Z,45.163925383239985,-93.13795974478126,4602.79,284.20000000000005,3.714,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:55Z,45.163953294977546,-93.13795387744904,4605.92,284.6,3.714,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:56Z,45.16398271545768,-93.13795396126807,4609.19,285.20000000000005,3.704,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:57Z,45.16401406377554,-93.13795647583902,4612.67,285.6,3.695,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:58Z,45.16408011317253,-93.13796133734286,4620.02,286.20000000000005,3.695,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:18:59Z,45.16408011317253,-93.13796133734286,4620.02,286.20000000000005,3.695,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:00Z,45.16411179676652,-93.13796150498092,4623.54,286,3.686,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:01Z,45.16414322890341,-93.13796200789511,4627.02,286,3.695,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:02Z,45.16417399048805,-93.13796452246606,4630.46,286.20000000000005,3.686,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:03Z,45.16420374624431,-93.13797005452216,4633.79,286.6,3.686,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:04Z,45.164263593032956,-93.13797139562666,4640.44,287,3.676,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:05Z,45.164263593032956,-93.13797139562666,4640.44,287,3.676,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:06Z,45.16429292969406,-93.13797030597925,4643.7,287.4,3.676,83,0.5,133,2020-03-07 16:56:03
2020-03-07T17:19:07Z,45.16432100906968,-93.13797181472182,4646.83,287.79999999999995,3.667,84,0.5,133,2020-03-07 16:56:03
2020-03-07T17:19:08Z,45.164349088445306,-93.13797315582633,4649.94,288,3.667,84,0.5,133,2020-03-07 16:56:03
2020-03-07T17:19:09Z,45.16438202932477,-93.137974916026,4653.61,288,3.658,84,0.5,133,2020-03-07 16:56:03
2020-03-07T17:19:10Z,45.16444933600724,-93.13797608949244,4661.09,288.6,3.648,84,0.5,133,2020-03-07 16:56:03
2020-03-07T17:19:11Z,45.16444933600724,-93.13797608949244,4661.09,288.6,3.648,84,0.5,133,2020-03-07 16:56:03
2020-03-07T17:19:12Z,45.164482947438955,-93.13797407783568,4664.82,289.20000000000005,3.648,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:13Z,45.16451437957585,-93.13797424547374,4668.31,289.20000000000005,3.648,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:14Z,45.164578752592206,-93.13796376809478,4675.48,289.4,3.648,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:15Z,45.164578752592206,-93.13796376809478,4675.48,289.4,3.648,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:16Z,45.16461085528135,-93.13796008005738,4679.05,289.20000000000005,3.648,83,0.5,131,2020-03-07 16:56:03
2020-03-07T17:19:17Z,45.16467179171741,-93.13795681111515,4685.85,289.79999999999995,3.639,84,0.5,131,2020-03-07 16:56:03
2020-03-07T17:19:18Z,45.16467179171741,-93.13795681111515,4685.85,289.79999999999995,3.639,84,0.5,131,2020-03-07 16:56:03
2020-03-07T17:19:19Z,45.164703810587525,-93.13795806840062,4689.41,290,3.639,84,0.5,131,2020-03-07 16:56:03
2020-03-07T17:19:20Z,45.16473524272442,-93.13795320689678,4692.92,290.20000000000005,3.639,84,0.5,131,2020-03-07 16:56:03
2020-03-07T17:19:21Z,45.16476801596582,-93.13795471563935,4696.56,290,3.639,84,0.5,131,2020-03-07 16:56:03
2020-03-07T17:19:22Z,45.164799112826586,-93.1379540450871,4700.01,289.79999999999995,3.639,84,0.5,131,2020-03-07 16:56:03
2020-03-07T17:19:23Z,45.16482912003994,-93.13795136287808,4703.36,290,3.639,84,0.5,131,2020-03-07 16:56:03
2020-03-07T17:19:24Z,45.16485761851072,-93.13794834539294,4706.53,290.20000000000005,3.639,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:25Z,45.164887961000204,-93.13794222660363,4709.93,289.79999999999995,3.639,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:26Z,45.16494990326464,-93.13792772591114,4716.91,289.79999999999995,3.63,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:27Z,45.16494990326464,-93.13792772591114,4716.91,289.79999999999995,3.63,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:28Z,45.16498167067766,-93.13792009837925,4720.49,290,3.62,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:29Z,45.165014108642936,-93.13790375366807,4724.32,290.20000000000005,3.62,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:30Z,45.165043361485004,-93.13788338564336,4727.95,290.4,3.62,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:31Z,45.165067333728075,-93.13785480335355,4731.42,290,3.62,84,0,132,2020-03-07 16:56:03
2020-03-07T17:19:32Z,45.165085941553116,-93.13782127574086,4734.74,289,3.62,83,0,132,2020-03-07 16:56:03
2020-03-07T17:19:33Z,45.16509985551238,-93.13778255134821,4738.11,288.20000000000005,3.62,83,0,132,2020-03-07 16:56:03
2020-03-07T17:19:34Z,45.165109913796186,-93.13773737289011,4741.83,288,3.611,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:35Z,45.16511879861355,-93.13769252970815,4745.47,287,3.611,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:36Z,45.16512466594577,-93.13764735125005,4749.08,286.6,3.611,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:37Z,45.16513212583959,-93.13760234043002,4752.71,286.6,3.611,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:38Z,45.16513925045729,-93.13756118528545,4756.03,285.79999999999995,3.611,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:39Z,45.165151320397854,-93.13747535459697,4762.89,284.79999999999995,3.611,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:40Z,45.165151320397854,-93.13747535459697,4762.89,284.79999999999995,3.611,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:41Z,45.165156684815884,-93.13743302598596,4766.27,284.20000000000005,3.611,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:42Z,45.16516137868166,-93.13738734461367,4769.89,284.20000000000005,3.611,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:43Z,45.16517420299351,-93.1372975744307,4777.09,283,3.611,84,0.5,133,2020-03-07 16:56:03
2020-03-07T17:19:44Z,45.16517420299351,-93.1372975744307,4777.09,283,3.611,84,0.5,133,2020-03-07 16:56:03
2020-03-07T17:19:45Z,45.16517512500286,-93.13725013285875,4780.81,282.79999999999995,3.611,85,0.5,133,2020-03-07 16:56:03
2020-03-07T17:19:46Z,45.165176717564464,-93.13720218837261,4784.58,282.79999999999995,3.611,84,0.5,133,2020-03-07 16:56:03
2020-03-07T17:19:47Z,45.16517747193575,-93.13715491443872,4788.29,282.6,3.62,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:19:48Z,45.16517889685929,-93.1371075566858,4792.01,282.20000000000005,3.62,83,0.5,130,2020-03-07 16:56:03
2020-03-07T17:19:49Z,45.165177304297686,-93.13701434992254,4799.33,282,3.62,83,0,130,2020-03-07 16:56:03
2020-03-07T17:19:50Z,45.165177304297686,-93.13701434992254,4799.33,282,3.62,83,0,130,2020-03-07 16:56:03
2020-03-07T17:19:51Z,45.16517747193575,-93.13697176985443,4802.67,281.79999999999995,3.63,83,0.5,130,2020-03-07 16:56:03
2020-03-07T17:19:52Z,45.16517504118383,-93.13692977651954,4805.96,281.6,3.63,83,0.5,130,2020-03-07 16:56:03
2020-03-07T17:19:53Z,45.16517613083124,-93.1368868611753,4809.32,281.20000000000005,3.62,84,0,130,2020-03-07 16:56:03
