distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7438.52,3.312,157,82,1968,441.89,32.19240987673402,-98.7894462235272,7421642434,441.9858986175115,0.09589861751152284,2021-09-03T13:13:00Z
7441.85,3.312,155,80,1969,441.89,32.19240895472467,-98.78941076807678,7421642434,442.01663594470045,0.12663594470046746,2021-09-03T13:13:01Z
7445.19,3.312,155,80,1970,441.9,32.192407278344035,-98.78937548026444,7421642434,442.0494930875576,0.14949308755763013,2021-09-03T13:13:02Z
7448.48,3.312,155,80,1971,441.91,32.19240618869662,-98.7893405277282,7421642434,442.0846082949309,0.17460829493086294,2021-09-03T13:13:03Z
7451.45,3.312,155,80,1972,441.93,32.192406775429845,-98.78930892795324,7421642434,442.12216589861754,0.19216589861753164,2021-09-03T13:13:04Z
7454.79,3.312,155,81,1973,441.95,32.19240761362016,-98.78927355632186,7421642434,442.16188940092167,0.2118894009216774,2021-09-03T13:13:05Z
7458.1,3.312,155,82,1974,441.99,32.192409206181765,-98.78923860378563,7421642434,442.20331797235025,0.21331797235023942,2021-09-03T13:13:06Z
7461.15,3.303,155,82,1975,442.05,32.192411217838526,-98.7892062496394,7421642434,442.24635944700464,0.1963594470046246,2021-09-03T13:13:07Z
7464.19,3.303,155,82,1976,442.05,32.192411636933684,-98.78917397931218,7421642434,442.2911059907834,0.2411059907834101,2021-09-03T13:13:08Z
7467,3.303,154,82,1977,442.13,32.19241054728627,-98.78914422355592,7421642434,442.33751152073734,0.20751152073734147,2021-09-03T13:13:09Z
7469.94,3.294,154,82,1978,442.23,32.19241029582918,-98.78911295905708,7421642434,442.3855760368664,0.15557603686636412,2021-09-03T13:13:10Z
7472.87,3.275,155,83,1979,442.29,32.192412139847875,-98.78908194601536,7421642434,442.43497695852534,0.14497695852531933,2021-09-03T13:13:11Z
7475.68,3.275,156,83,1980,442.29,32.19241348095238,-98.78905210644008,7421642434,442.48599078341016,0.19599078341013865,2021-09-03T13:13:12Z
7478.78,3.256,156,82,1981,442.45,32.19241339713335,-98.78901924937963,7421642434,442.5393087557604,0.08930875576038488,2021-09-03T13:13:13Z
7482.12,3.247,156,81,1982,442.53,32.19241381622851,-98.78898362629116,7421642434,442.59497695852536,0.06497695852539209,2021-09-03T13:13:14Z
7485.83,3.247,155,81,1983,442.61,32.19241381622851,-98.78894431516528,7421642434,442.6529032258065,0.042903225806469436,2021-09-03T13:13:15Z
7490.18,3.247,153,81,1984,442.68,32.19241138547659,-98.78889821469784,7421642434,442.71308755760367,0.033087557603664663,2021-09-03T13:13:16Z
7494.82,3.256,154,85,1985,442.8,32.192408284172416,-98.78884909674524,7421642434,442.77566820276496,-0.024331797235049635,2021-09-03T13:13:17Z
7499.26,4.022,154,86,1986,442.87,32.192407194525,-98.78880207426846,7421642434,442.84036866359446,-0.029631336405543607,2021-09-03T13:13:18Z
7503.77,4.022,156,88,1987,442.93,32.192409290000796,-98.788754213601365,7421642434,442.9070046082949,-0.022995391705080692,2021-09-03T13:13:19Z
7508.64,4.078,156,89,1988,442.99,32.192409290000796,-98.7887025810778,7421642434,442.97497695852536,-0.015023041474648835,2021-09-03T13:13:20Z
7513.65,4.637,156,90,1989,443.11,32.192410714924335,-98.7886494398117,7421642434,443.0442857142857,-0.06571428571430715,2021-09-03T13:13:21Z
7523.84,5.188,157,90,1990,443.23,32.19241968356073,-98.78854181617498,7421642434,443.1146543778802,-0.11534562211983257,2021-09-03T13:13:22Z
7523.84,5.188,157,88,1991,443.23,32.19241968356073,-98.78854181617498,7421642434,443.1857603686636,-0.04423963133643838,2021-09-03T13:13:23Z
7528.91,5.253,157,88,1992,443.26,32.19242312014103,-98.78848825581372,7421642434,443.2573271889401,-0.0026728110598810417,2021-09-03T13:13:24Z
7533.63,5.253,157,87,1993,443.31,32.19242270104587,-98.78843804821372,7421642434,443.3297695852535,0.019769585253470723,2021-09-03T13:13:25Z
7538.36,5.225,158,87,1994,443.37,32.1924246288836,-98.78838792443275,7421642434,443.4026267281106,0.032626728110585645,2021-09-03T13:13:26Z
7543.24,5.123,159,87,1995,443.42,32.19242555089295,-98.7883362080902,7421642434,443.4756221198157,0.05562211981566634,2021-09-03T13:13:27Z
7548.01,5.085,158,87,1996,443.53,32.192424796521664,-98.78828566521406,7421642434,443.54880184331796,0.018801843317987732,2021-09-03T13:13:28Z
7552.56,5.057,158,86,1997,443.58,32.19242270104587,-98.7882373854518,7421642434,443.62225806451613,0.04225806451614744,2021-09-03T13:13:29Z
7557.3,5.048,159,86,1998,443.64,32.1924211923033,-98.7881871778518,7421642434,443.6959447004608,0.055944700460827335,2021-09-03T13:13:30Z
7562.16,5.039,160,86,1999,443.81,32.192418007180095,-98.78813571296632,7421642434,443.77032258064514,-0.03967741935485947,2021-09-03T13:13:31Z
7566.89,5.039,160,86,2000,443.86,32.1924161631614,-98.78808558918536,7421642434,443.8447926267281,-0.015207373271891811,2021-09-03T13:13:32Z
7571.88,5.039,160,86,2001,443.91,32.192413564771414,-98.78803278319538,7421642434,443.9198617511521,0.009861751152072884,2021-09-03T13:13:33Z
7576.77,5.039,161,86,2002,443.96,32.19240996055305,-98.7879810668528,7421642434,443.9954377880184,0.03543778801844155,2021-09-03T13:13:34Z
7586.46,5.029,162,86,2003,444.11,32.1924040094018,-98.78787855617702,7421642434,444.07133640552996,-0.03866359447005152,2021-09-03T13:13:35Z
7586.46,5.029,162,86,2004,444.11,32.1924040094018,-98.78787855617702,7421642434,444.1478341013825,0.03783410138248655,2021-09-03T13:13:36Z
7591.19,5.029,162,86,2005,444.16,32.19240350648761,-98.78782843239604,7421642434,444.2252995391705,0.06529953917049625,2021-09-03T13:13:37Z
7595.95,5.011,161,86,2006,444.26,32.19240275211632,-98.78777788951992,7421642434,444.3030875576037,0.04308755760371241,2021-09-03T13:13:38Z
7600.54,5.001,161,85,2007,444.31,32.19240124337375,-98.78772927448152,7421642434,444.38188940092164,0.0718894009216342,2021-09-03T13:13:39Z
7605.41,4.992,161,84,2008,444.37,32.1923968847841,-98.7876778934151,7421642434,444.46170506912443,0.09170506912442988,2021-09-03T13:13:40Z
7610.37,4.983,161,84,2009,444.44,32.19239193946123,-98.78762550652029,7421642434,444.5425806451613,0.10258064516131071,2021-09-03T13:13:41Z
7615.13,4.983,162,85,2010,444.57,32.192391101270914,-98.78757504746318,7421642434,444.62451612903226,0.054516129032265326,2021-09-03T13:13:42Z
7619.85,4.983,163,85,2011,444.64,32.1923918556422,-98.78752509132028,7421642434,444.7076958525346,0.06769585253459809,2021-09-03T13:13:43Z
7624.45,4.955,163,84,2012,444.71,32.192392610013485,-98.7874762248248,7421642434,444.7915668202765,0.08156682027652096,2021-09-03T13:13:44Z
7629.33,4.927,164,84,2013,444.77,32.19239126890898,-98.78742450848222,7421642434,444.8761751152074,0.10617511520740663,2021-09-03T13:13:45Z
7634.02,4.917,164,85,2014,444.91,32.19239076599479,-98.78737471997738,7421642434,444.9612903225806,0.05129032258059851,2021-09-03T13:13:46Z
7638.88,4.908,163,85,2015,444.98,32.19238833524287,-98.7873232550919,7421642434,445.04769585253456,0.06769585253454125,2021-09-03T13:13:47Z
7643.68,4.917,163,86,2016,445.06,32.19238439574838,-98.78727254457772,7421642434,445.13516129032257,0.07516129032256913,2021-09-03T13:13:48Z
7653.37,4.917,164,86,2017,445.3,32.19238297082484,-98.78716978244483,7421642434,445.22396313364055,-0.07603686635945905,2021-09-03T13:13:49Z
7653.37,4.917,165,86,2018,445.3,32.19238297082484,-98.78716978244483,7421642434,445.313732718894,0.013732718894004847,2021-09-03T13:13:50Z
7657.93,4.917,166,85,2019,445.38,32.192382384091616,-98.7871213350445,7421642434,445.40502304147464,0.02502304147463974,2021-09-03T13:13:51Z
7662.63,4.917,166,85,2020,445.46,32.19238397665322,-98.78707154653966,7421642434,445.4975115207373,0.037511520737325554,2021-09-03T13:13:52Z
7667.22,4.908,167,85,2021,445.6,32.19238397665322,-98.78702284768224,7421642434,445.5910599078341,-0.008940092165914848,2021-09-03T13:13:53Z
7671.94,4.908,167,85,2022,445.66,32.19238305464387,-98.78697272390129,7421642434,445.6847926267281,0.02479262672807181,2021-09-03T13:13:54Z
7676.83,4.899,167,84,2023,445.73,32.192381797358394,-98.78692092373969,7421642434,445.77917050691246,0.0491705069124464,2021-09-03T13:13:55Z
7681.75,4.899,167,84,2024,445.81,32.19238146208227,-98.78686870448291,7421642434,445.8738248847926,0.06382488479260928,2021-09-03T13:13:56Z
7686.64,4.899,167,85,2025,445.96,32.19238171353936,-98.78681682050228,7421642434,445.9687096774194,0.00870967741940376,2021-09-03T13:13:57Z
7691.2,4.908,168,85,2026,446.03,32.19238146208227,-98.78676845692098,7421642434,446.063732718894,0.0337327188940435,2021-09-03T13:13:58Z
7695.98,4.899,168,85,2027,446.11,32.192381797358394,-98.7867177464068,7421642434,446.1587096774194,0.04870967741936738,2021-09-03T13:13:59Z
7700.76,4.899,167,85,2028,446.18,32.192381797358394,-98.7866670358926,7421642434,446.2536866359447,0.07368663594468217,2021-09-03T13:14:00Z
7705.56,4.899,167,85,2029,446.34,32.19238171353936,-98.78661607392132,7421642434,446.34866359447005,0.008663594470078806,2021-09-03T13:14:01Z
7710.32,4.899,167,84,2030,446.43,32.192382300272584,-98.7865655310452,7421642434,446.44327188940093,0.01327188940092583,2021-09-03T13:14:02Z
7714.71,4.899,167,84,2031,446.52,32.19238171353936,-98.7865190114826,7421642434,446.53792626728114,0.01792626728115465,2021-09-03T13:14:03Z
7719.36,4.899,167,84,2032,446.61,32.19238079153001,-98.78646972589196,7421642434,446.6326267281106,0.02262672811059474,2021-09-03T13:14:04Z
7724.15,4.88,167,83,2033,446.85,32.19237978570163,-98.7864188477397,7421642434,446.7273271889401,-0.12267281105994243,2021-09-03T13:14:05Z
7728.94,4.88,167,83,2034,446.92,32.19237861223519,-98.78636813722552,7421642434,446.8220737327189,-0.09792626728113873,2021-09-03T13:14:06Z
7733.74,4.88,166,83,2035,447,32.192379366606474,-98.78631717525424,7421642434,446.9169124423963,-0.08308755760367603,2021-09-03T13:14:07Z
7738.13,4.871,166,83,2036,447.07,32.1923797018826,-98.7862705718726,7421642434,447.01188940092163,-0.05811059907836125,2021-09-03T13:14:08Z
7742.61,4.871,166,83,2037,447.21,32.19237961806357,-98.78622313030064,7421642434,447.10764976958524,-0.10235023041474278,2021-09-03T13:14:09Z
7747.14,4.852,166,84,2038,447.23,32.192380372434855,-98.78617501817644,7421642434,447.20345622119817,-0.02654377880185166,2021-09-03T13:14:10Z
7751.88,4.852,166,84,2039,447.3,32.19238054007292,-98.78612481057644,7421642434,447.29926267281104,-7.373271889719035e-4,2021-09-03T13:14:11Z
7756.61,4.843,166,84,2040,447.37,32.1923812944442,-98.78607460297644,7421642434,447.39493087557605,0.024930875576046674,2021-09-03T13:14:12Z
7760.89,4.843,166,83,2041,447.52,32.19238171353936,-98.78602908924222,7421642434,447.49069124423966,-0.029308755760325766,2021-09-03T13:14:13Z
7765.09,4.833,166,83,2042,447.59,32.19238322228193,-98.78598449751736,7421642434,447.58594470046086,-0.004055299539118096,2021-09-03T13:14:14Z
7769.38,4.824,165,83,2043,447.67,32.19238414429128,-98.78593906760216,7421642434,447.68064516129033,0.010645161290312899,2021-09-03T13:14:15Z
7773.54,4.805,165,84,2044,447.75,32.19238422811031,-98.78589497879148,7421642434,447.77456221198156,0.024562211981560722,2021-09-03T13:14:16Z
7778.04,4.796,165,84,2045,447.82,32.192383306100965,-98.7858472019434,7421642434,447.8678801843318,0.04788018433180241,2021-09-03T13:14:17Z
7782.37,4.777,163,83,2046,447.91,32.19238297082484,-98.78580126911402,7421642434,447.95976958525347,0.04976958525344344,2021-09-03T13:14:18Z
7786.64,4.777,162,83,2047,447.99,32.192381797358394,-98.78575600683688,7421642434,448.0502304147465,0.06023041474651336,2021-09-03T13:14:19Z
7791.01,4.768,160,83,2048,448.17,32.19238213263452,-98.78570965491237,7421642434,448.13921658986175,-0.030783410138269574,2021-09-03T13:14:20Z
7795.21,4.749,157,83,2049,448.26,32.19238070771098,-98.78566514700653,7421642434,448.22714285714284,-0.032857142857153576,2021-09-03T13:14:21Z
7799.52,4.731,156,83,2050,448.35,32.19238028861582,-98.78561946563424,7421642434,448.3135944700461,-0.03640552995392454,2021-09-03T13:14:22Z
7803.96,4.721,154,83,2051,448.44,32.19238020479679,-98.7855723593384,7421642434,448.3988479262673,-0.04115207373268959,2021-09-03T13:14:23Z
7808.48,4.712,154,83,2052,448.52,32.19238104298711,-98.78552441485226,7421642434,448.4829493087558,-0.03705069124418969,2021-09-03T13:14:24Z
7813,4.703,150,83,2053,448.61,32.19238263554871,-98.78547647036612,7421642434,448.56663594470047,-0.043364055299548454,2021-09-03T13:14:25Z
7817.04,4.703,150,83,2054,448.69,32.19238305464387,-98.78543372265996,7421642434,448.6495852534562,-0.04041474654377453,2021-09-03T13:14:26Z
7821.32,4.703,150,84,2055,448.85,32.19238263554871,-98.78538820892572,7421642434,448.73179723502307,-0.11820276497695659,2021-09-03T13:14:27Z
7825.59,4.684,157,84,2056,448.93,32.19238104298711,-98.7853429466486,7421642434,448.8131797235023,-0.11682027649771953,2021-09-03T13:14:28Z
7829.73,4.684,161,83,2057,449,32.192380456253886,-98.78529902547598,7421642434,448.89405529953916,-0.1059447004608387,2021-09-03T13:14:29Z
7833.89,4.675,164,83,2058,449.06,32.19238221645355,-98.7852549366653,7421642434,448.9739170506912,-0.08608294930877491,2021-09-03T13:14:30Z
7837.96,4.665,165,83,2059,449.12,32.192382803186774,-98.78521176986396,7421642434,449.0527188940092,-0.06728110599078718,2021-09-03T13:14:31Z
7842.25,4.656,167,83,2060,449.18,32.192381378263235,-98.78516625612974,7421642434,449.1304608294931,-0.04953917050693235,2021-09-03T13:14:32Z
7846.75,4.647,168,84,2061,449.27,32.19237827695906,-98.78511864691971,7421642434,449.2069585253456,-0.06304147465436927,2021-09-03T13:14:33Z
7851.01,4.637,169,84,2062,449.39,32.19237685203552,-98.78507355228066,7421642434,449.2821658986175,-0.10783410138247973,2021-09-03T13:14:34Z
7855.34,4.637,170,84,2063,449.45,32.192375930026174,-98.78502761945128,7421642434,449.3563594470046,-0.09364055299539586,2021-09-03T13:14:35Z
7859.28,4.628,170,83,2064,449.51,32.192375930026174,-98.78498579375446,7421642434,449.4295391705069,-0.0804608294930631,2021-09-03T13:14:36Z
7863.55,4.619,171,83,2065,449.56,32.19237475655973,-98.78494061529636,7421642434,449.5017511520737,-0.05824884792627927,2021-09-03T13:14:37Z
7868.19,4.609,171,83,2066,449.62,32.19237475655973,-98.78489141352476,7421642434,449.57304147465436,-0.046958525345644375,2021-09-03T13:14:38Z
7872.59,4.6,171,83,2067,449.68,32.192374002188444,-98.78484464250504,7421642434,449.6435023041475,-0.03649769585251761,2021-09-03T13:14:39Z
7877.1,4.6,171,83,2068,449.73,32.19237224198878,-98.78479686565696,7421642434,449.7137788018433,-0.016221198156699757,2021-09-03T13:14:40Z
7881.54,4.591,171,83,2069,449.84,32.19237232580781,-98.78474975936116,7421642434,449.7840092165899,-0.055990783410095446,2021-09-03T13:14:41Z
7885.89,4.591,168,82,2070,449.89,32.19237425364554,-98.78470374271274,7421642434,449.85410138248847,-0.03589861751152057,2021-09-03T13:14:42Z
7890.45,4.581,165,82,2071,449.94,32.19237735494971,-98.78465546295048,7421642434,449.92451612903227,-0.015483870967727853,2021-09-03T13:14:43Z
7894.95,4.572,165,82,2072,450,32.19237618148327,-98.7846076861024,7421642434,449.9952995391705,-0.004700460829496933,2021-09-03T13:14:44Z
7899.32,4.563,168,82,2073,450.05,32.19237802550197,-98.78456141799688,7421642434,450.0665437788019,0.016543778801860753,2021-09-03T13:14:45Z
7903.72,4.553,168,83,2074,450.1,32.19238104298711,-98.78451481461524,7421642434,450.1383410138249,0.038341013824890524,2021-09-03T13:14:46Z
7908.25,4.553,170,83,2075,450.16,32.19238347373903,-98.78446687012912,7421642434,450.21036866359447,0.05036866359444048,2021-09-03T13:14:47Z
7912.7,4.544,170,83,2076,450.21,32.19239084981382,-98.7844203505665,7421642434,450.28281105990783,0.072811059907849085,2021-09-03T13:14:48Z
7916.99,4.544,171,83,2077,450.27,32.192394621670246,-98.78437508828938,7421642434,450.35557603686635,0.08557603686637094,2021-09-03T13:14:49Z
7921.4,4.544,171,83,2078,450.33,32.19239520840347,-98.78432831726968,7421642434,450.42829493087555,0.09829493087556784,2021-09-03T13:14:50Z
7925.5,4.544,172,83,2079,450.38,32.19239680096507,-98.78428489901124,7421642434,450.5008755760369,0.12087557603689447,2021-09-03T13:14:51Z
7929.52,4.535,172,84,2080,450.44,32.19239495694637,-98.78424223512413,7421642434,450.5732718894009,0.13327188940093038,2021-09-03T13:14:52Z
7933.94,4.535,172,84,2081,450.56,32.19239202328026,-98.7841954641044,7421642434,450.64543778801846,0.08543778801845292,2021-09-03T13:14:53Z
7938.64,4.525,172,84,2082,450.63,32.19238699413836,-98.78414592705668,7421642434,450.7176036866359,0.08760368663592999,2021-09-03T13:14:54Z
7943.16,4.525,172,83,2083,450.7,32.192387664690614,-98.78409806638956,7421642434,450.7895852534562,0.08958525345622093,2021-09-03T13:14:55Z
7947.77,4.525,172,83,2084,450.77,32.192389173433185,-98.78404919989408,7421642434,450.8614285714286,0.09142857142859384,2021-09-03T13:14:56Z
7952.18,4.525,172,83,2085,450.85,32.19238883815706,-98.78400242887436,7421642434,450.9330875576037,0.08308755760367603,2021-09-03T13:14:57Z
7956.82,4.525,172,82,2086,451.02,32.19238649122417,-98.78395322710276,7421642434,451.00488479262674,-0.015115207373241901,2021-09-03T13:14:58Z
7961.48,4.507,173,83,2087,451.1,32.19238640740514,-98.78390377387404,7421642434,451.076866359447,-0.023133640552998713,2021-09-03T13:14:59Z
7966.29,4.507,173,83,2088,451.18,32.192384814843535,-98.78385272808372,7421642434,451.1489400921659,-0.031059907834105616,2021-09-03T13:15:00Z
7971.09,4.507,173,84,2089,451.32,32.19238397665322,-98.78380193375052,7421642434,451.2211520737327,-0.09884792626729677,2021-09-03T13:15:01Z
7975.87,4.516,173,84,2090,451.38,32.192383809015155,-98.78375113941728,7421642434,451.29345622119814,-0.08654377880185393,2021-09-03T13:15:02Z
7980.46,4.516,173,84,2091,451.44,32.1923812944442,-98.7837025243789,7421642434,451.36599078341015,-0.07400921658984316,2021-09-03T13:15:03Z
7985.06,4.516,172,83,2092,451.55,32.192379450425506,-98.78365382552148,7421642434,451.43880184331795,-0.11119815668206456,2021-09-03T13:15:04Z
7989.29,4.516,171,82,2093,451.61,32.19237827695906,-98.78360889852048,7421642434,451.51156682027647,-0.09843317972354271,2021-09-03T13:15:05Z
7993.78,4.516,172,82,2094,451.71,32.19237559475005,-98.78356137312949,7421642434,451.58391705069124,-0.12608294930873853,2021-09-03T13:15:06Z
7998.26,4.516,173,82,2095,451.76,32.192374588921666,-98.7835138477385,7421642434,451.6558064516129,-0.1041935483871157,2021-09-03T13:15:07Z
8002.41,4.516,173,83,2096,451.81,32.192373080179095,-98.78346992656589,7421642434,451.727465437788,-0.08253456221200395,2021-09-03T13:15:08Z
8006.89,4.516,173,83,2097,451.85,32.192371571436524,-98.7834224011749,7421642434,451.7986175115207,-0.051382488479305266,2021-09-03T13:15:09Z
8011.26,4.507,172,83,2098,451.9,32.19237232580781,-98.7833761330694,7421642434,451.8688940092166,-0.031105990783373727,2021-09-03T13:15:10Z
8015.4,4.507,170,82,2099,451.96,32.19237224198878,-98.78333212807776,7421642434,451.9376497695853,-0.022350230414701855,2021-09-03T13:15:11Z
8019.87,4.507,171,82,2100,452.06,32.1923709847033,-98.78328477032484,7421642434,452.0047004608295,-0.05529953917050534,2021-09-03T13:15:12Z
