timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-02T01:05:30Z,45.16850064508617,-93.12916855327785,15028.14,281.79999999999995,4.637,83,0,176,2020-09-02 00:09:25
2020-09-02T01:05:31Z,45.16850424930453,-93.12905590049922,15037,281.4,4.637,83,0,177,2020-09-02 00:09:25
2020-09-02T01:05:32Z,45.16850424930453,-93.12905590049922,15037,281.4,4.637,83,0,177,2020-09-02 00:09:25
2020-09-02T01:05:33Z,45.16850751824677,-93.12894400209188,15045.8,280.20000000000005,4.637,83,0,177,2020-09-02 00:09:25
2020-09-02T01:05:34Z,45.16850751824677,-93.12894400209188,15045.8,280.20000000000005,4.637,83,0,177,2020-09-02 00:09:25
2020-09-02T01:05:35Z,45.16850802116096,-93.12888893298805,15050.13,280,4.628,83,0,177,2020-09-02 00:09:25
2020-09-02T01:05:36Z,45.168509697541595,-93.12877795659006,15058.85,280.6,4.619,83,0,177,2020-09-02 00:09:25
2020-09-02T01:05:37Z,45.168509697541595,-93.12877795659006,15058.85,280.6,4.619,83,0,177,2020-09-02 00:09:25
2020-09-02T01:05:38Z,45.16851078718901,-93.12872380949557,15063.11,280.79999999999995,4.619,83,0,176,2020-09-02 00:09:25
2020-09-02T01:05:39Z,45.168517576530576,-93.12861249782145,15071.89,281.20000000000005,4.609,83,0,176,2020-09-02 00:09:25
2020-09-02T01:05:40Z,45.168517576530576,-93.12861249782145,15071.89,281.20000000000005,4.609,83,0,176,2020-09-02 00:09:25
2020-09-02T01:05:41Z,45.16852453351021,-93.12855684198439,15076.33,281.4,4.609,83,0,176,2020-09-02 00:09:25
2020-09-02T01:05:42Z,45.168550265952945,-93.12845190055668,15085.08,281.6,4.591,83,0,175,2020-09-02 00:09:25
2020-09-02T01:05:43Z,45.168550265952945,-93.12845190055668,15085.08,281.6,4.591,83,0,175,2020-09-02 00:09:25
2020-09-02T01:05:44Z,45.16859536059201,-93.12835961580276,15093.94,281.79999999999995,4.563,83,0,175,2020-09-02 00:09:25
2020-09-02T01:05:45Z,45.16859536059201,-93.12835961580276,15093.94,281.79999999999995,4.563,84,0,175,2020-09-02 00:09:25
2020-09-02T01:05:46Z,45.16862788237631,-93.12831963412464,15098.72,282,4.563,84,0,175,2020-09-02 00:09:25
2020-09-02T01:05:47Z,45.16870206221938,-93.12825668603182,15108.36,281.4,4.591,84,0,175,2020-09-02 00:09:25
2020-09-02T01:05:48Z,45.16870206221938,-93.12825668603182,15108.36,281.4,4.591,83,0,175,2020-09-02 00:09:25
2020-09-02T01:05:49Z,45.16874271444976,-93.12823673710227,15113.13,281.4,4.591,83,0,175,2020-09-02 00:09:25
2020-09-02T01:05:50Z,45.16882854513824,-93.12822902575135,15122.73,281.4,4.591,83,0,175,2020-09-02 00:09:25
2020-09-02T01:05:51Z,45.16882854513824,-93.12822902575135,15122.73,281.4,4.591,83,0,175,2020-09-02 00:09:25
2020-09-02T01:05:52Z,45.16886911354959,-93.12823724001646,15127.28,281.4,4.591,83,0,175,2020-09-02 00:09:25
2020-09-02T01:05:53Z,45.16894731670618,-93.12827571295202,15136.5,281.20000000000005,4.609,83,0,175,2020-09-02 00:09:25
2020-09-02T01:05:54Z,45.16894731670618,-93.12827571295202,15136.5,281.20000000000005,4.609,82,0,175,2020-09-02 00:09:25
2020-09-02T01:05:55Z,45.16901856288314,-93.12834318727255,15146.04,281,4.591,82,0,175,2020-09-02 00:09:25
2020-09-02T01:05:56Z,45.16901856288314,-93.12834318727255,15146.04,281,4.591,82,0,175,2020-09-02 00:09:25
2020-09-02T01:05:57Z,45.169049156829715,-93.12838886864483,15150.98,281.20000000000005,4.591,82,0,175,2020-09-02 00:09:25
2020-09-02T01:05:58Z,45.169102381914854,-93.12849070876837,15160.95,280.79999999999995,4.619,82,0,174,2020-09-02 00:09:25
2020-09-02T01:05:59Z,45.169102381914854,-93.12849070876837,15160.95,280.79999999999995,4.619,83,0,174,2020-09-02 00:09:25
2020-09-02T01:06:00Z,45.169118558987975,-93.12854837626219,15165.82,280.6,4.637,83,0,175,2020-09-02 00:09:25
2020-09-02T01:06:01Z,45.16913498751819,-93.12866765074432,15175.39,280,4.665,83,0,175,2020-09-02 00:09:25
2020-09-02T01:06:02Z,45.16913498751819,-93.12866765074432,15175.39,280,4.665,83,0,174,2020-09-02 00:09:25
2020-09-02T01:06:03Z,45.16913892701268,-93.12878726050258,15184.8,279.20000000000005,4.693,83,0,174,2020-09-02 00:09:25
2020-09-02T01:06:04Z,45.16913850791752,-93.12884987331927,15189.72,279,4.693,83,0,175,2020-09-02 00:09:25
2020-09-02T01:06:05Z,45.16913850791752,-93.12884987331927,15189.72,279,4.693,83,0,175,2020-09-02 00:09:25
2020-09-02T01:06:06Z,45.16914035193622,-93.12891131266952,15194.54,278.79999999999995,4.703,83,0,175,2020-09-02 00:09:25
2020-09-02T01:06:07Z,45.16913993284106,-93.12902891077101,15203.79,278.6,4.74,82,0,174,2020-09-02 00:09:25
2020-09-02T01:06:08Z,45.16913993284106,-93.12902891077101,15203.79,278.6,4.74,82,0,175,2020-09-02 00:09:25
2020-09-02T01:06:09Z,45.16914144158363,-93.12908389605582,15208.11,278.79999999999995,4.74,82,0,175,2020-09-02 00:09:25
2020-09-02T01:06:10Z,45.16914219595492,-93.12920149415731,15217.36,279,4.721,82,0,174,2020-09-02 00:09:25
2020-09-02T01:06:11Z,45.16914219595492,-93.12920149415731,15217.36,279,4.721,82,0,174,2020-09-02 00:09:25
2020-09-02T01:06:12Z,45.16914336942136,-93.12925790436566,15221.8,279,4.712,82,0,174,2020-09-02 00:09:25
2020-09-02T01:06:13Z,45.16914563253522,-93.12936779111624,15230.43,279.4,4.703,82,0,174,2020-09-02 00:09:25
2020-09-02T01:06:14Z,45.16914563253522,-93.12936779111624,15230.43,279.4,4.703,82,0,174,2020-09-02 00:09:25
2020-09-02T01:06:15Z,45.16914605163038,-93.12942227348685,15234.71,279.20000000000005,4.693,82,0,175,2020-09-02 00:09:25
2020-09-02T01:06:16Z,45.16914471052587,-93.12953501008451,15243.57,279.20000000000005,4.665,82,0,175,2020-09-02 00:09:25
2020-09-02T01:06:17Z,45.16914471052587,-93.12953501008451,15243.57,279.20000000000005,4.665,82,0,175,2020-09-02 00:09:25
2020-09-02T01:06:18Z,45.169145464897156,-93.12959292903543,15248.13,279,4.665,82,0,175,2020-09-02 00:09:25
2020-09-02T01:06:19Z,45.16914412379265,-93.1297062523663,15257.03,278.79999999999995,4.647,82,0,175,2020-09-02 00:09:25
2020-09-02T01:06:20Z,45.16914412379265,-93.1297062523663,15257.03,278.79999999999995,4.647,82,0,175,2020-09-02 00:09:25
2020-09-02T01:06:21Z,45.16914571635425,-93.12976593151689,15261.73,279,4.647,83,0,175,2020-09-02 00:09:25
2020-09-02T01:06:22Z,45.16914471052587,-93.12988059595227,15270.74,279.20000000000005,4.637,83,0,174,2020-09-02 00:09:25
2020-09-02T01:06:23Z,45.16914471052587,-93.12988059595227,15270.74,279.20000000000005,4.637,83,0,174,2020-09-02 00:09:25
2020-09-02T01:06:24Z,45.16914169304073,-93.12993910163641,15275.34,279.20000000000005,4.637,83,0,174,2020-09-02 00:09:25
2020-09-02T01:06:25Z,45.1691381726414,-93.12999492511153,15279.71,279.6,4.637,83,0,174,2020-09-02 00:09:25
2020-09-02T01:06:26Z,45.169134484604,-93.13005468808115,15284.42,280,4.628,83,0,174,2020-09-02 00:09:25
2020-09-02T01:06:27Z,45.16912476159632,-93.13011344522238,15289.16,280.4,4.619,83,0,174,2020-09-02 00:09:25
2020-09-02T01:06:28Z,45.16911000944674,-93.13016826286912,15293.77,280.79999999999995,4.619,84,0,174,2020-09-02 00:09:25
2020-09-02T01:06:29Z,45.16906307078898,-93.13026364892721,15302.89,281.6,4.619,84,0,174,2020-09-02 00:09:25
2020-09-02T01:06:30Z,45.16906307078898,-93.13026364892721,15302.89,281.6,4.619,83,0.5,174,2020-09-02 00:09:25
2020-09-02T01:06:31Z,45.16903482377529,-93.13030513934791,15307.42,281.6,4.619,83,0.5,174,2020-09-02 00:09:25
2020-09-02T01:06:32Z,45.16896324232221,-93.130366159603,15316.73,282.20000000000005,4.609,84,0,175,2020-09-02 00:09:25
2020-09-02T01:06:33Z,45.168920662254095,-93.1303865276277,15321.72,282,4.609,84,0,175,2020-09-02 00:09:25
2020-09-02T01:06:34Z,45.168920662254095,-93.1303865276277,15321.72,282,4.609,84,0,175,2020-09-02 00:09:25
2020-09-02T01:06:35Z,45.168838603422046,-93.13040974549949,15331.02,281.20000000000005,4.619,83,0,175,2020-09-02 00:09:25
2020-09-02T01:06:36Z,45.168838603422046,-93.13040974549949,15331.02,281.20000000000005,4.619,83,0,175,2020-09-02 00:09:25
2020-09-02T01:06:37Z,45.168796107172966,-93.13041033223271,15335.74,281.20000000000005,4.619,82,0,175,2020-09-02 00:09:25
2020-09-02T01:06:38Z,45.16871312633157,-93.1303835939616,15345.22,280.6,4.628,82,0,175,2020-09-02 00:09:25
2020-09-02T01:06:39Z,45.16871312633157,-93.1303835939616,15345.22,280.6,4.628,82,0,175,2020-09-02 00:09:25
2020-09-02T01:06:40Z,45.16867272555828,-93.13035962171853,15350.09,280.4,4.637,82,0,175,2020-09-02 00:09:25
2020-09-02T01:06:41Z,45.168600641191006,-93.13028745353222,15359.93,279.6,4.656,82,0,175,2020-09-02 00:09:25
2020-09-02T01:06:42Z,45.168600641191006,-93.13028745353222,15359.93,279.6,4.656,82,0,175,2020-09-02 00:09:25
2020-09-02T01:06:43Z,45.16857298091054,-93.13024185597897,15364.65,279.20000000000005,4.656,83,0,174,2020-09-02 00:09:25
2020-09-02T01:06:44Z,45.16853107139468,-93.13013599254191,15374.23,278.6,4.675,82,0,175,2020-09-02 00:09:25
2020-09-02T01:06:45Z,45.16853107139468,-93.13013599254191,15374.23,278.6,4.675,82,0,174,2020-09-02 00:09:25
2020-09-02T01:06:46Z,45.168518582358956,-93.13008050434291,15378.8,277.6,4.675,82,0,175,2020-09-02 00:09:25
2020-09-02T01:06:47Z,45.16850181855261,-93.12996273860335,15388.25,277.20000000000005,4.675,82,0,176,2020-09-02 00:09:25
2020-09-02T01:06:48Z,45.16850181855261,-93.12996273860335,15388.25,277.20000000000005,4.675,82,0,175,2020-09-02 00:09:25
2020-09-02T01:06:49Z,45.168499974533916,-93.12990381382406,15392.89,277,4.675,82,0,174,2020-09-02 00:09:25
2020-09-02T01:06:50Z,45.16850374639034,-93.12978554517031,15402.19,277.20000000000005,4.665,82,0,174,2020-09-02 00:09:25
2020-09-02T01:06:51Z,45.16850374639034,-93.12978554517031,15402.19,277.20000000000005,4.665,82,0,174,2020-09-02 00:09:25
2020-09-02T01:06:52Z,45.16850366257131,-93.12973139807582,15406.45,277.4,4.656,82,0,176,2020-09-02 00:09:25
2020-09-02T01:06:53Z,45.16850609332323,-93.12961748801172,15415.4,277.6,4.637,82,0,176,2020-09-02 00:09:25
2020-09-02T01:06:54Z,45.16850609332323,-93.12961748801172,15415.4,277.6,4.637,82,0,175,2020-09-02 00:09:25
2020-09-02T01:06:55Z,45.16850835643709,-93.12950609251857,15424.15,278.4,4.609,82,0,175,2020-09-02 00:09:25
2020-09-02T01:06:56Z,45.16850835643709,-93.12950609251857,15424.15,278.4,4.609,82,0,175,2020-09-02 00:09:25
2020-09-02T01:06:57Z,45.168509194627404,-93.12945177778602,15428.42,278.6,4.6,82,0,175,2020-09-02 00:09:25
2020-09-02T01:06:58Z,45.16851061955094,-93.12933912500739,15437.28,279.6,4.581,82,0,176,2020-09-02 00:09:25
2020-09-02T01:06:59Z,45.16851061955094,-93.12933912500739,15437.28,279.6,4.581,82,0,176,2020-09-02 00:09:25
2020-09-02T01:07:00Z,45.16851229593158,-93.12928506173193,15441.53,280.20000000000005,4.581,82,0,175,2020-09-02 00:09:25
2020-09-02T01:07:01Z,45.16851430758834,-93.12917676754296,15450.04,280.6,4.563,82,0,175,2020-09-02 00:09:25
2020-09-02T01:07:02Z,45.16851430758834,-93.12917676754296,15450.04,280.6,4.563,82,0,176,2020-09-02 00:09:25
2020-09-02T01:07:03Z,45.168512212112546,-93.12912278808653,15454.29,281.20000000000005,4.563,82,0,176,2020-09-02 00:09:25
2020-09-02T01:07:04Z,45.1685147266835,-93.12901365570724,15462.87,281.4,4.553,82,0,176,2020-09-02 00:09:25
2020-09-02T01:07:05Z,45.1685147266835,-93.12901365570724,15462.87,281.4,4.553,82,0,175,2020-09-02 00:09:25
2020-09-02T01:07:06Z,45.16851481050253,-93.12895799987018,15467.24,281.6,4.544,82,0,175,2020-09-02 00:09:25
2020-09-02T01:07:07Z,45.16851330175996,-93.12884702347219,15475.96,281.6,4.525,82,0,175,2020-09-02 00:09:25
2020-09-02T01:07:08Z,45.16851489432156,-93.12879119999707,15480.35,281.4,4.516,82,0,175,2020-09-02 00:09:25
2020-09-02T01:07:09Z,45.16851489432156,-93.12879119999707,15480.35,281.4,4.516,82,0,175,2020-09-02 00:09:25
2020-09-02T01:07:10Z,45.16851891763508,-93.12873504124582,15484.77,281,4.507,82,0,175,2020-09-02 00:09:25
2020-09-02T01:07:11Z,45.168526377528906,-93.1286234781146,15493.59,281.4,4.507,82,0,175,2020-09-02 00:09:25
2020-09-02T01:07:12Z,45.168526377528906,-93.1286234781146,15493.59,281.4,4.507,82,0,175,2020-09-02 00:09:25
2020-09-02T01:07:13Z,45.16853618435562,-93.1285703368485,15497.9,281.6,4.507,82,0,175,2020-09-02 00:09:25
2020-09-02T01:07:14Z,45.16856711357832,-93.12846715562046,15506.71,281,4.497,82,0,175,2020-09-02 00:09:25
2020-09-02T01:07:15Z,45.16856711357832,-93.12846715562046,15506.71,281,4.497,82,0,175,2020-09-02 00:09:25
2020-09-02T01:07:16Z,45.16858655959368,-93.12841887585819,15511.08,280.6,4.497,82,0,175,2020-09-02 00:09:25
2020-09-02T01:07:17Z,45.168643137440085,-93.12833245843649,15520.35,280,4.497,82,0,176,2020-09-02 00:09:25
2020-09-02T01:07:18Z,45.168643137440085,-93.12833245843649,15520.35,280,4.497,82,0,176,2020-09-02 00:09:25
2020-09-02T01:07:19Z,45.168713461607695,-93.12827772460878,15529.28,279.6,4.497,82,0,175,2020-09-02 00:09:25
2020-09-02T01:07:20Z,45.168713461607695,-93.12827772460878,15529.28,279.6,4.497,82,0,175,2020-09-02 00:09:25
2020-09-02T01:07:21Z,45.168750677257776,-93.12825853005052,15533.68,279.6,4.497,83,0,175,2020-09-02 00:09:25
2020-09-02T01:07:22Z,45.168828377500176,-93.12823941931129,15542.47,279.6,4.479,82,0,176,2020-09-02 00:09:25
2020-09-02T01:07:23Z,45.168828377500176,-93.12823941931129,15542.47,279.6,4.479,82,0,176,2020-09-02 00:09:25
2020-09-02T01:07:24Z,45.168868862092495,-93.12824193388224,15546.96,280,4.479,82,0,175,2020-09-02 00:09:25
2020-09-02T01:07:25Z,45.168945556506515,-93.12826506793499,15555.7,280.20000000000005,4.469,81,0,175,2020-09-02 00:09:25
2020-09-02T01:07:26Z,45.168945556506515,-93.12826506793499,15555.7,280.20000000000005,4.469,81,0,175,2020-09-02 00:09:25
2020-09-02T01:07:27Z,45.16901412047446,-93.12832089141011,15564.52,281.4,4.451,81,0,175,2020-09-02 00:09:25
2020-09-02T01:07:28Z,45.16901412047446,-93.12832089141011,15564.52,281.4,4.451,81,0,175,2020-09-02 00:09:25
2020-09-02T01:07:29Z,45.16904739663005,-93.12835567630827,15569.12,281.4,4.451,80,0,175,2020-09-02 00:09:25
2020-09-02T01:07:30Z,45.16909861005843,-93.1284302752465,15577.3,281,4.451,81,0,175,2020-09-02 00:09:25
2020-09-02T01:07:31Z,45.16909861005843,-93.1284302752465,15577.3,281,4.451,81,0,175,2020-09-02 00:09:25
2020-09-02T01:07:32Z,45.16911671496928,-93.1284733582288,15581.25,281,4.441,81,0,175,2020-09-02 00:09:25
2020-09-02T01:07:34Z,45.16914680600166,-93.12861979007721,15593.3,279.79999999999995,4.413,80,0,176,2020-09-02 00:09:25
2020-09-02T01:07:35Z,45.16914680600166,-93.12861979007721,15593.3,279.79999999999995,4.413,80,0,176,2020-09-02 00:09:25
2020-09-02T01:07:36Z,45.169150745496154,-93.12866899184883,15597.19,279.6,4.404,80,0,176,2020-09-02 00:09:25
2020-09-02T01:07:37Z,45.16914965584874,-93.12877309508622,15605.38,279.4,4.376,81,0,176,2020-09-02 00:09:25
2020-09-02T01:07:38Z,45.16914965584874,-93.12877309508622,15605.38,279.4,4.376,81,0,176,2020-09-02 00:09:25
2020-09-02T01:07:39Z,45.16914915293455,-93.12882321886718,15609.31,279.4,4.376,81,0,176,2020-09-02 00:09:25
2020-09-02T01:07:40Z,45.16914605163038,-93.12892405316234,15617.24,279,4.348,81,0,176,2020-09-02 00:09:25
2020-09-02T01:07:41Z,45.16914605163038,-93.12892405316234,15617.24,279,4.348,81,0,176,2020-09-02 00:09:25
2020-09-02T01:07:42Z,45.169145883992314,-93.12897409312427,15621.17,278.6,4.339,80,0,176,2020-09-02 00:09:25
2020-09-02T01:07:47Z,45.169141944497824,-93.12922169454396,15640.63,277.20000000000005,4.264,81,0,176,2020-09-02 00:09:25
2020-09-02T01:07:48Z,45.16914077103138,-93.12931892462075,15648.27,277.79999999999995,4.236,81,0,176,2020-09-02 00:09:25
2020-09-02T01:07:49Z,45.16914077103138,-93.12931892462075,15648.27,277.79999999999995,4.236,81,0,176,2020-09-02 00:09:25
2020-09-02T01:07:50Z,45.16914169304073,-93.12936544418335,15651.92,277.79999999999995,4.199,81,0,176,2020-09-02 00:09:25
2020-09-02T01:07:51Z,45.169142531231046,-93.12946275807917,15659.55,278.4,4.124,82,0,176,2020-09-02 00:09:25
2020-09-02T01:07:52Z,45.169142531231046,-93.12946275807917,15659.55,278.4,4.124,82,0,176,2020-09-02 00:09:25
2020-09-02T01:07:53Z,45.16914211213589,-93.12951204366982,15663.43,278.4,4.096,82,0,176,2020-09-02 00:09:25
2020-09-02T01:07:54Z,45.169138088822365,-93.1296100281179,15671.13,278.4,4.031,81,0,176,2020-09-02 00:09:25
2020-09-02T01:07:55Z,45.169138088822365,-93.1296100281179,15671.13,278.4,4.031,81,0,176,2020-09-02 00:09:25
2020-09-02T01:07:56Z,45.16913691535592,-93.12965679913759,15674.81,278.20000000000005,4.012,81,0,176,2020-09-02 00:09:25
2020-09-02T01:07:57Z,45.16913146711886,-93.1297527719289,15682.36,278.4,3.975,82,0,176,2020-09-02 00:09:25
2020-09-02T01:07:58Z,45.16913146711886,-93.1297527719289,15682.36,278.4,3.975,82,0,176,2020-09-02 00:09:25
2020-09-02T01:07:59Z,45.169133646413684,-93.12980381771922,15686.38,278,3.956,82,0,176,2020-09-02 00:09:25
2020-09-02T01:08:00Z,45.16913398168981,-93.12990616075695,15694.42,277.6,3.928,82,0,176,2020-09-02 00:09:25
2020-09-02T01:08:01Z,45.16913398168981,-93.12990616075695,15694.42,277.6,3.928,82,0,176,2020-09-02 00:09:25
2020-09-02T01:08:02Z,45.169127779081464,-93.130012024194,15702.76,278.20000000000005,3.938,82,0,173,2020-09-02 00:09:25
2020-09-02T01:08:03Z,45.16912174411118,-93.13006818294525,15707.23,278.4,3.956,82,0,173,2020-09-02 00:09:25
2020-09-02T01:08:04Z,45.16912174411118,-93.13006818294525,15707.23,278.4,3.956,82,0,173,2020-09-02 00:09:25
2020-09-02T01:08:05Z,45.16911143437028,-93.13012191094458,15711.6,278.6,3.966,83,0,173,2020-09-02 00:09:25
2020-09-02T01:08:06Z,45.169099951162934,-93.13017094507813,15715.65,278.79999999999995,3.975,83,0,173,2020-09-02 00:09:25
2020-09-02T01:08:07Z,45.16908410936594,-93.13021939247847,15719.85,278.79999999999995,3.984,83,0,173,2020-09-02 00:09:25
2020-09-02T01:08:08Z,45.16903180629015,-93.13029960729182,15728.43,279,4.003,83,0,173,2020-09-02 00:09:25
2020-09-02T01:08:09Z,45.16903180629015,-93.13029960729182,15728.43,279,4.003,82,0,173,2020-09-02 00:09:25
2020-09-02T01:08:10Z,45.16899794340134,-93.13033103942871,15732.92,279.4,4.022,82,0,174,2020-09-02 00:09:25
2020-09-02T01:08:11Z,45.1689254399389,-93.13037864863873,15741.81,279.79999999999995,4.04,82,0,174,2020-09-02 00:09:25
2020-09-02T01:08:12Z,45.1689254399389,-93.13037864863873,15741.81,279.79999999999995,4.04,82,0,174,2020-09-02 00:09:25
2020-09-02T01:08:13Z,45.16888855956495,-93.130389964208,15746,280.20000000000005,4.05,82,0,174,2020-09-02 00:09:25
2020-09-02T01:08:14Z,45.16881387680769,-93.13039650209248,15754.32,280.6,4.059,82,0,174,2020-09-02 00:09:25
2020-09-02T01:08:15Z,45.16881387680769,-93.13039650209248,15754.32,280.6,4.059,82,0,173,2020-09-02 00:09:25
2020-09-02T01:08:16Z,45.168735925108194,-93.13037864863873,15763.09,280,4.087,82,0,173,2020-09-02 00:09:25
2020-09-02T01:08:17Z,45.168735925108194,-93.13037864863873,15763.09,280,4.087,82,0,173,2020-09-02 00:09:25
2020-09-02T01:08:18Z,45.16869862563908,-93.13036045990884,15767.48,279.6,4.096,82,0,173,2020-09-02 00:09:25
2020-09-02T01:08:19Z,45.168663589283824,-93.13033397309482,15771.89,279,4.106,82,0,173,2020-09-02 00:09:25
2020-09-02T01:08:20Z,45.16859837807715,-93.13026976771653,15780.74,278.6,4.124,82,0,173,2020-09-02 00:09:25
2020-09-02T01:08:21Z,45.16859837807715,-93.13026976771653,15780.74,278.6,4.124,82,0,173,2020-09-02 00:09:25
2020-09-02T01:08:22Z,45.16856870613992,-93.13022584654391,15785.51,278.6,4.143,82,0,173,2020-09-02 00:09:25
2020-09-02T01:08:23Z,45.16852570697665,-93.13011964783072,15795.18,279.20000000000005,4.199,82,0,173,2020-09-02 00:09:25
2020-09-02T01:08:24Z,45.16852570697665,-93.13011964783072,15795.18,279.20000000000005,4.199,82,0,172,2020-09-02 00:09:25
2020-09-02T01:08:25Z,45.168514056131244,-93.13006332144141,15799.79,279.20000000000005,4.227,83,0,172,2020-09-02 00:09:25
2020-09-02T01:08:26Z,45.16850198619068,-93.12994907610118,15808.9,279.79999999999995,4.292,83,0,172,2020-09-02 00:09:25
2020-09-02T01:08:27Z,45.16850198619068,-93.12994907610118,15808.9,279.79999999999995,4.292,82,0,172,2020-09-02 00:09:25
2020-09-02T01:08:28Z,45.16850014217198,-93.12989291734993,15813.32,280.4,4.301,82,0,172,2020-09-02 00:09:25
2020-09-02T01:08:29Z,45.16849838197231,-93.1297805160284,15822.16,281,4.329,82,0,172,2020-09-02 00:09:25
2020-09-02T01:08:30Z,45.16849838197231,-93.1297805160284,15822.16,281,4.329,82,0,172,2020-09-02 00:09:25
2020-09-02T01:08:31Z,45.16849762760103,-93.12972536310554,15826.49,281.4,4.348,82,0,172,2020-09-02 00:09:25
2020-09-02T01:08:32Z,45.16849963925779,-93.12960851937532,15835.67,281.4,4.376,82,0,172,2020-09-02 00:09:25
2020-09-02T01:08:33Z,45.16850123181939,-93.12955395318568,15839.96,281.6,4.395,82,0,172,2020-09-02 00:09:25
2020-09-02T01:08:34Z,45.16850123181939,-93.12955395318568,15839.96,281.6,4.395,82,0,172,2020-09-02 00:09:25
2020-09-02T01:08:35Z,45.168502908200026,-93.12949754297733,15844.4,281.6,4.395,82,0,173,2020-09-02 00:09:25
2020-09-02T01:08:36Z,45.16850248910487,-93.12938815914094,15852.99,282.20000000000005,4.413,82,0,172,2020-09-02 00:09:25
2020-09-02T01:08:37Z,45.16850248910487,-93.12938815914094,15852.99,282.20000000000005,4.413,82,0,172,2020-09-02 00:09:25
2020-09-02T01:08:38Z,45.16850274056196,-93.12933610752225,15857.07,282.6,4.423,82,0,172,2020-09-02 00:09:25
2020-09-02T01:08:39Z,45.16850307583809,-93.12922965735197,15865.44,283,4.423,82,0,172,2020-09-02 00:09:25
2020-09-02T01:08:40Z,45.16850307583809,-93.12917768955231,15869.52,283,4.423,82,0,172,2020-09-02 00:09:25
2020-09-02T01:08:41Z,45.16850307583809,-93.12917768955231,15869.52,283,4.423,82,0,172,2020-09-02 00:09:25
2020-09-02T01:08:42Z,45.16850181855261,-93.12912739813328,15873.48,283.20000000000005,4.423,82,0,172,2020-09-02 00:09:25
