distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9364.98,3.359,139,83,2697,271.01,44.98329813592136,-93.14322475343944,7966013831,271.0345161290323,0.02451612903229261,2021-12-15T22:05:52Z
9368.62,3.368,138,83,2698,271.03,44.98326553031802,-93.1432278547436,7966013831,271.06276497695853,0.03276497695856051,2021-12-15T22:05:53Z
9372.26,3.368,139,83,2699,271,44.98323267325759,-93.14323087222874,7966013831,271.0930414746544,0.09304147465439883,2021-12-15T22:05:54Z
9375.81,3.378,139,83,2700,271,44.983200654387474,-93.14323196187615,7966013831,271.12511520737326,0.12511520737325554,2021-12-15T22:05:55Z
9379.31,3.378,139,82,2701,271,44.98316913843155,-93.143231542781,7966013831,271.15866359447006,0.15866359447005607,2021-12-15T22:05:56Z
9382.55,3.378,140,81,2702,271.01,44.98314022086561,-93.14322668127716,7966013831,271.1932258064516,0.1832258064516168,2021-12-15T22:05:57Z
9385.87,3.378,139,81,2703,271.03,44.98311038129032,-93.14322433434428,7966013831,271.22820276497697,0.19820276497699751,2021-12-15T22:05:58Z
9389.34,3.387,140,81,2704,271.07,44.98307911679149,-93.14322299323976,7966013831,271.2630875576037,0.19308755760368967,2021-12-15T22:05:59Z
9392.86,3.387,140,81,2705,271.12,44.98304760083556,-93.14322617836297,7966013831,271.2984792626728,0.1784792626727949,2021-12-15T22:06:00Z
9396.52,3.387,141,81,2706,271.36,44.98301474377513,-93.14323020167647,7966013831,271.33543778801845,-0.024562211981560722,2021-12-15T22:06:01Z
9400.12,3.387,141,82,2707,271.5,44.98298247344792,-93.14323380589484,7966013831,271.37488479262674,-0.12511520737325554,2021-12-15T22:06:02Z
9403.42,3.387,140,82,2708,271.5,44.98295280151069,-93.14323782920836,7966013831,271.41714285714284,-0.08285714285716494,2021-12-15T22:06:03Z
9406.62,3.387,141,83,2709,271.59,44.98292430303991,-93.1432436965406,7966013831,271.46271889400924,-0.1272811059907326,2021-12-15T22:06:04Z
9409.76,3.387,141,83,2710,271.63,44.98289613984525,-93.14324771985412,7966013831,271.5121198156682,-0.11788018433179559,2021-12-15T22:06:05Z
9412.83,3.387,141,82,2711,271.63,44.98286864720285,-93.14325140789153,7966013831,271.56497695852534,-0.0650230414746602,2021-12-15T22:06:06Z
9416.15,3.387,141,82,2712,271.63,44.98283897526562,-93.14325702376664,7966013831,271.62069124423965,-0.009308755760343956,2021-12-15T22:06:07Z
9419.16,3.378,140,82,2713,271.61,44.98281190171838,-93.1432595383376,7966013831,271.6783410138249,0.06834101382486324,2021-12-15T22:06:08Z
9422.09,3.378,141,82,2714,271.6,44.98278566636145,-93.14326389692724,7966013831,271.7367741935484,0.1367741935483764,2021-12-15T22:06:09Z
9425.17,3.368,142,82,2715,271.74,44.98275876045227,-93.14327370375396,7966013831,271.79599078341016,0.05599078341015229,2021-12-15T22:06:10Z
9428.06,3.359,141,81,2716,271.74,44.982733111828566,-93.14328091219068,7966013831,271.8553917050691,0.11539170506910068,2021-12-15T22:06:11Z
9431.53,3.35,141,82,2717,271.73,44.98270335607231,-93.14329432323576,7966013831,271.9139170506912,0.1839170506912069,2021-12-15T22:06:12Z
9435.16,3.35,141,82,2718,271.81,44.98267276212573,-93.14331050030889,7966013831,271.9710599078341,0.16105990783410107,2021-12-15T22:06:13Z
9438.91,3.34,141,82,2719,271.77,44.982642671093345,-93.14333229325712,7966013831,272.0247004608295,0.25470046082949693,2021-12-15T22:06:14Z
9443.16,3.34,141,83,2720,271.84,44.98260813765228,-93.14335584640504,7966013831,272.07290322580644,0.23290322580646716,2021-12-15T22:06:15Z
9446.66,3.35,141,83,2721,271.84,44.982577627524734,-93.14336724579334,7966013831,272.115668202765,0.2756682027650186,2021-12-15T22:06:16Z
9449.99,3.359,142,83,2722,271.9,44.98254812322557,-93.14337487332524,7966013831,272.151797235023,0.25179723502304796,2021-12-15T22:06:17Z
9453.32,3.359,142,83,2723,272.11,44.98251870274544,-93.1433830037713,7966013831,272.18032258064517,0.07032258064515418,2021-12-15T22:06:18Z
9456.66,3.359,143,83,2724,272.36,44.98248911462724,-93.14339105039836,7966013831,272.20129032258063,-0.15870967741938102,2021-12-15T22:06:19Z
9460.04,3.359,143,83,2725,272.61,44.98245877213776,-93.14339440315962,7966013831,272.21493087557604,-0.39506912442396924,2021-12-15T22:06:20Z
9463.23,3.359,143,83,2726,272.61,44.982430189847946,-93.14339800737798,7966013831,272.2227649769585,-0.38723502304151225,2021-12-15T22:06:21Z
9466.54,3.359,143,83,2727,272.77,44.98240043409169,-93.14340169541538,7966013831,272.2262211981567,-0.5437788018433025,2021-12-15T22:06:22Z
9469.94,3.359,143,83,2728,272.86,44.982370510697365,-93.1434102449566,7966013831,272.2246543778802,-0.6353456221198144,2021-12-15T22:06:23Z
9473.62,3.359,143,82,2729,272.83,44.982338240370154,-93.1434213090688,7966013831,272.21917050691246,-0.6108294930875218,2021-12-15T22:06:24Z
9477.04,3.359,144,82,2730,272.85,44.9823082331568,-93.14343078061938,7966013831,272.21087557603687,-0.6391244239631533,2021-12-15T22:06:25Z
9480.93,3.359,144,82,2731,272.87,44.98227353207767,-93.14343765377998,7966013831,272.19981566820275,-0.6701843317972589,2021-12-15T22:06:26Z
9484.5,3.359,144,83,2732,272.87,44.98224218375981,-93.14344997517765,7966013831,272.1864516129032,-0.6835483870967778,2021-12-15T22:06:27Z
9488.12,3.359,145,83,2733,272.84,44.98221142217517,-93.14346640370786,7966013831,272.1705529953917,-0.669447004608287,2021-12-15T22:06:28Z
9491.84,3.368,144,83,2734,272.85,44.98217906802893,-93.14347956329584,7966013831,272.152534562212,-0.6974654377880256,2021-12-15T22:06:29Z
9495.77,3.368,144,81,2735,272.73,44.982146210968494,-93.14349967986344,7966013831,272.1325806451613,-0.5974193548387348,2021-12-15T22:06:30Z
9499.2,3.368,144,81,2736,272.62,44.98211628757417,-93.14351082779469,7966013831,272.10976958525345,-0.5102304147465588,2021-12-15T22:06:31Z
9502.53,3.378,145,81,2737,272.45,44.98208669945598,-93.14351795241237,7966013831,272.0827649769585,-0.3672350230414736,2021-12-15T22:06:32Z
9506.03,3.378,145,81,2738,272.19,44.98205551877618,-93.14352692104876,7966013831,272.05133640553,-0.13866359447001742,2021-12-15T22:06:33Z
9509.78,3.378,145,81,2739,272.19,44.98202207498253,-93.14353421330452,7966013831,272.01562211981565,-0.17437788018435185,2021-12-15T22:06:34Z
9513.32,3.378,146,81,2740,271.98,44.981990391388535,-93.1435404997319,7966013831,271.9757603686636,-0.004239631336417915,2021-12-15T22:06:35Z
9516.73,3.387,144,81,2741,271.8,44.98195971362293,-93.14354460686444,7966013831,271.93133640553,0.1313364055299644,2021-12-15T22:06:36Z
9520.41,3.387,144,81,2742,271.65,44.98192677274346,-93.14354930073024,7966013831,271.8832258064516,0.23322580645162816,2021-12-15T22:06:37Z
9524.1,3.387,144,81,2743,271.54,44.98189341276884,-93.14355206675828,7966013831,271.8326267281106,0.29262672811057655,2021-12-15T22:06:38Z
9527.48,3.387,144,81,2744,271.44,44.98186307027936,-93.14355231821536,7966013831,271.7806912442396,0.34069124423962194,2021-12-15T22:06:39Z
9531.16,3.396,144,80,2745,271.34,44.98182996176183,-93.14355315640567,7966013831,271.72829493087556,0.3882949308755883,2021-12-15T22:06:40Z
9534.42,3.396,144,80,2746,271.34,44.98180045746267,-93.14355223439634,7966013831,271.6753917050691,0.33539170506912797,2021-12-15T22:06:41Z
9537.58,3.396,143,80,2747,271.28,44.98177237808704,-93.1435574311763,7966013831,271.6219815668203,0.34198156682032277,2021-12-15T22:06:42Z
9541.54,3.396,143,80,2748,271.29,44.98173935338855,-93.1435772124678,7966013831,271.56824884792627,0.2782488479262497,2021-12-15T22:06:43Z
9545.32,3.396,144,82,2749,271.23,44.98170817270875,-93.14359716139734,7966013831,271.5139631336406,0.2839631336405546,2021-12-15T22:06:44Z
9549.11,3.396,144,82,2750,271.18,44.981676656752825,-93.14361627213655,7966013831,271.4589400921659,0.27894009216589666,2021-12-15T22:06:45Z
9553.26,3.396,143,82,2751,271.12,44.98164304532111,-93.14363974146544,7966013831,271.40433179723505,0.28433179723504054,2021-12-15T22:06:46Z
9556.75,3.406,144,82,2752,271.12,44.98161429539323,-93.1436580978334,7966013831,271.34926267281105,0.2292626728110463,2021-12-15T22:06:47Z
9560.35,3.406,144,82,2753,271.08,44.98158546164632,-93.14367880113424,7966013831,271.29387096774195,0.21387096774196834,2021-12-15T22:06:48Z
9563.84,3.415,143,81,2754,271.03,44.98155620880425,-93.14369581639768,7966013831,271.2400921658986,0.21009216589862945,2021-12-15T22:06:49Z
9566.85,3.415,144,81,2755,271.01,44.98153089545667,-93.14370931126176,7966013831,271.1882488479263,0.17824884792628382,2021-12-15T22:06:50Z
9570.04,3.415,143,81,2756,271.07,44.981504157185555,-93.1437241472304,7966013831,271.13884792626726,0.06884792626726721,2021-12-15T22:06:51Z
9573.3,3.406,144,81,2757,271.09,44.981476832181215,-93.14373940229416,7966013831,271.092534562212,0.002534562212019864,2021-12-15T22:06:52Z
9576.15,3.406,144,82,2758,271.15,44.9814532790333,-93.14375373534858,7966013831,271.0489861751152,-0.10101382488477384,2021-12-15T22:06:53Z
9579.19,3.406,143,82,2759,271.15,44.98143014498055,-93.14377435483038,7966013831,271.00861751152075,-0.1413824884792234,2021-12-15T22:06:54Z
9582.21,3.387,143,83,2760,271.21,44.981407430022955,-93.14379564486444,7966013831,270.97110599078343,-0.23889400921655124,2021-12-15T22:06:55Z
9585.33,3.378,142,83,2761,271.23,44.98138111084699,-93.14380972646175,7966013831,270.93562211981566,-0.2943778801843564,2021-12-15T22:06:56Z
9588.47,3.378,142,84,2762,271.23,44.981353199109435,-93.14381727017462,7966013831,270.9018894009217,-0.32811059907834306,2021-12-15T22:06:57Z
9591.68,3.368,142,84,2763,271.23,44.98132478445768,-93.14382489770652,7966013831,270.86972350230417,-0.3602764976958497,2021-12-15T22:06:58Z
9595.45,3.368,142,84,2764,271.21,44.98129167594016,-93.14383612945676,7966013831,270.83875576036866,-0.3712442396313236,2021-12-15T22:06:59Z
9599.34,3.378,142,84,2765,271.12,44.981257393956184,-93.1438467744738,7966013831,270.80811059907836,-0.3118894009216433,2021-12-15T22:07:00Z
9603.48,3.378,142,83,2766,270.95,44.98122093267739,-93.14385783858596,7966013831,270.77838709677417,-0.1716129032258209,2021-12-15T22:07:01Z
9607.57,3.387,142,83,2767,270.88,44.98118472285569,-93.14386731013656,7966013831,270.7499539170507,-0.1300460829493204,2021-12-15T22:07:02Z
9611.52,3.396,142,83,2768,270.67,44.98115102760494,-93.14388323575258,7966013831,270.7216589861751,0.051658986175084465,2021-12-15T22:07:03Z
9615.7,3.406,142,83,2769,270.64,44.98111532069743,-93.14390041865408,7966013831,270.6933179723502,0.053317972350214404,2021-12-15T22:07:04Z
9619.58,3.406,142,83,2770,270.45,44.98108170926571,-93.14391349442305,7966013831,270.6642857142857,0.2142857142857224,2021-12-15T22:07:05Z
9623.61,3.424,142,83,2771,270.28,44.98104667291045,-93.1439271569252,7966013831,270.6342396313364,0.35423963133644065,2021-12-15T22:07:06Z
9627.04,3.424,142,83,2772,270.42,44.98101716861129,-93.14393964596093,7966013831,270.6029032258065,0.1829032258064558,2021-12-15T22:07:07Z
9629.98,3.434,142,83,2773,270.29,44.98099269345403,-93.1439541466534,7966013831,270.57009216589864,0.2800921658986226,2021-12-15T22:07:08Z
9633.18,3.434,141,84,2774,270.33,44.9809680506587,-93.14397501759233,7966013831,270.5357142857143,0.2057142857142935,2021-12-15T22:07:09Z
9636.58,3.424,142,85,2775,270.33,44.980942402035,-93.1439984869212,7966013831,270.5,0.17000000000001592,2021-12-15T22:07:10Z
9640.12,3.424,142,85,2776,270.39,44.98091407120228,-93.14401902258396,7966013831,270.46331797235024,0.07331797235025306,2021-12-15T22:07:11Z
9643.38,3.434,141,84,2777,270.29,44.98088615946472,-93.14403209835292,7966013831,270.4258986175115,0.13589861751148646,2021-12-15T22:07:12Z
9646.32,3.434,140,83,2778,270.2,44.980861097574234,-93.1440440006554,7966013831,270.3896774193548,0.18967741935483673,2021-12-15T22:07:13Z
9649.95,3.406,141,83,2779,270.35,44.980830335989594,-93.14405967481434,7966013831,270.35543778801843,0.005437788018411993,2021-12-15T22:07:14Z
9653.47,3.406,142,83,2780,270.25,44.98080016113818,-93.14407392404974,7966013831,270.32377880184333,0.07377880184333208,2021-12-15T22:07:15Z
9656.94,3.396,142,83,2781,270.31,44.98077057301998,-93.14408741891384,7966013831,270.296267281106,-0.013732718894004847,2021-12-15T22:07:16Z
9660.47,3.406,142,83,2782,270.27,44.98073939234018,-93.1440965551883,7966013831,270.27294930875576,0.0029493087557739273,2021-12-15T22:07:17Z
9663.82,3.406,142,82,2783,270.24,44.980709217488766,-93.14409848302604,7966013831,270.2548387096774,0.014838709677405859,2021-12-15T22:07:18Z
9667.38,3.415,142,82,2784,270.23,44.98067728243768,-93.1440968066454,7966013831,270.2432258064516,0.013225806451600874,2021-12-15T22:07:19Z
9670.75,3.415,142,82,2785,270.23,44.98064735904336,-93.14408934675156,7966013831,270.234930875576,0.00493087557600802,2021-12-15T22:07:20Z
9673.97,3.406,142,82,2786,270.1,44.980618776753545,-93.1440828088671,7966013831,270.2301843317972,0.13018433179718158,2021-12-15T22:07:21Z
9677.25,3.406,142,82,2787,270.08,44.98058977536857,-93.14407442696393,7966013831,270.22903225806454,0.14903225806455112,2021-12-15T22:07:22Z
9680.55,3.406,143,82,2788,270.07,44.98056127689779,-93.14406235702336,7966013831,270.2300921658986,0.16009216589861808,2021-12-15T22:07:23Z
9683.98,3.406,142,82,2789,270.08,44.9805314373225,-93.1440513767302,7966013831,270.23285714285714,0.15285714285715812,2021-12-15T22:07:24Z
9687.44,3.406,143,82,2790,269.99,44.98050134629011,-93.14403997734188,7966013831,270.2372350230415,0.24723502304146905,2021-12-15T22:07:25Z
9690.68,3.406,143,82,2791,270.04,44.980473183095455,-93.144029667601,7966013831,270.2423041474654,0.20230414746538372,2021-12-15T22:07:26Z
9693.77,3.406,143,82,2792,270.09,44.98044585809112,-93.14402103424072,7966013831,270.2488940092166,0.158894009216624,2021-12-15T22:07:27Z
9697.04,3.396,142,82,2793,270.03,44.98041719198227,-93.14400888048112,7966013831,270.25718894009213,0.22718894009216228,2021-12-15T22:07:28Z
9700.18,3.387,142,83,2794,270.03,44.98039179481566,-93.14399127848446,7966013831,270.2660829493087,0.23608294930875218,2021-12-15T22:07:29Z
9703.34,3.378,143,83,2795,270.03,44.98036723583937,-93.1439704913646,7966013831,270.2757142857143,0.24571428571431397,2021-12-15T22:07:30Z
9706.53,3.368,143,83,2796,270.31,44.98034393414855,-93.1439466867596,7966013831,270.28677419354835,-0.023225806451648623,2021-12-15T22:07:31Z
9709.95,3.359,143,83,2797,270.22,44.980319291353226,-93.1439205352217,7966013831,270.29875576036864,0.07875576036860821,2021-12-15T22:07:32Z
9713.4,3.35,143,83,2798,270.27,44.98029456473887,-93.14389321021736,7966013831,270.31133640552997,0.041336405529989406,2021-12-15T22:07:33Z
9716.96,3.35,142,83,2799,270.43,44.980268916115165,-93.14386613667013,7966013831,270.3253456221198,-0.10465437788019472,2021-12-15T22:07:34Z
9720.37,3.359,142,83,2800,270.35,44.98024435713887,-93.14384015277028,7966013831,270.3407834101382,-0.009216589861807734,2021-12-15T22:07:35Z
9723.6,3.359,141,83,2801,270.38,44.980221474543214,-93.14381500706077,7966013831,270.3584792626728,-0.02152073732719373,2021-12-15T22:07:36Z
9726.99,3.368,141,84,2802,270.51,44.98019607737661,-93.1437910348177,7966013831,270.3774193548387,-0.13258064516128343,2021-12-15T22:07:37Z
9734.01,3.368,141,83,2803,270.33,44.980142433196306,-93.1437440123409,7966013831,270.398064516129,0.0680645161290272,2021-12-15T22:07:38Z
9734.01,3.368,142,83,2804,270.33,44.980142433196306,-93.1437440123409,7966013831,270.4204608294931,0.09046082949311085,2021-12-15T22:07:39Z
9737.64,3.378,141,83,2805,270.5,44.98011125251651,-93.1437302660197,7966013831,270.443732718894,-0.05626728110598833,2021-12-15T22:07:40Z
9741.18,3.378,141,82,2806,270.57,44.98008074238896,-93.14371719025075,7966013831,270.4682949308756,-0.10170506912442079,2021-12-15T22:07:41Z
9744.58,3.387,141,82,2807,270.47,44.980050986632705,-93.14370721578598,7966013831,270.4936405529954,0.023640552995345843,2021-12-15T22:07:42Z
9747.94,3.387,142,83,2808,270.57,44.980021230876446,-93.14369900152089,7966013831,270.5194470046083,-0.05055299539168345,2021-12-15T22:07:43Z
9751.29,3.387,141,83,2809,270.58,44.97999130748212,-93.14369439147411,7966013831,270.5452995391705,-0.03470046082946965,2021-12-15T22:07:44Z
9754.55,3.396,142,83,2810,270.59,44.979962054640055,-93.14369053579868,7966013831,270.57142857142856,-0.0185714285714198,2021-12-15T22:07:45Z
9757.82,3.396,142,83,2811,270.66,44.97993313707411,-93.14368148334324,7966013831,270.59714285714284,-0.06285714285718313,2021-12-15T22:07:46Z
9760.98,3.396,142,82,2812,270.61,44.979907404631376,-93.14366455189884,7966013831,270.6225806451613,0.01258064516127888,2021-12-15T22:07:47Z
9764.3,3.387,142,82,2813,270.67,44.97988217510283,-93.1436417531222,7966013831,270.64755760368666,-0.022442396313351765,2021-12-15T22:07:48Z
9768.18,3.387,142,83,2814,270.63,44.979849234223366,-93.1436250731349,7966013831,270.67184331797233,0.041843317972336536,2021-12-15T22:07:49Z
9772,3.387,142,83,2815,270.71,44.979817885905504,-93.14360520802438,7966013831,270.6951612903226,-0.014838709677405859,2021-12-15T22:07:50Z
9775.61,3.396,142,85,2816,270.74,44.97978871688247,-93.1435840856284,7966013831,270.7193087557604,-0.02069124423962876,2021-12-15T22:07:51Z
9779.03,3.406,141,85,2817,270.65,44.97976147569716,-93.14356396906078,7966013831,270.7436405529954,0.09364055299539586,2021-12-15T22:07:52Z
9782.68,3.415,142,84,2818,270.8,44.97973373159766,-93.14353848807514,7966013831,270.76760368663594,-0.03239631336407456,2021-12-15T22:07:53Z
9786.31,3.424,142,83,2819,270.86,44.97970674186945,-93.14351191744208,7966013831,270.79129032258066,-0.06870967741934919,2021-12-15T22:07:54Z
9790.07,3.434,141,83,2820,270.75,44.97967975214124,-93.14348249696197,7966013831,270.8145622119816,0.06456221198158119,2021-12-15T22:07:55Z
9793.85,3.443,142,83,2821,270.75,44.97965552844107,-93.14344871789216,7966013831,270.8370967741935,0.08709677419352602,2021-12-15T22:07:56Z
9797.57,3.452,142,82,2822,270.9,44.9796297121793,-93.14341854304077,7966013831,270.8589861751152,-0.041013824884771566,2021-12-15T22:07:57Z
9801.25,3.471,142,82,2823,270.79,44.97960431501269,-93.1433885358274,7966013831,270.879400921659,0.08940092165897795,2021-12-15T22:07:58Z
9804.77,3.471,142,82,2824,270.86,44.97957983985543,-93.14335995353758,7966013831,270.89801843317974,0.03801843317972953,2021-12-15T22:07:59Z
9807.99,3.49,141,81,2825,270.92,44.979557041078806,-93.14333464019,7966013831,270.916267281106,-0.003732718894013942,2021-12-15T22:08:00Z
9811.13,3.49,140,81,2826,270.92,44.97953373938799,-93.1433119252324,7966013831,270.93497695852534,0.01497695852532388,2021-12-15T22:08:01Z
9814.45,3.48,140,82,2827,270.99,44.97950850985944,-93.14328929409383,7966013831,270.9547004608295,-0.03529953917052353,2021-12-15T22:08:02Z
9817.6,3.48,141,82,2828,271.04,44.979485627263784,-93.1432656571269,7966013831,270.97594470046084,-0.06405529953917721,2021-12-15T22:08:03Z
9820.6,3.471,142,82,2829,271.04,44.97946307994425,-93.14324470236896,7966013831,270.9987557603687,-0.0412442396313395,2021-12-15T22:08:04Z
9823.9,3.471,143,82,2830,271.07,44.97943986207247,-93.14321855083108,7966013831,271.0238709677419,-0.046129032258079405,2021-12-15T22:08:05Z
9827.13,3.462,142,82,2831,271.08,44.97941496782005,-93.14319734461606,7966013831,271.0509677419355,-0.029032258064489724,2021-12-15T22:08:06Z
