timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-11T01:21:08Z,6055.76,4.124,175,84,0.5,2020-02-11 00:51:40
2020-02-11T01:21:09Z,6059.88,4.124,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:21:10Z,6063.96,4.078,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:21:11Z,6068.04,4.078,175,84,0.5,2020-02-11 00:51:40
2020-02-11T01:21:12Z,6071.84,3.807,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:21:13Z,6075.65,3.807,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:21:14Z,6079.26,3.611,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:21:15Z,6082.87,3.611,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:21:16Z,6086.68,3.807,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:21:17Z,6090.49,3.807,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:21:18Z,6094.23,3.742,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:21:19Z,6097.97,3.742,175,83,0.5,2020-02-11 00:51:40
2020-02-11T01:21:20Z,6101.33,3.359,176,83,0.5,2020-02-11 00:51:40
2020-02-11T01:21:21Z,6104.69,3.359,176,83,0.5,2020-02-11 00:51:40
2020-02-11T01:21:22Z,6108.37,3.686,176,83,0.5,2020-02-11 00:51:40
2020-02-11T01:21:23Z,6112.06,3.686,176,83,0.5,2020-02-11 00:51:40
2020-02-11T01:21:24Z,6116.23,4.171,176,83,0.5,2020-02-11 00:51:40
2020-02-11T01:21:25Z,6120.4,4.171,176,83,0.5,2020-02-11 00:51:40
2020-02-11T01:21:26Z,6124.41,4.012,176,83,0.5,2020-02-11 00:51:40
2020-02-11T01:21:27Z,6128.43,4.012,176,83,0.5,2020-02-11 00:51:40
2020-02-11T01:21:28Z,6131.9,3.471,176,83,0.5,2020-02-11 00:51:40
2020-02-11T01:21:29Z,6135.37,3.471,177,83,0.5,2020-02-11 00:51:40
2020-02-11T01:21:30Z,6138.93,3.555,176,83,0.5,2020-02-11 00:51:40
2020-02-11T01:21:31Z,6142.48,3.555,177,83,0.5,2020-02-11 00:51:40
2020-02-11T01:21:32Z,6145.61,3.135,176,84,0,2020-02-11 00:51:40
2020-02-11T01:21:33Z,6148.75,3.135,175,84,0,2020-02-11 00:51:40
2020-02-11T01:21:34Z,6151.77,3.023,176,84,0,2020-02-11 00:51:40
2020-02-11T01:21:35Z,6154.79,3.023,176,84,0,2020-02-11 00:51:40
2020-02-11T01:21:36Z,6158.1,3.303,175,85,0,2020-02-11 00:51:40
2020-02-11T01:21:37Z,6161.72,3.62,175,85,0,2020-02-11 00:51:40
2020-02-11T01:21:38Z,6165.34,3.62,175,85,0,2020-02-11 00:51:40
2020-02-11T01:21:39Z,6168.86,3.518,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:21:40Z,6172.37,3.518,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:21:41Z,6176.16,3.788,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:21:42Z,6180.15,3.984,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:21:43Z,6184.13,3.984,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:21:44Z,6188.07,3.938,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:21:45Z,6192,3.938,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:21:46Z,6195.67,3.658,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:21:47Z,6199.05,3.387,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:21:48Z,6202.44,3.387,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:21:49Z,6206.1,3.648,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:21:50Z,6209.73,3.648,177,86,0.5,2020-02-11 00:51:40
2020-02-11T01:21:51Z,6213.17,3.434,176,86,0.5,2020-02-11 00:51:40
2020-02-11T01:21:52Z,6216.6,3.434,176,87,0,2020-02-11 00:51:40
2020-02-11T01:21:53Z,6220.07,3.471,175,87,0,2020-02-11 00:51:40
2020-02-11T01:21:54Z,6223.55,3.471,175,87,0,2020-02-11 00:51:40
2020-02-11T01:21:55Z,6227.11,3.564,174,87,0,2020-02-11 00:51:40
2020-02-11T01:21:56Z,6230.67,3.564,173,87,0,2020-02-11 00:51:40
2020-02-11T01:21:57Z,6234.16,3.48,173,87,0,2020-02-11 00:51:40
2020-02-11T01:21:58Z,6237.63,3.48,173,87,0,2020-02-11 00:51:40
2020-02-11T01:21:59Z,6241.11,3.471,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:22:00Z,6244.58,3.471,174,86,0.5,2020-02-11 00:51:40
2020-02-11T01:22:01Z,6248.4,3.826,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:22:02Z,6252.22,3.826,174,86,0.5,2020-02-11 00:51:40
2020-02-11T01:22:03Z,6256.26,4.04,174,86,0.5,2020-02-11 00:51:40
2020-02-11T01:22:04Z,6260.31,4.04,175,86,0.5,2020-02-11 00:51:40
2020-02-11T01:22:05Z,6263.98,3.676,175,86,0.5,2020-02-11 00:51:40
2020-02-11T01:22:06Z,6267.66,3.676,175,86,0.5,2020-02-11 00:51:40
2020-02-11T01:22:07Z,6271.02,3.359,175,86,0,2020-02-11 00:51:40
2020-02-11T01:22:08Z,6274.38,3.359,175,86,0,2020-02-11 00:51:40
2020-02-11T01:22:09Z,6278.29,3.919,175,86,0,2020-02-11 00:51:40
2020-02-11T01:22:10Z,6282.21,3.919,175,86,0,2020-02-11 00:51:40
2020-02-11T01:22:11Z,6286.03,3.816,175,85,0,2020-02-11 00:51:40
2020-02-11T01:22:12Z,6289.85,3.816,175,85,0,2020-02-11 00:51:40
2020-02-11T01:22:13Z,6293.63,3.788,174,85,0,2020-02-11 00:51:40
2020-02-11T01:22:14Z,6297.51,3.872,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:15Z,6301.38,3.872,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:16Z,6304.96,3.574,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:17Z,6308.53,3.574,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:18Z,6311.88,3.35,175,83,0.5,2020-02-11 00:51:40
2020-02-11T01:22:19Z,6315.23,3.35,175,83,0.5,2020-02-11 00:51:40
2020-02-11T01:22:20Z,6318.33,3.107,175,83,0.5,2020-02-11 00:51:40
2020-02-11T01:22:21Z,6321.44,3.107,175,83,0.5,2020-02-11 00:51:40
2020-02-11T01:22:22Z,6324.52,3.079,176,83,0.5,2020-02-11 00:51:40
2020-02-11T01:22:23Z,6327.6,3.079,176,83,0.5,2020-02-11 00:51:40
2020-02-11T01:22:24Z,6330.84,3.238,175,83,0.5,2020-02-11 00:51:40
2020-02-11T01:22:25Z,6334.07,3.238,175,83,0.5,2020-02-11 00:51:40
2020-02-11T01:22:26Z,6337.49,3.415,175,83,0.5,2020-02-11 00:51:40
2020-02-11T01:22:27Z,6340.9,3.415,175,83,0.5,2020-02-11 00:51:40
2020-02-11T01:22:28Z,6344.68,3.779,175,84,0.5,2020-02-11 00:51:40
2020-02-11T01:22:29Z,6348.46,3.779,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:30Z,6352.24,3.779,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:31Z,6356.02,3.779,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:32Z,6359.46,3.443,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:33Z,6362.91,3.443,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:22:34Z,6366.12,3.219,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:22:35Z,6369.34,3.219,175,84,0.5,2020-02-11 00:51:40
2020-02-11T01:22:36Z,6372.66,3.312,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:22:37Z,6376.14,3.48,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:22:38Z,6379.62,3.48,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:22:39Z,6383.24,3.62,174,84,0.5,2020-02-11 00:51:40
2020-02-11T01:22:40Z,6386.86,3.62,175,84,0.5,2020-02-11 00:51:40
2020-02-11T01:22:41Z,6390.93,4.068,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:42Z,6394.99,4.068,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:43Z,6398.8,3.807,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:44Z,6402.61,3.807,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:45Z,6406.32,3.714,175,86,0.5,2020-02-11 00:51:40
2020-02-11T01:22:46Z,6410.18,3.854,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:47Z,6414.03,3.854,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:48Z,6417.86,3.835,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:49Z,6421.7,3.835,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:50Z,6425.18,3.48,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:51Z,6428.66,3.48,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:52Z,6432.38,3.723,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:53Z,6436.1,3.723,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:54Z,6439.61,3.508,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:55Z,6443.12,3.508,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:56Z,6446.7,3.574,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:57Z,6450.27,3.574,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:22:58Z,6454.04,3.77,177,86,0.5,2020-02-11 00:51:40
2020-02-11T01:22:59Z,6457.81,3.77,177,86,0.5,2020-02-11 00:51:40
2020-02-11T01:23:00Z,6461.22,3.415,176,86,0.5,2020-02-11 00:51:40
2020-02-11T01:23:01Z,6464.64,3.415,176,85,0,2020-02-11 00:51:40
2020-02-11T01:23:02Z,6468.03,3.387,176,85,0,2020-02-11 00:51:40
2020-02-11T01:23:03Z,6471.41,3.387,176,85,0,2020-02-11 00:51:40
2020-02-11T01:23:04Z,6474.98,3.564,176,85,0,2020-02-11 00:51:40
2020-02-11T01:23:05Z,6478.54,3.564,176,85,0,2020-02-11 00:51:40
2020-02-11T01:23:06Z,6481.94,3.396,176,86,0.5,2020-02-11 00:51:40
2020-02-11T01:23:07Z,6485.33,3.396,176,86,0.5,2020-02-11 00:51:40
2020-02-11T01:23:08Z,6488.85,3.518,176,85,0,2020-02-11 00:51:40
2020-02-11T01:23:09Z,6492.38,3.527,177,85,0,2020-02-11 00:51:40
2020-02-11T01:23:10Z,6495.91,3.527,176,86,0,2020-02-11 00:51:40
2020-02-11T01:23:11Z,6499.26,3.359,177,86,0,2020-02-11 00:51:40
2020-02-11T01:23:12Z,6502.63,3.359,176,86,0.5,2020-02-11 00:51:40
2020-02-11T01:23:13Z,6506.32,3.695,176,86,0.5,2020-02-11 00:51:40
2020-02-11T01:23:14Z,6510.01,3.695,176,86,0.5,2020-02-11 00:51:40
2020-02-11T01:23:15Z,6513.71,3.695,176,86,0.5,2020-02-11 00:51:40
2020-02-11T01:23:16Z,6517.4,3.695,176,86,0.5,2020-02-11 00:51:40
2020-02-11T01:23:17Z,6520.83,3.424,176,83,0.5,2020-02-11 00:51:40
2020-02-11T01:23:18Z,6524.32,3.49,176,83,0.5,2020-02-11 00:51:40
2020-02-11T01:23:19Z,6527.81,3.49,176,83,0.5,2020-02-11 00:51:40
2020-02-11T01:23:20Z,6531.55,3.742,175,84,0.5,2020-02-11 00:51:40
2020-02-11T01:23:21Z,6535.29,3.742,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:23:22Z,6539.16,3.872,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:23:23Z,6543.03,3.872,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:23:24Z,6546.97,3.938,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:23:25Z,6550.91,3.938,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:23:26Z,6554.76,3.854,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:23:27Z,6558.62,3.854,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:23:28Z,6561.96,3.34,176,82,0.5,2020-02-11 00:51:40
2020-02-11T01:23:29Z,6565.3,3.34,175,82,0.5,2020-02-11 00:51:40
2020-02-11T01:23:30Z,6568.55,3.256,175,82,0.5,2020-02-11 00:51:40
2020-02-11T01:23:31Z,6571.81,3.256,176,82,0.5,2020-02-11 00:51:40
2020-02-11T01:23:32Z,6574.8,2.986,175,82,0.5,2020-02-11 00:51:40
2020-02-11T01:23:33Z,6577.78,2.986,175,82,0.5,2020-02-11 00:51:40
2020-02-11T01:23:34Z,6580.7,2.921,175,82,0.5,2020-02-11 00:51:40
2020-02-11T01:23:35Z,6583.91,3.21,176,82,0.5,2020-02-11 00:51:40
2020-02-11T01:23:36Z,6587.12,3.21,176,82,0.5,2020-02-11 00:51:40
2020-02-11T01:23:37Z,6590.33,3.21,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:23:38Z,6593.54,3.21,175,84,0.5,2020-02-11 00:51:40
2020-02-11T01:23:39Z,6596.95,3.406,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:23:40Z,6600.35,3.406,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:23:41Z,6604.24,3.891,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:23:42Z,6608.22,3.975,177,86,0.5,2020-02-11 00:51:40
2020-02-11T01:23:43Z,6612.27,4.05,176,86,0.5,2020-02-11 00:51:40
2020-02-11T01:23:44Z,6616.32,4.05,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:23:45Z,6620.27,3.956,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:23:46Z,6624.23,3.956,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:23:47Z,6627.61,3.378,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:23:48Z,6630.99,3.378,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:23:49Z,6634.34,3.35,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:23:50Z,6637.74,3.396,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:23:51Z,6641.13,3.396,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:23:52Z,6644.73,3.602,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:23:53Z,6648.33,3.602,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:23:54Z,6652.03,3.695,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:23:55Z,6655.72,3.695,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:23:56Z,6659.16,3.434,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:23:57Z,6662.59,3.434,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:23:58Z,6666.03,3.443,176,87,0,2020-02-11 00:51:40
2020-02-11T01:23:59Z,6669.48,3.443,177,87,0,2020-02-11 00:51:40
2020-02-11T01:24:00Z,6673.05,3.574,177,87,0,2020-02-11 00:51:40
2020-02-11T01:24:01Z,6676.84,3.788,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:24:02Z,6680.63,3.788,178,84,0.5,2020-02-11 00:51:40
2020-02-11T01:24:03Z,6684.47,3.844,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:24:04Z,6688.31,3.844,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:24:05Z,6692.27,3.956,177,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:06Z,6696.23,3.956,177,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:07Z,6699.87,3.639,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:24:08Z,6703.51,3.639,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:24:09Z,6706.6,3.098,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:24:10Z,6709.7,3.098,177,83,0.5,2020-02-11 00:51:40
2020-02-11T01:24:11Z,6712.78,3.079,177,83,0.5,2020-02-11 00:51:40
2020-02-11T01:24:12Z,6716.1,3.322,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:24:13Z,6719.42,3.322,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:24:14Z,6722.97,3.546,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:15Z,6726.51,3.546,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:16Z,6730.25,3.732,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:17Z,6733.98,3.732,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:18Z,6737.96,3.984,177,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:19Z,6741.95,3.984,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:20Z,6745.99,4.04,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:21Z,6749.9,3.91,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:22Z,6753.41,3.518,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:23Z,6756.94,3.518,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:24Z,6760.08,3.144,176,85,0,2020-02-11 00:51:40
2020-02-11T01:24:25Z,6763.22,3.144,177,85,0,2020-02-11 00:51:40
2020-02-11T01:24:26Z,6766.54,3.312,177,85,0,2020-02-11 00:51:40
2020-02-11T01:24:27Z,6769.65,3.116,177,85,0,2020-02-11 00:51:40
2020-02-11T01:24:28Z,6772.77,3.116,177,85,0,2020-02-11 00:51:40
2020-02-11T01:24:29Z,6775.82,3.051,176,85,0,2020-02-11 00:51:40
2020-02-11T01:24:30Z,6779.2,3.378,177,86,0,2020-02-11 00:51:40
2020-02-11T01:24:31Z,6782.57,3.378,176,86,0,2020-02-11 00:51:40
2020-02-11T01:24:32Z,6785.9,3.322,176,86,0,2020-02-11 00:51:40
2020-02-11T01:24:33Z,6789.22,3.322,176,86,0,2020-02-11 00:51:40
2020-02-11T01:24:34Z,6792.52,3.303,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:35Z,6796.31,3.788,177,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:36Z,6800.1,3.788,177,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:37Z,6803.79,3.695,177,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:38Z,6807.49,3.695,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:39Z,6811.15,3.667,177,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:40Z,6814.82,3.667,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:41Z,6818.14,3.322,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:42Z,6821.46,3.322,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:43Z,6824.68,3.219,177,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:44Z,6827.91,3.219,178,84,0.5,2020-02-11 00:51:40
2020-02-11T01:24:45Z,6831.17,3.266,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:24:46Z,6834.44,3.266,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:24:47Z,6837.59,3.154,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:24:48Z,6840.74,3.154,177,88,0.5,2020-02-11 00:51:40
2020-02-11T01:24:49Z,6843.88,3.135,177,88,0.5,2020-02-11 00:51:40
2020-02-11T01:24:50Z,6847.01,3.135,177,88,0.5,2020-02-11 00:51:40
2020-02-11T01:24:51Z,6850.18,3.163,177,86,0,2020-02-11 00:51:40
2020-02-11T01:24:52Z,6853.34,3.163,177,86,0,2020-02-11 00:51:40
2020-02-11T01:24:53Z,6857.21,3.872,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:54Z,6860.91,3.695,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:55Z,6864.6,3.695,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:56Z,6867.79,3.191,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:24:57Z,6870.98,3.191,176,85,0,2020-02-11 00:51:40
2020-02-11T01:24:58Z,6874.1,3.116,176,85,0,2020-02-11 00:51:40
2020-02-11T01:24:59Z,6877.74,3.639,176,85,0,2020-02-11 00:51:40
2020-02-11T01:25:00Z,6881.38,3.639,176,85,0,2020-02-11 00:51:40
2020-02-11T01:25:01Z,6885.64,4.264,176,85,0,2020-02-11 00:51:40
2020-02-11T01:25:02Z,6889.83,4.189,175,85,0,2020-02-11 00:51:40
2020-02-11T01:25:03Z,6893.92,4.087,176,85,0,2020-02-11 00:51:40
2020-02-11T01:25:04Z,6898.01,4.087,176,85,0,2020-02-11 00:51:40
2020-02-11T01:25:05Z,6901.99,3.984,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:06Z,6905.98,3.984,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:07Z,6909.5,3.527,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:08Z,6913.03,3.527,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:09Z,6916.28,3.256,177,85,0,2020-02-11 00:51:40
2020-02-11T01:25:10Z,6919.54,3.256,177,85,0,2020-02-11 00:51:40
2020-02-11T01:25:11Z,6922.67,3.126,176,85,0,2020-02-11 00:51:40
2020-02-11T01:25:12Z,6926.29,3.62,177,87,0.5,2020-02-11 00:51:40
2020-02-11T01:25:13Z,6929.91,3.62,177,87,0.5,2020-02-11 00:51:40
2020-02-11T01:25:14Z,6933.74,3.835,177,85,0,2020-02-11 00:51:40
2020-02-11T01:25:15Z,6937.58,3.835,177,85,0,2020-02-11 00:51:40
2020-02-11T01:25:16Z,6941.41,3.835,176,85,0.5,2020-02-11 00:51:40
2020-02-11T01:25:17Z,6945.25,3.835,177,85,0.5,2020-02-11 00:51:40
2020-02-11T01:25:18Z,6949.07,3.826,177,85,0.5,2020-02-11 00:51:40
2020-02-11T01:25:19Z,6952.9,3.826,178,85,0.5,2020-02-11 00:51:40
2020-02-11T01:25:20Z,6956.92,4.022,179,85,0.5,2020-02-11 00:51:40
2020-02-11T01:25:21Z,6960.94,4.022,179,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:22Z,6964.83,3.891,178,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:23Z,6968.72,3.891,178,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:24Z,6972.12,3.396,178,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:25Z,6975.51,3.396,178,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:26Z,6978.6,3.088,178,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:27Z,6981.69,3.088,178,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:28Z,6984.68,2.986,178,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:29Z,6987.66,2.986,178,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:30Z,6990.74,3.07,178,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:31Z,6993.8,3.07,178,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:32Z,6997.11,3.303,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:33Z,7000.71,3.602,178,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:34Z,7004.31,3.602,177,83,0.5,2020-02-11 00:51:40
2020-02-11T01:25:35Z,7007.76,3.452,177,83,0.5,2020-02-11 00:51:40
2020-02-11T01:25:36Z,7011.21,3.452,177,83,0.5,2020-02-11 00:51:40
2020-02-11T01:25:37Z,7014.44,3.228,176,83,0.5,2020-02-11 00:51:40
2020-02-11T01:25:38Z,7017.67,3.228,177,83,0.5,2020-02-11 00:51:40
2020-02-11T01:25:39Z,7020.82,3.154,177,83,0.5,2020-02-11 00:51:40
2020-02-11T01:25:40Z,7024.04,3.219,177,85,0,2020-02-11 00:51:40
2020-02-11T01:25:41Z,7027.26,3.219,177,85,0,2020-02-11 00:51:40
2020-02-11T01:25:42Z,7030.55,3.284,176,85,0,2020-02-11 00:51:40
2020-02-11T01:25:43Z,7033.83,3.284,176,85,0,2020-02-11 00:51:40
2020-02-11T01:25:44Z,7037.36,3.527,176,85,0,2020-02-11 00:51:40
2020-02-11T01:25:45Z,7040.89,3.527,176,85,0,2020-02-11 00:51:40
2020-02-11T01:25:46Z,7044.52,3.639,176,84,0,2020-02-11 00:51:40
2020-02-11T01:25:47Z,7048.16,3.639,177,84,0,2020-02-11 00:51:40
2020-02-11T01:25:48Z,7051.66,3.49,176,83,0.5,2020-02-11 00:51:40
2020-02-11T01:25:49Z,7054.97,3.312,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:50Z,7058.28,3.312,176,85,0,2020-02-11 00:51:40
2020-02-11T01:25:51Z,7061.55,3.275,177,85,0,2020-02-11 00:51:40
2020-02-11T01:25:52Z,7064.89,3.331,177,84,0,2020-02-11 00:51:40
2020-02-11T01:25:53Z,7068.22,3.331,177,84,0,2020-02-11 00:51:40
2020-02-11T01:25:54Z,7071.73,3.518,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:55Z,7075.25,3.518,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:56Z,7078.86,3.611,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:57Z,7082.56,3.695,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:58Z,7086.25,3.695,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:25:59Z,7089.73,3.471,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:26:00Z,7093.19,3.471,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:26:01Z,7096.46,3.266,178,84,0.5,2020-02-11 00:51:40
2020-02-11T01:26:02Z,7099.73,3.266,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:26:03Z,7103.08,3.359,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:26:04Z,7106.45,3.359,177,85,0.5,2020-02-11 00:51:40
2020-02-11T01:26:05Z,7109.92,3.48,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:26:06Z,7113.4,3.48,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:26:07Z,7116.93,3.527,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:26:08Z,7120.46,3.527,177,85,0.5,2020-02-11 00:51:40
2020-02-11T01:26:09Z,7124.06,3.602,179,86,0.5,2020-02-11 00:51:40
2020-02-11T01:26:10Z,7127.66,3.602,178,86,0.5,2020-02-11 00:51:40
2020-02-11T01:26:11Z,7131.18,3.518,178,85,0.5,2020-02-11 00:51:40
2020-02-11T01:26:12Z,7134.63,3.452,178,85,0.5,2020-02-11 00:51:40
2020-02-11T01:26:13Z,7138.02,3.387,177,85,0.5,2020-02-11 00:51:40
2020-02-11T01:26:14Z,7141.43,3.415,177,85,0.5,2020-02-11 00:51:40
2020-02-11T01:26:15Z,7144.85,3.415,177,85,0.5,2020-02-11 00:51:40
2020-02-11T01:26:16Z,7148.11,3.266,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:26:17Z,7151.38,3.266,176,84,0.5,2020-02-11 00:51:40
2020-02-11T01:26:18Z,7154.41,3.032,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:26:19Z,7157.44,3.032,177,84,0.5,2020-02-11 00:51:40
2020-02-11T01:26:20Z,7160.48,3.032,177,87,0.5,2020-02-11 00:51:40
