timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-17T14:45:59Z,44.973197523504496,-93.22703012265265,9542.67,285,3.63,83,0,159,2020-10-17 14:00:11
2020-10-17T14:46:00Z,44.97322417795658,-93.22702827863395,9545.64,285,3.62,83,0,160,2020-10-17 14:00:11
2020-10-17T14:46:01Z,44.973249323666096,-93.22702500969172,9548.44,285.6,3.62,83,0,160,2020-10-17 14:00:11
2020-10-17T14:46:02Z,44.973272792994976,-93.22701847180724,9551.1,286.4,3.611,83,0,161,2020-10-17 14:00:11
2020-10-17T14:46:03Z,44.973298609256744,-93.2270101737231,9554.04,287.20000000000005,3.592,83,0,161,2020-10-17 14:00:11
2020-10-17T14:46:04Z,44.9733233358711,-93.2270069885999,9556.8,288.20000000000005,3.592,83,0,160,2020-10-17 14:00:11
2020-10-17T14:46:05Z,44.97335024178028,-93.2270051445812,9559.77,288.79999999999995,3.583,82,0,160,2020-10-17 14:00:11
2020-10-17T14:46:06Z,44.97337689623237,-93.22700086981058,9562.75,289.4,3.546,82,0,160,2020-10-17 14:00:11
2020-10-17T14:46:07Z,44.97340011410415,-93.22699734941125,9565.35,289.79999999999995,3.546,82,0,159,2020-10-17 14:00:11
2020-10-17T14:46:08Z,44.97342148795724,-93.22699793614447,9567.71,289.6,3.48,82,0,159,2020-10-17 14:00:11
2020-10-17T14:46:09Z,44.97344009578228,-93.22699634358287,9569.76,290,3.48,82,0,159,2020-10-17 14:00:11
2020-10-17T14:46:19Z,44.9735321290791,-93.22707345709205,9572.46,286,1.129,58,0.5,155,2020-10-17 14:00:11
2020-10-17T14:46:20Z,44.97355593368411,-93.22708846069872,9575.31,284.79999999999995,1.885,58,0.5,156,2020-10-17 14:00:11
2020-10-17T14:46:21Z,44.97358719818294,-93.22710019536316,9578.88,284.4,1.885,58,0.5,156,2020-10-17 14:00:11
2020-10-17T14:46:22Z,44.973623994737864,-93.22711050510406,9583.05,283.79999999999995,2.361,58,0.5,156,2020-10-17 14:00:11
2020-10-17T14:46:23Z,44.97365718707442,-93.22712282650173,9586.85,284,3.088,87,0,155,2020-10-17 14:00:11
2020-10-17T14:46:24Z,44.97369172051549,-93.22712634690106,9590.69,284.20000000000005,3.088,87,0,155,2020-10-17 14:00:11
2020-10-17T14:46:25Z,44.973726253956556,-93.22712869383395,9594.53,284.79999999999995,3.714,87,0,154,2020-10-17 14:00:11
2020-10-17T14:46:26Z,44.97376305051148,-93.22712651453912,9598.62,286.20000000000005,3.844,85,0,154,2020-10-17 14:00:11
2020-10-17T14:46:27Z,44.97380127198994,-93.22711335495114,9602.92,288.4,3.844,85,0,154,2020-10-17 14:00:11
2020-10-17T14:46:28Z,44.97383681125939,-93.22711285203695,9606.86,289.6,3.872,84,0.5,154,2020-10-17 14:00:11
2020-10-17T14:46:29Z,44.9738672375679,-93.22710589505732,9610.26,291.4,3.872,83,0,154,2020-10-17 14:00:11
2020-10-17T14:46:30Z,44.97390042990446,-93.22709776461124,9613.94,293.20000000000005,3.76,83,0,154,2020-10-17 14:00:11
2020-10-17T14:46:31Z,44.97393060475588,-93.22709809988737,9617.29,294.79999999999995,3.676,83,0,153,2020-10-17 14:00:11
2020-10-17T14:46:32Z,44.97395616956055,-93.22710103355348,9620.14,295,3.676,84,0,152,2020-10-17 14:00:11
2020-10-17T14:46:33Z,44.97398332692683,-93.22709768079221,9623.17,295.79999999999995,3.555,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:46:34Z,44.97400998137891,-93.2270915620029,9626.16,296.20000000000005,3.555,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:46:35Z,44.97403772547841,-93.22708301246166,9629.32,296.20000000000005,3.518,83,0,153,2020-10-17 14:00:11
2020-10-17T14:46:36Z,44.97407091781497,-93.22709047235548,9632.89,295.4,3.518,83,0,153,2020-10-17 14:00:11
2020-10-17T14:46:37Z,44.974098075181246,-93.22708904743195,9635.87,295.4,3.518,83,0,153,2020-10-17 14:00:11
2020-10-17T14:46:38Z,44.97412917204201,-93.22709751315415,9639.24,294.79999999999995,3.518,83,0,153,2020-10-17 14:00:11
2020-10-17T14:46:39Z,44.97415540739894,-93.22709550149739,9642.16,294.6,3.49,83,0,154,2020-10-17 14:00:11
2020-10-17T14:46:40Z,44.97418298386037,-93.22709265165031,9645.22,294.79999999999995,3.49,83,0,153,2020-10-17 14:00:11
2020-10-17T14:46:41Z,44.97421592473984,-93.22710413485765,9648.79,293.79999999999995,3.471,83,0,153,2020-10-17 14:00:11
2020-10-17T14:46:42Z,44.97424341738224,-93.22710463777184,9651.83,293.6,3.471,83,0,153,2020-10-17 14:00:11
2020-10-17T14:46:43Z,44.97427216731012,-93.22710379958153,9655,293.4,3.462,83,0,153,2020-10-17 14:00:11
2020-10-17T14:46:44Z,44.97430284507573,-93.22710497304797,9658.41,292.79999999999995,3.462,83,0,154,2020-10-17 14:00:11
2020-10-17T14:46:45Z,44.97433536686003,-93.22710430249572,9661.99,292.6,3.452,82,0,154,2020-10-17 14:00:11
2020-10-17T14:46:46Z,44.97436814010143,-93.22710270993412,9665.63,292.6,3.452,82,0,154,2020-10-17 14:00:11
2020-10-17T14:46:47Z,44.97439865022898,-93.22710220701993,9669.01,293,3.452,84,0,154,2020-10-17 14:00:11
2020-10-17T14:46:48Z,44.974429327994585,-93.22709969244897,9672.42,293.20000000000005,3.452,83,0,154,2020-10-17 14:00:11
2020-10-17T14:46:49Z,44.97446117922664,-93.2270968426019,9675.96,293.6,3.452,83,0,154,2020-10-17 14:00:11
2020-10-17T14:46:50Z,44.97449026443064,-93.22709709405899,9679.14,294.20000000000005,3.452,83,0,155,2020-10-17 14:00:11
2020-10-17T14:46:51Z,44.97451784089208,-93.22709281928837,9682.23,294.4,3.452,83,0,155,2020-10-17 14:00:11
2020-10-17T14:46:52Z,44.97455111704767,-93.22709826752543,9685.88,293.79999999999995,3.443,82,0,154,2020-10-17 14:00:11
2020-10-17T14:46:53Z,44.97458187863231,-93.2270910590887,9689.34,294,3.434,82,0,154,2020-10-17 14:00:11
2020-10-17T14:46:54Z,44.97461372986436,-93.22707932442427,9693,294.4,3.434,82,0,155,2020-10-17 14:00:11
2020-10-17T14:46:55Z,44.97464507818222,-93.22706901468337,9696.57,294.6,3.434,82,0,155,2020-10-17 14:00:11
2020-10-17T14:46:56Z,44.974674666300416,-93.2270582858473,9699.96,294.6,3.443,82,0,155,2020-10-17 14:00:11
2020-10-17T14:46:57Z,44.97470375150442,-93.2270498201251,9703.26,294.6,3.443,83,0,155,2020-10-17 14:00:11
2020-10-17T14:46:58Z,44.974735183641315,-93.2270397618413,9706.85,294.6,3.434,84,0,155,2020-10-17 14:00:11
2020-10-17T14:46:59Z,44.97476728633046,-93.22702609933913,9710.57,294.4,3.434,84,0,155,2020-10-17 14:00:11
2020-10-17T14:47:00Z,44.97480106540024,-93.22701168246567,9714.49,294.6,3.434,84,0,155,2020-10-17 14:00:11
2020-10-17T14:47:01Z,44.974834928289056,-93.22699500247836,9718.47,294.79999999999995,3.434,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:47:02Z,44.97486929409206,-93.22697790339589,9722.52,294.4,3.443,83,0.5,155,2020-10-17 14:00:11
2020-10-17T14:47:03Z,44.974900810047984,-93.2269668392837,9726.03,293.20000000000005,3.452,84,0,155,2020-10-17 14:00:11
2020-10-17T14:47:04Z,44.97492712922394,-93.22694563306868,9729.4,293.4,3.462,84,0,155,2020-10-17 14:00:11
2020-10-17T14:47:05Z,44.974955543875694,-93.22692384012043,9732.98,293.20000000000005,3.462,84,0,156,2020-10-17 14:00:11
2020-10-17T14:47:06Z,44.974986305460334,-93.22691177017987,9736.48,291.6,3.462,84,0,156,2020-10-17 14:00:11
2020-10-17T14:47:07Z,44.97501949779689,-93.22689198888838,9740.48,291,3.471,84,0,156,2020-10-17 14:00:11
2020-10-17T14:47:08Z,44.97505243867636,-93.22687095031142,9744.46,289.79999999999995,3.471,84,0,157,2020-10-17 14:00:11
2020-10-17T14:47:09Z,44.975084625184536,-93.22684890590608,9748.42,289,3.49,83,0,156,2020-10-17 14:00:11
2020-10-17T14:47:10Z,44.97511714696884,-93.22682610712945,9752.43,289.20000000000005,3.49,83,0,156,2020-10-17 14:00:11
2020-10-17T14:47:11Z,44.975147070363164,-93.2268045656383,9756.14,289,3.508,83,0,156,2020-10-17 14:00:11
2020-10-17T14:47:12Z,44.97517615556717,-93.22678335942328,9759.78,288.79999999999995,3.536,82,0,156,2020-10-17 14:00:11
2020-10-17T14:47:13Z,44.97520448639989,-93.22676399722695,9763.28,288.4,3.536,82,0,156,2020-10-17 14:00:11
2020-10-17T14:47:14Z,44.97523047029972,-93.22674681432545,9766.45,288,3.536,82,0,156,2020-10-17 14:00:11
2020-10-17T14:47:15Z,44.97525796294212,-93.22672979906201,9769.79,287.79999999999995,3.518,82,0,156,2020-10-17 14:00:11
2020-10-17T14:47:16Z,44.975289730355144,-93.22672518901527,9773.19,285.79999999999995,3.518,82,0,156,2020-10-17 14:00:11
2020-10-17T14:47:17Z,44.97532091103494,-93.22671513073146,9776.68,285,3.508,82,0,156,2020-10-17 14:00:11
2020-10-17T14:47:18Z,44.975361563265324,-93.22671756148338,9780.86,282.79999999999995,3.508,82,0,156,2020-10-17 14:00:11
2020-10-17T14:47:19Z,44.975386038422585,-93.22670616209507,9783.73,283,3.508,83,0,156,2020-10-17 14:00:11
2020-10-17T14:47:20Z,44.97540816664696,-93.22669928893447,9786.24,283.20000000000005,3.48,83,0,155,2020-10-17 14:00:11
2020-10-17T14:47:21Z,44.97542769648135,-93.22669845074415,9788.39,282.6,3.48,83,0,156,2020-10-17 14:00:11
2020-10-17T14:47:34Z,44.975516041740775,-93.22676081210375,9789.29,268,0,58,0.5,152,2020-10-17 14:00:11
2020-10-17T14:47:35Z,44.97553138062358,-93.22674463503063,9791.41,267.4,1.372,58,0.5,152,2020-10-17 14:00:11
2020-10-17T14:47:36Z,44.975545881316066,-93.2267289608717,9793.44,266.6,1.372,58,0.5,153,2020-10-17 14:00:11
2020-10-17T14:47:37Z,44.97556457296014,-93.22670867666602,9796.05,266.20000000000005,1.586,58,0.5,154,2020-10-17 14:00:11
2020-10-17T14:47:38Z,44.97559164650738,-93.22667992673814,9799.81,265.79999999999995,1.736,58,0.5,153,2020-10-17 14:00:11
2020-10-17T14:47:39Z,44.975622994825244,-93.22664539329708,9804.2,265.6,2.743,58,0.5,153,2020-10-17 14:00:11
2020-10-17T14:47:40Z,44.97565048746765,-93.22660826146603,9808.42,265.20000000000005,2.743,86,0,153,2020-10-17 14:00:11
2020-10-17T14:47:41Z,44.97567655518651,-93.22657288983464,9812.44,264.79999999999995,3.863,85,0.5,153,2020-10-17 14:00:11
2020-10-17T14:47:42Z,44.97570446692407,-93.22654045186937,9816.46,264.6,3.863,85,0.5,153,2020-10-17 14:00:11
2020-10-17T14:47:43Z,44.975734474137425,-93.22651103138924,9820.52,264.4,3.863,85,0.5,153,2020-10-17 14:00:11
2020-10-17T14:47:44Z,44.97576456516981,-93.22648437693715,9824.46,264.4,3.76,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:47:45Z,44.97579490765929,-93.22645956650376,9828.36,264,3.76,84,0.5,151,2020-10-17 14:00:11
2020-10-17T14:47:46Z,44.975826255977154,-93.22643559426069,9832.32,263.4,3.76,85,0.5,152,2020-10-17 14:00:11
2020-10-17T14:47:47Z,44.97585634700954,-93.22641673497856,9835.98,263.20000000000005,3.732,85,0.5,152,2020-10-17 14:00:11
2020-10-17T14:47:48Z,44.97588568367064,-93.22640122845769,9839.46,263,3.732,85,0.5,152,2020-10-17 14:00:11
2020-10-17T14:47:49Z,44.97591510415077,-93.22638873942196,9842.87,263,3.555,85,0.5,151,2020-10-17 14:00:11
2020-10-17T14:47:50Z,44.97594854794443,-93.2263819500804,9846.56,262.20000000000005,3.555,83,0.5,151,2020-10-17 14:00:11
2020-10-17T14:47:51Z,44.97598308138549,-93.22638060897589,9850.28,261.6,3.555,83,0.5,152,2020-10-17 14:00:11
2020-10-17T14:47:52Z,44.97601568698883,-93.22637281380594,9853.95,261.20000000000005,3.602,83,0.5,152,2020-10-17 14:00:11
2020-10-17T14:47:53Z,44.97602884657681,-93.22633283212781,9855.95,261.4,3.602,83,0.5,151,2020-10-17 14:00:11
2020-10-17T14:47:54Z,44.97607033699751,-93.22631514631212,9860.77,260.6,3.62,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:47:55Z,44.976101433858275,-93.22630550712347,9864.3,260.79999999999995,3.695,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:47:56Z,44.976132195442915,-93.22630282491446,9867.72,261.4,3.695,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:47:57Z,44.976164884865284,-93.22629754431546,9871.37,261.6,3.695,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:47:58Z,44.976196233183146,-93.22630290873349,9874.85,262,3.695,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:47:59Z,44.976221630349755,-93.2263039983809,9877.67,263,3.686,83,0.5,152,2020-10-17 14:00:11
2020-10-17T14:48:00Z,44.97624979354441,-93.22631053626537,9880.83,264,3.686,83,0.5,152,2020-10-17 14:00:11
2020-10-17T14:48:01Z,44.9762830697,-93.22632939554751,9884.72,264.20000000000005,3.592,83,0.5,152,2020-10-17 14:00:11
2020-10-17T14:48:02Z,44.97631257399917,-93.22634079493582,9888.11,265,3.592,83,0.5,153,2020-10-17 14:00:11
2020-10-17T14:48:03Z,44.97634945437312,-93.22636686265469,9892.57,263.79999999999995,3.592,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:48:04Z,44.976377952843904,-93.22638153098524,9895.91,264.20000000000005,3.583,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:48:05Z,44.97641139663756,-93.2264009770006,9899.93,264,3.583,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:48:06Z,44.976443499326706,-93.2264200039208,9903.8,264,3.592,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:48:07Z,44.97647551819682,-93.22643810883164,9907.63,264,3.592,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:48:08Z,44.97650569304824,-93.22645906358957,9911.37,264,3.592,83,0.5,152,2020-10-17 14:00:11
2020-10-17T14:48:09Z,44.976536286994815,-93.22648135945201,9915.2,263.79999999999995,3.592,83,0.5,151,2020-10-17 14:00:11
2020-10-17T14:48:10Z,44.97656277380884,-93.22650901973248,9918.86,264.20000000000005,3.592,83,0.5,152,2020-10-17 14:00:11
2020-10-17T14:48:11Z,44.976589009165764,-93.22653860785067,9922.59,264.6,3.592,83,0.5,152,2020-10-17 14:00:11
2020-10-17T14:48:12Z,44.976615998893976,-93.22656660340726,9926.32,264.79999999999995,3.592,83,0.5,151,2020-10-17 14:00:11
2020-10-17T14:48:13Z,44.976642820984125,-93.22659971192479,9930.28,265,3.592,83,0.5,152,2020-10-17 14:00:11
2020-10-17T14:48:14Z,44.976663775742054,-93.22663416154683,9933.85,265,3.602,83,0.5,153,2020-10-17 14:00:11
2020-10-17T14:48:15Z,44.97668699361384,-93.22666852734983,9937.59,264.6,3.602,83,0.5,152,2020-10-17 14:00:11
2020-10-17T14:48:16Z,44.9767098762095,-93.22670540772378,9941.47,264.6,3.602,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:48:17Z,44.97673233971,-93.22674295865,9945.33,264.20000000000005,3.602,84,0.5,152,2020-10-17 14:00:11
2020-10-17T14:48:18Z,44.97675748541951,-93.22678118012846,9949.44,263.6,3.611,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:48:19Z,44.97677986510098,-93.22682166472077,9953.49,263.4,3.611,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:48:20Z,44.97680098749697,-93.22686147876084,9957.41,262.79999999999995,3.639,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:48:21Z,44.97681699693203,-93.22690305300057,9961.14,262.79999999999995,3.639,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:48:22Z,44.9768325034529,-93.22694160975516,9964.64,263,3.658,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:48:23Z,44.97684918344021,-93.2269760593772,9967.93,262.79999999999995,3.658,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:48:24Z,44.97686737217009,-93.22700841352344,9971.17,262.79999999999995,3.648,83,0.5,152,2020-10-17 14:00:11
2020-10-17T14:48:25Z,44.97688941657543,-93.22704185731709,9974.78,262.20000000000005,3.648,83,0.5,152,2020-10-17 14:00:11
2020-10-17T14:48:26Z,44.976913053542376,-93.22707521729171,9978.49,261.79999999999995,3.639,84,0,154,2020-10-17 14:00:11
2020-10-17T14:48:27Z,44.97693526558578,-93.22710539214313,9981.92,261.4,3.639,84,0,154,2020-10-17 14:00:11
2020-10-17T14:48:28Z,44.97695689089596,-93.22713481262326,9985.26,261.4,3.63,84,0,153,2020-10-17 14:00:11
2020-10-17T14:48:29Z,44.97697667218745,-93.22716364637017,9988.42,261.20000000000005,3.63,84,0,153,2020-10-17 14:00:11
2020-10-17T14:48:30Z,44.97699343599379,-93.22719390504062,9991.44,261,3.62,84,0,153,2020-10-17 14:00:11
2020-10-17T14:48:31Z,44.977006847038865,-93.22722407989204,9994.23,261.20000000000005,3.62,83,0,153,2020-10-17 14:00:11
2020-10-17T14:48:32Z,44.97702084481716,-93.22725048288703,9996.8,261.4,3.555,83,0,153,2020-10-17 14:00:11
2020-10-17T14:48:33Z,44.977039536461234,-93.2272673305124,9999.27,261.6,3.555,83,0,153,2020-10-17 14:00:11
2020-10-17T14:48:34Z,44.977065939456224,-93.227268923074,10002.19,261.79999999999995,3.518,83,0,153,2020-10-17 14:00:11
2020-10-17T14:48:35Z,44.977093348279595,-93.22725928388536,10005.31,261.6,3.462,82,0,153,2020-10-17 14:00:11
2020-10-17T14:48:36Z,44.9771224334836,-93.22724478319287,10008.73,261.20000000000005,3.462,82,0,153,2020-10-17 14:00:11
2020-10-17T14:48:37Z,44.97715059667826,-93.22722734883428,10012.12,260.79999999999995,3.462,81,0,154,2020-10-17 14:00:11
2020-10-17T14:48:38Z,44.97717758640647,-93.22720287367702,10015.69,260.20000000000005,3.462,81,0,154,2020-10-17 14:00:11
2020-10-17T14:48:39Z,44.977205162867904,-93.22717890143394,10019.29,259.79999999999995,3.471,83,0,153,2020-10-17 14:00:11
2020-10-17T14:48:40Z,44.97723248787224,-93.22715928778052,10022.7,259.20000000000005,3.471,83,0,154,2020-10-17 14:00:11
2020-10-17T14:48:41Z,44.97726132161915,-93.22715266607702,10025.93,259,3.49,84,0,154,2020-10-17 14:00:11
2020-10-17T14:48:42Z,44.97728965245187,-93.22714763693511,10029.1,259,3.49,84,0.5,154,2020-10-17 14:00:11
2020-10-17T14:48:43Z,44.977320581674576,-93.22713322006166,10032.52,262.20000000000005,3.527,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:48:44Z,44.97734958305955,-93.22712399996817,10035.76,264.4,3.527,84,0.5,154,2020-10-17 14:00:11
2020-10-17T14:48:45Z,44.97737347148359,-93.22712508961558,10038.4,264.6,3.527,85,0.5,154,2020-10-17 14:00:11
2020-10-17T14:48:46Z,44.977402640506625,-93.22712928056717,10041.57,264.6,3.443,85,0.5,153,2020-10-17 14:00:11
2020-10-17T14:48:47Z,44.97743373736739,-93.22710815817118,10045.15,268.4,3.443,83,0.5,153,2020-10-17 14:00:11
2020-10-17T14:48:48Z,44.97746164910495,-93.22710916399956,10048.24,269.20000000000005,3.424,83,0.5,153,2020-10-17 14:00:11
2020-10-17T14:48:49Z,44.97749174013734,-93.22709709405899,10051.66,272.20000000000005,3.424,83,0.5,154,2020-10-17 14:00:11
2020-10-17T14:48:50Z,44.97751864604652,-93.22709449566901,10054.64,272.6,3.406,84,0.5,153,2020-10-17 14:00:11
2020-10-17T14:48:51Z,44.977547731250525,-93.22709240019321,10057.88,273,3.406,85,0.5,153,2020-10-17 14:00:11
2020-10-17T14:48:52Z,44.97757455334067,-93.22709080763161,10060.85,273.4,3.387,85,0.5,154,2020-10-17 14:00:11
2020-10-17T14:48:53Z,44.977602548897266,-93.2270878739655,10063.96,273.6,3.387,83,0.5,154,2020-10-17 14:00:11
2020-10-17T14:48:54Z,44.97763121500611,-93.22708435356617,10067.15,274,3.35,83,0.5,155,2020-10-17 14:00:11
2020-10-17T14:48:55Z,44.97765778563917,-93.22707748040557,10070.16,274,3.35,83,0.5,154,2020-10-17 14:00:11
2020-10-17T14:48:56Z,44.977685613557696,-93.22707706131041,10073.23,273.6,3.312,83,0.5,154,2020-10-17 14:00:11
2020-10-17T14:48:57Z,44.977714363485575,-93.22707211598754,10076.45,273.20000000000005,3.312,84,0.5,155,2020-10-17 14:00:11
2020-10-17T14:48:58Z,44.97774789109826,-93.2270619738847,10080.26,272.20000000000005,3.303,84,0.5,156,2020-10-17 14:00:11
2020-10-17T14:48:59Z,44.97777655720711,-93.22705241851509,10083.53,271.79999999999995,3.303,84,0.5,156,2020-10-17 14:00:11
2020-10-17T14:49:00Z,44.977800445631146,-93.22704336605966,10086.28,271.79999999999995,3.303,84,0.5,156,2020-10-17 14:00:11
2020-10-17T14:49:01Z,44.97782458551228,-93.22703012265265,10089.16,271.20000000000005,3.303,84,0.5,156,2020-10-17 14:00:11
2020-10-17T14:49:02Z,44.97785182669759,-93.22701637633145,10092.36,270.79999999999995,3.266,84,0,156,2020-10-17 14:00:11
2020-10-17T14:49:03Z,44.97788158245385,-93.22700564749539,10095.73,270.20000000000005,3.247,83,0,156,2020-10-17 14:00:11
2020-10-17T14:49:04Z,44.97791259549558,-93.22698377072811,10099.58,269.79999999999995,3.247,83,0,156,2020-10-17 14:00:11
2020-10-17T14:49:05Z,44.977943021804094,-93.22696004994214,10103.45,269,3.256,82,0,156,2020-10-17 14:00:11
2020-10-17T14:49:06Z,44.97797252610326,-93.22693943046033,10107.1,268.79999999999995,3.256,82,0,156,2020-10-17 14:00:11
2020-10-17T14:49:07Z,44.97800747863948,-93.22692132554948,10111.21,268.20000000000005,3.266,84,0,156,2020-10-17 14:00:11
2020-10-17T14:49:08Z,44.97804000042379,-93.22689676657319,10115.31,267.4,3.266,84,0,155,2020-10-17 14:00:11
2020-10-17T14:49:09Z,44.97807436622679,-93.22687623091042,10119.45,266.6,3.294,84,0,156,2020-10-17 14:00:11
2020-10-17T14:49:10Z,44.97810546308756,-93.22685007937253,10123.31,267.20000000000005,3.294,83,0,156,2020-10-17 14:00:11
2020-10-17T14:49:11Z,44.97814603149891,-93.22685904800892,10127.87,266.20000000000005,3.331,83,0,156,2020-10-17 14:00:11
2020-10-17T14:49:12Z,44.97818676754832,-93.22689274325967,10133,264.79999999999995,3.331,83,0,156,2020-10-17 14:00:11
2020-10-17T14:49:13Z,44.97822381556034,-93.22694010101259,10138.51,262.20000000000005,3.396,83,0.5,156,2020-10-17 14:00:11
2020-10-17T14:49:14Z,44.97825063765049,-93.22698217816651,10142.96,261.79999999999995,3.396,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:49:15Z,44.978277208283544,-93.22702358476818,10147.35,261.20000000000005,3.452,85,0.5,157,2020-10-17 14:00:11
2020-10-17T14:49:16Z,44.978301683440804,-93.22707236744463,10152.04,260.20000000000005,3.49,85,0.5,157,2020-10-17 14:00:11
2020-10-17T14:49:17Z,44.978322219103575,-93.22711226530373,10155.91,259.4,3.602,85,0.5,156,2020-10-17 14:00:11
2020-10-17T14:49:18Z,44.97834309004247,-93.2271550130099,10160.01,258.6,3.602,84,0.5,157,2020-10-17 14:00:11
2020-10-17T14:49:19Z,44.978361362591386,-93.22720086202025,10164.15,258,3.611,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:49:20Z,44.978378377854824,-93.2272430229932,10167.98,257.79999999999995,3.611,83,0.5,157,2020-10-17 14:00:11
2020-10-17T14:49:21Z,44.97839589603245,-93.22728325612843,10171.7,257.6,3.602,83,0.5,158,2020-10-17 14:00:11
2020-10-17T14:49:22Z,44.97841576114297,-93.22731879539788,10175.26,257.6,3.602,83,0.5,158,2020-10-17 14:00:11
2020-10-17T14:49:23Z,44.97843688353896,-93.22735182009637,10178.75,257.6,3.564,84,0.5,158,2020-10-17 14:00:11
2020-10-17T14:49:24Z,44.97845817357302,-93.2273830845952,10182.16,257.6,3.564,84,0.5,158,2020-10-17 14:00:11
2020-10-17T14:49:25Z,44.97847879305482,-93.22740931995213,10185.23,257.6,3.527,84,0.5,158,2020-10-17 14:00:11
2020-10-17T14:49:26Z,44.978502513840795,-93.22743421420455,10188.52,257.6,3.527,84,0.5,158,2020-10-17 14:00:11
2020-10-17T14:49:27Z,44.978524474427104,-93.2274626288563,10191.81,257.4,3.508,84,0,158,2020-10-17 14:00:11
