timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-17T01:09:43Z,44.98442365787923,-93.20201718248427,5110.37,265.4,5.076,85,0.5,173,2020-07-17 00:47:54
2020-07-17T01:09:44Z,44.98438325710595,-93.20189472287893,5121.04,266,5.057,84,0.5,174,2020-07-17 00:47:54
2020-07-17T01:09:45Z,44.98438325710595,-93.20189472287893,5121.04,266,5.057,84,0.5,173,2020-07-17 00:47:54
2020-07-17T01:09:46Z,44.9843717738986,-93.20182976312935,5126.32,265.6,5.057,84,0.5,173,2020-07-17 00:47:54
2020-07-17T01:09:47Z,44.98436733148992,-93.20176346227527,5131.57,265.20000000000005,5.057,84,0.5,172,2020-07-17 00:47:54
2020-07-17T01:09:48Z,44.9843667447567,-93.20170889608562,5135.87,265,5.048,84,0.5,172,2020-07-17 00:47:54
2020-07-17T01:09:49Z,44.98436967842281,-93.201664974913,5139.35,265.20000000000005,5.029,84,0.5,173,2020-07-17 00:47:54
2020-07-17T01:09:50Z,44.984379317611456,-93.20162256248295,5142.86,265,4.973,83,0.5,172,2020-07-17 00:47:54
2020-07-17T01:09:51Z,44.984391555190086,-93.20158660411835,5146.01,265,3.695,83,0,172,2020-07-17 00:47:54
2020-07-17T01:09:52Z,44.98441846109927,-93.2015235722065,5151.8,264.6,3.191,79,0,172,2020-07-17 00:47:54
2020-07-17T01:09:53Z,44.98441846109927,-93.2015235722065,5151.8,264.6,3.191,77,0,173,2020-07-17 00:47:54
2020-07-17T01:09:54Z,44.98443438671529,-93.20149431936443,5154.71,264.6,2.93,77,0,173,2020-07-17 00:47:54
2020-07-17T01:09:55Z,44.984451066702604,-93.20146691054106,5157.56,264.4,2.93,77,0,172,2020-07-17 00:47:54
2020-07-17T01:09:56Z,44.98448761180043,-93.20141938515007,5163.09,265,2.911,79,0,172,2020-07-17 00:47:54
2020-07-17T01:09:57Z,44.98448761180043,-93.20141938515007,5163.09,265,2.911,79,0,172,2020-07-17 00:47:54
2020-07-17T01:09:58Z,44.98450848273933,-93.20139876566827,5165.92,264.79999999999995,2.902,79,0,172,2020-07-17 00:47:54
2020-07-17T01:09:59Z,44.98455382883549,-93.20136758498847,5171.52,264.4,2.902,79,0,171,2020-07-17 00:47:54
2020-07-17T01:10:00Z,44.98457704670727,-93.20135727524757,5174.23,264.4,2.902,79,0,171,2020-07-17 00:47:54
2020-07-17T01:10:01Z,44.98460051603615,-93.20134780369699,5176.94,265,2.902,79,0,171,2020-07-17 00:47:54
2020-07-17T01:10:02Z,44.98460051603615,-93.20134780369699,5176.94,265,2.902,79,0,172,2020-07-17 00:47:54
2020-07-17T01:10:03Z,44.984628427773714,-93.20133900269866,5180.1,265,2.893,79,0,171,2020-07-17 00:47:54
2020-07-17T01:10:04Z,44.984660279005766,-93.2013335544616,5183.67,265.20000000000005,2.893,79,0,170,2020-07-17 00:47:54
2020-07-17T01:10:05Z,44.98469757847488,-93.20132575929165,5187.86,265.4,2.921,80,0,171,2020-07-17 00:47:54
2020-07-17T01:10:06Z,44.984741415828466,-93.20131720975041,5192.77,265.6,2.986,80,0,172,2020-07-17 00:47:54
2020-07-17T01:10:07Z,44.98482431285083,-93.20131075568497,5202,267,4.544,87,0.5,172,2020-07-17 00:47:54
2020-07-17T01:10:08Z,44.98482431285083,-93.20131075568497,5202,267,4.544,87,0.5,172,2020-07-17 00:47:54
2020-07-17T01:10:09Z,44.984868904575706,-93.20130891166627,5206.96,267.4,4.945,87,0.5,172,2020-07-17 00:47:54
2020-07-17T01:10:10Z,44.98496353626251,-93.20130220614374,5217.48,269,5.113,87,0.5,172,2020-07-17 00:47:54
2020-07-17T01:10:11Z,44.98496353626251,-93.20130220614374,5217.48,269,5.113,87,0,171,2020-07-17 00:47:54
2020-07-17T01:10:12Z,44.98501516878605,-93.20129994302988,5223.22,269.6,5.141,87,0,172,2020-07-17 00:47:54
2020-07-17T01:10:13Z,44.985111225396395,-93.20129835046828,5233.9,271,5.263,87,0,171,2020-07-17 00:47:54
2020-07-17T01:10:14Z,44.985111225396395,-93.20129835046828,5233.9,271,5.263,87,0,171,2020-07-17 00:47:54
2020-07-17T01:10:15Z,44.98515539802611,-93.20130019448698,5238.77,271.20000000000005,5.263,86,0,172,2020-07-17 00:47:54
2020-07-17T01:10:16Z,44.98524684458971,-93.20129591971636,5248.94,271.6,5.179,86,0,171,2020-07-17 00:47:54
2020-07-17T01:10:17Z,44.98524684458971,-93.20129591971636,5248.94,271.6,5.179,86,0,171,2020-07-17 00:47:54
2020-07-17T01:10:18Z,44.98529554344714,-93.20129198022187,5254.36,271.6,5.16,86,0,172,2020-07-17 00:47:54
2020-07-17T01:10:19Z,44.98534306883812,-93.20128904655576,5259.63,272,5.169,85,0.5,172,2020-07-17 00:47:54
2020-07-17T01:10:20Z,44.98538967221975,-93.20128594525158,5264.82,272.20000000000005,5.188,85,0.5,173,2020-07-17 00:47:54
2020-07-17T01:10:21Z,44.98548489063978,-93.20127706043422,5275.42,272.20000000000005,5.188,86,0,174,2020-07-17 00:47:54
2020-07-17T01:10:22Z,44.98548489063978,-93.20127706043422,5275.42,272.20000000000005,5.188,86,0,175,2020-07-17 00:47:54
2020-07-17T01:10:23Z,44.98553317040205,-93.20127697661519,5280.79,272.79999999999995,5.188,86,0,176,2020-07-17 00:47:54
2020-07-17T01:10:24Z,44.985581366345286,-93.20127890445292,5286.14,273.4,5.188,86,0,177,2020-07-17 00:47:54
2020-07-17T01:10:25Z,44.985683960840106,-93.20130723528564,5297.78,274.20000000000005,5.216,86,0,177,2020-07-17 00:47:54
2020-07-17T01:10:26Z,44.985683960840106,-93.20130723528564,5297.78,274.20000000000005,5.216,86,0,177,2020-07-17 00:47:54
2020-07-17T01:10:27Z,44.985732827335596,-93.20133238099515,5303.56,274.6,5.225,86,0,176,2020-07-17 00:47:54
2020-07-17T01:10:28Z,44.98582100495696,-93.20140203461051,5314.81,275.4,5.281,86,0,176,2020-07-17 00:47:54
2020-07-17T01:10:29Z,44.98582100495696,-93.20140203461051,5314.81,275.4,5.281,86,0,176,2020-07-17 00:47:54
2020-07-17T01:10:30Z,44.98585671186447,-93.20144914090633,5320.24,275.79999999999995,5.309,85,0.5,176,2020-07-17 00:47:54
2020-07-17T01:10:31Z,44.9859001301229,-93.20156087167561,5330.29,275.79999999999995,5.309,85,0.5,176,2020-07-17 00:47:54
2020-07-17T01:10:32Z,44.9859001301229,-93.20156087167561,5330.29,275.79999999999995,5.309,85,0.5,176,2020-07-17 00:47:54
2020-07-17T01:10:33Z,44.98590641655028,-93.20162080228329,5335.06,276,5.309,85,0.5,175,2020-07-17 00:47:54
2020-07-17T01:10:34Z,44.985903315246105,-93.2017254922539,5343.35,275.6,5.253,84,0.5,174,2020-07-17 00:47:54
2020-07-17T01:10:35Z,44.985903315246105,-93.2017254922539,5343.35,275.6,5.253,84,0.5,174,2020-07-17 00:47:54
2020-07-17T01:10:36Z,44.98589761555195,-93.2017667312175,5346.65,275.6,5.179,84,0.5,174,2020-07-17 00:47:54
2020-07-17T01:10:37Z,44.9858914129436,-93.20180679671466,5349.88,275.4,3.527,81,0,173,2020-07-17 00:47:54
2020-07-17T01:10:38Z,44.98588395304978,-93.20184342563152,5352.88,275,3.266,77,0,173,2020-07-17 00:47:54
2020-07-17T01:10:39Z,44.9858758226037,-93.20187628269196,5355.63,274.79999999999995,3.135,76,0.5,172,2020-07-17 00:47:54
2020-07-17T01:10:40Z,44.98586408793926,-93.20190880447626,5358.5,274.6,2.902,76,0.5,172,2020-07-17 00:47:54
2020-07-17T01:10:41Z,44.98585210181773,-93.20193973369896,5361.28,274.4,2.874,76,0.5,173,2020-07-17 00:47:54
2020-07-17T01:10:42Z,44.985822178423405,-93.2019968982786,5366.88,274.4,2.865,77,0,172,2020-07-17 00:47:54
2020-07-17T01:10:43Z,44.985822178423405,-93.2019968982786,5366.88,274.4,2.865,78,0,173,2020-07-17 00:47:54
2020-07-17T01:10:44Z,44.98580449260771,-93.20202288217843,5369.71,274,2.865,78,0,172,2020-07-17 00:47:54
2020-07-17T01:10:45Z,44.98578663915396,-93.20204484276474,5372.34,274,2.902,79,0,172,2020-07-17 00:47:54
2020-07-17T01:10:46Z,44.98575093224645,-93.20208457298577,5377.4,273.6,2.874,79,0,172,2020-07-17 00:47:54
2020-07-17T01:10:47Z,44.98575093224645,-93.20208457298577,5377.4,273.6,2.874,79,0,172,2020-07-17 00:47:54
2020-07-17T01:10:48Z,44.98573408462107,-93.20209823548794,5379.56,273.6,2.809,79,0,173,2020-07-17 00:47:54
2020-07-17T01:10:49Z,44.98569192364812,-93.20211994461715,5384.56,273.20000000000005,2.734,78,0.5,173,2020-07-17 00:47:54
2020-07-17T01:10:50Z,44.98569192364812,-93.20211994461715,5384.56,273.20000000000005,2.734,78,0.5,172,2020-07-17 00:47:54
2020-07-17T01:10:51Z,44.98567054979503,-93.20212824270129,5387.02,273,2.734,79,0,173,2020-07-17 00:47:54
2020-07-17T01:10:52Z,44.98561874963343,-93.20213402621448,5392.79,272.79999999999995,2.734,79,0,172,2020-07-17 00:47:54
2020-07-17T01:10:53Z,44.98561874963343,-93.20213402621448,5392.79,272.79999999999995,2.734,78,0.5,172,2020-07-17 00:47:54
2020-07-17T01:10:54Z,44.98558237217367,-93.20213452912867,5396.84,272.4,2.734,78,0.5,172,2020-07-17 00:47:54
2020-07-17T01:10:55Z,44.98553987592459,-93.202132768929,5401.57,271.79999999999995,2.799,78,0.5,172,2020-07-17 00:47:54
2020-07-17T01:10:56Z,44.985493859276175,-93.20213025435805,5406.69,271.4,2.93,78,0.5,172,2020-07-17 00:47:54
2020-07-17T01:10:57Z,44.98544574715197,-93.20212723687291,5412.03,271.4,4.535,78,0.5,172,2020-07-17 00:47:54
2020-07-17T01:10:58Z,44.98539981432259,-93.20213017053902,5417.14,271,4.721,78,0.5,172,2020-07-17 00:47:54
2020-07-17T01:10:59Z,44.985352121293545,-93.20213159546256,5422.44,271,4.88,78,0.5,172,2020-07-17 00:47:54
2020-07-17T01:11:00Z,44.985305769369006,-93.20213126018643,5427.59,270.6,4.908,87,0.5,172,2020-07-17 00:47:54
2020-07-17T01:11:01Z,44.98520485125482,-93.20213746279478,5438.8,270.4,5.169,87,0,172,2020-07-17 00:47:54
2020-07-17T01:11:02Z,44.98520485125482,-93.20213746279478,5438.8,270.4,5.169,87,0,173,2020-07-17 00:47:54
2020-07-17T01:11:03Z,44.98515347018838,-93.20213930681348,5444.51,270.20000000000005,5.253,87,0,173,2020-07-17 00:47:54
2020-07-17T01:11:04Z,44.98510317876935,-93.20213955827057,5450.1,269.79999999999995,5.337,87,0,173,2020-07-17 00:47:54
2020-07-17T01:11:05Z,44.98505330644548,-93.20214089937508,5455.64,269.4,5.337,87,0,173,2020-07-17 00:47:54
2020-07-17T01:11:06Z,44.98495515435934,-93.2021385524422,5466.54,268.79999999999995,5.374,87,0,173,2020-07-17 00:47:54
2020-07-17T01:11:07Z,44.98495515435934,-93.2021385524422,5466.54,268.79999999999995,5.374,87,0,174,2020-07-17 00:47:54
2020-07-17T01:11:08Z,44.98490679077804,-93.20214156992733,5471.91,268.4,5.374,87,0,174,2020-07-17 00:47:54
2020-07-17T01:11:09Z,44.98485918156803,-93.20214483886957,5477.2,268.20000000000005,5.374,87,0,174,2020-07-17 00:47:54
2020-07-17T01:11:10Z,44.98476597480476,-93.20215648971498,5487.59,267.6,5.356,87,0,174,2020-07-17 00:47:54
2020-07-17T01:11:11Z,44.98476597480476,-93.20215648971498,5487.59,267.6,5.356,87,0,174,2020-07-17 00:47:54
2020-07-17T01:11:12Z,44.98471777886152,-93.20215959101915,5492.95,267.4,5.337,86,0,174,2020-07-17 00:47:54
2020-07-17T01:11:13Z,44.98462541028857,-93.20215565152466,5503.22,267,5.3,85,0.5,175,2020-07-17 00:47:54
2020-07-17T01:11:14Z,44.98462541028857,-93.20215565152466,5503.22,267,5.3,85,0.5,175,2020-07-17 00:47:54
2020-07-17T01:11:15Z,44.98457855544984,-93.20214441977441,5508.49,266.20000000000005,5.291,85,0.5,175,2020-07-17 00:47:54
2020-07-17T01:11:16Z,44.98449540697038,-93.20209563709795,5518.51,265.79999999999995,5.281,85,0.5,175,2020-07-17 00:47:54
2020-07-17T01:11:17Z,44.98449540697038,-93.20209563709795,5518.51,265.79999999999995,5.281,85,0.5,175,2020-07-17 00:47:54
2020-07-17T01:11:18Z,44.98446456156671,-93.20205775089562,5523.05,265.20000000000005,5.263,85,0.5,174,2020-07-17 00:47:54
2020-07-17T01:11:19Z,44.984437404200435,-93.20201114751399,5527.8,265,5.244,85,0.5,174,2020-07-17 00:47:54
2020-07-17T01:11:20Z,44.984392896294594,-93.20189765654504,5538.06,264.79999999999995,5.197,85,0.5,174,2020-07-17 00:47:54
2020-07-17T01:11:21Z,44.984392896294594,-93.20189765654504,5538.06,264.79999999999995,5.197,85,0.5,174,2020-07-17 00:47:54
2020-07-17T01:11:22Z,44.984376886859536,-93.20177285000682,5548.07,264.6,5.179,85,0.5,173,2020-07-17 00:47:54
2020-07-17T01:11:23Z,44.984376886859536,-93.20177285000682,5548.07,264.6,5.179,85,0.5,174,2020-07-17 00:47:54
2020-07-17T01:11:24Z,44.9843752104789,-93.2017202116549,5552.23,264.79999999999995,5.16,84,0.5,174,2020-07-17 00:47:54
2020-07-17T01:11:25Z,44.984378311783075,-93.20167587138712,5555.74,264.79999999999995,5.104,83,0.5,174,2020-07-17 00:47:54
2020-07-17T01:11:26Z,44.984391555190086,-93.20160579867661,5561.47,265,3.602,83,0.5,174,2020-07-17 00:47:54
2020-07-17T01:11:27Z,44.984391555190086,-93.20160579867661,5561.47,265,3.602,78,0,174,2020-07-17 00:47:54
2020-07-17T01:11:28Z,44.98440002091229,-93.20157746784389,5563.89,265,3.144,77,0,174,2020-07-17 00:47:54
2020-07-17T01:11:29Z,44.98441192321479,-93.20154838263988,5566.53,265,2.725,76,0.5,174,2020-07-17 00:47:54
2020-07-17T01:11:30Z,44.98442432843149,-93.20152231492102,5569.01,265.20000000000005,2.715,76,0.5,174,2020-07-17 00:47:54
2020-07-17T01:11:31Z,44.98443673364818,-93.20149783976376,5571.38,265,2.631,77,0,173,2020-07-17 00:47:54
2020-07-17T01:11:32Z,44.98445198871195,-93.20147269405425,5573.98,265,2.631,77,0,174,2020-07-17 00:47:54
2020-07-17T01:11:33Z,44.98446783050895,-93.2014488056302,5576.56,264.6,2.631,77,0,173,2020-07-17 00:47:54
2020-07-17T01:11:34Z,44.98448367230594,-93.20142634212971,5579.06,264.6,2.669,78,0,173,2020-07-17 00:47:54
2020-07-17T01:11:35Z,44.98450261540711,-93.20140496827662,5581.75,264.6,2.669,78,0,173,2020-07-17 00:47:54
2020-07-17T01:11:36Z,44.98452281579375,-93.20138552226126,5584.47,264.20000000000005,2.659,78,0,174,2020-07-17 00:47:54
2020-07-17T01:11:37Z,44.984543435275555,-93.20136842317879,5587.12,264,2.659,78,0,174,2020-07-17 00:47:54
2020-07-17T01:11:38Z,44.98456430621445,-93.20135543122888,5589.65,264.20000000000005,2.687,78,0.5,173,2020-07-17 00:47:54
2020-07-17T01:11:39Z,44.98461501672864,-93.20133715867996,5595.43,264.79999999999995,2.725,78,0.5,172,2020-07-17 00:47:54
2020-07-17T01:11:40Z,44.98461501672864,-93.20133715867996,5595.43,264.79999999999995,2.725,78,0.5,173,2020-07-17 00:47:54
2020-07-17T01:11:41Z,44.984647957608104,-93.20133388973773,5599.1,265.6,2.753,79,0,173,2020-07-17 00:47:54
2020-07-17T01:11:42Z,44.98468768782914,-93.20133254863322,5603.5,265.79999999999995,2.781,79,0,173,2020-07-17 00:47:54
2020-07-17T01:11:43Z,44.98473043553531,-93.20133229717612,5608.26,266.4,2.855,79,0,173,2020-07-17 00:47:54
2020-07-17T01:11:44Z,44.98477200977504,-93.2013282738626,5612.88,266.79999999999995,2.995,79,0,172,2020-07-17 00:47:54
2020-07-17T01:11:45Z,44.98481106944382,-93.20132902823389,5617.23,267.20000000000005,4.208,84,0.5,174,2020-07-17 00:47:54
2020-07-17T01:11:46Z,44.98485247604549,-93.20132743567228,5621.83,267.79999999999995,4.647,86,0,174,2020-07-17 00:47:54
2020-07-17T01:11:47Z,44.98493855819106,-93.20132391527295,5631.4,268.6,5.039,86,0,173,2020-07-17 00:47:54
2020-07-17T01:11:48Z,44.98493855819106,-93.20132391527295,5631.4,268.6,5.039,86,0,173,2020-07-17 00:47:54
2020-07-17T01:11:49Z,44.984983736649156,-93.20131922140718,5636.43,269.20000000000005,5.039,85,0.5,173,2020-07-17 00:47:54
2020-07-17T01:11:50Z,44.98507141135633,-93.2013092469424,5646.2,270,5.057,85,0.5,173,2020-07-17 00:47:54
2020-07-17T01:11:51Z,44.98507141135633,-93.2013092469424,5646.2,270,5.057,85,0.5,173,2020-07-17 00:47:54
2020-07-17T01:11:52Z,44.98511449433863,-93.20130706764758,5650.99,270.4,5.057,85,0.5,174,2020-07-17 00:47:54
2020-07-17T01:11:53Z,44.985157744959,-93.20130807347596,5655.8,270.79999999999995,4.964,85,0.5,173,2020-07-17 00:47:54
2020-07-17T01:11:54Z,44.98524541966617,-93.20130907930434,5665.54,271.6,4.936,85,0.5,174,2020-07-17 00:47:54
2020-07-17T01:11:55Z,44.98524541966617,-93.20130907930434,5665.54,271.6,4.936,85,0,175,2020-07-17 00:47:54
2020-07-17T01:11:56Z,44.98529529199004,-93.2013058103621,5671.09,271.79999999999995,4.936,85,0,175,2020-07-17 00:47:54
2020-07-17T01:11:57Z,44.985392270609736,-93.20129985921085,5681.88,272.20000000000005,5.001,85,0,175,2020-07-17 00:47:54
2020-07-17T01:11:58Z,44.985392270609736,-93.20129985921085,5681.88,272.20000000000005,5.001,85,0,174,2020-07-17 00:47:54
2020-07-17T01:11:59Z,44.98549126088619,-93.2012854423374,5692.92,272.6,5.039,86,0,173,2020-07-17 00:47:54
2020-07-17T01:12:00Z,44.98549126088619,-93.2012854423374,5692.92,272.6,5.039,86,0,173,2020-07-17 00:47:54
2020-07-17T01:12:01Z,44.98554339632392,-93.20128058083355,5698.73,273.20000000000005,5.039,87,0,172,2020-07-17 00:47:54
2020-07-17T01:12:02Z,44.98564205132425,-93.20129315368831,5709.76,274.6,5.132,87,0,173,2020-07-17 00:47:54
2020-07-17T01:12:03Z,44.98564205132425,-93.20129315368831,5709.76,274.6,5.132,86,0,173,2020-07-17 00:47:54
2020-07-17T01:12:04Z,44.98568898998201,-93.20131092332304,5715.15,275.4,5.151,86,0,174,2020-07-17 00:47:54
2020-07-17T01:12:05Z,44.985734755173326,-93.20133849978447,5720.69,276,5.169,86,0,174,2020-07-17 00:47:54
2020-07-17T01:12:06Z,44.98581077903509,-93.20141301490366,5730.99,276.79999999999995,5.197,85,0.5,174,2020-07-17 00:47:54
2020-07-17T01:12:07Z,44.98581077903509,-93.20141301490366,5730.99,276.79999999999995,5.197,85,0.5,174,2020-07-17 00:47:54
2020-07-17T01:12:08Z,44.98584103770554,-93.20146548561752,5736.32,276.79999999999995,5.197,85,0.5,173,2020-07-17 00:47:54
2020-07-17T01:12:09Z,44.98586442321539,-93.20151921361685,5741.29,277,5.197,84,0.5,173,2020-07-17 00:47:54
2020-07-17T01:12:10Z,44.985878840088844,-93.20157470181584,5745.95,277.20000000000005,5.188,83,0.5,173,2020-07-17 00:47:54
2020-07-17T01:12:11Z,44.98588831163943,-93.20163823664188,5751.07,276.4,5.188,83,0.5,174,2020-07-17 00:47:54
2020-07-17T01:12:12Z,44.98589535243809,-93.20169598795474,5755.69,275.79999999999995,5.16,83,0.5,173,2020-07-17 00:47:54
2020-07-17T01:12:13Z,44.98589619062841,-93.20174401625991,5759.47,275.6,5.123,83,0.5,173,2020-07-17 00:47:54
2020-07-17T01:12:14Z,44.985893005505204,-93.20178584195673,5762.76,275.20000000000005,5.067,82,0,174,2020-07-17 00:47:54
2020-07-17T01:12:15Z,44.98588462360203,-93.20185272954404,5768.11,274,3.35,79,0,173,2020-07-17 00:47:54
2020-07-17T01:12:16Z,44.98588462360203,-93.20185272954404,5768.11,274,3.35,79,0,174,2020-07-17 00:47:54
2020-07-17T01:12:17Z,44.98587875626981,-93.2018845807761,5770.71,273.6,2.883,75,0.5,174,2020-07-17 00:47:54
2020-07-17T01:12:18Z,44.98586827889085,-93.20191743783653,5773.55,273.6,2.706,75,0.5,174,2020-07-17 00:47:54
2020-07-17T01:12:19Z,44.985855454578996,-93.20194945670664,5776.45,273.4,2.706,75,0.5,174,2020-07-17 00:47:54
2020-07-17T01:12:20Z,44.98583944514394,-93.20197946392,5779.4,273.20000000000005,2.865,76,0,174,2020-07-17 00:47:54
2020-07-17T01:12:21Z,44.985800720751286,-93.2020328566432,5785.43,272.20000000000005,2.893,78,0.5,174,2020-07-17 00:47:54
2020-07-17T01:12:22Z,44.985800720751286,-93.2020328566432,5785.43,272.20000000000005,2.893,78,0.5,174,2020-07-17 00:47:54
2020-07-17T01:12:23Z,44.985779682174325,-93.2020553201437,5788.36,272.20000000000005,2.976,78,0.5,174,2020-07-17 00:47:54
2020-07-17T01:12:24Z,44.985755793750286,-93.20207384414971,5791.39,271.79999999999995,2.995,79,0,175,2020-07-17 00:47:54
2020-07-17T01:12:25Z,44.98572997748852,-93.20208800956607,5794.46,271.6,2.995,79,0,175,2020-07-17 00:47:54
2020-07-17T01:12:26Z,44.98570407740772,-93.20210033096373,5797.49,271.6,3.032,79,0,174,2020-07-17 00:47:54
2020-07-17T01:12:27Z,44.98567834496498,-93.202108964324,5800.4,271.4,3.032,79,0,175,2020-07-17 00:47:54
2020-07-17T01:12:28Z,44.9856548756361,-93.20211784914136,5803.09,271.4,3.023,78,0,175,2020-07-17 00:47:54
2020-07-17T01:12:29Z,44.98562495224178,-93.20212539285421,5806.48,271.4,3.023,78,0,175,2020-07-17 00:47:54
2020-07-17T01:12:30Z,44.985588071867824,-93.2021330203861,5810.59,271.20000000000005,3.004,78,0,174,2020-07-17 00:47:54
2020-07-17T01:12:31Z,44.98549645766616,-93.20213687606156,5820.76,269.79999999999995,3.126,78,0,175,2020-07-17 00:47:54
2020-07-17T01:12:32Z,44.98549645766616,-93.20213687606156,5820.76,269.79999999999995,3.126,78,0,175,2020-07-17 00:47:54
2020-07-17T01:12:33Z,44.98544574715197,-93.20213788188994,5826.39,269.79999999999995,4.46,85,0,176,2020-07-17 00:47:54
2020-07-17T01:12:34Z,44.985395623371005,-93.20213695988059,5831.96,269.20000000000005,5.011,89,0.5,175,2020-07-17 00:47:54
2020-07-17T01:12:35Z,44.985348265618086,-93.2021401450038,5837.23,268.6,5.533,89,0.5,176,2020-07-17 00:47:54
2020-07-17T01:12:36Z,44.985298896208405,-93.20214391686022,5842.72,268.4,5.58,89,0,175,2020-07-17 00:47:54
2020-07-17T01:12:37Z,44.985207030549645,-93.20214374922216,5852.93,267.79999999999995,5.58,88,0,176,2020-07-17 00:47:54
2020-07-17T01:12:38Z,44.985207030549645,-93.20214374922216,5852.93,267.79999999999995,5.58,88,0,175,2020-07-17 00:47:54
2020-07-17T01:12:39Z,44.98516185209155,-93.20214349776506,5857.94,267.4,5.468,88,0,176,2020-07-17 00:47:54
2020-07-17T01:12:40Z,44.98511357232928,-93.2021454256028,5863.3,267.20000000000005,5.44,88,0,176,2020-07-17 00:47:54
2020-07-17T01:12:41Z,44.98502019792795,-93.20214165374637,5873.68,265.6,5.365,88,0,175,2020-07-17 00:47:54
2020-07-17T01:12:42Z,44.98497468419373,-93.20213779807091,5878.75,264.79999999999995,5.365,87,0,176,2020-07-17 00:47:54
2020-07-17T01:12:43Z,44.98497468419373,-93.20213779807091,5878.75,264.79999999999995,5.365,87,0,177,2020-07-17 00:47:54
2020-07-17T01:12:44Z,44.98492883518338,-93.20213587023318,5883.83,264.4,5.356,87,0,176,2020-07-17 00:47:54
2020-07-17T01:12:45Z,44.98488122597337,-93.20213612169027,5889.12,264,5.328,87,0,175,2020-07-17 00:47:54
2020-07-17T01:12:46Z,44.98478793539107,-93.202132768929,5899.5,264.4,5.328,87,0,176,2020-07-17 00:47:54
2020-07-17T01:12:47Z,44.98478793539107,-93.202132768929,5899.5,264.4,5.328,87,0,176,2020-07-17 00:47:54
2020-07-17T01:12:48Z,44.984743259847164,-93.20213704369962,5904.47,264.20000000000005,5.309,87,0,176,2020-07-17 00:47:54
2020-07-17T01:12:49Z,44.98469363898039,-93.20213796570897,5909.98,264.4,5.309,87,0,176,2020-07-17 00:47:54
2020-07-17T01:12:50Z,44.9846445210278,-93.20213687606156,5915.42,264.4,5.281,87,0,176,2020-07-17 00:47:54
2020-07-17T01:12:51Z,44.98454745858908,-93.20210980251431,5926.36,264,5.281,87,0,176,2020-07-17 00:47:54
2020-07-17T01:12:52Z,44.98454745858908,-93.20210980251431,5926.36,264,5.281,87,0,176,2020-07-17 00:47:54
2020-07-17T01:12:53Z,44.98450663872063,-93.20208172313869,5931.4,264,5.291,86,0,177,2020-07-17 00:47:54
