distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5306.48,3.415,151,87,1585,251.2,45.001480327919126,-93.27673413790762,7175318812,251.44285714285715,0.24285714285716153,2021-07-23T12:04:30Z
5310.01,3.415,151,87,1586,251.21,45.00144931487739,-93.2767239958048,7175318812,251.42304147465438,0.21304147465437495,2021-07-23T12:04:31Z
5313.49,3.406,151,87,1587,251.21,45.00141796655953,-93.27672097831964,7175318812,251.40566820276499,0.19566820276497765,2021-07-23T12:04:32Z
5317.1,3.387,150,87,1588,251.21,45.001385444775224,-93.2767216488719,7175318812,251.39110599078342,0.18110599078340783,2021-07-23T12:04:33Z
5320.14,3.387,149,87,1589,251.21,45.00135778449476,-93.27671594917774,7175318812,251.37907834101384,0.16907834101382946,2021-07-23T12:04:34Z
5322.59,3.387,149,87,1590,251.21,45.00134127214551,-93.27669507823884,7175318812,251.36917050691244,0.15917050691243162,2021-07-23T12:04:35Z
5324.32,3.34,148,86,1591,251.22,45.0013383384794,-93.27667345292866,7175318812,251.36193548387098,0.14193548387098076,2021-07-23T12:04:36Z
5325.21,3.303,149,85,1592,251.22,45.00134378671646,-93.276661131531,7175318812,251.35760368663594,0.13760368663594136,2021-07-23T12:04:37Z
5329.36,3.256,149,85,1593,251.22,45.00137848779559,-93.27668116427958,7175318812,251.35645161290321,0.1364516129032154,2021-07-23T12:04:38Z
5332.25,3.256,148,84,1594,251.21,45.0013986043632,-93.2767049688846,7175318812,251.35857142857142,0.14857142857141525,2021-07-23T12:04:39Z
5335.78,2.921,149,83,1595,251.21,45.00142048113048,-93.27673765830696,7175318812,251.36354838709678,0.15354838709677665,2021-07-23T12:04:40Z
5339.86,3.378,150,83,1596,251.22,45.00144068151712,-93.27678074128926,7175318812,251.37221198156683,0.15221198156683613,2021-07-23T12:04:41Z
5343.53,3.378,150,84,1597,251.25,45.00145711004734,-93.27682122588158,7175318812,251.3846543778802,0.13465437788019585,2021-07-23T12:04:42Z
5347.18,3.434,149,85,1598,251.24,45.001469599083066,-93.27686422504485,7175318812,251.40069124423962,0.16069124423961512,2021-07-23T12:04:43Z
5350.3,3.434,148,86,1599,251.25,45.00148066319525,-93.2769006025046,7175318812,251.41986175115207,0.16986175115206947,2021-07-23T12:04:44Z
5353.5,3.378,148,86,1600,251.27,45.00148803927004,-93.27693999744952,7175318812,251.44193548387096,0.17193548387095348,2021-07-23T12:04:45Z
5356.5,3.163,148,86,1601,251.38,45.00149608589709,-93.27697629109024,7175318812,251.4672811059908,0.08728110599079741,2021-07-23T12:04:46Z
5359.44,3.144,147,86,1602,251.43,45.00150153413415,-93.27701300382614,7175318812,251.49603686635945,0.06603686635943973,2021-07-23T12:04:47Z
5362.69,3.172,147,86,1603,251.48,45.001503713428974,-93.27705415897071,7175318812,251.5273271889401,0.047327188940101905,2021-07-23T12:04:48Z
5365.82,3.182,147,85,1604,251.51,45.00150455161929,-93.27709397301078,7175318812,251.55976958525346,0.04976958525347186,2021-07-23T12:04:49Z
5368.8,3.219,147,85,1605,251.53,45.001502288505435,-93.27713160775602,7175318812,251.5927188940092,0.06271889400920827,2021-07-23T12:04:50Z
5372.25,3.228,146,85,1606,251.59,45.00150346197188,-93.2771754451096,7175318812,251.62622119815668,0.03622119815668157,2021-07-23T12:04:51Z
5376.57,3.238,147,86,1607,251.62,45.00150430016219,-93.27723051421344,7175318812,251.66013824884791,0.04013824884791006,2021-07-23T12:04:52Z
5380.31,3.284,147,86,1608,251.65,45.00150656327605,-93.27727803960444,7175318812,251.69396313364055,0.04396313364054549,2021-07-23T12:04:53Z
5383.92,3.396,146,85,1609,251.72,45.0015077367425,-93.27732405625284,7175318812,251.72760368663594,0.0076036866359459054,2021-07-23T12:04:54Z
5387.35,3.415,147,85,1610,251.75,45.00151377171278,-93.27736697159708,7175318812,251.7610599078341,0.011059907834095384,2021-07-23T12:04:55Z
5390.79,3.415,147,86,1611,251.78,45.00151854939759,-93.27741047367454,7175318812,251.79557603686635,0.015576036866349341,2021-07-23T12:04:56Z
5394.44,3.396,147,87,1612,251.82,45.00152081251144,-93.27745674178004,7175318812,251.83133640552995,0.011336405529959848,2021-07-23T12:04:57Z
5397.82,3.396,148,87,1613,251.85,45.00152324326336,-93.27749948948622,7175318812,251.86820276497696,0.01820276497696227,2021-07-23T12:04:58Z
5401.32,3.415,148,86,1614,251.9,45.00152743421495,-93.27754366211592,7175318812,251.90562211981566,0.005622119815654969,2021-07-23T12:04:59Z
5404.91,3.415,148,86,1615,251.91,45.00153036788106,-93.27758909203112,7175318812,251.94345622119815,0.033456221198150615,2021-07-23T12:05:00Z
5408.75,3.424,149,86,1616,252.05,45.00153464265168,-93.27763745561242,7175318812,251.98142857142858,-0.06857142857143117,2021-07-23T12:05:01Z
5412.31,3.434,150,86,1617,252.09,45.00153816305101,-93.2776822987944,7175318812,252.0193548387097,-0.07064516129031517,2021-07-23T12:05:02Z
5415.78,3.452,149,86,1618,252.16,45.00154076144099,-93.277726219967,7175318812,252.05700460829493,-0.10299539170506478,2021-07-23T12:05:03Z
5419.37,3.452,149,86,1619,252.31,45.001537492498755,-93.27777148224412,7175318812,252.09387096774194,-0.2161290322580669,2021-07-23T12:05:04Z
5422.7,3.452,150,85,1620,252.36,45.00153615139425,-93.27781364321709,7175318812,252.12986175115208,-0.2301382488479362,2021-07-23T12:05:05Z
5426.24,3.452,150,85,1621,252.38,45.00153489410877,-93.27785857021809,7175318812,252.1652534562212,-0.21474654377880142,2021-07-23T12:05:06Z
5429.67,3.462,150,85,1622,252.16,45.00153128989041,-93.27790173701942,7175318812,252.19963133640553,0.03963133640553451,2021-07-23T12:05:07Z
5433.1,3.462,149,85,1623,252.18,45.001528607681394,-93.27794507145882,7175318812,252.23285714285714,0.052857142857135386,2021-07-23T12:05:08Z
5436.43,3.462,150,85,1624,252.22,45.00152559019625,-93.27798723243176,7175318812,252.2646543778802,0.04465437788019244,2021-07-23T12:05:09Z
5439.94,3.462,150,85,1625,252.25,45.00152441672981,-93.27803165651858,7175318812,252.2942396313364,0.04423963133640996,2021-07-23T12:05:10Z
5443.62,3.462,150,85,1626,252.29,45.001521818339825,-93.2780782599002,7175318812,252.32170506912442,0.03170506912442761,2021-07-23T12:05:11Z
5446.97,3.462,149,85,1627,252.33,45.00152198597789,-93.27812075614928,7175318812,252.34700460829492,0.01700460829491135,2021-07-23T12:05:12Z
5450.35,3.462,148,85,1628,252.38,45.00152081251144,-93.27816367149352,7175318812,252.3704147465438,-0.00958525345620842,2021-07-23T12:05:13Z
5453.81,3.462,148,85,1629,252.41,45.0015233270824,-93.27820734120904,7175318812,252.39193548387095,-0.01806451612904425,2021-07-23T12:05:14Z
5457.69,3.462,149,85,1630,252.48,45.00152248889208,-93.2782566267997,7175318812,252.41188940092167,-0.06811059907832373,2021-07-23T12:05:15Z
5461.87,3.462,149,86,1631,252.51,45.00152005814016,-93.27830951660872,7175318812,252.43027649769584,-0.07972350230414804,2021-07-23T12:05:16Z
5465.45,3.48,148,86,1632,252.54,45.00151637010276,-93.2783546950668,7175318812,252.44709677419354,-0.09290322580645238,2021-07-23T12:05:17Z
5468.72,3.49,149,86,1633,252.6,45.00151637010276,-93.27839626930654,7175318812,252.4620737327189,-0.13792626728110235,2021-07-23T12:05:18Z
5472.1,3.49,149,86,1634,252.62,45.00151771120727,-93.27843901701272,7175318812,252.47493087557604,-0.14506912442396924,2021-07-23T12:05:19Z
5475.89,3.48,149,86,1635,252.63,45.00151603482664,-93.27848712913692,7175318812,252.4864055299539,-0.14359447004608228,2021-07-23T12:05:20Z
5479.34,3.48,150,86,1636,252.64,45.00151813030243,-93.2785307150334,7175318812,252.4967741935484,-0.14322580645159633,2021-07-23T12:05:21Z
5482.98,3.49,149,86,1637,252.65,45.00151720829308,-93.27857689931987,7175318812,252.5058064516129,-0.14419354838710774,2021-07-23T12:05:22Z
5486.66,3.49,149,85,1638,252.67,45.00151377171278,-93.27862333506346,7175318812,252.51382488479263,-0.15617511520736116,2021-07-23T12:05:23Z
5490.68,3.499,149,85,1639,252.68,45.001511089503765,-93.27867429703474,7175318812,252.5215668202765,-0.15843317972351656,2021-07-23T12:05:24Z
5494.03,3.508,149,86,1640,252.67,45.00150664709509,-93.27871629036964,7175318812,252.52935483870968,-0.14064516129030835,2021-07-23T12:05:25Z
5497.2,3.508,149,87,1641,252.64,45.00149977393448,-93.27875526621938,7175318812,252.5374193548387,-0.10258064516128229,2021-07-23T12:05:26Z
5500.64,3.508,148,87,1642,252.59,45.001493068411946,-93.27879801392557,7175318812,252.5448387096774,-0.045161290322596415,2021-07-23T12:05:27Z
5504.06,3.508,148,87,1643,252.45,45.00149038620293,-93.27884126454592,7175318812,252.55147465437787,0.10147465437788128,2021-07-23T12:05:28Z
5507.67,3.508,147,87,1644,252.45,45.00148938037455,-93.2788871973753,7175318812,252.557465437788,0.1074654377880222,2021-07-23T12:05:29Z
5511.13,3.508,147,87,1645,252.48,45.00148820690811,-93.27893103472888,7175318812,252.56281105990783,0.08281105990783999,2021-07-23T12:05:30Z
5515.02,3.518,148,85,1646,252.53,45.00148602761328,-93.27898040413857,7175318812,252.5673732718894,0.03737327188940753,2021-07-23T12:05:31Z
5518.6,3.518,148,84,1647,252.59,45.001484267413616,-93.27902583405375,7175318812,252.57124423963134,-0.018755760368662777,2021-07-23T12:05:32Z
5521.9,3.527,149,84,1648,252.64,45.00148284249008,-93.27906782738864,7175318812,252.57456221198157,-0.06543778801841427,2021-07-23T12:05:33Z
5525.28,3.527,148,85,1649,252.63,45.001486111432314,-93.27911116182804,7175318812,252.5773271889401,-0.05267281105989241,2021-07-23T12:05:34Z
5529.11,3.518,149,86,1650,252.6,45.001488626003265,-93.2791599445045,7175318812,252.57976958525344,-0.02023041474654974,2021-07-23T12:05:35Z
5533.23,3.508,148,86,1651,252.56,45.001489548012614,-93.27921233139932,7175318812,252.58188940092165,0.02188940092165126,2021-07-23T12:05:36Z
5537.19,3.518,148,86,1652,252.5,45.001489548012614,-93.2792627904564,7175318812,252.583732718894,0.08373271889399803,2021-07-23T12:05:37Z
5541.11,3.536,148,86,1653,252.48,45.00149407424033,-93.27931257896124,7175318812,252.58562211981567,0.1056221198156777,2021-07-23T12:05:38Z
5545.02,3.536,148,86,1654,252.48,45.001498349010944,-93.27936194837092,7175318812,252.58769585253455,0.10769585253456171,2021-07-23T12:05:39Z
5549.09,3.555,149,86,1655,252.48,45.00149943865836,-93.27941416762768,7175318812,252.59009216589862,0.11009216589863513,2021-07-23T12:05:40Z
5552.76,3.555,149,85,1656,252.5,45.00150253996253,-93.27946051955225,7175318812,252.59354838709677,0.09354838709677438,2021-07-23T12:05:41Z
5556.23,3.583,148,85,1657,252.52,45.001508658751845,-93.27950385399164,7175318812,252.5978341013825,0.0778341013824786,2021-07-23T12:05:42Z
5559.45,3.583,149,85,1658,252.54,45.00151167623699,-93.27954492531715,7175318812,252.60276497695853,0.06276497695853323,2021-07-23T12:05:43Z
5562.56,3.583,149,85,1659,252.56,45.00151611864567,-93.27958390116692,7175318812,252.60801843317972,0.04801843317972043,2021-07-23T12:05:44Z
5566.38,3.574,148,85,1660,252.59,45.00152005814016,-93.27963218092918,7175318812,252.613133640553,0.023133640552998713,2021-07-23T12:05:45Z
5570.07,3.574,148,85,1661,252.61,45.00152240507305,-93.27967903576793,7175318812,252.61764976958526,0.0076497695852424386,2021-07-23T12:05:46Z
5573.86,3.574,148,85,1662,252.63,45.001521818339825,-93.27972714789212,7175318812,252.62138248847927,-0.00861751152072543,2021-07-23T12:05:47Z
5577.52,3.574,149,85,1663,252.65,45.00152324326336,-93.27977358363567,7175318812,252.62373271889402,-0.026267281105987195,2021-07-23T12:05:48Z
5580.87,3.574,148,85,1664,252.66,45.00152542255819,-93.27981607988475,7175318812,252.62502304147466,-0.03497695852533411,2021-07-23T12:05:49Z
5584.43,3.574,148,85,1665,252.68,45.0015246681869,-93.2798613421619,7175318812,252.62566820276498,-0.05433179723502235,2021-07-23T12:05:50Z
5587.7,3.574,149,85,1666,252.69,45.001524249091744,-93.2799028325826,7175318812,252.62594470046082,-0.06405529953917721,2021-07-23T12:05:51Z
5591.65,3.574,149,85,1667,252.7,45.00152500346303,-93.2799530401826,7175318812,252.62612903225806,-0.07387096774192514,2021-07-23T12:05:52Z
5595.18,3.574,149,85,1668,252.71,45.00152257271111,-93.27999763190746,7175318812,252.62645161290322,-0.08354838709678347,2021-07-23T12:05:53Z
5598.88,3.574,150,85,1669,252.72,45.001520393416286,-93.28004457056522,7175318812,252.6268202764977,-0.09317972350228843,2021-07-23T12:05:54Z
5602.23,3.583,148,85,1670,252.73,45.00152257271111,-93.28008698299529,7175318812,252.62700460829492,-0.10299539170506478,2021-07-23T12:05:55Z
5605.11,3.574,149,85,1671,252.74,45.00153070315719,-93.2801216840744,7175318812,252.6267281105991,-0.11327188940092014,2021-07-23T12:05:56Z
5608.09,3.574,149,85,1672,252.74,45.00154805369675,-93.28015060164034,7175318812,252.62557603686636,-0.11442396313364611,2021-07-23T12:05:57Z
5611.42,3.564,149,85,1673,252.72,45.00157370232046,-93.28017231076956,7175318812,252.62345622119815,-0.09654377880184484,2021-07-23T12:05:58Z
5615.58,3.555,150,85,1674,252.74,45.00161100178957,-93.28017918393016,7175318812,252.62023041474654,-0.11976958525346504,2021-07-23T12:05:59Z
5619.6,3.555,149,86,1675,252.69,45.001646876335144,-93.28017256222664,7175318812,252.6157603686636,-0.0742396313364111,2021-07-23T12:06:00Z
5624.25,3.564,149,86,1676,252.67,45.00168861821294,-93.28016803599894,7175318812,252.61,-0.05999999999997385,2021-07-23T12:06:01Z
5628.44,3.564,149,87,1677,252.65,45.00172642059624,-93.28016946092248,7175318812,252.60294930875577,-0.04705069124423744,2021-07-23T12:06:02Z
5632.87,3.583,149,87,1678,252.63,45.00176623463631,-93.28017197549345,7175318812,252.59465437788018,-0.035345622119820064,2021-07-23T12:06:03Z
5636.95,3.592,149,87,1679,252.61,45.00180303119123,-93.28017415478826,7175318812,252.58520737327188,-0.024792626728128653,2021-07-23T12:06:04Z
5640.38,3.611,150,87,1680,252.59,45.00183396041393,-93.28017314895988,7175318812,252.57456221198157,-0.01543778801843132,2021-07-23T12:06:05Z
5643.88,3.611,150,86,1681,252.59,45.00186547636986,-93.28017147257924,7175318812,252.56285714285715,-0.027142857142848698,2021-07-23T12:06:06Z
5647.17,3.62,150,86,1682,252.57,45.00189472921193,-93.28016577288508,7175318812,252.55023041474655,-0.0197695852534423,2021-07-23T12:06:07Z
5651.16,3.62,151,86,1683,252.55,45.00193051993847,-93.28016116283834,7175318812,252.5368202764977,-0.013179723502304341,2021-07-23T12:06:08Z
5654.99,3.62,151,86,1684,252.52,45.00196530483663,-93.28016334213316,7175318812,252.52267281105992,0.0026728110599094634,2021-07-23T12:06:09Z
5659.11,3.63,151,85,1685,252.5,45.002002185210586,-93.28016895800828,7175318812,252.50801843317973,0.00801843317972839,2021-07-23T12:06:10Z
5662.85,3.63,151,85,1686,252.48,45.00203571282327,-93.28017390333116,7175318812,252.49294930875575,0.012949308755764832,2021-07-23T12:06:11Z
5665.59,3.639,151,85,1687,252.47,45.0020601041615,-93.28018153086305,7175318812,252.47774193548386,0.0077419354838639265,2021-07-23T12:06:12Z
5668.35,3.639,152,85,1688,252.47,45.00208399258554,-93.28019158914684,7175318812,252.4626267281106,-0.0073732718894063964,2021-07-23T12:06:13Z
5670.61,3.62,151,84,1689,252.45,45.00210511498153,-93.28018781729044,7175318812,252.4477880184332,-0.0022119815668020237,2021-07-23T12:06:14Z
5672.97,3.611,151,85,1690,252.42,45.002126740291715,-93.28018639236689,7175318812,252.43345622119816,0.013456221198168805,2021-07-23T12:06:15Z
5675.97,3.154,152,84,1691,252.42,45.00215373001993,-93.2801877334714,7175318812,252.41976958525345,-2.30414746539509e-4,2021-07-23T12:06:16Z
5679.21,3.154,150,85,1692,252.39,45.00218315050006,-93.28018664382398,7175318812,252.40682027649768,0.016820276497696796,2021-07-23T12:06:17Z
5682.3,3.312,150,85,1693,252.36,45.00221097841859,-93.28018790110946,7175318812,252.39488479262673,0.034884792626712624,2021-07-23T12:06:18Z
5686.04,3.34,151,85,1694,252.34,45.00224475748837,-93.28018664382398,7175318812,252.38387096774193,0.043870967741924005,2021-07-23T12:06:19Z
5689.56,3.35,150,85,1695,252.33,45.00227652490139,-93.28018387779592,7175318812,252.37391705069123,0.04391705069122054,2021-07-23T12:06:20Z
5692.35,3.368,150,85,1696,252.32,45.002301251515746,-93.28017784282564,7175318812,252.3657142857143,0.04571428571429692,2021-07-23T12:06:21Z
5695.52,3.368,150,85,1697,252.3,45.0023294147104,-93.28017113730311,7175318812,252.35921658986175,0.05921658986173384,2021-07-23T12:06:22Z
5698.98,3.312,149,85,1698,252.27,45.00236017629504,-93.2801631744951,7175318812,252.35451612903225,0.08451612903223804,2021-07-23T12:06:23Z
5702.88,3.312,149,85,1699,252.26,45.00239462591708,-93.28015403822064,7175318812,252.3515668202765,0.09156682027651186,2021-07-23T12:06:24Z
5706.62,3.322,150,85,1700,252.25,45.00242832116783,-93.28015093691648,7175318812,252.35018433179724,0.10018433179723729,2021-07-23T12:06:25Z
5710,3.368,149,85,1701,252.25,45.00245874747634,-93.28014825470746,7175318812,252.35041474654378,0.1004147465437768,2021-07-23T12:06:26Z
5713.48,3.368,149,85,1702,252.25,45.002490263432264,-93.2801454886794,7175318812,252.3520737327189,0.10207373271890674,2021-07-23T12:06:27Z
5716.73,3.359,150,85,1703,252.27,45.0025194324553,-93.28014213591814,7175318812,252.35451612903225,0.08451612903223804,2021-07-23T12:06:28Z
5720.23,3.359,150,85,1704,252.24,45.002550948411226,-93.28014113008976,7175318812,252.35764976958527,0.11764976958525608,2021-07-23T12:06:29Z
5723.73,3.359,150,86,1705,252.28,45.00258238054812,-93.2801425550133,7175318812,252.3615207373272,0.081520737327196,2021-07-23T12:06:30Z
5727.09,3.359,149,86,1706,252.26,45.0026127230376,-93.2801409624517,7175318812,252.3662211981567,0.10622119815670317,2021-07-23T12:06:31Z
5730.62,3.368,149,85,1707,252.26,45.00264432281256,-93.28013769350946,7175318812,252.37179723502305,0.1117972350230616,2021-07-23T12:06:32Z
5733.91,3.368,150,85,1708,252.28,45.00267391093075,-93.28013341873884,7175318812,252.3783410138249,0.0983410138248928,2021-07-23T12:06:33Z
5737.44,3.387,151,85,1709,252.28,45.00270542688668,-93.28012897633016,7175318812,252.3858064516129,0.10580645161289226,2021-07-23T12:06:34Z
5740.67,3.387,151,85,1710,252.3,45.00273442827165,-93.28012545593084,7175318812,252.39405529953916,0.09405529953914993,2021-07-23T12:06:35Z
5743.66,3.387,151,85,1711,252.33,45.00276108272374,-93.2801203429699,7175318812,252.40299539170508,0.07299539170506364,2021-07-23T12:06:36Z
5746.67,3.387,151,85,1712,252.33,45.00278807245195,-93.2801164034754,7175318812,252.41225806451612,0.08225806451611106,2021-07-23T12:06:37Z
5749.36,3.387,150,85,1713,252.37,45.00281187705696,-93.28011028468607,7175318812,252.4215207373272,0.051520737327194865,2021-07-23T12:06:38Z
5752.46,3.378,151,84,1714,252.52,45.00283945351839,-93.2801037468016,7175318812,252.43064516129033,-0.08935483870968142,2021-07-23T12:06:39Z
5755.67,3.34,151,84,1715,252.52,45.00286820344627,-93.2800999749452,7175318812,252.4394930875576,-0.08050691244241648,2021-07-23T12:06:40Z
5759.13,3.34,151,85,1716,252.54,45.002899216488,-93.28009662218392,7175318812,252.4478801843318,-0.09211981566818395,2021-07-23T12:06:41Z
5762.84,3.34,151,85,1717,252.55,45.00293257646263,-93.28009461052716,7175318812,252.45580645161291,-0.09419354838709637,2021-07-23T12:06:42Z
5766.44,3.35,152,85,1718,252.55,45.00296493060887,-93.28009335324168,7175318812,252.46285714285713,-0.08714285714287939,2021-07-23T12:06:43Z
