distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4396.21,4.423,174,81,989,268.16,44.98574456200003,-93.20221298374236,7674985944,268.22345622119815,0.06345622119812333,2021-10-17T21:29:14Z
4401.17,4.432,174,81,990,268.09,44.9857013951987,-93.20222882553936,7674985944,268.1933640552995,0.10336405529955073,2021-10-17T21:29:15Z
4406.18,4.441,174,81,991,268,44.9856564681977,-93.20223418995738,7674985944,268.16147465437786,0.16147465437785513,2021-10-17T21:29:16Z
4410.93,4.441,174,81,992,267.98,44.98561380431056,-93.20223787799478,7674985944,268.12820276497695,0.1482027649769293,2021-10-17T21:29:17Z
4415.96,4.451,174,81,993,267.96,44.985568542033434,-93.20223888382316,7674985944,268.09359447004607,0.13359447004609137,2021-10-17T21:29:18Z
4420.75,4.451,174,81,994,267.94,44.9855253752321,-93.20223779417574,7674985944,268.0577880184332,0.11778801843320252,2021-10-17T21:29:19Z
4425.17,4.46,174,81,995,267.92,44.98548556119203,-93.2022352796048,7674985944,268.02179723502303,0.10179723502301385,2021-10-17T21:29:20Z
4429.77,4.469,174,81,996,267.9,44.98544432222843,-93.20223125629128,7674985944,267.98548387096776,0.08548387096777788,2021-10-17T21:29:21Z
4434.33,4.469,171,81,997,267.87,44.98540333472192,-93.20222698152064,7674985944,267.9496774193548,0.07967741935482309,2021-10-17T21:29:22Z
4439.13,4.469,171,81,998,267.84,44.98536025173962,-93.20222438313068,7674985944,267.91493087557603,0.07493087557605804,2021-10-17T21:29:23Z
4444.17,4.479,171,81,999,267.82,44.98531482182443,-93.20222555659711,7674985944,267.8822580645161,0.06225806451612925,2021-10-17T21:29:24Z
4449.15,4.479,172,81,1000,267.8,44.985269978642464,-93.2022265624255,7674985944,267.8517050691244,0.05170506912440942,2021-10-17T21:29:25Z
4454.05,4.488,172,81,1001,267.78,44.98522588983178,-93.20222832262516,7674985944,267.82354838709676,0.04354838709679143,2021-10-17T21:29:26Z
4459.09,4.507,172,81,1002,267.77,44.985180627554655,-93.20223058573902,7674985944,267.7978341013825,0.027834101382495646,2021-10-17T21:29:27Z
4463.94,4.507,172,81,1003,267.74,44.98513695783913,-93.20222907699645,7674985944,267.7752073732719,0.03520737327187362,2021-10-17T21:29:28Z
4468.47,4.525,171,81,1004,267.72,44.985096137970686,-93.20222874172032,7674985944,267.7564516129032,0.036451612903192654,2021-10-17T21:29:29Z
4473.07,4.525,171,81,1005,267.71,44.98505481518805,-93.2022268138826,7674985944,267.74087557603684,0.03087557603686264,2021-10-17T21:29:30Z
4477.71,4.525,171,81,1006,267.69,44.985012989491224,-93.2022274006158,7674985944,267.727465437788,0.0374654377880006,2021-10-17T21:29:31Z
4482.05,4.525,172,81,1007,267.66,44.98497401364148,-93.20222572423518,7674985944,267.71640552995393,0.05640552995390635,2021-10-17T21:29:32Z
4486.64,4.525,174,81,1008,267.65,44.98493269085884,-93.2022260595113,7674985944,267.70751152073734,0.05751152073736421,2021-10-17T21:29:33Z
4491.3,4.535,174,81,1009,267.63,44.98489078134298,-93.20222907699645,7674985944,267.700599078341,0.07059907834099022,2021-10-17T21:29:34Z
4495.79,4.535,176,81,1010,267.62,44.984850380569696,-93.20223192684352,7674985944,267.69539170506914,0.07539170506913706,2021-10-17T21:29:35Z
4500.51,4.535,173,81,1011,267.59,44.98480796813965,-93.2022336870432,7674985944,267.6915207373272,0.10152073732723466,2021-10-17T21:29:36Z
4505.06,4.535,174,81,1012,267.56,44.98476706445217,-93.20223620161414,7674985944,267.68921658986176,0.12921658986175544,2021-10-17T21:29:37Z
4509.41,4.544,174,81,1013,267.55,44.98472800478339,-93.20223997347055,7674985944,267.68861751152076,0.1386175115207493,2021-10-17T21:29:38Z
4513.98,4.544,173,81,1014,267.54,44.98468693345785,-93.20224123075604,7674985944,267.6896313364055,0.1496313364054913,2021-10-17T21:29:39Z
4518.53,4.544,173,81,1015,267.52,44.98464594595134,-93.20223678834736,7674985944,267.69202764976956,0.17202764976957496,2021-10-17T21:29:40Z
4523.08,4.544,173,81,1016,267.5,44.98460537753999,-93.2022284064442,7674985944,267.6958525345622,0.19585253456222063,2021-10-17T21:29:41Z
4527.79,4.544,173,81,1017,267.57,44.984565479680896,-93.202208625152707,7674985944,267.70096774193547,0.13096774193547844,2021-10-17T21:29:42Z
4532.37,4.544,173,81,1018,267.57,44.984528347849846,-93.20218280889094,7674985944,267.70723502304145,0.1372350230414554,2021-10-17T21:29:43Z
4536.91,4.544,173,81,1019,267.62,44.98449389822781,-93.20215196348728,7674985944,267.7147465437788,0.09474654377879688,2021-10-17T21:29:44Z
4541.56,4.544,172,81,1020,267.65,44.98446397483349,-93.2021108083427,7674985944,267.7234101382488,0.07341013824884612,2021-10-17T21:29:45Z
4546.21,4.553,172,81,1021,267.7,44.98443623073399,-93.20206655189396,7674985944,267.733133640553,0.03313364055298962,2021-10-17T21:29:46Z
4550.66,4.553,173,81,1022,267.75,44.984411504119635,-93.20202212780714,7674985944,267.74387096774194,-0.006129032258058942,2021-10-17T21:29:47Z
4555.3,4.553,174,81,1023,267.72,44.98439130373299,-93.20197057910264,7674985944,267.75548387096774,0.03548387096770966,2021-10-17T21:29:48Z
4559.9,4.553,176,81,1024,267.73,44.984376886859536,-93.20191592909396,7674985944,267.7679723502304,0.03797235023040457,2021-10-17T21:29:49Z
4564.47,4.553,175,81,1025,267.76,44.98436942696571,-93.20185901597142,7674985944,267.7814285714286,0.021428571428600662,2021-10-17T21:29:50Z
4569.27,4.553,175,81,1026,267.81,44.98436548747122,-93.20179841481148,7674985944,267.79571428571427,-0.014285714285733775,2021-10-17T21:29:51Z
4574.06,4.553,175,81,1027,267.82,44.98436842113733,-93.20173772983252,7674985944,267.81078341013824,-0.00921658986175089,2021-10-17T21:29:52Z
4578.88,4.553,173,81,1028,267.85,44.98437965288758,-93.2016787212342,7674985944,267.8267281105991,-0.023271889400916734,2021-10-17T21:29:53Z
4583.79,4.553,172,81,1029,267.88,44.984397841617465,-93.20162197574972,7674985944,267.8436405529954,-0.03635944700459959,2021-10-17T21:29:54Z
4588.51,4.553,173,81,1030,267.9,44.98441779054701,-93.20156900212169,7674985944,267.861198156682,-0.03880184331796954,2021-10-17T21:29:55Z
4593.25,4.563,172,81,1031,267.94,44.98444050550461,-93.20151820778848,7674985944,267.87930875576035,-0.06069124423964922,2021-10-17T21:29:56Z
4598.13,4.563,172,81,1032,267.95,44.98446900397539,-93.20147118531168,7674985944,267.89755760368666,-0.05244239631332448,2021-10-17T21:29:57Z
4602.78,4.563,173,81,1033,267.96,44.98450018465519,-93.20143153890967,7674985944,267.9157142857143,-0.04428571428570649,2021-10-17T21:29:58Z
4607.52,4.563,173,81,1034,267.97,44.98453572392464,-93.20139834657311,7674985944,267.93350230414745,-0.03649769585257445,2021-10-17T21:29:59Z
4612.56,4.563,173,81,1035,267.98,44.984576711431146,-93.20137093774974,7674985944,267.95069124423964,-0.02930875576038261,2021-10-17T21:30:00Z
4617.16,4.572,173,81,1036,268,44.98461652547121,-93.20135492831469,7674985944,267.9673732718894,-0.032626728110585645,2021-10-17T21:30:01Z
4621.64,4.572,173,81,1037,268.04,44.98465575277805,-93.2013417687267,7674985944,267.9838248847926,-0.056175115207395265,2021-10-17T21:30:02Z
4626.39,4.572,173,81,1038,268.05,44.984698332846165,-93.20133523084225,7674985944,267.9999539170507,-0.050046082949336324,2021-10-17T21:30:03Z
4631.12,4.581,174,81,1039,268.05,44.98474082909525,-93.2013340573758,7674985944,268.0158064516129,-0.03419354838712252,2021-10-17T21:30:04Z
4635.76,4.581,174,81,1040,268.04,44.98478257097304,-93.20133103989065,7674985944,268.0315207373272,-0.00847926267283583,2021-10-17T21:30:05Z
4640.26,4.581,173,81,1041,268.04,44.98482305556536,-93.20133179426192,7674985944,268.0472350230415,0.007235023041459954,2021-10-17T21:30:06Z
4644.69,4.581,173,81,1042,268.04,44.984862953424454,-93.20133288390934,7674985944,268.06304147465437,0.023041474654348804,2021-10-17T21:30:07Z
4648.82,4.581,173,81,1043,268.06,44.984900085255504,-93.20133087225258,7674985944,268.07884792626726,0.018847926267255843,2021-10-17T21:30:08Z
4653.11,4.572,173,81,1044,268.08,44.98493872582912,-93.20133229717612,7674985944,268.09493087557604,0.014930875576055769,2021-10-17T21:30:09Z
4657.55,4.572,175,81,1045,268.1,44.98497870750725,-93.2013348955661,7674985944,268.11152073732717,0.01152073732714598,2021-10-17T21:30:10Z
4661.83,4.572,175,78,1046,268.11,44.98501709662378,-93.20133087225258,7674985944,268.12884792626727,0.018847926267255843,2021-10-17T21:30:11Z
4666.16,4.563,175,78,1047,268.12,44.985055988654494,-93.2013285253197,7674985944,268.1468202764977,0.0268202764976877,2021-10-17T21:30:12Z
4670.44,4.563,175,78,1048,268.13,44.98509454540908,-93.20132927969098,7674985944,268.1652995391705,0.03529953917052353,2021-10-17T21:30:13Z
4674.54,4.563,175,78,1049,268.14,44.98513142578304,-93.20132927969098,7674985944,268.18488479262675,0.04488479262676037,2021-10-17T21:30:14Z
4678.94,4.544,175,78,1050,268.15,44.98517107218504,-93.20133028551936,7674985944,268.20493087557605,0.05493087557607623,2021-10-17T21:30:15Z
4683.4,4.544,175,78,1051,268.16,44.98521130532026,-93.20132995024323,7674985944,268.226267281106,0.06626728110597924,2021-10-17T21:30:16Z
4687.56,4.535,174,78,1052,268.18,44.98524868860841,-93.20132835768165,7674985944,268.2482949308756,0.06829493087559513,2021-10-17T21:30:17Z
4692.35,4.535,174,78,1053,268.21,44.985291603952646,-93.20132198743522,7674985944,268.2709216589862,0.06092165898621715,2021-10-17T21:30:18Z
4696.97,4.535,174,78,1054,268.23,44.985333094373345,-93.20131947286428,7674985944,268.29543778801843,0.06543778801841427,2021-10-17T21:30:19Z
4701.24,4.535,174,78,1055,268.24,44.9853715673089,-93.20131687447429,7674985944,268.32009216589864,0.080092165898634,2021-10-17T21:30:20Z
4705.56,4.535,173,77,1056,268.26,44.98541037552059,-93.20131301879884,7674985944,268.3440092165899,0.08400921658989091,2021-10-17T21:30:21Z
4710.32,4.525,174,77,1057,268.28,44.98545320704579,-93.20131092332304,7674985944,268.3675115207373,0.08751152073733692,2021-10-17T21:30:22Z
4715.14,4.535,175,77,1058,268.3,44.98549637384713,-93.20130614563824,7674985944,268.38875576036867,0.08875576036865596,2021-10-17T21:30:23Z
4719.68,4.535,175,77,1059,268.33,44.98553727753461,-93.20130354724824,7674985944,268.408064516129,0.0780645161290181,2021-10-17T21:30:24Z
4724.33,4.535,175,77,1060,268.36,44.9855790194124,-93.20130513980985,7674985944,268.4247004608295,0.0647004608294992,2021-10-17T21:30:25Z
4728.95,4.544,171,77,1061,268.41,44.985620426014066,-93.20131000131369,7674985944,268.4369124423963,0.026912442396280767,2021-10-17T21:30:26Z
4733.74,4.544,169,77,1062,268.51,44.98566308990121,-93.20131938904524,7674985944,268.4462211981567,-0.06377880184328433,2021-10-17T21:30:27Z
4738.79,4.544,170,77,1063,268.56,44.98570701107383,-93.20133556611836,7674985944,268.4526267281106,-0.10737327188940071,2021-10-17T21:30:28Z
4743.77,4.553,170,77,1064,268.59,44.98574933968485,-93.20135668851437,7674985944,268.45603686635945,-0.13396313364052048,2021-10-17T21:30:29Z
4748.7,4.553,170,77,1065,268.59,44.985789405182,-93.20138334296644,7674985944,268.4569585253456,-0.13304147465436245,2021-10-17T21:30:30Z
4753.4,4.563,171,77,1066,268.57,44.98582452535629,-93.20141661912204,7674985944,268.4552534562212,-0.11474654377877869,2021-10-17T21:30:31Z
4757.88,4.572,171,77,1067,268.72,44.98585285618901,-93.20145701989532,7674985944,268.4513824884793,-0.26861751152074476,2021-10-17T21:30:32Z
4762.55,4.572,171,77,1068,268.65,44.985876912251115,-93.20150571875274,7674985944,268.4457142857143,-0.20428571428567466,2021-10-17T21:30:33Z
4767.29,4.572,173,77,1069,268.9,44.985896525904536,-93.20155911147594,7674985944,268.4384331797235,-0.46156682027645957,2021-10-17T21:30:34Z
4772.25,4.572,173,77,1070,268.81,44.98590943403542,-93.20161929354072,7674985944,268.4295852534562,-0.38041474654380636,2021-10-17T21:30:35Z
4777.26,4.572,173,77,1071,268.8,44.985919408500195,-93.20168123580515,7674985944,268.41926267281104,-0.38073732718896736,2021-10-17T21:30:36Z
4782.23,4.581,172,77,1072,269.07,44.98592376708984,-93.20174410007894,7674985944,268.4074193548387,-0.662580645161313,2021-10-17T21:30:37Z
4787.18,4.647,172,77,1073,268.66,44.98592142015696,-93.20180679671466,7674985944,268.39405529953916,-0.2659447004608637,2021-10-17T21:30:38Z
4792.33,4.647,171,77,1074,268.62,44.98591278679669,-93.20187100209296,7674985944,268.37930875576035,-0.24069124423965604,2021-10-17T21:30:39Z
4797.32,4.647,172,77,1075,268.6,44.985900884494185,-93.20193218998612,7674985944,268.3628110599078,-0.23718894009221003,2021-10-17T21:30:40Z
4802.27,4.684,173,77,1076,268.46,44.98588395304978,-93.20199027657507,7674985944,268.34451612903223,-0.11548387096775059,2021-10-17T21:30:41Z
4807.25,4.684,175,77,1077,268.45,44.98586098663509,-93.20204459130764,7674985944,268.3244700460829,-0.12552995391706645,2021-10-17T21:30:42Z
4812.15,4.731,175,77,1078,268.3,44.9858311470598,-93.2020901888609,7674985944,268.3028110599078,0.002811059907799063,2021-10-17T21:30:43Z
4816.98,4.731,174,77,1079,268.2,44.98579753562808,-93.20212924852969,7674985944,268.2798156682028,0.07981566820279795,2021-10-17T21:30:44Z
4821.66,4.759,174,77,1080,268.13,44.9857621639967,-93.20216151885688,7674985944,268.254930875576,0.12493087557601257,2021-10-17T21:30:45Z
4826.16,4.749,174,77,1081,268.08,44.985723942518234,-93.20218037813902,7674985944,268.2283870967742,0.14838709677422912,2021-10-17T21:30:46Z
4830.76,4.749,175,77,1082,268.03,44.98568362556398,-93.20219345390797,7674985944,268.1994470046083,0.16944700460834383,2021-10-17T21:30:47Z
4835.71,4.703,176,77,1083,268,44.98563970439136,-93.20220367982984,7674985944,268.16866359447005,0.16866359447004697,2021-10-17T21:30:48Z
4840.74,4.703,176,77,1084,267.98,44.98559469357133,-93.2022107206285,7674985944,268.13608294930873,0.15608294930871125,2021-10-17T21:30:49Z
4845.8,4.721,176,77,1085,267.94,44.9855494312942,-93.20221818052232,7674985944,268.1003225806452,0.160322580645186,2021-10-17T21:30:50Z
4850.81,4.731,176,77,1086,267.92,44.985504588112235,-93.20222438313068,7674985944,268.063133640553,0.14313364055300326,2021-10-17T21:30:51Z
4855.92,4.74,176,77,1087,267.9,44.98545857146382,-93.20222723297776,7674985944,268.0253456221198,0.12534562211982347,2021-10-17T21:30:52Z
4861.1,4.74,175,77,1088,267.87,44.985412219539285,-93.20223301649094,7674985944,267.9867741935484,0.11677419354839458,2021-10-17T21:30:53Z
4866.2,4.787,175,77,1089,267.85,44.985366538167,-93.20224014110865,7674985944,267.9494930875576,0.09949308755756192,2021-10-17T21:30:54Z
4871.25,4.787,175,77,1090,267.82,44.98532119207084,-93.20224408060312,7674985944,267.913133640553,0.09313364055299189,2021-10-17T21:30:55Z
4875.91,4.833,175,77,1091,267.8,44.985279282554984,-93.20224651135504,7674985944,267.8785253456221,0.07852534562209712,2021-10-17T21:30:56Z
4880.48,4.833,175,77,1092,267.82,44.985238211229444,-93.2022501155734,7674985944,267.8478801843318,0.0278801843318206,2021-10-17T21:30:57Z
4885.05,4.843,172,77,1093,267.81,44.9851971399039,-93.20225028321148,7674985944,267.82,0.009999999999990905,2021-10-17T21:30:58Z
4889.55,4.843,174,77,1094,267.81,44.985156655311584,-93.2022506184876,7674985944,267.79520737327186,-0.014792626728137748,2021-10-17T21:30:59Z
4894.06,4.843,175,77,1095,267.8,44.9851160030812,-93.2022522110492,7674985944,267.7741935483871,-0.0258064516129366,2021-10-17T21:31:00Z
4898.56,4.833,175,77,1096,267.79,44.98507551848888,-93.20225095376372,7674985944,267.7563594470046,-0.03364055299539359,2021-10-17T21:31:01Z
4903,4.833,176,77,1097,267.77,44.98503545299173,-93.20225204341114,7674985944,267.74175115207373,-0.02824884792624971,2021-10-17T21:31:02Z
4907.46,4.824,176,77,1098,267.75,44.98499538749456,-93.20225556381048,7674985944,267.72990783410137,-0.02009216589863172,2021-10-17T21:31:03Z
4912.08,4.824,174,77,1099,267.7,44.9849539808929,-93.20225992240012,7674985944,267.72036866359446,0.020368663594467762,2021-10-17T21:31:04Z
4916.67,4.824,175,77,1100,267.68,44.98491265811026,-93.20226210169494,7674985944,267.7127649769585,0.03276497695850367,2021-10-17T21:31:05Z
4921.02,4.815,175,77,1101,267.66,44.98487359844148,-93.20226553827524,7674985944,267.70700460829494,0.04700460829491249,2021-10-17T21:31:06Z
4925.51,4.815,175,77,1102,267.62,44.98483311384916,-93.20226629264651,7674985944,267.7026728110599,0.08267281105992197,2021-10-17T21:31:07Z
4929.93,4.805,176,77,1103,267.58,44.98479321599007,-93.2022662088275,7674985944,267.69981566820275,0.11981566820276157,2021-10-17T21:31:08Z
4934.14,4.805,177,77,1104,267.55,44.98475541360676,-93.2022680528462,7674985944,267.69870967741934,0.14870967741933327,2021-10-17T21:31:09Z
4938.6,4.796,175,77,1105,267.52,44.98471526429057,-93.20226587355135,7674985944,267.69912442396316,0.17912442396317374,2021-10-17T21:31:10Z
4943.14,4.796,176,77,1106,267.48,44.98467486351728,-93.20225707255304,7674985944,267.70082949308755,0.2208294930875354,2021-10-17T21:31:11Z
4947.9,4.787,176,77,1107,267.52,44.98463270254433,-93.20224659517407,7674985944,267.7036405529954,0.1836405529954277,2021-10-17T21:31:12Z
4952.96,4.787,175,77,1108,267.5,44.98458785936237,-93.20223544724286,7674985944,267.7073732718894,0.20737327188942345,2021-10-17T21:31:13Z
4957.85,4.805,175,82,1109,267.5,44.98454670421779,-93.20221323519944,7674985944,267.71207373271886,0.21207373271886354,2021-10-17T21:31:14Z
4962.52,4.805,175,82,1110,267.57,44.98451007530093,-93.20218389853837,7674985944,267.7176958525346,0.14769585253458217,2021-10-17T21:31:15Z
4967.08,4.815,176,82,1111,267.62,44.98447931371629,-93.20214534178376,7674985944,267.72410138248847,0.10410138248846579,2021-10-17T21:31:16Z
4971.8,4.815,177,82,1112,267.65,44.98445198871195,-93.20209940895438,7674985944,267.7315207373272,0.081520737327196,2021-10-17T21:31:17Z
4976.32,4.824,177,82,1113,267.73,44.98442776501179,-93.20205339230596,7674985944,267.7399539170507,0.00995391705066595,2021-10-17T21:31:18Z
4981,4.824,177,82,1114,267.75,44.98440647497773,-93.20200209505856,7674985944,267.74944700460827,-5.529953917289276e-4,2021-10-17T21:31:19Z
4985.9,4.824,176,82,1115,267.73,44.984388537704945,-93.20194526575506,7674985944,267.76009216589864,0.030092165898622625,2021-10-17T21:31:20Z
4990.51,4.824,177,82,1116,267.74,44.98437562957406,-93.20188969373704,7674985944,267.77184331797235,0.03184331797234563,2021-10-17T21:31:21Z
4995.4,4.824,177,82,1117,267.79,44.98436909168959,-93.20182842202485,7674985944,267.78470046082947,-0.0052995391705508155,2021-10-17T21:31:22Z
5000.27,4.833,176,82,1118,267.81,44.9843664932996,-93.2017667312175,7674985944,267.79875576036864,-0.011244239631366781,2021-10-17T21:31:23Z
5005.03,4.833,175,82,1119,267.84,44.98437118716538,-93.20170680060984,7674985944,267.8141013824885,-0.02589861751147282,2021-10-17T21:31:24Z
5010.12,4.833,175,82,1120,267.86,44.98438283801079,-93.20164427161215,7674985944,267.8305069124424,-0.029493087557625586,2021-10-17T21:31:25Z
