timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-12T12:59:30Z,7340.17,5.645,171,91,0.5,2020-02-12 12:27:35
2020-02-12T12:59:31Z,7345.79,5.608,172,91,0.5,2020-02-12 12:27:35
2020-02-12T12:59:32Z,7351.39,5.608,172,90,0.5,2020-02-12 12:27:35
2020-02-12T12:59:33Z,7356.89,5.496,173,90,0.5,2020-02-12 12:27:35
2020-02-12T12:59:34Z,7362.38,5.496,174,90,0.5,2020-02-12 12:27:35
2020-02-12T12:59:35Z,7367.76,5.384,175,89,0.5,2020-02-12 12:27:35
2020-02-12T12:59:36Z,7373.15,5.384,175,89,0.5,2020-02-12 12:27:35
2020-02-12T12:59:37Z,7378.38,5.235,176,89,0.5,2020-02-12 12:27:35
2020-02-12T12:59:38Z,7383.62,5.235,176,89,0.5,2020-02-12 12:27:35
2020-02-12T12:59:39Z,7388.89,5.272,176,90,0.5,2020-02-12 12:27:35
2020-02-12T12:59:40Z,7394.2,5.309,177,90,0.5,2020-02-12 12:27:35
2020-02-12T12:59:41Z,7399.46,5.263,177,89,0.5,2020-02-12 12:27:35
2020-02-12T12:59:42Z,7404.73,5.263,177,89,0.5,2020-02-12 12:27:35
2020-02-12T12:59:43Z,7409.38,4.647,176,89,0.5,2020-02-12 12:27:35
2020-02-12T12:59:44Z,7413.77,4.395,176,88,0.5,2020-02-12 12:27:35
2020-02-12T12:59:45Z,7417.1,3.331,176,88,0.5,2020-02-12 12:27:35
2020-02-12T12:59:46Z,7420.2,3.107,176,88,0.5,2020-02-12 12:27:35
2020-02-12T12:59:47Z,7423.38,3.172,176,85,0,2020-02-12 12:27:35
2020-02-12T12:59:48Z,7426.65,3.275,175,80,0,2020-02-12 12:27:35
2020-02-12T12:59:49Z,7429.55,2.902,175,77,0.5,2020-02-12 12:27:35
2020-02-12T12:59:50Z,7432.46,2.902,175,77,0.5,2020-02-12 12:27:35
2020-02-12T12:59:51Z,7435.46,3.004,175,77,0.5,2020-02-12 12:27:35
2020-02-12T12:59:52Z,7438.39,2.93,175,77,0.5,2020-02-12 12:27:35
2020-02-12T12:59:53Z,7441.44,3.051,175,78,0,2020-02-12 12:27:35
2020-02-12T12:59:54Z,7444.49,3.051,175,78,0,2020-02-12 12:27:35
2020-02-12T12:59:55Z,7447.61,3.116,176,78,0.5,2020-02-12 12:27:35
2020-02-12T12:59:56Z,7450.62,3.014,176,78,0.5,2020-02-12 12:27:35
2020-02-12T12:59:57Z,7453.62,2.995,175,79,0.5,2020-02-12 12:27:35
2020-02-12T12:59:58Z,7456.62,2.995,174,79,0.5,2020-02-12 12:27:35
2020-02-12T12:59:59Z,7459.62,3.004,174,79,0.5,2020-02-12 12:27:35
2020-02-12T13:00:00Z,7462.6,2.976,175,79,0.5,2020-02-12 12:27:35
2020-02-12T13:00:01Z,7465.55,2.958,174,79,0.5,2020-02-12 12:27:35
2020-02-12T13:00:02Z,7468.45,2.902,173,79,0.5,2020-02-12 12:27:35
2020-02-12T13:00:03Z,7471.36,2.902,173,79,0.5,2020-02-12 12:27:35
2020-02-12T13:00:04Z,7474.29,2.939,174,80,0,2020-02-12 12:27:35
2020-02-12T13:00:05Z,7477.23,2.939,174,80,0,2020-02-12 12:27:35
2020-02-12T13:00:06Z,7480.2,2.967,173,80,0,2020-02-12 12:27:35
2020-02-12T13:00:07Z,7483.13,2.93,173,80,0,2020-02-12 12:27:35
2020-02-12T13:00:08Z,7486.04,2.911,174,80,0,2020-02-12 12:27:35
2020-02-12T13:00:09Z,7488.95,2.911,174,80,0,2020-02-12 12:27:35
2020-02-12T13:00:10Z,7491.88,2.93,173,79,0.5,2020-02-12 12:27:35
2020-02-12T13:00:11Z,7494.81,2.93,173,79,0.5,2020-02-12 12:27:35
2020-02-12T13:00:12Z,7497.75,2.93,173,80,0,2020-02-12 12:27:35
2020-02-12T13:00:13Z,7500.7,2.958,172,80,0,2020-02-12 12:27:35
2020-02-12T13:00:14Z,7503.66,2.958,172,80,0,2020-02-12 12:27:35
2020-02-12T13:00:15Z,7506.66,2.995,172,80,0,2020-02-12 12:27:35
2020-02-12T13:00:16Z,7509.64,2.986,172,81,0,2020-02-12 12:27:35
2020-02-12T13:00:17Z,7512.62,2.986,171,81,0,2020-02-12 12:27:35
2020-02-12T13:00:18Z,7515.61,2.986,172,80,0,2020-02-12 12:27:35
2020-02-12T13:00:19Z,7518.61,2.995,172,80,0,2020-02-12 12:27:35
2020-02-12T13:00:20Z,7521.6,2.995,171,80,0,2020-02-12 12:27:35
2020-02-12T13:00:21Z,7524.6,2.995,171,80,0,2020-02-12 12:27:35
2020-02-12T13:00:22Z,7527.6,3.004,170,80,0,2020-02-12 12:27:35
2020-02-12T13:00:23Z,7530.61,3.004,170,80,0,2020-02-12 12:27:35
2020-02-12T13:00:24Z,7533.56,2.958,169,80,0,2020-02-12 12:27:35
2020-02-12T13:00:25Z,7536.52,2.958,170,80,0,2020-02-12 12:27:35
2020-02-12T13:00:26Z,7539.52,2.995,171,80,0,2020-02-12 12:27:35
2020-02-12T13:00:27Z,7542.48,2.958,170,80,0,2020-02-12 12:27:35
2020-02-12T13:00:28Z,7545.43,2.958,169,80,0,2020-02-12 12:27:35
2020-02-12T13:00:29Z,7548.36,2.93,168,80,0,2020-02-12 12:27:35
2020-02-12T13:00:30Z,7551.27,2.902,168,80,0,2020-02-12 12:27:35
2020-02-12T13:00:31Z,7554.13,2.865,169,79,0.5,2020-02-12 12:27:35
2020-02-12T13:00:32Z,7557,2.865,169,79,0.5,2020-02-12 12:27:35
2020-02-12T13:00:33Z,7559.88,2.883,169,79,0.5,2020-02-12 12:27:35
2020-02-12T13:00:34Z,7562.75,2.874,168,80,0,2020-02-12 12:27:35
2020-02-12T13:00:35Z,7565.62,2.874,168,80,0,2020-02-12 12:27:35
2020-02-12T13:00:36Z,7568.52,2.893,167,80,0,2020-02-12 12:27:35
2020-02-12T13:00:37Z,7571.41,2.893,167,80,0,2020-02-12 12:27:35
2020-02-12T13:00:38Z,7574.31,2.902,167,80,0,2020-02-12 12:27:35
2020-02-12T13:00:39Z,7577.21,2.902,167,80,0,2020-02-12 12:27:35
2020-02-12T13:00:40Z,7580.12,2.902,166,81,0,2020-02-12 12:27:35
2020-02-12T13:00:41Z,7583,2.883,166,81,0,2020-02-12 12:27:35
2020-02-12T13:00:42Z,7585.88,2.883,166,81,0,2020-02-12 12:27:35
2020-02-12T13:00:43Z,7588.74,2.855,167,81,0,2020-02-12 12:27:35
2020-02-12T13:00:44Z,7591.59,2.855,167,81,0,2020-02-12 12:27:35
2020-02-12T13:00:45Z,7594.6,3.004,166,81,0,2020-02-12 12:27:35
2020-02-12T13:00:46Z,7597.6,3.004,166,82,0,2020-02-12 12:27:35
2020-02-12T13:00:47Z,7600.73,3.126,167,82,0,2020-02-12 12:27:35
2020-02-12T13:00:48Z,7603.75,3.023,168,81,0,2020-02-12 12:27:35
2020-02-12T13:00:49Z,7606.77,3.023,168,81,0,2020-02-12 12:27:35
2020-02-12T13:00:50Z,7609.76,2.986,167,83,0,2020-02-12 12:27:35
2020-02-12T13:00:51Z,7612.74,2.986,166,83,0,2020-02-12 12:27:35
2020-02-12T13:00:52Z,7615.72,2.976,166,83,0,2020-02-12 12:27:35
2020-02-12T13:00:53Z,7618.7,2.976,165,82,0,2020-02-12 12:27:35
2020-02-12T13:00:54Z,7621.63,2.93,165,81,0,2020-02-12 12:27:35
2020-02-12T13:00:55Z,7624.56,2.93,164,81,0,2020-02-12 12:27:35
2020-02-12T13:00:56Z,7627.59,3.032,164,81,0,2020-02-12 12:27:35
2020-02-12T13:00:57Z,7630.65,3.06,163,81,0,2020-02-12 12:27:35
2020-02-12T13:00:58Z,7633.72,3.06,162,80,0,2020-02-12 12:27:35
2020-02-12T13:00:59Z,7636.7,2.986,161,80,0,2020-02-12 12:27:35
2020-02-12T13:01:00Z,7639.61,2.911,161,80,0,2020-02-12 12:27:35
2020-02-12T13:01:01Z,7642.48,2.874,160,81,0,2020-02-12 12:27:35
2020-02-12T13:01:02Z,7645.35,2.874,160,81,0,2020-02-12 12:27:35
2020-02-12T13:01:03Z,7648.26,2.902,159,81,0,2020-02-12 12:27:35
2020-02-12T13:01:04Z,7651.16,2.902,159,81,0,2020-02-12 12:27:35
2020-02-12T13:01:05Z,7654.06,2.902,159,81,0,2020-02-12 12:27:35
2020-02-12T13:01:06Z,7657.05,2.986,159,80,0,2020-02-12 12:27:35
2020-02-12T13:01:07Z,7660.03,2.986,160,80,0,2020-02-12 12:27:35
2020-02-12T13:01:08Z,7663.05,3.014,160,80,0,2020-02-12 12:27:35
2020-02-12T13:01:09Z,7666.06,3.014,160,81,0,2020-02-12 12:27:35
2020-02-12T13:01:10Z,7669.07,3.014,160,82,0,2020-02-12 12:27:35
2020-02-12T13:01:11Z,7672.07,2.995,161,82,0,2020-02-12 12:27:35
2020-02-12T13:01:12Z,7675.07,3.004,161,82,0,2020-02-12 12:27:35
2020-02-12T13:01:13Z,7678.04,2.967,162,82,0,2020-02-12 12:27:35
2020-02-12T13:01:14Z,7681.01,2.967,161,82,0,2020-02-12 12:27:35
2020-02-12T13:01:15Z,7684,2.995,162,81,0,2020-02-12 12:27:35
2020-02-12T13:01:16Z,7687.01,3.004,162,81,0,2020-02-12 12:27:35
2020-02-12T13:01:17Z,7690.01,3.004,162,81,0,2020-02-12 12:27:35
2020-02-12T13:01:18Z,7692.92,2.911,162,81,0,2020-02-12 12:27:35
2020-02-12T13:01:19Z,7695.87,2.948,161,81,0,2020-02-12 12:27:35
2020-02-12T13:01:20Z,7698.82,2.948,161,81,0,2020-02-12 12:27:35
2020-02-12T13:01:21Z,7701.87,3.051,160,82,0,2020-02-12 12:27:35
2020-02-12T13:01:22Z,7705.06,3.191,160,82,0,2020-02-12 12:27:35
2020-02-12T13:01:23Z,7708.25,3.191,160,81,0,2020-02-12 12:27:35
2020-02-12T13:01:24Z,7711.43,3.172,158,81,0,2020-02-12 12:27:35
2020-02-12T13:01:25Z,7714.55,3.126,157,81,0,2020-02-12 12:27:35
2020-02-12T13:01:26Z,7717.68,3.126,156,81,0,2020-02-12 12:27:35
2020-02-12T13:01:27Z,7720.79,3.116,156,81,0,2020-02-12 12:27:35
2020-02-12T13:01:28Z,7723.85,3.06,156,82,0,2020-02-12 12:27:35
2020-02-12T13:01:29Z,7726.91,3.06,157,82,0,2020-02-12 12:27:35
2020-02-12T13:01:30Z,7729.95,3.032,157,82,0,2020-02-12 12:27:35
2020-02-12T13:01:31Z,7732.98,3.032,158,82,0,2020-02-12 12:27:35
2020-02-12T13:01:32Z,7736.05,3.07,158,81,0,2020-02-12 12:27:35
2020-02-12T13:01:33Z,7739.03,2.976,158,81,0,2020-02-12 12:27:35
2020-02-12T13:01:34Z,7742,2.976,157,81,0,2020-02-12 12:27:35
2020-02-12T13:01:35Z,7745.02,3.014,157,81,0,2020-02-12 12:27:35
2020-02-12T13:01:36Z,7748.03,3.014,156,81,0,2020-02-12 12:27:35
2020-02-12T13:01:37Z,7751.02,2.995,156,81,0,2020-02-12 12:27:35
2020-02-12T13:01:38Z,7753.99,2.967,155,81,0,2020-02-12 12:27:35
2020-02-12T13:01:39Z,7756.96,2.967,155,81,0,2020-02-12 12:27:35
2020-02-12T13:01:40Z,7759.91,2.948,155,82,0,2020-02-12 12:27:35
2020-02-12T13:01:41Z,7763.04,3.098,156,82,0,2020-02-12 12:27:35
2020-02-12T13:01:42Z,7766.11,3.098,156,82,0,2020-02-12 12:27:35
2020-02-12T13:01:43Z,7769.18,3.079,156,81,0,2020-02-12 12:27:35
2020-02-12T13:01:44Z,7772.17,2.986,156,81,0,2020-02-12 12:27:35
2020-02-12T13:01:45Z,7775.19,3.023,155,81,0,2020-02-12 12:27:35
2020-02-12T13:01:46Z,7778.21,3.023,155,81,0,2020-02-12 12:27:35
2020-02-12T13:01:47Z,7781.2,2.986,155,81,0,2020-02-12 12:27:35
2020-02-12T13:01:48Z,7784.19,2.986,155,81,0,2020-02-12 12:27:35
2020-02-12T13:01:49Z,7787.17,2.976,155,80,0,2020-02-12 12:27:35
2020-02-12T13:01:50Z,7790.14,2.976,155,80,0,2020-02-12 12:27:35
2020-02-12T13:01:51Z,7793.12,2.986,156,80,0,2020-02-12 12:27:35
2020-02-12T13:01:52Z,7796.05,2.921,156,80,0,2020-02-12 12:27:35
2020-02-12T13:01:53Z,7798.98,2.939,156,81,0,2020-02-12 12:27:35
2020-02-12T13:01:54Z,7801.92,2.939,156,81,0,2020-02-12 12:27:35
2020-02-12T13:01:55Z,7804.85,2.921,156,80,0,2020-02-12 12:27:35
2020-02-12T13:01:56Z,7807.83,2.986,155,80,0,2020-02-12 12:27:35
2020-02-12T13:01:57Z,7810.82,2.986,155,80,0,2020-02-12 12:27:35
2020-02-12T13:01:58Z,7813.83,3.014,154,80,0,2020-02-12 12:27:35
2020-02-12T13:01:59Z,7816.95,3.116,154,80,0,2020-02-12 12:27:35
2020-02-12T13:02:00Z,7820.04,3.098,155,80,0,2020-02-12 12:27:35
2020-02-12T13:02:01Z,7823.14,3.098,154,80,0,2020-02-12 12:27:35
2020-02-12T13:02:02Z,7826.16,3.014,155,81,0,2020-02-12 12:27:35
2020-02-12T13:02:03Z,7829.12,2.967,156,80,0,2020-02-12 12:27:35
2020-02-12T13:02:04Z,7832.11,2.986,154,80,0,2020-02-12 12:27:35
2020-02-12T13:02:05Z,7835.25,3.144,156,80,0,2020-02-12 12:27:35
2020-02-12T13:02:06Z,7839.1,3.844,156,83,0,2020-02-12 12:27:35
2020-02-12T13:02:07Z,7843.88,4.787,156,84,0.5,2020-02-12 12:27:35
2020-02-12T13:02:08Z,7848.97,5.085,157,85,0,2020-02-12 12:27:35
2020-02-12T13:02:09Z,7853.88,4.908,156,85,0,2020-02-12 12:27:35
2020-02-12T13:02:10Z,7858.4,4.516,157,90,0,2020-02-12 12:27:35
2020-02-12T13:02:11Z,7862.5,4.106,159,90,0,2020-02-12 12:27:35
2020-02-12T13:02:12Z,7866.6,4.106,159,90,0,2020-02-12 12:27:35
2020-02-12T13:02:13Z,7871.32,4.721,160,90,0,2020-02-12 12:27:35
2020-02-12T13:02:14Z,7876.35,5.02,161,90,0,2020-02-12 12:27:35
2020-02-12T13:02:15Z,7881.37,5.02,162,90,0,2020-02-12 12:27:35
2020-02-12T13:02:16Z,7886.42,5.057,163,90,0,2020-02-12 12:27:35
2020-02-12T13:02:17Z,7891.58,5.16,164,92,0,2020-02-12 12:27:35
2020-02-12T13:02:18Z,7896.74,5.16,163,92,0,2020-02-12 12:27:35
2020-02-12T13:02:19Z,7902.02,5.281,165,91,0.5,2020-02-12 12:27:35
2020-02-12T13:02:20Z,7907.31,5.281,165,91,0.5,2020-02-12 12:27:35
2020-02-12T13:02:21Z,7912.66,5.356,166,91,0.5,2020-02-12 12:27:35
2020-02-12T13:02:22Z,7918.14,5.477,166,91,0.5,2020-02-12 12:27:35
2020-02-12T13:02:23Z,7923.61,5.477,166,91,0.5,2020-02-12 12:27:35
2020-02-12T13:02:24Z,7929.05,5.43,167,89,0,2020-02-12 12:27:35
2020-02-12T13:02:25Z,7934.36,5.318,167,90,0,2020-02-12 12:27:35
2020-02-12T13:02:26Z,7939.68,5.318,167,90,0,2020-02-12 12:27:35
2020-02-12T13:02:27Z,7945.01,5.328,167,90,0,2020-02-12 12:27:35
2020-02-12T13:02:28Z,7950.42,5.402,167,92,0,2020-02-12 12:27:35
2020-02-12T13:02:29Z,7955.82,5.402,167,92,0,2020-02-12 12:27:35
2020-02-12T13:02:30Z,7961.28,5.468,167,91,0.5,2020-02-12 12:27:35
2020-02-12T13:02:31Z,7966.76,5.477,168,91,0.5,2020-02-12 12:27:35
2020-02-12T13:02:32Z,7972.21,5.449,167,90,0.5,2020-02-12 12:27:35
2020-02-12T13:02:33Z,7977.66,5.449,167,90,0.5,2020-02-12 12:27:35
2020-02-12T13:02:34Z,7983.11,5.449,168,90,0,2020-02-12 12:27:35
2020-02-12T13:02:35Z,7988.54,5.43,169,89,0,2020-02-12 12:27:35
2020-02-12T13:02:36Z,7993.97,5.43,169,89,0,2020-02-12 12:27:35
2020-02-12T13:02:37Z,7999.39,5.421,169,90,0,2020-02-12 12:27:35
2020-02-12T13:02:38Z,8004.81,5.421,170,90,0,2020-02-12 12:27:35
2020-02-12T13:02:39Z,8010.21,5.402,169,92,0,2020-02-12 12:27:35
2020-02-12T13:02:40Z,8015.6,5.393,169,92,0,2020-02-12 12:27:35
2020-02-12T13:02:41Z,8021.03,5.421,170,91,0.5,2020-02-12 12:27:35
2020-02-12T13:02:42Z,8026.52,5.486,172,91,0.5,2020-02-12 12:27:35
2020-02-12T13:02:43Z,8032,5.486,172,91,0.5,2020-02-12 12:27:35
2020-02-12T13:02:44Z,8037.42,5.421,172,91,0.5,2020-02-12 12:27:35
2020-02-12T13:02:45Z,8042.73,5.309,172,90,0,2020-02-12 12:27:35
2020-02-12T13:02:46Z,8048.04,5.309,173,90,0,2020-02-12 12:27:35
2020-02-12T13:02:47Z,8053.48,5.44,173,90,0,2020-02-12 12:27:35
2020-02-12T13:02:48Z,8059.11,5.636,174,90,0,2020-02-12 12:27:35
2020-02-12T13:02:49Z,8064.75,5.636,175,91,0.5,2020-02-12 12:27:35
2020-02-12T13:02:50Z,8070.46,5.71,176,92,0,2020-02-12 12:27:35
2020-02-12T13:02:51Z,8076.17,5.71,176,92,0,2020-02-12 12:27:35
2020-02-12T13:02:52Z,8081.89,5.72,176,92,0,2020-02-12 12:27:35
2020-02-12T13:02:53Z,8087.61,5.72,175,90,0,2020-02-12 12:27:35
2020-02-12T13:02:54Z,8093.22,5.608,176,90,0,2020-02-12 12:27:35
2020-02-12T13:02:55Z,8098.72,5.505,176,90,0,2020-02-12 12:27:35
2020-02-12T13:02:56Z,8104.32,5.598,177,92,0,2020-02-12 12:27:35
2020-02-12T13:02:57Z,8109.92,5.598,177,92,0,2020-02-12 12:27:35
2020-02-12T13:02:58Z,8115.5,5.58,177,92,0,2020-02-12 12:27:35
2020-02-12T13:02:59Z,8121.08,5.57,178,90,0,2020-02-12 12:27:35
2020-02-12T13:03:00Z,8126.65,5.57,177,90,0,2020-02-12 12:27:35
2020-02-12T13:03:01Z,8131.85,5.207,177,91,0.5,2020-02-12 12:27:35
2020-02-12T13:03:02Z,8137.08,5.207,177,91,0.5,2020-02-12 12:27:35
2020-02-12T13:03:03Z,8142.26,5.207,178,91,0.5,2020-02-12 12:27:35
2020-02-12T13:03:04Z,8147.77,5.514,178,91,0.5,2020-02-12 12:27:35
2020-02-12T13:03:05Z,8153.43,5.645,178,91,0.5,2020-02-12 12:27:35
2020-02-12T13:03:06Z,8159.11,5.692,178,90,0.5,2020-02-12 12:27:35
2020-02-12T13:03:07Z,8164.8,5.692,179,90,0.5,2020-02-12 12:27:35
2020-02-12T13:03:08Z,8170.52,5.72,179,90,0.5,2020-02-12 12:27:35
2020-02-12T13:03:09Z,8176.23,5.71,179,89,0.5,2020-02-12 12:27:35
2020-02-12T13:03:10Z,8181.87,5.636,179,89,0.5,2020-02-12 12:27:35
2020-02-12T13:03:11Z,8187.35,5.477,180,89,0.5,2020-02-12 12:27:35
2020-02-12T13:03:12Z,8192.83,5.486,180,89,0.5,2020-02-12 12:27:35
2020-02-12T13:03:13Z,8198.32,5.486,180,89,0.5,2020-02-12 12:27:35
2020-02-12T13:03:14Z,8203.75,5.43,180,89,0.5,2020-02-12 12:27:35
2020-02-12T13:03:15Z,8209.07,5.318,180,89,0.5,2020-02-12 12:27:35
2020-02-12T13:03:16Z,8214.39,5.318,180,89,0.5,2020-02-12 12:27:35
2020-02-12T13:03:17Z,8219.7,5.318,180,89,0.5,2020-02-12 12:27:35
2020-02-12T13:03:18Z,8224.9,5.197,180,89,0.5,2020-02-12 12:27:35
2020-02-12T13:03:19Z,8230.1,5.197,180,89,0.5,2020-02-12 12:27:35
2020-02-12T13:03:20Z,8234.63,4.535,180,88,0.5,2020-02-12 12:27:35
2020-02-12T13:03:21Z,8238,3.368,180,88,0.5,2020-02-12 12:27:35
2020-02-12T13:03:22Z,8241.61,3.602,180,88,0.5,2020-02-12 12:27:35
2020-02-12T13:03:23Z,8244.84,3.228,180,88,0.5,2020-02-12 12:27:35
2020-02-12T13:03:24Z,8247.44,2.603,180,88,0.5,2020-02-12 12:27:35
2020-02-12T13:03:25Z,8250.24,2.809,180,88,0.5,2020-02-12 12:27:35
2020-02-12T13:03:26Z,8252.37,2.127,181,88,0.5,2020-02-12 12:27:35
2020-02-12T13:03:27Z,8252.37,0,181,0,0,2020-02-12 12:27:35
2020-02-12T13:03:28Z,8252.37,0,181,0,0,2020-02-12 12:27:35
2020-02-12T13:03:29Z,8252.37,0,180,0,0,2020-02-12 12:27:35
2020-02-12T13:03:30Z,8252.37,0,179,0,0,2020-02-12 12:27:35
2020-02-12T13:03:31Z,8252.37,0,179,0,0,2020-02-12 12:27:35
2020-02-12T13:03:32Z,8252.37,0,179,58,0.5,2020-02-12 12:27:35
2020-02-12T13:03:33Z,8253.4,1.026,179,58,0.5,2020-02-12 12:27:35
2020-02-12T13:03:34Z,8254.69,1.288,179,58,0.5,2020-02-12 12:27:35
2020-02-12T13:03:35Z,8256.02,1.334,179,58,0.5,2020-02-12 12:27:35
2020-02-12T13:03:36Z,8257.35,1.325,179,58,0.5,2020-02-12 12:27:35
2020-02-12T13:03:37Z,8258.66,1.316,179,58,0.5,2020-02-12 12:27:35
2020-02-12T13:03:38Z,8258.66,0,179,58,0.5,2020-02-12 12:27:35
2020-02-12T13:03:39Z,8259.66,0.998,179,58,0.5,2020-02-12 12:27:35
2020-02-12T13:03:40Z,8260.97,1.306,178,0,0,2020-02-12 12:27:35
2020-02-12T13:03:41Z,8262.27,1.306,177,0,0,2020-02-12 12:27:35
2020-02-12T13:03:42Z,8262.27,0,177,0,0,2020-02-12 12:27:35
2020-02-12T13:03:43Z,8262.27,0,177,0,0,2020-02-12 12:27:35
2020-02-12T13:03:44Z,8262.27,0,177,0,0,2020-02-12 12:27:35
2020-02-12T13:03:45Z,8262.27,0,177,0,0,2020-02-12 12:27:35
2020-02-12T13:03:46Z,8262.27,0,177,0,0,2020-02-12 12:27:35
2020-02-12T13:03:47Z,8262.27,0,176,0,0,2020-02-12 12:27:35
2020-02-12T13:03:48Z,8262.27,0,176,0,0,2020-02-12 12:27:35
2020-02-12T13:03:49Z,8262.27,0,176,0,0,2020-02-12 12:27:35
2020-02-12T13:03:50Z,8262.27,0,175,0,0,2020-02-12 12:27:35
2020-02-12T13:03:51Z,8262.27,0,175,0,0,2020-02-12 12:27:35
2020-02-12T13:03:52Z,8262.27,0,174,0,0,2020-02-12 12:27:35
2020-02-12T13:03:53Z,8262.27,0,174,0,0,2020-02-12 12:27:35
