distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5583.48,3.303,145,85,1731,252.54,45.003329794853926,-93.2801253721118,7698106671,252.4741474654378,-0.06585253456219675,2021-10-22T12:07:37Z
5587.13,3.312,145,85,1732,252.52,45.00336273573339,-93.28012738376856,7698106671,252.47760368663594,-0.04239631336406546,2021-10-22T12:07:38Z
5590.64,3.322,146,85,1733,252.5,45.00339433550835,-93.28012612648308,7698106671,252.48119815668204,-0.01880184331795931,2021-10-22T12:07:39Z
5594.21,3.331,145,86,1734,252.5,45.003426438197494,-93.2801274675876,7698106671,252.48497695852535,-0.015023041474648835,2021-10-22T12:07:40Z
5597.65,3.331,145,86,1735,252.48,45.0034573674202,-93.28012897633016,7698106671,252.48907834101382,0.009078341013832869,2021-10-22T12:07:41Z
5601.36,3.34,145,86,1736,252.46,45.00349064357579,-93.2801327481866,7698106671,252.493133640553,0.03313364055298962,2021-10-22T12:07:42Z
5604.89,3.34,145,86,1737,252.44,45.00352241098881,-93.28013417311011,7698106671,252.49700460829493,0.05700460829493181,2021-10-22T12:07:43Z
5608.23,3.35,145,87,1738,252.41,45.00355241820216,-93.28013668768108,7698106671,252.50115207373273,0.09115207373272938,2021-10-22T12:07:44Z
5611.59,3.359,145,87,1739,252.39,45.00358267687261,-93.28013828024268,7698106671,252.50552995391706,0.11552995391707555,2021-10-22T12:07:45Z
5615.09,3.359,145,86,1740,252.37,45.003614109009504,-93.28014054335654,7698106671,252.50949308755762,0.1394930875576108,2021-10-22T12:07:46Z
5618.51,3.359,145,86,1741,252.4,45.00364478677511,-93.28014213591814,7698106671,252.51290322580644,0.1129032258064342,2021-10-22T12:07:47Z
5621.9,3.368,144,86,1742,252.4,45.00367538072169,-93.28014205209912,7698106671,252.51566820276497,0.11566820276496514,2021-10-22T12:07:48Z
5625.3,3.368,144,85,1743,252.42,45.003706058487296,-93.28014339320362,7698106671,252.51778801843318,0.09778801843319229,2021-10-22T12:07:49Z
5628.72,3.368,145,85,1744,252.44,45.003736820071936,-93.2801464945078,7698106671,252.5194470046083,0.079447004608312,2021-10-22T12:07:50Z
5634.95,3.378,145,86,1745,252.45,45.00379272736609,-93.28014423139392,7698106671,252.52082949308755,0.07082949308755815,2021-10-22T12:07:51Z
5634.95,3.378,145,86,1746,252.45,45.00379272736609,-93.28014423139392,7698106671,252.5220737327189,0.0720737327189056,2021-10-22T12:07:52Z
5637.99,3.378,145,86,1747,252.55,45.0038199685514,-93.28013953752816,7698106671,252.52322580645162,-0.026774193548391167,2021-10-22T12:07:53Z
5641.2,3.368,145,86,1748,252.58,45.00384880229831,-93.28014004044236,7698106671,252.52451612903226,-0.05548387096774832,2021-10-22T12:07:54Z
5644.37,3.368,145,85,1749,252.6,45.00387738458812,-93.2801388669759,7698106671,252.52608294930877,-0.07391705069122168,2021-10-22T12:07:55Z
5647.45,3.368,145,85,1750,252.6,45.00390504486859,-93.28013643622398,7698106671,252.52806451612904,-0.07193548387095916,2021-10-22T12:07:56Z
5650.51,3.359,145,85,1751,252.62,45.00393253751099,-93.28013501130044,7698106671,252.53041474654378,-0.08958525345622093,2021-10-22T12:07:57Z
5653.59,3.359,145,85,1752,252.62,45.00396028161049,-93.28013392165305,7698106671,252.53299539170507,-0.08700460829493295,2021-10-22T12:07:58Z
5656.83,3.35,145,85,1753,252.62,45.003989450633526,-93.28013149090113,7698106671,252.5358064516129,-0.08419354838710547,2021-10-22T12:07:59Z
5660.22,3.35,145,85,1754,252.62,45.00401996076107,-93.28012931160627,7698106671,252.53870967741935,-0.0812903225806565,2021-10-22T12:08:00Z
5663.29,3.34,145,85,1755,252.62,45.004047621041536,-93.28012973070145,7698106671,252.5416129032258,-0.07838709677420752,2021-10-22T12:08:01Z
5666.35,3.34,145,85,1756,252.62,45.00407511368394,-93.2801290601492,7698106671,252.54442396313365,-0.07557603686635161,2021-10-22T12:08:02Z
5669.28,3.34,145,86,1757,252.61,45.0041014328599,-93.28012771904469,7698106671,252.54691244239632,-0.06308755760369422,2021-10-22T12:08:03Z
5672.2,3.322,145,85,1758,252.61,45.004127668216825,-93.28012528829277,7698106671,252.54866359447004,-0.061336405529971216,2021-10-22T12:08:04Z
5675.21,3.322,144,85,1759,252.59,45.0041548255831,-93.280125875026,7698106671,252.54981566820277,-0.04018433179723502,2021-10-22T12:08:05Z
5678.46,3.312,145,84,1760,252.57,45.00418399460614,-93.28012688085435,7698106671,252.54972350230415,-0.020276497695846274,2021-10-22T12:08:06Z
5681.72,3.312,145,84,1761,252.56,45.00421341508627,-93.28012813813984,7698106671,252.54834101382488,-0.011658986175120845,2021-10-22T12:08:07Z
5685.1,3.312,144,85,1762,252.56,45.00424358993769,-93.2801327481866,7698106671,252.54548387096776,-0.014516129032244862,2021-10-22T12:08:08Z
5689.04,3.312,145,85,1763,252.57,45.0042790453881,-93.28013341873884,7698106671,252.54115207373272,-0.02884792626727517,2021-10-22T12:08:09Z
5692.21,3.312,145,85,1764,252.57,45.004307460039854,-93.28013693913816,7698106671,252.53534562211982,-0.034654377880173115,2021-10-22T12:08:10Z
5695.55,3.312,146,85,1765,252.56,45.00433755107224,-93.28013710677624,7698106671,252.5283870967742,-0.03161290322580612,2021-10-22T12:08:11Z
5698.81,3.312,145,85,1766,252.55,45.00436688773334,-93.28013811260462,7698106671,252.52009216589863,-0.02990783410137965,2021-10-22T12:08:12Z
5702.28,3.312,146,85,1767,252.53,45.00439815223217,-93.28013853169978,7698106671,252.51092165898618,-0.019078341013823774,2021-10-22T12:08:13Z
5705.74,3.312,145,85,1768,252.53,45.00442924909294,-93.2801386155188,7698106671,252.5010599078341,-0.028940092165896658,2021-10-22T12:08:14Z
5709.01,3.312,145,85,1769,252.51,45.00445866957307,-93.28013853169978,7698106671,252.49073732718895,-0.01926267281103833,2021-10-22T12:08:15Z
5712.42,3.312,146,85,1770,252.49,45.00448934733867,-93.28013626858592,7698106671,252.48004608294931,-0.009953917050694372,2021-10-22T12:08:16Z
5715.63,3.312,146,85,1771,252.49,45.00451818108559,-93.28013341873884,7698106671,252.46903225806452,-0.020967741935493223,2021-10-22T12:08:17Z
5719.12,3.312,146,85,1772,252.48,45.00454969704151,-93.2801333349198,7698106671,252.45774193548388,-0.02225806451610879,2021-10-22T12:08:18Z
5722.6,3.312,146,85,1773,252.47,45.00458096154034,-93.2801370229572,7698106671,252.446267281106,-0.023732718893995752,2021-10-22T12:08:19Z
5726.09,3.312,146,84,1774,252.47,45.0046123098582,-93.2801396213472,7698106671,252.4347465437788,-0.035253456221198576,2021-10-22T12:08:20Z
5729.4,3.312,145,84,1775,252.46,45.00464206561446,-93.28013987280428,7698106671,252.4231797235023,-0.03682027649770703,2021-10-22T12:08:21Z
5733.18,3.312,145,84,1776,252.39,45.00467609614134,-93.28014247119428,7698106671,252.41147465437788,0.021474654377897195,2021-10-22T12:08:22Z
5736.58,3.312,146,84,1777,252.42,45.004706690087914,-93.28014154918492,7698106671,252.39958525345622,-0.020414746543764295,2021-10-22T12:08:23Z
5740.1,3.322,147,85,1778,252.4,45.0047383736819,-93.28014079481363,7698106671,252.38760368663594,-0.012396313364064326,2021-10-22T12:08:24Z
5743.62,3.322,147,85,1779,252.38,45.00477005727589,-93.28013844788074,7698106671,252.37552995391704,-0.004470046082957424,2021-10-22T12:08:25Z
5747.35,3.322,146,85,1780,252.35,45.00480358488858,-93.28014062717556,7698106671,252.36341013824884,0.01341013824884385,2021-10-22T12:08:26Z
5751.09,3.331,146,85,1781,252.33,45.004837112501264,-93.28014498576522,7698106671,252.35115207373272,0.021152073732707777,2021-10-22T12:08:27Z
5754.68,3.331,145,85,1782,252.32,45.004869382828474,-93.28014724887908,7698106671,252.33884792626728,0.018847926267284265,2021-10-22T12:08:28Z
5758.34,3.34,145,85,1783,252.31,45.00490223988891,-93.28015035018323,7698106671,252.32668202764978,0.016682027649778775,2021-10-22T12:08:29Z
5761.8,3.34,145,84,1784,252.3,45.00493333674967,-93.28015361912549,7698106671,252.31456221198155,0.014562211981541395,2021-10-22T12:08:30Z
5765,3.35,146,84,1785,252.28,45.00496217049658,-93.2801544573158,7698106671,252.30244239631335,0.022442396313351765,2021-10-22T12:08:31Z
5768.39,3.35,146,84,1786,252.27,45.004992596805096,-93.28015487641096,7698106671,252.29027649769586,0.020276497695846274,2021-10-22T12:08:32Z
5771.58,3.35,147,83,1787,252.27,45.005021346732974,-93.28015403822064,7698106671,252.27792626728112,0.007926267281106902,2021-10-22T12:08:33Z
5775.03,3.35,146,83,1788,252.26,45.00505244359374,-93.28015412203968,7698106671,252.26548387096773,0.005483870967736948,2021-10-22T12:08:34Z
5778.28,3.35,146,84,1789,252.24,45.00508161261678,-93.28015294857325,7698106671,252.2531797235023,0.013179723502304341,2021-10-22T12:08:35Z
5781.44,3.35,147,84,1790,252.22,45.00511002726853,-93.28015068545938,7698106671,252.24078341013825,0.020783410138250247,2021-10-22T12:08:36Z
5784.86,3.35,146,85,1791,252.21,45.00514078885317,-93.28015202656388,7698106671,252.2284792626728,0.018479262672798313,2021-10-22T12:08:37Z
5788.37,3.34,147,85,1792,252.21,45.005172388628125,-93.28015320003033,7698106671,252.2163133640553,0.006313364055301918,2021-10-22T12:08:38Z
5791.83,3.34,147,85,1793,252.2,45.00520348548889,-93.280154960230007,7698106671,252.20437788018432,0.004377880184335936,2021-10-22T12:08:39Z
5795.36,3.34,147,85,1794,252.19,45.00523525290191,-93.28015504404902,7698106671,252.1927188940092,0.0027188940092059966,2021-10-22T12:08:40Z
5798.95,3.35,146,85,1795,252.18,45.00526743941009,-93.280157642439,7698106671,252.18129032258065,0.0012903225806439877,2021-10-22T12:08:41Z
5802.56,3.35,146,85,1796,252.17,45.0052999611944,-93.2801586482674,7698106671,252.1699539170507,-4.6082949296533116e-5,2021-10-22T12:08:42Z
5806.41,3.35,146,85,1797,252.16,45.005334662273526,-93.2801599893719,7698106671,252.1588940092166,-0.0011059907834010119,2021-10-22T12:08:43Z
5810.25,3.35,145,84,1798,252.16,45.00536911189556,-93.28016325831412,7698106671,252.14820276497696,-0.011797235023038866,2021-10-22T12:08:44Z
5814.03,3.359,145,84,1799,252.15,45.00540314242244,-93.28016401268542,7698106671,252.13806451612902,-0.011935483870985308,2021-10-22T12:08:45Z
5817.67,3.368,145,84,1800,252.14,45.00543583184481,-93.28016577288508,7698106671,252.12866359447005,-0.011336405529931426,2021-10-22T12:08:46Z
5821.3,3.368,146,85,1801,252.14,45.00546860508621,-93.2801666110754,7698106671,252.12023041474654,-0.0197695852534423,2021-10-22T12:08:47Z
5824.87,3.378,146,85,1802,252.11,45.005500707775354,-93.28016619198024,7698106671,252.1126267281106,0.0026267281105845086,2021-10-22T12:08:48Z
5828.3,3.378,146,86,1803,252.09,45.005531553179026,-93.28016443178058,7698106671,252.1058064516129,0.01580645161288885,2021-10-22T12:08:49Z
5831.23,3.387,146,86,1804,252.07,45.005557956174016,-93.28016334213316,7698106671,252.09990783410137,0.02990783410137965,2021-10-22T12:08:50Z
5834.31,3.387,146,86,1805,252.06,45.00558561645448,-93.28016325831412,7698106671,252.09493087557604,0.03493087557603758,2021-10-22T12:08:51Z
5837.75,3.378,146,85,1806,252.06,45.00561662949622,-93.28016367740928,7698106671,252.09087557603686,0.03087557603686264,2021-10-22T12:08:52Z
5841.3,3.378,147,85,1807,252.05,45.0056485645473,-93.280165521428,7698106671,252.08755760368663,0.03755760368662209,2021-10-22T12:08:53Z
5844.7,3.378,147,85,1808,252.05,45.005679074674845,-93.28016728162766,7698106671,252.08493087557605,0.03493087557603758,2021-10-22T12:08:54Z
5848.28,3.387,147,85,1809,252.04,45.00571126118302,-93.28017038293184,7698106671,252.08327188940092,0.043271889400926966,2021-10-22T12:08:55Z
5851.75,3.387,147,85,1810,252.02,45.00574244186282,-93.28017247840762,7698106671,252.08253456221198,0.0625345622119653,2021-10-22T12:08:56Z
5855.35,3.387,147,85,1811,252,45.005774879828095,-93.28017147257924,7698106671,252.0826728110599,0.08267281105989355,2021-10-22T12:08:57Z
5859.11,3.387,147,86,1812,251.98,45.00580874271691,-93.2801729813218,7698106671,252.083732718894,0.10373271889400826,2021-10-22T12:08:58Z
5862.93,3.387,147,86,1813,251.97,45.00584310851991,-93.28017465770245,7698106671,252.08576036866359,0.11576036866358663,2021-10-22T12:08:59Z
5866.33,3.406,148,86,1814,251.99,45.00587671995163,-93.28018077649176,7698106671,252.08870967741936,0.09870967741935033,2021-10-22T12:09:00Z
5869.74,3.406,147,85,1815,251.99,45.005908319726586,-93.28018806874752,7698106671,252.0926728110599,0.10267281105990378,2021-10-22T12:09:01Z
5873.15,3.406,147,85,1816,252,45.005939500406384,-93.28019343316556,7698106671,252.0977880184332,0.09778801843319229,2021-10-22T12:09:02Z
5876.55,3.406,146,85,1817,252.03,45.00597235746682,-93.28020114451648,7698106671,252.1042396313364,0.0742396313364111,2021-10-22T12:09:03Z
5879.9,3.406,147,86,1818,252.08,45.00600186176598,-93.2802099455148,7698106671,252.11193548387098,0.03193548387096712,2021-10-22T12:09:04Z
5883.48,3.415,147,86,1819,252.12,45.006033796817064,-93.28021514229476,7698106671,252.12082949308757,8.294930875649698e-4,2021-10-22T12:09:05Z
5887.14,3.415,147,86,1820,252.07,45.006066570058465,-93.28021983616054,7698106671,252.13082949308756,0.060829493087567243,2021-10-22T12:09:06Z
5890.49,3.415,147,86,1821,252.07,45.00609666109085,-93.28022193163632,7698106671,252.1420737327189,0.0720737327189056,2021-10-22T12:09:07Z
5893.89,3.424,147,86,1822,252.1,45.00612725503743,-93.28021975234152,7698106671,252.15447004608296,0.05447004608296879,2021-10-22T12:09:08Z
5897.1,3.424,146,86,1823,252.13,45.00615617260337,-93.28022033907472,7698106671,252.16811059907835,0.038110599078351015,2021-10-22T12:09:09Z
5900.28,3.424,147,87,1824,252.16,45.006184754893184,-93.2802218478173,7698106671,252.18299539170508,0.022995391705080692,2021-10-22T12:09:10Z
5903.33,3.424,148,87,1825,252.16,45.006212247535586,-93.28022335655989,7698106671,252.1990322580645,0.03903225806450905,2021-10-22T12:09:11Z
5905.93,3.424,148,87,1826,252.19,45.0062355492264,-93.28022561967371,7698106671,252.2162211981567,0.02622119815669066,2021-10-22T12:09:12Z
5908.89,3.415,147,86,1827,252.21,45.00626220367849,-93.28022570349276,7698106671,252.23447004608295,0.024470046082939234,2021-10-22T12:09:13Z
5911.67,3.415,147,86,1828,252.21,45.00628726556897,-93.2802250329405,7698106671,252.2537788018433,0.04377880184330252,2021-10-22T12:09:14Z
5914.64,3.406,147,86,1829,252.24,45.00631400384009,-93.28022335655989,7698106671,252.27405529953919,0.034055299539176076,2021-10-22T12:09:15Z
5918.02,3.396,147,85,1830,252.27,45.00634434632957,-93.28022520057856,7698106671,252.2947926267281,0.02479262672810023,2021-10-22T12:09:16Z
5921.09,3.396,147,85,1831,252.31,45.00637200661003,-93.2802273798734,7698106671,252.31566820276498,0.005668202764979924,2021-10-22T12:09:17Z
5924.08,3.396,147,85,1832,252.31,45.006398828700185,-93.28022796660662,7698106671,252.33668202764977,0.02668202764976968,2021-10-22T12:09:18Z
5927.07,3.387,146,85,1833,252.34,45.0064258184284,-93.28022704459728,7698106671,252.35801843317972,0.018018433179719295,2021-10-22T12:09:19Z
5930.04,3.387,146,85,1834,252.38,45.006452556699514,-93.28022620640697,7698106671,252.37967741935483,-3.2258064516099694e-4,2021-10-22T12:09:20Z
5932.98,3.378,146,85,1835,252.41,45.00647887587547,-93.28022276982664,7698106671,252.40142857142857,-0.008571428571428896,2021-10-22T12:09:21Z
5936.23,3.368,145,85,1836,252.41,45.00650812871754,-93.2802202552557,7698106671,252.42304147465438,0.01304147465438632,2021-10-22T12:09:22Z
5939.64,3.368,145,85,1837,252.44,45.00653880648315,-93.28021924942732,7698106671,252.44451612903225,0.004516129032253957,2021-10-22T12:09:23Z
5943.01,3.368,146,85,1838,252.46,45.00656914897263,-93.28021748922764,7698106671,252.46599078341015,0.005990783410140921,2021-10-22T12:09:24Z
5946.25,3.368,146,85,1839,252.49,45.00659831799567,-93.28021673485635,7698106671,252.48741935483872,-0.0025806451612879755,2021-10-22T12:09:25Z
5949.5,3.368,147,85,1840,252.52,45.00662765465677,-93.2802165672183,7698106671,252.5084331797235,-0.011566820276499357,2021-10-22T12:09:26Z
5952.97,3.368,147,85,1841,252.58,45.006658751517534,-93.28021463938056,7698106671,252.52898617511522,-0.05101382488479089,2021-10-22T12:09:27Z
5956.47,3.368,146,85,1842,252.61,45.00669043511152,-93.28021463938056,7698106671,252.54907834101382,-0.06092165898618873,2021-10-22T12:09:28Z
5960.29,3.368,145,85,1843,252.58,45.00672463327646,-93.28022276982664,7698106671,252.56875576036867,-0.01124423963133836,2021-10-22T12:09:29Z
5963.85,3.368,143,85,1844,252.6,45.00675665214658,-93.280226374045,7698106671,252.58797235023042,-0.012027649769578375,2021-10-22T12:09:30Z
5967.28,3.368,143,85,1845,252.63,45.00678758136928,-93.28022813424468,7698106671,252.60668202764978,-0.023317972350213267,2021-10-22T12:09:31Z
5970.68,3.378,144,86,1846,252.66,45.00681817531586,-93.280228972435,7698106671,252.62479262672812,-0.03520737327187362,2021-10-22T12:09:32Z
5973.98,3.378,145,86,1847,252.69,45.00684784725309,-93.28023073263466,7698106671,252.6421198156682,-0.04788018433180241,2021-10-22T12:09:33Z
5977.22,3.378,145,86,1848,252.69,45.00687701627612,-93.2802287209779,7698106671,252.6585253456221,-0.0314746543778881,2021-10-22T12:09:34Z
5980.46,3.378,145,86,1849,252.72,45.006906101480126,-93.28022972680628,7698106671,252.67405529953916,-0.04594470046083643,2021-10-22T12:09:35Z
5984.2,3.378,145,85,1850,252.75,45.00693971291184,-93.28023282811046,7698106671,252.68866359447006,-0.061336405529942795,2021-10-22T12:09:36Z
5987.92,3.378,145,85,1851,252.77,45.00697324052453,-93.28023458831012,7698106671,252.70239631336406,-0.06760368663594818,2021-10-22T12:09:37Z
5991.49,3.378,146,84,1852,252.78,45.00700534321368,-93.2802340015769,7698106671,252.71506912442396,-0.06493087557603872,2021-10-22T12:09:38Z
5994.84,3.387,145,84,1853,252.79,45.007035518065095,-93.2802337501198,7698106671,252.72663594470046,-0.06336405529953026,2021-10-22T12:09:39Z
5998.26,3.387,145,84,1854,252.79,45.007066279649734,-93.28023115172982,7698106671,252.7369585253456,-0.05304147465437836,2021-10-22T12:09:40Z
6001.68,3.387,146,85,1855,252.79,45.007097041234374,-93.28022922389208,7698106671,252.74599078341015,-0.044009216589842026,2021-10-22T12:09:41Z
6004.82,3.387,146,85,1856,252.8,45.00712528824806,-93.28022821806373,7698106671,252.75391705069126,-0.04608294930875445,2021-10-22T12:09:42Z
6008.09,3.387,145,85,1857,252.81,45.007154792547226,-93.28023039735854,7698106671,252.76073732718893,-0.04926267281106789,2021-10-22T12:09:43Z
6011.26,3.387,146,85,1858,252.82,45.007183123379946,-93.28023500740528,7698106671,252.7664516129032,-0.053548387096782335,2021-10-22T12:09:44Z
6014.4,3.387,145,85,1859,252.82,45.00721120275557,-93.28023869544268,7698106671,252.7711059907834,-0.048894009216581935,2021-10-22T12:09:45Z
6017.65,3.387,146,85,1860,252.83,45.00724045559764,-93.28024171292782,7698106671,252.77470046082948,-0.05529953917053376,2021-10-22T12:09:46Z
6020.58,3.387,146,85,1861,252.84,45.007266690954566,-93.2802374381572,7698106671,252.77755760368663,-0.06244239631337223,2021-10-22T12:09:47Z
6023.7,3.387,146,85,1862,252.84,45.00729460269213,-93.28023316338658,7698106671,252.77972350230414,-0.06027649769586674,2021-10-22T12:09:48Z
6026.73,3.378,147,85,1863,252.84,45.00732167623937,-93.28022905625404,7698106671,252.78087557603686,-0.05912442396314077,2021-10-22T12:09:49Z
