distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3939.93,3.06,146,83,1150,287.98,44.98085791245103,-93.18885407410562,7947570641,287.958064516129,-0.021935483871004635,2021-12-11T23:05:24Z
3943.44,3.07,146,83,1151,288.14,44.980889512225986,-93.18885566666722,7947570641,287.96668202764977,-0.17331797235021895,2021-12-11T23:05:25Z
3947.09,3.079,146,83,1152,288.29,44.980922285467386,-93.18885893560946,7947570641,287.97023041474654,-0.3197695852534821,2021-12-11T23:05:26Z
3950.75,3.088,146,84,1153,288.4,44.98095514252782,-93.18886237218976,7947570641,287.9705529953917,-0.4294470046082779,2021-12-11T23:05:27Z
3954.5,3.098,146,84,1154,288.42,44.98098883777857,-93.18886421620846,7947570641,287.9690783410138,-0.4509216589862035,2021-12-11T23:05:28Z
3957.84,3.107,145,85,1155,288.37,44.98101884499192,-93.18886161781847,7947570641,287.96543778801845,-0.4045622119815562,2021-12-11T23:05:29Z
3960.99,3.116,146,86,1156,288.37,44.981047259643674,-93.188860360533,7947570641,287.9596774193548,-0.410322580645186,2021-12-11T23:05:30Z
3964.2,3.126,145,86,1157,288.32,44.981076093390584,-93.18885901942848,7947570641,287.9520276497696,-0.36797235023038866,2021-12-11T23:05:31Z
3967.39,3.135,146,86,1158,288.3,44.98110475949943,-93.1888566724956,7947570641,287.94281105990785,-0.35718894009215774,2021-12-11T23:05:32Z
3970.6,3.144,145,86,1159,288.3,44.98113367706537,-93.1888537388295,7947570641,287.9324423963134,-0.3675576036866346,2021-12-11T23:05:33Z
3973.61,3.144,145,86,1160,288.3,44.98116033151746,-93.1888450216502,7947570641,287.92073732718893,-0.3792626728110804,2021-12-11T23:05:34Z
3976.95,3.144,146,85,1161,288.3,44.98119033873081,-93.18884275853634,7947570641,287.9078801843318,-0.3921198156681953,2021-12-11T23:05:35Z
3980.18,3.154,146,85,1162,288.26,44.981219340115786,-93.1888410821557,7947570641,287.8941013824885,-0.36589861751150465,2021-12-11T23:05:36Z
3983.64,3.154,145,85,1163,288.1,44.981250520795584,-93.18883957341312,7947570641,287.878801843318,-0.22119815668202136,2021-12-11T23:05:37Z
3987.08,3.154,145,85,1164,287.91,44.98128145001829,-93.188836220651865,7947570641,287.86124423963133,-0.048755760368692336,2021-12-11T23:05:38Z
3990.62,3.163,144,85,1165,287.57,44.981313133612275,-93.1888328678906,7947570641,287.84032258064514,0.2703225806451428,2021-12-11T23:05:39Z
3994.04,3.163,143,86,1166,287.57,44.981343895196915,-93.18883068859576,7947570641,287.8152073732719,0.24520737327191,2021-12-11T23:05:40Z
3997.23,3.172,144,86,1167,287.57,44.98137256130576,-93.1888294313103,7947570641,287.7858064516129,0.21580645161293432,2021-12-11T23:05:41Z
4000.52,3.182,143,85,1168,287.58,44.98140223324299,-93.18882901221514,7947570641,287.7526728110599,0.17267281105989696,2021-12-11T23:05:42Z
4003.98,3.182,143,84,1169,287.57,44.981433330103755,-93.18882993422449,7947570641,287.71612903225804,0.1461290322580453,2021-12-11T23:05:43Z
4007.28,3.191,142,84,1170,287.53,44.98146291822195,-93.18882607854904,7947570641,287.6775115207373,0.1475115207373392,2021-12-11T23:05:44Z
4010.17,3.191,142,84,1171,287.53,44.98148881830275,-93.18882339634,7947570641,287.6378801843318,0.10788018433180468,2021-12-11T23:05:45Z
4013.07,3.191,142,84,1172,287.47,44.981514969840646,-93.18882096558808,7947570641,287.5984331797235,0.12843317972345858,2021-12-11T23:05:46Z
4016.41,3.191,142,84,1173,287.44,44.98154489323497,-93.18881845101714,7947570641,287.5600460829493,0.1200460829493295,2021-12-11T23:05:47Z
4019.8,3.182,143,84,1174,287.43,44.981575487181544,-93.18881928920746,7947570641,287.5230414746544,0.09304147465439883,2021-12-11T23:05:48Z
4023.45,3.182,143,84,1175,287.43,44.981608260422945,-93.188820714131,7947570641,287.4875115207373,0.057511520737307364,2021-12-11T23:05:49Z
4027.35,3.191,142,84,1176,287.42,44.9816432967782,-93.1888244021684,7947570641,287.45405529953916,0.034055299539147654,2021-12-11T23:05:50Z
4030.82,3.191,142,84,1177,287.4,44.981674477458,-93.18882138468324,7947570641,287.4230414746544,0.023041474654405647,2021-12-11T23:05:51Z
4034.23,3.2,143,84,1178,287.37,44.98170515522361,-93.18881954066455,7947570641,287.3957603686636,0.025760368663611644,2021-12-11T23:05:52Z
4037.86,3.21,142,84,1179,287.36,44.98173784464598,-93.18881920538844,7947570641,287.3721198156682,0.012119815668199863,2021-12-11T23:05:53Z
4041.28,3.21,142,84,1180,287.33,44.98176860623062,-93.18881761282682,7947570641,287.3521658986175,0.022165898617515722,2021-12-11T23:05:54Z
4044.76,3.219,143,84,1181,287.27,44.98179995454848,-93.18881694227456,7947570641,287.3358525345622,0.06585253456222517,2021-12-11T23:05:55Z
4048.29,3.219,142,84,1182,287.27,44.9818317219615,-93.1888149306178,7947570641,287.32290322580644,0.05290322580646034,2021-12-11T23:05:56Z
4051.83,3.219,143,83,1183,287.18,44.98186348937452,-93.18881233222784,7947570641,287.31281105990786,0.13281105990785136,2021-12-11T23:05:57Z
4055.76,3.228,141,83,1184,287.1,44.98189877718687,-93.18880822509529,7947570641,287.3047926267281,0.20479262672807863,2021-12-11T23:05:58Z
4059.54,3.228,141,83,1185,287.06,44.981932723894715,-93.18880386650562,7947570641,287.2972350230415,0.23723502304147814,2021-12-11T23:05:59Z
4063.29,3.247,142,84,1186,287.06,44.98196633532643,-93.18880185484886,7947570641,287.2903225806452,0.2303225806451792,2021-12-11T23:06:00Z
4067.08,3.256,141,84,1187,287.1,44.98200044967234,-93.18879942409694,7947570641,287.2842396313364,0.1842396313363679,2021-12-11T23:06:01Z
4070.7,3.266,142,85,1188,287.16,44.98203305527568,-93.18879975937308,7947570641,287.2794470046083,0.11944700460827562,2021-12-11T23:06:02Z
4074.3,3.275,142,85,1189,287.21,44.98206549324095,-93.18880361504851,7947570641,287.27640552995393,0.0664055299539541,2021-12-11T23:06:03Z
4077.41,3.275,141,86,1190,287.23,44.982093488797545,-93.18880244158208,7947570641,287.27529953917053,0.045299539170514436,2021-12-11T23:06:04Z
4080.76,3.284,141,86,1191,287.23,44.982123747467995,-93.18880051374435,7947570641,287.2763133640553,0.04631336405526554,2021-12-11T23:06:05Z
4084.16,3.284,141,85,1192,287.24,44.98215425759554,-93.1887979991734,7947570641,287.27963133640554,0.03963133640553451,2021-12-11T23:06:06Z
4087.51,3.284,142,85,1193,287.27,44.98218443244696,-93.18879657424986,7947570641,287.2853456221198,0.015345622119809832,2021-12-11T23:06:07Z
4090.58,3.284,141,85,1194,287.28,44.98221200890839,-93.18879439495504,7947570641,287.2936866359447,0.013686635944736736,2021-12-11T23:06:08Z
4093.47,3.284,142,85,1195,287.28,44.98223782517016,-93.1887906230986,7947570641,287.3041935483871,0.024193548387131614,2021-12-11T23:06:09Z
4096.81,3.284,142,85,1196,287.29,44.982267916202545,-93.18879120983183,7947570641,287.3169124423963,0.026912442396280767,2021-12-11T23:06:10Z
4100.06,3.275,142,84,1197,287.29,44.98229708522558,-93.188789030537,7947570641,287.3318894009217,0.04188940092166149,2021-12-11T23:06:11Z
4103.47,3.275,142,84,1198,287.3,44.98232784681022,-93.18878894671798,7947570641,287.34912442396313,0.049124423963121444,2021-12-11T23:06:12Z
4106.72,3.275,142,84,1199,287.31,44.98235718347132,-93.18879020400344,7947570641,287.3685253456221,0.05852534562211531,2021-12-11T23:06:13Z
4110.32,3.275,143,84,1200,287.31,44.98238953761757,-93.18879154510796,7947570641,287.38972350230415,0.07972350230414804,2021-12-11T23:06:14Z
4113.95,3.275,142,84,1201,287.33,44.98242197558284,-93.18879724480212,7947570641,287.4121198156682,0.08211981566819304,2021-12-11T23:06:15Z
4117.88,3.275,142,84,1202,287.35,44.98245734721422,-93.18879766389728,7947570641,287.43548387096774,0.08548387096772103,2021-12-11T23:06:16Z
4121.54,3.275,142,84,1203,287.29,44.982490288093686,-93.1887982506305,7947570641,287.45935483870966,0.16935483870963708,2021-12-11T23:06:17Z
4125.11,3.284,142,84,1204,287.3,44.98252239078283,-93.18879875354467,7947570641,287.48345622119814,0.18345622119812788,2021-12-11T23:06:18Z
4129.01,3.284,142,85,1205,287.34,44.982557594776154,-93.18879900500178,7947570641,287.50769585253454,0.16769585253456398,2021-12-11T23:06:19Z
4132.78,3.294,143,85,1206,287.44,44.98259162530303,-93.1888011842966,7947570641,287.53184331797235,0.0918433179723479,2021-12-11T23:06:20Z
4136.4,3.303,142,85,1207,287.54,44.98262423090637,-93.18880202248693,7947570641,287.5560368663594,0.016036866359399937,2021-12-11T23:06:21Z
4140.14,3.303,143,86,1208,287.62,44.98265792615712,-93.18880286067724,7947570641,287.5797695852535,-0.04023041474653155,2021-12-11T23:06:22Z
4143.76,3.312,142,86,1209,287.65,44.982690531760454,-93.18880269303918,7947570641,287.6032718894009,-0.046728110599076444,2021-12-11T23:06:23Z
4147.8,3.312,143,85,1210,287.68,44.982726741582155,-93.18880721926688,7947570641,287.6264516129032,-0.053548387096782335,2021-12-11T23:06:24Z
4151.86,3.322,142,85,1211,287.71,44.98276311904192,-93.18881258368492,7947570641,287.64917050691247,-0.0608294930875104,2021-12-11T23:06:25Z
4156,3.331,142,84,1212,287.75,44.982800334692,-93.18881560117006,7947570641,287.6713364055299,-0.07866359447007198,2021-12-11T23:06:26Z
4159.78,3.34,142,84,1213,287.75,44.98283436521888,-93.18881660699844,7947570641,287.6931797235023,-0.05682027649771726,2021-12-11T23:06:27Z
4163.57,3.359,143,84,1214,287.78,44.982868395745754,-93.18881459534168,7947570641,287.71451612903223,-0.06548387096773922,2021-12-11T23:06:28Z
4167.37,3.368,141,84,1215,287.81,44.982902593910694,-93.18881585262716,7947570641,287.73585253456224,-0.07414746543776118,2021-12-11T23:06:29Z
4171.28,3.378,142,85,1216,287.83,44.982937881723046,-93.18881576880813,7947570641,287.757465437788,-0.0725345622119562,2021-12-11T23:06:30Z
4174.8,3.387,141,85,1217,287.85,44.982969565317035,-93.18881602026522,7947570641,287.779400921659,-0.07059907834104706,2021-12-11T23:06:31Z
4178.02,3.406,141,85,1218,287.87,44.98299823142588,-93.18880847655235,7947570641,287.8017050691244,-0.06829493087559513,2021-12-11T23:06:32Z
4181.22,3.406,140,85,1219,287.9,44.98302698135376,-93.18880948238076,7947570641,287.8241935483871,-0.07580645161289112,2021-12-11T23:06:33Z
4184.35,3.406,141,85,1220,287.9,44.983055144548416,-93.18880939856172,7947570641,287.8467281105991,-0.05327188940088945,2021-12-11T23:06:34Z
4187.33,3.406,140,85,1221,287.94,44.983081966638565,-93.18880755454302,7947570641,287.8695391705069,-0.0704608294930722,2021-12-11T23:06:35Z
4190.24,3.396,141,86,1222,287.99,44.9831079505384,-93.1888027768582,7947570641,287.8926267281106,-0.09737327188940981,2021-12-11T23:06:36Z
4193.18,3.378,140,86,1223,288.04,44.98313418589533,-93.18879816681148,7947570641,287.9161290322581,-0.12387096774193651,2021-12-11T23:06:37Z
4196.74,3.359,140,86,1224,288.04,44.98316620476544,-93.18879816681148,7947570641,287.9403686635945,-0.09963133640553679,2021-12-11T23:06:38Z
4200.13,3.359,139,85,1225,288.06,44.98319671489298,-93.18879967555404,7947570641,287.96557603686637,-0.09442396313363588,2021-12-11T23:06:39Z
4203.24,3.359,140,85,1226,287.92,44.983224626630545,-93.18879598751664,7947570641,287.99299539170505,0.07299539170503522,2021-12-11T23:06:40Z
4206.26,3.359,140,85,1227,287.93,44.983251532539725,-93.18879037164152,7947570641,288.02341013824883,0.09341013824882793,2021-12-11T23:06:41Z
4209.46,3.35,140,85,1228,287.93,44.98328011482954,-93.1887858454138,7947570641,288.0573732718894,0.12737327188938252,2021-12-11T23:06:42Z
4212.84,3.34,140,85,1229,287.96,44.98331054113805,-93.18878324702382,7947570641,288.09493087557604,0.13493087557606032,2021-12-11T23:06:43Z
4216.01,3.34,140,86,1230,287.99,44.98333903960883,-93.18878232501449,7947570641,288.1361751152074,0.14617511520737025,2021-12-11T23:06:44Z
4219.49,3.35,139,86,1231,288.01,44.983370304107666,-93.1887847557664,7947570641,288.1810599078341,0.17105990783409197,2021-12-11T23:06:45Z
4222.85,3.35,140,86,1232,288,44.983400562778115,-93.18878542631865,7947570641,288.2295852534562,0.22958525345620728,2021-12-11T23:06:46Z
4226.43,3.35,140,84,1233,287.99,44.983432833105326,-93.18878618068992,7947570641,288.280599078341,0.2905990783410175,2021-12-11T23:06:47Z
4230.06,3.35,140,84,1234,287.99,44.98346543870866,-93.18878576159476,7947570641,288.3337788018433,0.3437788018433139,2021-12-11T23:06:48Z
4233.45,3.359,140,85,1235,288.01,44.98349594883621,-93.1887847557664,7947570641,288.38870967741934,0.37870967741935146,2021-12-11T23:06:49Z
4236.67,3.368,139,86,1236,288.08,44.983524614945054,-93.18877805024384,7947570641,288.4467741935484,0.3667741935483946,2021-12-11T23:06:50Z
4239.99,3.368,140,87,1237,288.16,44.98355437070131,-93.18877486512064,7947570641,288.507465437788,0.3474654377880029,2021-12-11T23:06:51Z
4243.53,3.368,139,88,1238,288.25,44.9835863057524,-93.18877721205354,7947570641,288.5716129032258,0.32161290322579816,2021-12-11T23:06:52Z
4247.1,3.378,139,88,1239,288.35,44.98361832462251,-93.18878039717674,7947570641,288.6405529953917,0.29055299539169255,2021-12-11T23:06:53Z
4250.89,3.387,139,87,1240,288.35,44.98365227133036,-93.18878651596606,7947570641,288.71506912442396,0.3650691244239397,2021-12-11T23:06:54Z
4254.42,3.406,139,86,1241,288.47,44.98368387110531,-93.18879104219376,7947570641,288.79534562211984,0.3253456221198121,2021-12-11T23:06:55Z
4257.85,3.415,139,86,1242,288.58,44.983714716508985,-93.18879313766956,7947570641,288.8810138248848,0.3010138248848193,2021-12-11T23:06:56Z
4261.38,3.415,139,86,1243,288.7,44.983746483922005,-93.18879598751664,7947570641,288.97129032258067,0.27129032258068264,2021-12-11T23:06:57Z
4264.94,3.424,140,86,1244,288.95,44.98377850279212,-93.1887982506305,7947570641,289.06700460829495,0.11700460829496251,2021-12-11T23:06:58Z
4268.49,3.424,139,85,1245,289.14,44.98381035402417,-93.18880101665854,7947570641,289.1682488479263,0.028248847926306553,2021-12-11T23:06:59Z
4272.04,3.424,140,85,1246,289.31,44.983842289075255,-93.18880244158208,7947570641,289.2746082949309,-0.0353917050691166,2021-12-11T23:07:00Z
4275.57,3.434,139,85,1247,289.31,44.983874056488276,-93.18880395032464,7947570641,289.3852995391705,0.07529953917048715,2021-12-11T23:07:01Z
4278.6,3.434,140,85,1248,289.44,44.98390154913068,-93.18880017846824,7947570641,289.50069124423965,0.06069124423964922,2021-12-11T23:07:02Z
4281.95,3.434,140,85,1249,289.53,44.983931640163064,-93.1888011842966,7947570641,289.6215207373272,0.09152073732724375,2021-12-11T23:07:03Z
4284.84,3.424,140,85,1250,289.64,44.98395770788193,-93.18880017846824,7947570641,289.74755760368663,0.10755760368664369,2021-12-11T23:07:04Z
4287.75,3.415,140,85,1251,289.64,44.98398385941982,-93.18879967555404,7947570641,289.8779262672811,0.2379262672811251,2021-12-11T23:07:05Z
4290.84,3.396,140,85,1252,289.77,44.984011771157384,-93.18879875354467,7947570641,290.01092165898615,0.24092165898616713,2021-12-11T23:07:06Z
4293.66,3.378,140,85,1253,289.87,44.984037168323994,-93.18879783153534,7947570641,290.1446082949309,0.2746082949308857,2021-12-11T23:07:07Z
4296.97,3.368,140,85,1254,290.2,44.98406700789928,-93.18880001083016,7947570641,290.27921658986173,0.07921658986174407,2021-12-11T23:07:08Z
4300.32,3.35,140,86,1255,290.2,44.98409709893167,-93.18880260922016,7947570641,290.4132718894009,0.21327188940091446,2021-12-11T23:07:09Z
4303.65,3.35,140,86,1256,290.47,44.98412702232599,-93.18880235776304,7947570641,290.545668202765,0.0756682027649731,2021-12-11T23:07:10Z
4306.8,3.35,140,86,1257,290.7,44.98415535315871,-93.188804872334,7947570641,290.67497695852535,-0.02502304147463974,2021-12-11T23:07:11Z
4310.1,3.34,140,85,1258,290.88,44.98418494127691,-93.18880688399076,7947570641,290.8002304147465,-0.079769585253473,2021-12-11T23:07:12Z
4313.22,3.34,141,85,1259,291.01,44.98421310447157,-93.18880772218108,7947570641,290.92087557603685,-0.08912442396314191,2021-12-11T23:07:13Z
4316.68,3.34,139,86,1260,291.01,44.98424420133233,-93.18880839273334,7947570641,291.0372350230415,0.027235023041498607,2021-12-11T23:07:14Z
4319.84,3.34,139,86,1261,291.15,44.98427261598408,-93.18880604580043,7947570641,291.148064516129,-0.0019354838709659816,2021-12-11T23:07:15Z
4323.06,3.34,138,86,1262,291.35,44.984301533550024,-93.18880411796272,7947570641,291.2523502304147,-0.09764976958530269,2021-12-11T23:07:16Z
4326.39,3.34,139,87,1263,291.61,44.984331456944346,-93.18880344741046,7947570641,291.34940092165897,-0.2605990783410448,2021-12-11T23:07:17Z
4329.81,3.34,138,87,1264,291.88,44.98436230234802,-93.18880227394402,7947570641,291.43967741935484,-0.4403225806451587,2021-12-11T23:07:18Z
4333.4,3.34,138,87,1265,291.88,44.98439448885619,-93.18880076520144,7947570641,291.52294930875576,-0.3570506912442397,2021-12-11T23:07:19Z
4336.5,3.34,139,86,1266,292.11,44.98442240059376,-93.18879866972566,7947570641,291.5983870967742,-0.5116129032257959,2021-12-11T23:07:20Z
4339.99,3.34,139,86,1267,292.31,44.98445383273065,-93.18880034610628,7947570641,291.6639170506912,-0.6460829493087772,2021-12-11T23:07:21Z
4343.25,3.34,139,86,1268,292.45,44.98448308557272,-93.1888011842966,7947570641,291.7195391705069,-0.7304608294930972,2021-12-11T23:07:22Z
4346.33,3.34,139,86,1269,292.53,44.98451082967222,-93.18879866972566,7947570641,291.7643778801843,-0.7656221198156459,2021-12-11T23:07:23Z
4349.53,3.34,140,86,1270,292.53,44.98453966341913,-93.18879816681148,7947570641,291.7974193548387,-0.7325806451612493,2021-12-11T23:07:24Z
4352.42,3.34,140,85,1271,292.39,44.98456556349993,-93.18879439495504,7947570641,291.816267281106,-0.5737327188940071,2021-12-11T23:07:25Z
4355.23,3.331,141,85,1272,292.56,44.98459054157138,-93.18880026228726,7947570641,291.8205529953917,-0.7394470046082802,2021-12-11T23:07:26Z
4357.96,3.322,140,85,1273,292.56,44.984612334519625,-93.18881761282682,7947570641,291.8111059907834,-0.748894009216599,2021-12-11T23:07:27Z
4360.51,3.303,141,85,1274,292.57,44.98462448827922,-93.18884510546924,7947570641,291.7886175115207,-0.7813824884792666,2021-12-11T23:07:28Z
4363.61,3.294,141,84,1275,292.57,44.98462968505919,-93.18888366222382,7947570641,291.75092165898616,-0.8190783410138351,2021-12-11T23:07:29Z
4366.83,3.275,142,83,1276,292.54,44.98463295400143,-93.18892423063517,7947570641,291.6980184331797,-0.8419815668203228,2021-12-11T23:07:30Z
4370.18,3.266,142,83,1277,292.49,44.9846342112869,-93.18896672688425,7947570641,291.6298617511521,-0.8601382488479317,2021-12-11T23:07:31Z
4373.64,3.266,142,84,1278,292.42,44.984632870182395,-93.18901056423783,7947570641,291.54857142857145,-0.8714285714285666,2021-12-11T23:07:32Z
4377.25,3.266,143,85,1279,292.33,44.9846326187253,-93.18905641324818,7947570641,291.45290322580644,-0.8770967741935465,2021-12-11T23:07:33Z
4381.01,3.266,143,85,1280,292.09,44.98463278636336,-93.1891040224582,7947570641,291.3421198156682,-0.747880184331791,2021-12-11T23:07:34Z
4384.55,3.266,143,85,1281,291.94,44.98463169671595,-93.18914886564016,7947570641,291.2165898617512,-0.7234101382488234,2021-12-11T23:07:35Z
4388.08,3.275,143,83,1282,291.79,44.98463203199208,-93.18919379264116,7947570641,291.0785714285714,-0.7114285714285984,2021-12-11T23:07:36Z
4391.66,3.275,144,82,1283,291.65,44.98463069088757,-93.18923905491827,7947570641,290.9299539170507,-0.7200460829492954,2021-12-11T23:07:37Z
4395.04,3.284,143,82,1284,291.35,44.984630942344666,-93.1892818864435,7947570641,290.77341013824883,-0.576589861751188,2021-12-11T23:07:38Z
