timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-07-25T23:16:41Z,6589.83,3.238,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:16:42Z,6593.05,3.219,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:16:43Z,6596.34,3.294,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:16:44Z,6599.63,3.294,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:16:45Z,6602.89,3.256,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:16:46Z,6606.15,3.256,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:16:47Z,6610.03,3.882,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:16:48Z,6613.91,3.882,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:16:49Z,6617.98,4.068,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:16:50Z,6622.05,4.068,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:16:51Z,6626.07,4.022,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:16:52Z,6630.09,4.022,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:16:53Z,6633.99,3.9,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:16:54Z,6637.89,3.9,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:16:55Z,6641.6,3.714,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:16:56Z,6645.32,3.714,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:16:57Z,6648.51,3.191,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:16:58Z,6651.7,3.191,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:16:59Z,6654.98,3.284,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:17:00Z,6658.27,3.284,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:17:01Z,6661.76,3.49,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:02Z,6665.25,3.49,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:03Z,6668.78,3.527,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:04Z,6672.35,3.574,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:17:05Z,6675.92,3.574,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:17:06Z,6679.45,3.527,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:07Z,6682.98,3.527,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:08Z,6686.67,3.695,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:09Z,6690.37,3.695,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:10Z,6694.13,3.76,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:11Z,6697.94,3.807,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:12Z,6701.72,3.779,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:13Z,6705.5,3.788,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:14Z,6709.26,3.76,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:15Z,6712.68,3.415,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:16Z,6716.09,3.415,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:17Z,6719.44,3.35,157,86,0,2019-07-25 22:45:22
2019-07-25T23:17:18Z,6722.79,3.35,157,86,0,2019-07-25 22:45:22
2019-07-25T23:17:19Z,6726.23,3.443,157,86,0,2019-07-25 22:45:22
2019-07-25T23:17:20Z,6729.68,3.443,156,87,0,2019-07-25 22:45:22
2019-07-25T23:17:21Z,6733.15,3.471,156,87,0,2019-07-25 22:45:22
2019-07-25T23:17:22Z,6736.62,3.471,156,86,0,2019-07-25 22:45:22
2019-07-25T23:17:23Z,6740.05,3.434,157,86,0,2019-07-25 22:45:22
2019-07-25T23:17:24Z,6743.49,3.434,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:25Z,6746.9,3.415,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:26Z,6750.35,3.452,157,86,0,2019-07-25 22:45:22
2019-07-25T23:17:27Z,6753.8,3.452,158,86,0,2019-07-25 22:45:22
2019-07-25T23:17:28Z,6757.11,3.303,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:29Z,6760.41,3.303,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:30Z,6763.71,3.303,158,86,0,2019-07-25 22:45:22
2019-07-25T23:17:31Z,6766.94,3.228,158,86,0,2019-07-25 22:45:22
2019-07-25T23:17:32Z,6770.17,3.228,158,86,0,2019-07-25 22:45:22
2019-07-25T23:17:33Z,6773.27,3.098,158,86,0,2019-07-25 22:45:22
2019-07-25T23:17:34Z,6776.37,3.098,158,87,0,2019-07-25 22:45:22
2019-07-25T23:17:35Z,6779.5,3.135,158,87,0,2019-07-25 22:45:22
2019-07-25T23:17:36Z,6782.68,3.182,158,86,0,2019-07-25 22:45:22
2019-07-25T23:17:37Z,6785.87,3.182,158,86,0,2019-07-25 22:45:22
2019-07-25T23:17:38Z,6789.29,3.424,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:39Z,6792.71,3.424,158,86,0,2019-07-25 22:45:22
2019-07-25T23:17:40Z,6796.3,3.583,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:41Z,6799.94,3.639,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:42Z,6803.62,3.676,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:43Z,6807.31,3.695,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:44Z,6810.96,3.648,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:45Z,6814.28,3.322,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:46Z,6817.6,3.322,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:47Z,6820.98,3.378,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:48Z,6824.35,3.378,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:49Z,6827.71,3.359,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:50Z,6831.04,3.331,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:51Z,6834.45,3.406,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:52Z,6837.86,3.406,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:53Z,6841.53,3.667,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:54Z,6845.19,3.667,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:55Z,6848.77,3.574,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:56Z,6852.22,3.462,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:57Z,6855.69,3.462,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:58Z,6859.28,3.592,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:17:59Z,6862.87,3.592,162,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:00Z,6866.56,3.686,160,86,0,2019-07-25 22:45:22
2019-07-25T23:18:01Z,6870.25,3.686,161,86,0,2019-07-25 22:45:22
2019-07-25T23:18:02Z,6873.98,3.742,161,86,0,2019-07-25 22:45:22
2019-07-25T23:18:03Z,6877.73,3.742,161,86,0,2019-07-25 22:45:22
2019-07-25T23:18:04Z,6881.57,3.844,161,86,0,2019-07-25 22:45:22
2019-07-25T23:18:05Z,6885.42,3.844,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:06Z,6889.31,3.891,164,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:07Z,6893.2,3.891,164,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:08Z,6896.57,3.378,163,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:09Z,6899.95,3.378,162,84,0.5,2019-07-25 22:45:22
2019-07-25T23:18:10Z,6903.25,3.294,162,84,0.5,2019-07-25 22:45:22
2019-07-25T23:18:11Z,6906.51,3.266,162,84,0.5,2019-07-25 22:45:22
2019-07-25T23:18:12Z,6909.84,3.331,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:13Z,6913.19,3.35,160,86,0,2019-07-25 22:45:22
2019-07-25T23:18:14Z,6916.41,3.219,163,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:15Z,6919.61,3.2,162,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:16Z,6922.81,3.2,162,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:17Z,6926.19,3.378,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:18Z,6929.9,3.714,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:19Z,6933.62,3.714,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:20Z,6937.4,3.779,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:18:21Z,6941.17,3.779,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:18:22Z,6944.88,3.704,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:18:23Z,6948.58,3.704,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:18:24Z,6952.11,3.527,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:18:25Z,6955.64,3.527,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:26Z,6958.85,3.21,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:27Z,6962.06,3.21,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:28Z,6965.41,3.35,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:29Z,6968.76,3.35,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:30Z,6972.32,3.564,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:31Z,6975.89,3.564,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:18:32Z,6979.51,3.62,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:18:33Z,6983.13,3.62,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:18:34Z,6986.71,3.583,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:18:35Z,6990.26,3.555,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:18:36Z,6993.62,3.359,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:18:37Z,6996.98,3.359,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:18:38Z,7000.28,3.294,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:18:39Z,7003.51,3.228,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:18:40Z,7006.75,3.247,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:41Z,7010.1,3.35,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:42Z,7013.5,3.396,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:43Z,7016.89,3.396,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:44Z,7020.31,3.415,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:45Z,7023.72,3.415,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:46Z,7027.12,3.396,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:47Z,7030.52,3.396,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:48Z,7033.92,3.406,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:49Z,7037.33,3.406,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:50Z,7040.63,3.303,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:51Z,7043.93,3.303,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:52Z,7047.45,3.518,168,84,0.5,2019-07-25 22:45:22
2019-07-25T23:18:53Z,7050.97,3.518,168,84,0.5,2019-07-25 22:45:22
2019-07-25T23:18:54Z,7054.64,3.667,165,84,0.5,2019-07-25 22:45:22
2019-07-25T23:18:55Z,7058.3,3.667,164,84,0.5,2019-07-25 22:45:22
2019-07-25T23:18:56Z,7061.97,3.667,164,84,0.5,2019-07-25 22:45:22
2019-07-25T23:18:57Z,7065.64,3.667,164,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:58Z,7069.3,3.667,164,85,0.5,2019-07-25 22:45:22
2019-07-25T23:18:59Z,7073,3.695,164,85,0.5,2019-07-25 22:45:22
2019-07-25T23:19:00Z,7076.69,3.695,165,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:01Z,7080.36,3.667,164,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:02Z,7084.03,3.667,163,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:03Z,7087.46,3.434,163,85,0.5,2019-07-25 22:45:22
2019-07-25T23:19:04Z,7090.9,3.434,163,85,0.5,2019-07-25 22:45:22
2019-07-25T23:19:05Z,7094.12,3.228,163,85,0.5,2019-07-25 22:45:22
2019-07-25T23:19:06Z,7097.36,3.228,163,85,0.5,2019-07-25 22:45:22
2019-07-25T23:19:07Z,7100.66,3.312,162,85,0.5,2019-07-25 22:45:22
2019-07-25T23:19:08Z,7103.98,3.312,162,85,0.5,2019-07-25 22:45:22
2019-07-25T23:19:09Z,7107.44,3.462,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:19:10Z,7110.9,3.462,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:19:11Z,7114.42,3.518,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:19:12Z,7117.94,3.518,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:13Z,7121.62,3.686,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:14Z,7125.31,3.686,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:15Z,7129.1,3.798,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:16Z,7132.9,3.798,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:19:17Z,7136.74,3.835,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:19:18Z,7140.58,3.835,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:19Z,7144.03,3.462,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:20Z,7147.5,3.462,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:19:21Z,7150.67,3.172,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:19:22Z,7153.84,3.172,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:23Z,7157.06,3.219,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:24Z,7160.28,3.219,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:25Z,7163.58,3.303,160,86,0,2019-07-25 22:45:22
2019-07-25T23:19:26Z,7167.04,3.462,160,86,0,2019-07-25 22:45:22
2019-07-25T23:19:27Z,7170.51,3.462,160,86,0,2019-07-25 22:45:22
2019-07-25T23:19:28Z,7174.02,3.518,160,86,0,2019-07-25 22:45:22
2019-07-25T23:19:29Z,7177.69,3.667,160,86,0,2019-07-25 22:45:22
2019-07-25T23:19:30Z,7181.36,3.667,160,86,0,2019-07-25 22:45:22
2019-07-25T23:19:31Z,7185,3.639,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:32Z,7188.64,3.639,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:33Z,7192.09,3.452,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:34Z,7195.47,3.378,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:35Z,7198.72,3.256,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:36Z,7201.98,3.256,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:37Z,7205.16,3.182,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:38Z,7208.35,3.182,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:39Z,7211.6,3.256,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:40Z,7214.98,3.378,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:41Z,7218.35,3.378,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:42Z,7221.78,3.424,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:43Z,7225.22,3.443,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:44Z,7228.55,3.331,162,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:45Z,7231.88,3.331,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:46Z,7235.19,3.303,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:47Z,7238.46,3.275,160,84,0,2019-07-25 22:45:22
2019-07-25T23:19:48Z,7241.74,3.275,160,84,0,2019-07-25 22:45:22
2019-07-25T23:19:49Z,7244.99,3.256,162,84,0,2019-07-25 22:45:22
2019-07-25T23:19:50Z,7248.25,3.256,162,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:51Z,7251.69,3.443,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:52Z,7255.14,3.443,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:53Z,7258.62,3.49,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:54Z,7262.23,3.602,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:55Z,7266,3.77,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:56Z,7269.77,3.77,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:57Z,7273.44,3.676,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:58Z,7277.12,3.676,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:19:59Z,7280.7,3.583,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:00Z,7284.29,3.583,161,83,0.5,2019-07-25 22:45:22
2019-07-25T23:20:01Z,7287.46,3.172,161,83,0.5,2019-07-25 22:45:22
2019-07-25T23:20:02Z,7290.63,3.172,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:03Z,7294.05,3.424,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:04Z,7297.48,3.424,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:05Z,7301.06,3.583,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:20:06Z,7304.64,3.583,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:20:07Z,7308.27,3.63,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:20:08Z,7311.9,3.63,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:09Z,7315.54,3.639,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:10Z,7319.18,3.639,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:11Z,7322.68,3.499,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:12Z,7326.18,3.499,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:13Z,7329.69,3.508,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:20:14Z,7333.2,3.508,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:20:15Z,7336.52,3.322,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:20:16Z,7339.84,3.322,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:20:17Z,7343.02,3.182,163,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:18Z,7346.36,3.34,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:19Z,7349.7,3.34,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:20Z,7353.13,3.424,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:21Z,7356.55,3.424,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:22Z,7359.92,3.368,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:23Z,7363.08,3.163,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:24Z,7366.24,3.163,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:25Z,7369.37,3.126,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:26Z,7372.51,3.144,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:20:27Z,7375.72,3.21,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:20:28Z,7378.93,3.21,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:20:29Z,7382.12,3.182,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:20:30Z,7385.3,3.182,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:20:31Z,7388.48,3.182,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:32Z,7391.66,3.182,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:33Z,7395.12,3.462,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:34Z,7398.58,3.462,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:35Z,7402.33,3.742,160,86,0,2019-07-25 22:45:22
2019-07-25T23:20:36Z,7406.07,3.742,160,86,0,2019-07-25 22:45:22
2019-07-25T23:20:37Z,7409.88,3.816,160,85,0.5,2019-07-25 22:45:22
2019-07-25T23:20:38Z,7413.7,3.816,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:20:39Z,7417.52,3.816,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:20:40Z,7421.33,3.816,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:20:41Z,7424.92,3.583,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:20:42Z,7428.5,3.583,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:20:43Z,7431.8,3.294,161,86,0,2019-07-25 22:45:22
2019-07-25T23:20:44Z,7435.09,3.294,161,86,0,2019-07-25 22:45:22
2019-07-25T23:20:45Z,7438.3,3.21,161,86,0,2019-07-25 22:45:22
2019-07-25T23:20:46Z,7441.51,3.21,163,86,0,2019-07-25 22:45:22
2019-07-25T23:20:47Z,7445,3.49,162,86,0,2019-07-25 22:45:22
2019-07-25T23:20:48Z,7448.49,3.49,162,86,0,2019-07-25 22:45:22
2019-07-25T23:20:49Z,7452.18,3.695,163,85,0.5,2019-07-25 22:45:22
2019-07-25T23:20:50Z,7455.98,3.798,163,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:51Z,7459.78,3.798,163,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:52Z,7463.58,3.798,163,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:53Z,7467.37,3.798,163,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:54Z,7471.04,3.667,163,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:55Z,7474.71,3.667,163,84,0.5,2019-07-25 22:45:22
2019-07-25T23:20:56Z,7478.04,3.331,163,85,0.5,2019-07-25 22:45:22
2019-07-25T23:20:57Z,7481.37,3.331,163,85,0.5,2019-07-25 22:45:22
2019-07-25T23:20:58Z,7484.62,3.256,163,85,0.5,2019-07-25 22:45:22
2019-07-25T23:20:59Z,7487.88,3.256,163,85,0.5,2019-07-25 22:45:22
2019-07-25T23:21:00Z,7491.12,3.238,163,84,0.5,2019-07-25 22:45:22
2019-07-25T23:21:01Z,7494.36,3.238,163,84,0.5,2019-07-25 22:45:22
2019-07-25T23:21:02Z,7497.62,3.256,162,84,0.5,2019-07-25 22:45:22
2019-07-25T23:21:03Z,7500.87,3.256,162,84,0,2019-07-25 22:45:22
2019-07-25T23:21:04Z,7504.34,3.471,162,84,0,2019-07-25 22:45:22
2019-07-25T23:21:05Z,7507.81,3.471,162,85,0.5,2019-07-25 22:45:22
2019-07-25T23:21:06Z,7511.6,3.788,164,85,0.5,2019-07-25 22:45:22
2019-07-25T23:21:07Z,7515.39,3.788,164,85,0.5,2019-07-25 22:45:22
2019-07-25T23:21:08Z,7519.21,3.816,164,84,0.5,2019-07-25 22:45:22
2019-07-25T23:21:09Z,7523.02,3.816,163,84,0.5,2019-07-25 22:45:22
2019-07-25T23:21:10Z,7526.71,3.695,163,84,0,2019-07-25 22:45:22
2019-07-25T23:21:11Z,7530.41,3.695,164,83,0,2019-07-25 22:45:22
2019-07-25T23:21:12Z,7533.84,3.424,163,83,0.5,2019-07-25 22:45:22
2019-07-25T23:21:13Z,7537.26,3.424,163,83,0.5,2019-07-25 22:45:22
2019-07-25T23:21:14Z,7540.55,3.284,168,83,0.5,2019-07-25 22:45:22
2019-07-25T23:21:15Z,7543.83,3.284,169,83,0.5,2019-07-25 22:45:22
2019-07-25T23:21:16Z,7547.08,3.256,169,83,0.5,2019-07-25 22:45:22
2019-07-25T23:21:17Z,7550.49,3.406,169,83,0.5,2019-07-25 22:45:22
2019-07-25T23:21:18Z,7553.89,3.406,169,83,0.5,2019-07-25 22:45:22
2019-07-25T23:21:19Z,7557.28,3.387,165,84,0.5,2019-07-25 22:45:22
2019-07-25T23:21:20Z,7560.67,3.387,165,84,0.5,2019-07-25 22:45:22
2019-07-25T23:21:21Z,7564.01,3.34,163,84,0,2019-07-25 22:45:22
2019-07-25T23:21:22Z,7567.35,3.34,162,84,0,2019-07-25 22:45:22
2019-07-25T23:21:23Z,7570.67,3.322,161,84,0,2019-07-25 22:45:22
2019-07-25T23:21:24Z,7573.88,3.21,161,83,0.5,2019-07-25 22:45:22
2019-07-25T23:21:25Z,7577.09,3.21,160,83,0.5,2019-07-25 22:45:22
2019-07-25T23:21:26Z,7580.22,3.126,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:21:27Z,7583.35,3.126,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:21:28Z,7586.37,3.032,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:21:29Z,7589.42,3.042,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:21:30Z,7592.46,3.042,159,84,0.5,2019-07-25 22:45:22
2019-07-25T23:21:31Z,7595.63,3.172,164,84,0.5,2019-07-25 22:45:22
2019-07-25T23:21:32Z,7598.81,3.172,164,85,0.5,2019-07-25 22:45:22
2019-07-25T23:21:33Z,7602.03,3.228,162,85,0.5,2019-07-25 22:45:22
2019-07-25T23:21:34Z,7605.26,3.228,161,85,0.5,2019-07-25 22:45:22
2019-07-25T23:21:35Z,7608.56,3.303,164,85,0,2019-07-25 22:45:22
2019-07-25T23:21:36Z,7611.87,3.303,164,85,0,2019-07-25 22:45:22
2019-07-25T23:21:37Z,7615.03,3.163,163,84,0.5,2019-07-25 22:45:22
2019-07-25T23:21:38Z,7618.19,3.163,163,84,0.5,2019-07-25 22:45:22
2019-07-25T23:21:39Z,7621.32,3.126,163,84,0.5,2019-07-25 22:45:22
2019-07-25T23:21:40Z,7624.41,3.088,163,84,0.5,2019-07-25 22:45:22
2019-07-25T23:21:41Z,7627.49,3.088,162,85,0.5,2019-07-25 22:45:22
2019-07-25T23:21:42Z,7630.63,3.135,162,85,0.5,2019-07-25 22:45:22
2019-07-25T23:21:43Z,7633.76,3.135,162,85,0.5,2019-07-25 22:45:22
2019-07-25T23:21:44Z,7636.87,3.098,171,85,0.5,2019-07-25 22:45:22
2019-07-25T23:21:45Z,7639.96,3.098,169,85,0.5,2019-07-25 22:45:22
2019-07-25T23:21:46Z,7643.24,3.275,168,85,0.5,2019-07-25 22:45:22
2019-07-25T23:21:47Z,7646.81,3.574,167,85,0.5,2019-07-25 22:45:22
2019-07-25T23:21:48Z,7650.39,3.574,167,85,0.5,2019-07-25 22:45:22
2019-07-25T23:21:49Z,7653.87,3.49,167,85,0.5,2019-07-25 22:45:22
2019-07-25T23:21:50Z,7657.36,3.49,167,85,0.5,2019-07-25 22:45:22
2019-07-25T23:21:51Z,7660.7,3.34,169,84,0.5,2019-07-25 22:45:22
2019-07-25T23:21:52Z,7664.04,3.34,169,84,0.5,2019-07-25 22:45:22
