distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3704.95,5.785,177,87,1314,267.98,44.9855943582952,-93.20218834094705,7478528576,268.1241013824885,0.14410138248848625,2021-09-12T23:54:24Z
3711.01,5.785,177,87,1315,267.94,44.985540211200714,-93.20219663903116,7478528576,268.08852534562214,0.14852534562214714,2021-09-12T23:54:25Z
3717.18,5.785,174,87,1316,267.92,44.985484974458814,-93.2022051885724,7478528576,268.051198156682,0.13119815668198953,2021-09-12T23:54:26Z
3723.19,5.785,173,87,1317,267.87,44.98543091118336,-93.2022072840482,7478528576,268.01244239631336,0.1424423963133563,2021-09-12T23:54:27Z
3729.03,5.785,153,87,1318,267.86,44.98537835665047,-93.2022051885724,7478528576,267.9731797235023,0.11317972350229866,2021-09-12T23:54:28Z
3734.68,5.794,109,86,1319,267.84,44.98532756231725,-93.20220284163952,7478528576,267.93387096774194,0.0938709677419638,2021-09-12T23:54:29Z
3740.26,5.794,111,86,1320,267.8,44.98527718707919,-93.20220451802015,7478528576,267.8955760368664,0.09557603686636185,2021-09-12T23:54:30Z
3745.68,5.785,128,85,1321,267.79,44.985228488221765,-93.20220921188591,7478528576,267.8586175115207,0.06861751152069928,2021-09-12T23:54:31Z
3751.53,5.776,170,84,1322,267.75,44.98517593368888,-93.20221348665656,7478528576,267.82502304147465,0.07502304147465111,2021-09-12T23:54:32Z
3757.44,5.766,173,84,1323,267.74,44.98512279242277,-93.20221742615104,7478528576,267.79506912442395,0.05506912442393741,2021-09-12T23:54:33Z
3763.37,5.766,174,85,1324,267.72,44.9850694835186,-93.20222035981716,7478528576,267.7688940092166,0.04889400921655351,2021-09-12T23:54:34Z
3769.4,5.766,175,86,1325,267.69,44.98501508496702,-93.20222136564551,7478528576,267.746267281106,0.05626728110598833,2021-09-12T23:54:35Z
3775.24,5.776,176,86,1326,267.66,44.98496261425316,-93.20222295820712,7478528576,267.72705069124424,0.06705069124421925,2021-09-12T23:54:36Z
3780.99,5.776,177,85,1327,267.63,44.984910897910595,-93.20222228765488,7478528576,267.71119815668203,0.081198156682035,2021-09-12T23:54:37Z
3786.57,5.766,174,85,1328,267.61,44.9848606903106,-93.20222538895904,7478528576,267.6983410138249,0.08834101382490189,2021-09-12T23:54:38Z
3791.96,5.766,171,85,1329,267.59,44.984812242910266,-93.20222966372968,7478528576,267.6875576036866,0.09755760368665278,2021-09-12T23:54:39Z
3797.34,5.757,171,85,1330,267.55,44.984763963148,-93.20223444141448,7478528576,267.6785253456221,0.1285253456221085,2021-09-12T23:54:40Z
3802.76,5.748,173,85,1331,267.54,44.9847153481096,-93.2022400572896,7478528576,267.6710599078341,0.1310599078340715,2021-09-12T23:54:41Z
3808.29,5.729,176,84,1332,267.53,44.98466555960477,-93.20224139839412,7478528576,267.66493087557603,0.13493087557606032,2021-09-12T23:54:42Z
3813.56,5.72,176,84,1333,267.49,44.98461828567088,-93.20223519578576,7478528576,267.66013824884794,0.17013824884793394,2021-09-12T23:54:43Z
3817.99,5.71,176,83,1334,267.49,44.98457880690694,-93.2022268138826,7478528576,267.6567281105991,0.166728110599081,2021-09-12T23:54:44Z
3821.48,5.664,177,83,1335,267.49,44.98454821296036,-93.20221700705588,7478528576,267.6547465437788,0.16474654377879006,2021-09-12T23:54:45Z
3824.66,5.598,177,83,1336,267.56,44.98452172614634,-93.2022017519921,7478528576,267.65433179723505,0.09433179723504281,2021-09-12T23:54:46Z
3827.7,3.564,177,82,1337,267.57,44.984497586265206,-93.20218356326222,7478528576,267.6553456221198,0.08534562211980301,2021-09-12T23:54:47Z
3830.52,3.303,178,79,1338,267.61,44.984476463869214,-93.20216369815172,7478528576,267.6578801843318,0.04788018433180241,2021-09-12T23:54:48Z
3833.26,3.126,178,76,1339,267.6,44.98445735312998,-93.2021417375654,7478528576,267.661935483871,0.061935483870968255,2021-09-12T23:54:49Z
3835.94,2.986,178,76,1340,267.65,44.98444025404751,-93.20211776532231,7478528576,267.6675115207373,0.017511520737343744,2021-09-12T23:54:50Z
3838.62,2.921,178,75,1341,267.68,44.98442290350795,-93.20209404453637,7478528576,267.67447004608294,-0.005529953917061903,2021-09-12T23:54:51Z
3841.17,2.911,178,76,1342,267.68,44.984407145529985,-93.2020704075694,7478528576,267.6826728110599,0.0026728110598810417,2021-09-12T23:54:52Z
3843.94,2.874,178,77,1343,267.68,44.98439415358007,-93.20204048417509,7478528576,267.6922119815668,0.012211981566792929,2021-09-12T23:54:53Z
3846.6,2.865,178,77,1344,267.71,44.98438359238207,-93.20201022550464,7478528576,267.7029953917051,-0.007004608294892023,2021-09-12T23:54:54Z
3849.17,2.799,178,77,1345,267.72,44.984372947365046,-93.20198097266255,7478528576,267.7148847926267,-0.00511520737330784,2021-09-12T23:54:55Z
3851.97,2.799,178,77,1346,267.73,44.98436423018575,-93.20194761268796,7478528576,267.7280184331797,-0.0019815668202909364,2021-09-12T23:54:56Z
3854.92,2.799,178,77,1347,267.7,44.98435861431062,-93.20191106759012,7478528576,267.7421198156682,0.04211981566822942,2021-09-12T23:54:57Z
3857.65,2.855,178,77,1348,267.72,44.98435475863516,-93.20187670178711,7478528576,267.75714285714287,0.0371428571428396,2021-09-12T23:54:58Z
3860.34,2.865,178,77,1349,267.74,44.98435316607356,-93.20184241980314,7478528576,267.77285714285716,0.032857142857153576,2021-09-12T23:54:59Z
3863.44,2.865,178,77,1350,267.77,44.984353920444846,-93.20180310867728,7478528576,267.7889861751152,0.018986175115230708,2021-09-12T23:55:00Z
3866.56,2.865,178,77,1351,267.79,44.98435693792999,-93.2017637975514,7478528576,267.8053917050691,0.015391705069077943,2021-09-12T23:55:01Z
3869.49,2.893,178,77,1352,267.83,44.98436079360545,-93.20172674953938,7478528576,267.82188940092163,-0.008110599078349878,2021-09-12T23:55:02Z
3872.64,2.911,178,77,1353,267.85,44.9843667447567,-93.20168777368964,7478528576,267.8378801843318,-0.012119815668199863,2021-09-12T23:55:03Z
3876.08,2.921,178,77,1354,267.86,44.98437990434468,-93.20164812728764,7478528576,267.8533179723502,-0.0066820276497878694,2021-09-12T23:55:04Z
3879.51,2.967,178,76,1355,267.88,44.98439381830394,-93.20160931907594,7478528576,267.8684331797235,-0.011566820276470935,2021-09-12T23:55:05Z
3882.86,2.995,178,76,1356,267.9,44.98440890572965,-93.201572438702,7478528576,267.88350230414744,-0.0164976958525358,2021-09-12T23:55:06Z
3886.13,3.032,178,76,1357,267.92,44.98442675918341,-93.20153949782252,7478528576,267.89861751152074,-0.021382488479275708,2021-09-12T23:55:07Z
3889.35,3.06,178,76,1358,267.95,44.984445199370384,-93.20150789804757,7478528576,267.91396313364055,-0.03603686635943859,2021-09-12T23:55:08Z
3892.71,3.07,178,77,1359,267.95,44.98446489684284,-93.20147562772036,7478528576,267.9296313364055,-0.020368663594467762,2021-09-12T23:55:09Z
3896.26,3.079,178,77,1360,267.96,44.984487695619464,-93.20144411176445,7478528576,267.94599078341014,-0.01400921658984089,2021-09-12T23:55:10Z
3899.67,3.098,178,77,1361,267.96,44.98450898565352,-93.2014123443514,7478528576,267.9629953917051,0.002995391705098882,2021-09-12T23:55:11Z
3902.89,3.116,178,78,1362,267.97,44.98453279025853,-93.20138929411767,7478528576,267.9803225806452,0.010322580645151902,2021-09-12T23:55:12Z
3906.32,3.126,178,78,1363,267.98,44.984560618177056,-93.20137009955944,7478528576,267.9977419354839,0.01774193548385483,2021-09-12T23:55:13Z
3909.65,3.135,178,78,1364,268.02,44.98458760790527,-93.20135140791535,7478528576,268.0154377880184,-0.004562211981578912,2021-09-12T23:55:14Z
3913.29,3.154,178,79,1365,268.02,44.98461904004216,-93.20133824832736,7478528576,268.0332258064516,0.013225806451600874,2021-09-12T23:55:15Z
3917.42,3.163,178,79,1366,268.03,44.984654914587736,-93.20132492110132,7478528576,268.05138248847925,0.021382488479275708,2021-09-12T23:55:16Z
3922.53,3.2,178,79,1367,268.08,44.98469967395067,-93.20130966603756,7478528576,268.06995391705067,-0.01004608294931586,2021-09-12T23:55:17Z
3928.09,3.238,176,79,1368,268.07,44.984748205170035,-93.20129239931704,7478528576,268.0888940092166,0.018894009216580798,2021-09-12T23:55:18Z
3933.9,4.852,174,79,1369,268.1,44.98479925096035,-93.20127605460584,7478528576,268.10870967741937,0.008709677419346917,2021-09-12T23:55:19Z
3939.54,5.328,174,87,1370,268.07,44.98484912328422,-93.201263230294,7478528576,268.1293548387097,0.05935483870968028,2021-09-12T23:55:20Z
3945.39,5.785,173,91,1371,268.07,44.98490142636001,-93.20125493220984,7478528576,268.1504147465438,0.08041474654379499,2021-09-12T23:55:21Z
3951.19,5.897,172,91,1372,268.09,44.984953477978706,-93.20124889723957,7478528576,268.1726728110599,0.08267281105992197,2021-09-12T23:55:22Z
3956.84,6.028,172,92,1373,268.15,44.985004188492894,-93.2012442033738,7478528576,268.1955760368663,0.04557603686635048,2021-09-12T23:55:23Z
3962.16,6.074,173,92,1374,268.19,44.98505204916,-93.20124277845024,7478528576,268.21999999999997,0.029999999999972715,2021-09-12T23:55:24Z
3967.22,6.074,173,92,1375,268.22,44.985097562894225,-93.20124277845024,7478528576,268.24760368663596,0.027603686635927716,2021-09-12T23:55:25Z
3972.44,5.878,173,92,1376,268.26,44.98514466919005,-93.20124353282154,7478528576,268.2773732718894,0.017373271889425723,2021-09-12T23:55:26Z
3977.88,5.757,172,90,1377,268.27,44.98519353568554,-93.201242107898,7478528576,268.30866359447003,0.03866359447005152,2021-09-12T23:55:27Z
3983.39,5.72,172,89,1378,268.27,44.985243156552315,-93.20124093443157,7478528576,268.3410599078341,0.07105990783412608,2021-09-12T23:55:28Z
3989.04,5.701,172,89,1379,268.27,44.985293950885534,-93.20123858749866,7478528576,268.3723502304147,0.10235023041474278,2021-09-12T23:55:29Z
3994.67,5.71,173,91,1380,268.28,44.98534466139972,-93.20123808458447,7478528576,268.402534562212,0.12253456221202441,2021-09-12T23:55:30Z
4000.45,5.71,173,91,1381,268.3,44.985396545380354,-93.2012331392616,7478528576,268.4299539170507,0.1299539170506705,2021-09-12T23:55:31Z
4006.33,5.71,174,91,1382,268.36,44.985449435189366,-93.2012310437858,7478528576,268.45230414746544,0.09230414746542692,2021-09-12T23:55:32Z
4012.08,5.738,174,91,1383,268.39,44.9855010677129,-93.2012283615768,7478528576,268.46972350230413,0.07972350230414804,2021-09-12T23:55:33Z
4017.91,5.738,174,90,1384,268.47,44.985553454607725,-93.20123347453772,7478528576,268.4824423963134,0.01244239631336086,2021-09-12T23:55:34Z
4023.58,5.738,175,90,1385,268.52,44.98560441657901,-93.20123766548932,7478528576,268.49078341013825,-0.0292165898617327,2021-09-12T23:55:35Z
4029.79,5.72,175,90,1386,268.51,44.985658982768655,-93.20125602185726,7478528576,268.4958064516129,-0.014193548387083865,2021-09-12T23:55:36Z
4035.96,5.72,175,90,1387,268.63,44.98571245931089,-93.20127689279616,7478528576,268.4975115207373,-0.13248847926269036,2021-09-12T23:55:37Z
4042.17,5.748,175,90,1388,268.63,44.985764008015394,-93.2013074029237,7478528576,268.49622119815666,-0.13377880184333435,2021-09-12T23:55:38Z
4048.12,5.766,175,89,1389,268.61,44.985809940844774,-93.20134604349732,7478528576,268.49248847926265,-0.11751152073736648,2021-09-12T23:55:39Z
4053.86,5.785,177,89,1390,268.77,44.985848581418395,-93.2013943232596,7478528576,268.4926728110599,-0.2773271889400917,2021-09-12T23:55:40Z
4059.75,5.785,177,88,1391,268.72,44.985881857573986,-93.20145257748663,7478528576,268.49746543778804,-0.2225345622119903,2021-09-12T23:55:41Z
4065.83,5.776,177,87,1392,268.95,44.98591027222574,-93.2015185430646,7478528576,268.5071889400922,-0.4428110599077968,2021-09-12T23:55:42Z
4071.87,5.785,173,87,1393,269.29,44.98592888005078,-93.2015904597938,7478528576,268.52244239631335,-0.7675576036866687,2021-09-12T23:55:43Z
4077.62,5.785,172,87,1394,269.18,44.985937010496855,-93.20166246034204,7478528576,268.5437788018433,-0.6362211981567043,2021-09-12T23:55:44Z
4083.45,5.785,127,87,1395,269.06,44.98593558557331,-93.20173647254704,7478528576,268.57119815668204,-0.4888018433179582,2021-09-12T23:55:45Z
4089.31,5.785,100,86,1396,268.92,44.985927706584334,-93.20180998183788,7478528576,268.6051612903226,-0.31483870967741723,2021-09-12T23:55:46Z
4095.08,5.776,96,86,1397,268.61,44.98591220006347,-93.20187988691032,7478528576,268.63986175115207,0.029861751152054694,2021-09-12T23:55:47Z
4100.81,5.757,96,86,1398,268.6,44.985891999676824,-93.20194677449764,7478528576,268.6754377880184,0.07543778801840517,2021-09-12T23:55:48Z
4106.59,5.738,117,86,1399,268.46,44.98586283065379,-93.2020074594766,7478528576,268.7124884792627,0.2524884792626949,2021-09-12T23:55:49Z
4112.06,5.729,165,86,1400,268.32,44.98582921922207,-93.20205816999078,7478528576,268.75027649769584,0.43027649769584286,2021-09-12T23:55:50Z
4118.55,5.72,170,86,1401,268.2,44.98578135855496,-93.2021052762866,7478528576,268.7890783410138,0.589078341013817,2021-09-12T23:55:51Z
4124.84,5.72,171,85,1402,268.09,44.98573006130755,-93.20213905535638,7478528576,268.82981566820274,0.7398156682027661,2021-09-12T23:55:52Z
4130.81,5.738,173,85,1403,268.04,44.98567868024111,-93.20216101594268,7478528576,268.8721198156682,0.832119815668193,2021-09-12T23:55:53Z
4136.4,5.738,174,85,1404,268.01,44.98562889173627,-93.20217182859778,7478528576,268.9168202764977,0.9068202764976832,2021-09-12T23:55:54Z
4140.87,5.738,176,84,1405,267.99,44.98558891005814,-93.20217786356808,7478528576,268.962534562212,0.9725345622119903,2021-09-12T23:55:55Z
4144.16,5.701,176,84,1406,267.96,44.98555940575898,-93.20217886939643,7478528576,269.00797235023043,1.0479723502304523,2021-09-12T23:55:56Z
4146.28,4.05,176,84,1407,267.95,44.985540714114904,-93.20217300206424,7478528576,269.05502304147467,1.1050230414746807,2021-09-12T23:55:57Z
4147.95,1.232,113,55,1585,269.25,44.98538958840072,-93.20105359889568,7478528576,269.10456221198154,-0.1454377880184552,2021-09-12T23:58:55Z
4149.66,1.689,112,55,1586,269.29,44.98540366999805,-93.20104463025928,7478528576,269.1565898617512,-0.1334101382488484,2021-09-12T23:58:56Z
4152.21,1.689,112,55,1587,269.29,44.98542604967952,-93.2010375894606,7478528576,269.2136866359447,-0.0763133640552951,2021-09-12T23:58:57Z
4154.85,1.717,113,55,1588,269.34,44.98544993810356,-93.20103557780384,7478528576,269.27589861751153,-0.06410138248844532,2021-09-12T23:58:58Z
4158.24,2.258,115,55,1589,269.42,44.98548036441207,-93.20103423669934,7478528576,269.3457603686636,-0.0742396313364111,2021-09-12T23:58:59Z
4161.37,2.37,116,86,1590,269.42,44.985508443787694,-93.2010309677571,7478528576,269.42534562211983,0.005345622119818927,2021-09-12T23:59:00Z
4163.98,3.014,117,86,1591,269.5,44.985531996935606,-93.20102979429066,7478528576,269.5138709677419,0.013870967741922868,2021-09-12T23:59:01Z
4167.12,3.014,117,85,1592,269.61,44.98556041158736,-93.20103038102388,7478528576,269.61101382488476,0.0010138248847511022,2021-09-12T23:59:02Z
4170.3,3.014,118,84,1593,269.73,44.98558907769621,-93.20103029720484,7478528576,269.7169585253456,-0.013041474654414742,2021-09-12T23:59:03Z
4174.23,3.014,119,84,1594,269.85,44.98562444932759,-93.2010293751955,7478528576,269.8299078341014,-0.02009216589863172,2021-09-12T23:59:04Z
4177.85,3.06,120,83,1595,269.85,44.985656971111894,-93.20103314705192,7478528576,269.94935483870967,0.0993548387096439,2021-09-12T23:59:05Z
4181.24,3.172,120,83,1596,269.97,44.985687397420406,-93.20103633217514,7478528576,270.07451612903225,0.10451612903221985,2021-09-12T23:59:06Z
4184.81,3.172,121,83,1597,270.09,44.98571933247149,-93.20104052312672,7478528576,270.2042396313364,0.11423963133643156,2021-09-12T23:59:07Z
4188.34,3.116,122,83,1598,270.22,44.98575109988451,-93.2010436244309,7478528576,270.3320276497696,0.11202764976957269,2021-09-12T23:59:08Z
4191.48,3.116,123,83,1599,270.38,44.985779179260135,-93.2010468095541,7478528576,270.45654377880186,0.07654377880186303,2021-09-12T23:59:09Z
4194.51,3.116,123,84,1600,270.38,44.98580633662641,-93.2010504975915,7478528576,270.57663594470046,0.19663594470046064,2021-09-12T23:59:10Z
4197.76,3.098,124,84,1601,270.57,44.98583550564945,-93.20105334743856,7478528576,270.69129032258064,0.12129032258064854,2021-09-12T23:59:11Z
4201,3.088,125,83,1602,270.75,44.98586433939636,-93.20105955004692,7478528576,270.7996313364055,0.04963133640552542,2021-09-12T23:59:12Z
4204,3.088,125,83,1603,270.94,44.98589124530554,-93.20106164552271,7478528576,270.9005529953917,-0.039447004608291536,2021-09-12T23:59:13Z
4206.98,3.088,126,82,1604,270.94,44.98591806739569,-93.20105980150402,7478528576,270.99345622119813,0.053456221198132425,2021-09-12T23:59:14Z
4210.21,3.06,127,82,1605,271.16,44.98594706878066,-93.2010534312576,7478528576,271.0832718894009,-0.076728110599106,2021-09-12T23:59:15Z
4213.35,3.051,128,83,1606,271.37,44.985975064337254,-93.20104697719216,7478528576,271.1694930875576,-0.2005069124423926,2021-09-12T23:59:16Z
4216.77,3.042,128,84,1607,271.55,44.9860055744648,-93.20104069076478,7478528576,271.2515668202765,-0.29843317972353134,2021-09-12T23:59:17Z
4220.14,3.051,128,84,1608,271.71,44.98603583313525,-93.20103608071804,7478528576,271.3299539170507,-0.38004608294926356,2021-09-12T23:59:18Z
4223.19,3.06,130,83,1609,271.71,44.98606324195862,-93.20103323087096,7478528576,271.4035023041475,-0.3064976958524994,2021-09-12T23:59:19Z
4226.38,3.06,130,83,1610,271.84,44.986091908067465,-93.20103163830936,7478528576,271.47175115207375,-0.3682488479262247,2021-09-12T23:59:20Z
4229.67,3.06,130,83,1611,271.97,44.98612149618566,-93.20102996192873,7478528576,271.53447004608296,-0.4355299539170687,2021-09-12T23:59:21Z
4233.02,3.06,131,83,1612,272.08,44.98615167103708,-93.20102895610034,7478528576,271.59175115207375,-0.48824884792622925,2021-09-12T23:59:22Z
4236.38,3.07,131,83,1613,272.17,44.986181845888495,-93.20102635771036,7478528576,271.64400921658984,-0.5259907834101796,2021-09-12T23:59:23Z
4239.66,3.079,132,83,1614,272.29,44.98621126636863,-93.20102208293974,7478528576,271.6908755760369,-0.5991244239631328,2021-09-12T23:59:24Z
4243.15,3.098,133,83,1615,272.33,44.986242447048426,-93.20101730525494,7478528576,271.73101382488477,-0.5989861751152148,2021-09-12T23:59:25Z
4246.55,3.107,132,83,1616,272.34,44.986273040995,-93.20101412013172,7478528576,271.76456221198157,-0.5754377880184052,2021-09-12T23:59:26Z
4249.77,3.126,133,83,1617,272.33,44.98630212619901,-93.20101814344524,7478528576,271.79188940092166,-0.5381105990783226,2021-09-12T23:59:27Z
4253.09,3.135,133,83,1618,272.26,44.986327942460775,-93.20103926584125,7478528576,271.8125806451613,-0.44741935483870066,2021-09-12T23:59:28Z
4256.32,3.135,134,83,1619,272.23,44.98635023832321,-93.2010658364743,7478528576,271.82663594470046,-0.4033640552995621,2021-09-12T23:59:29Z
4259.79,3.144,134,83,1620,272.23,44.9863700196147,-93.2010999508202,7478528576,271.83331797235024,-0.3966820276497742,2021-09-12T23:59:30Z
4263.15,3.144,135,83,1621,272.14,44.98638309538365,-93.20113842375576,7478528576,271.83294930875576,-0.30705069124422835,2021-09-12T23:59:31Z
4266.32,3.154,135,84,1622,272.14,44.98639600351453,-93.20117429830134,7478528576,271.82626728110597,-0.3137327188940162,2021-09-12T23:59:32Z
4269.51,3.163,135,84,1623,272.03,44.98640933074057,-93.20121017284691,7478528576,271.8138248847926,-0.21617511520736343,2021-09-12T23:59:33Z
4272.78,3.163,135,83,1624,271.99,44.98642324469984,-93.20124663412572,7478528576,271.795529953917,-0.19447004608298357,2021-09-12T23:59:34Z
4276.24,3.163,135,82,1625,271.92,44.986440343782306,-93.20128343068065,7478528576,271.77170506912444,-0.1482949308755792,2021-09-12T23:59:35Z
