timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-11T20:40:43Z,4784.54,3.518,135,88,1400,11.12,38.9078204613179,-77.09102396853268,9773423737
2022-10-11T20:40:44Z,4787.88,3.518,135,87,1401,10.04,38.90780579298735,-77.09099035710096,9773423737
2022-10-11T20:40:45Z,4794.81,3.518,136,87,1402,11.17,38.90777578577399,-77.09092011675239,9773423737
2022-10-11T20:40:46Z,4794.81,3.518,136,87,1403,11.17,38.90777578577399,-77.09092011675239,9773423737
2022-10-11T20:40:47Z,4798.49,3.518,135,86,1404,10.37,38.90775893814862,-77.09088348783553,9773423737
2022-10-11T20:40:48Z,4802.15,3.518,135,86,1405,10.95,38.90774284489453,-77.09084677509964,9773423737
2022-10-11T20:40:49Z,4805.76,3.518,135,86,1406,9.82,38.907725159078836,-77.09081182256341,9773423737
2022-10-11T20:40:50Z,4809.58,3.518,135,86,1407,10.49,38.907706467434764,-77.09077477455139,9773423737
2022-10-11T20:40:51Z,4813.1,3.518,135,86,1408,9.58,38.90768836252391,-77.0907414983958,9773423737
2022-10-11T20:40:52Z,4816.22,3.518,136,87,1409,9.58,38.90766950324178,-77.09071467630565,9773423737
2022-10-11T20:40:53Z,4819.89,3.518,135,87,1410,10.25,38.907651733607054,-77.09067896939814,9773423737
2022-10-11T20:40:54Z,4823.4,3.518,135,87,1411,9.26,38.907636143267155,-77.09064376540482,9773423737
2022-10-11T20:40:55Z,4827.03,3.518,135,86,1412,10.12,38.90761937946081,-77.09060789085925,9773423737
2022-10-11T20:40:56Z,4830.89,3.518,135,86,1413,9.25,38.90760253183544,-77.0905689150095,9773423737
2022-10-11T20:40:57Z,4834.46,3.518,136,86,1414,10.01,38.90758853405714,-77.09053178317845,9773423737
2022-10-11T20:40:58Z,4838.08,3.527,135,88,1415,10.69,38.90757830813527,-77.09049213677645,9773423737
2022-10-11T20:40:59Z,4841.86,3.527,135,88,1416,10.09,38.907564310356975,-77.09045232273638,9773423737
2022-10-11T20:41:00Z,4845.66,3.527,135,86,1417,10.57,38.90754888765514,-77.0904132630676,9773423737
2022-10-11T20:41:01Z,4849.14,3.536,135,85,1418,10.9,38.90753195621073,-77.09037940017879,9773423737
2022-10-11T20:41:02Z,4852.66,3.536,135,85,1419,10.05,38.907515946775675,-77.09034436382353,9773423737
2022-10-11T20:41:03Z,4859.52,3.536,135,86,1420,9.39,38.90748543664813,-77.09027563221753,9773423737
2022-10-11T20:41:04Z,4859.52,3.536,135,86,1421,9.39,38.90748543664813,-77.09027563221753,9773423737
2022-10-11T20:41:05Z,4863.03,3.536,135,86,1422,9.81,38.90747277997434,-77.09023850038648,9773423737
2022-10-11T20:41:06Z,4866.54,3.546,136,86,1423,10.24,38.90745936892927,-77.09020153619349,9773423737
2022-10-11T20:41:07Z,4870.12,3.546,135,86,1424,9.45,38.90744646079838,-77.09016356617212,9773423737
2022-10-11T20:41:08Z,4873.92,3.546,135,86,1425,9.97,38.90743413940072,-77.09012274630368,9773423737
2022-10-11T20:41:09Z,4877.58,3.546,135,86,1426,10.45,38.90742030926049,-77.09008427336812,9773423737
2022-10-11T20:41:10Z,4881,3.555,135,87,1427,9.45,38.90740664675832,-77.09004873409867,9773423737
2022-10-11T20:41:11Z,4884.4,3.555,135,87,1428,10.03,38.907392816618085,-77.09001386538148,9773423737
2022-10-11T20:41:12Z,4887.82,3.555,135,87,1429,10.67,38.9073815010488,-77.08997706882656,9773423737
2022-10-11T20:41:13Z,4891.35,3.555,134,87,1430,11.13,38.907370353117585,-77.08993893116713,9773423737
2022-10-11T20:41:14Z,4894.79,3.555,135,86,1431,10.43,38.90735937282443,-77.08990179933608,9773423737
2022-10-11T20:41:15Z,4901.84,3.555,135,86,1432,10.7,38.90733833424747,-77.08982476964593,9773423737
2022-10-11T20:41:16Z,4901.84,3.555,134,86,1433,10.7,38.90733833424747,-77.08982476964593,9773423737
2022-10-11T20:41:17Z,4905.29,3.555,135,86,1434,11.03,38.90732819214463,-77.08978713490069,9773423737
2022-10-11T20:41:18Z,4909.07,3.555,134,86,1435,10.48,38.907316038385034,-77.08974656648934,9773423737
2022-10-11T20:41:19Z,4916.24,3.555,135,87,1436,11.05,38.90729432925582,-77.08966836333275,9773423737
2022-10-11T20:41:20Z,4916.24,3.555,135,87,1437,11.05,38.90729432925582,-77.08966836333275,9773423737
2022-10-11T20:41:21Z,4919.66,3.555,135,87,1438,10.33,38.907282929867506,-77.08963173441589,9773423737
2022-10-11T20:41:22Z,4923.21,3.555,136,87,1439,10.59,38.90727337449789,-77.08959259092808,9773423737
2022-10-11T20:41:23Z,4926.84,3.555,136,87,1440,10.89,38.90726448968053,-77.08955219015479,9773423737
2022-10-11T20:41:24Z,4930.47,3.555,136,87,1441,11.15,38.907255940139294,-77.08951187320054,9773423737
2022-10-11T20:41:25Z,4934.14,3.555,137,87,1442,10.59,38.907245714217424,-77.08947155624628,9773423737
2022-10-11T20:41:26Z,4937.97,3.564,137,87,1443,10.83,38.907234063372016,-77.08942989818752,9773423737
2022-10-11T20:41:27Z,4942.08,3.564,137,87,1444,11.06,38.9072210714221,-77.08938564173877,9773423737
2022-10-11T20:41:28Z,4945.74,3.574,137,86,1445,11.3,38.90721168369055,-77.08934507332742,9773423737
2022-10-11T20:41:29Z,4949.27,3.574,138,86,1446,11.11,38.90720103867352,-77.08930676802993,9773423737
2022-10-11T20:41:30Z,4952.6,3.574,138,86,1447,11.23,38.9071882981807,-77.08927198313177,9773423737
2022-10-11T20:41:31Z,4955.93,3.574,138,86,1448,11.21,38.90717505477369,-77.08923753350973,9773423737
2022-10-11T20:41:32Z,4959.55,3.574,137,86,1449,10.69,38.90716047026217,-77.08920023404062,9773423737
2022-10-11T20:41:33Z,4963.09,3.574,138,87,1450,11.05,38.90715066343546,-77.0891610905528,9773423737
2022-10-11T20:41:34Z,4966.55,3.574,137,87,1451,11.26,38.90714085660875,-77.08912320435047,9773423737
2022-10-11T20:41:35Z,4970.05,3.574,137,87,1452,11.31,38.90713113360107,-77.08908473141491,9773423737
2022-10-11T20:41:36Z,4973.52,3.564,138,86,1453,10.93,38.90712057240307,-77.08904709666967,9773423737
2022-10-11T20:41:37Z,4977.28,3.564,137,86,1454,11.17,38.90710925683379,-77.0890061929822,9773423737
2022-10-11T20:41:38Z,4981.08,3.564,137,86,1455,11.25,38.90710037201643,-77.08896386437118,9773423737
2022-10-11T20:41:39Z,4984.6,3.564,137,86,1456,11.2,38.90709014609456,-77.08892530761659,9773423737
2022-10-11T20:41:40Z,4987.96,3.564,137,86,1457,11.23,38.90708025544882,-77.08888867869973,9773423737
2022-10-11T20:41:41Z,4991.11,3.564,136,86,1458,11.24,38.90706877224147,-77.08885515108705,9773423737
2022-10-11T20:41:42Z,4994.65,3.555,136,86,1459,11.24,38.907055612653494,-77.088818019256,9773423737
2022-10-11T20:41:43Z,4998.17,3.555,136,86,1460,10.82,38.90704354271293,-77.08878046832979,9773423737
2022-10-11T20:41:44Z,5001.78,3.555,136,86,1461,11.01,38.90703306533396,-77.08874090574682,9773423737
2022-10-11T20:41:45Z,5005.63,3.555,136,86,1462,11.17,38.9070207439363,-77.08869949914515,9773423737
2022-10-11T20:41:46Z,5009.65,3.555,136,86,1463,11.32,38.9070069976151,-77.08865658380091,9773423737
2022-10-11T20:41:47Z,5013.33,3.564,136,84,1464,10.9,38.90699467621744,-77.088617188856,9773423737
2022-10-11T20:41:48Z,5016.61,3.564,136,84,1465,11,38.906981935724616,-77.08858299069107,9773423737
2022-10-11T20:41:49Z,5019.88,3.564,136,85,1466,11.04,38.90696835704148,-77.08854963071644,9773423737
2022-10-11T20:41:50Z,5023.11,3.564,136,85,1467,10.98,38.906956538558006,-77.08851551637053,9773423737
2022-10-11T20:41:51Z,5026.58,3.564,136,85,1468,11.19,38.90694505535066,-77.08847830072045,9773423737
2022-10-11T20:41:52Z,5030.01,3.555,135,85,1469,11.17,38.90693424269557,-77.0884411688894,9773423737
2022-10-11T20:41:53Z,5033.32,3.555,136,85,1470,10.8,38.906923765316606,-77.08840546198189,9773423737
2022-10-11T20:41:54Z,5036.66,3.546,135,85,1471,11.02,38.90691454522312,-77.088368749246,9773423737
2022-10-11T20:41:55Z,5040.01,3.546,135,85,1472,11.13,38.90690482221544,-77.08833220414817,9773423737
2022-10-11T20:41:56Z,5043.4,3.546,135,85,1473,11.13,38.90689518302679,-77.08829515613616,9773423737
2022-10-11T20:41:57Z,5046.95,3.546,135,87,1474,10.61,38.90688487328589,-77.08825626410544,9773423737
2022-10-11T20:41:58Z,5050.67,3.546,136,87,1475,10.9,38.906876407563686,-77.08821443840861,9773423737
2022-10-11T20:41:59Z,5053.98,3.546,136,87,1476,11.17,38.906865091994405,-77.08817915059626,9773423737
2022-10-11T20:42:00Z,5057.43,3.546,136,87,1477,11.3,38.906853860244155,-77.08814201876521,9773423737
2022-10-11T20:42:01Z,5064.27,3.536,136,86,1478,11.39,38.90683307312429,-77.08806775510311,9773423737
2022-10-11T20:42:02Z,5064.27,3.536,136,86,1479,11.39,38.90683307312429,-77.08806775510311,9773423737
2022-10-11T20:42:03Z,5067.65,3.536,136,86,1480,11.32,38.906820584088564,-77.0880322996527,9773423737
2022-10-11T20:42:04Z,5070.86,3.527,136,86,1481,11.23,38.90680859796703,-77.08799860440195,9773423737
2022-10-11T20:42:05Z,5074.16,3.527,136,87,1482,11.31,38.90679644420743,-77.08796381950378,9773423737
2022-10-11T20:42:06Z,5077.33,3.518,136,87,1483,11.36,38.9067857991904,-77.08792987279594,9773423737
2022-10-11T20:42:07Z,5080.44,3.518,136,86,1484,11.36,38.90677624382079,-77.08789617754519,9773423737
2022-10-11T20:42:08Z,5083.34,3.508,136,86,1485,11.3,38.90676526352763,-77.08786575123668,9773423737
2022-10-11T20:42:09Z,5086.58,3.508,136,86,1486,11.26,38.906755624338984,-77.087830463424325,9773423737
2022-10-11T20:42:10Z,5090.05,3.49,136,86,1487,11.34,38.90674204565585,-77.08779442124069,9773423737
2022-10-11T20:42:11Z,5093.63,3.49,136,86,1488,11.33,38.90672838315368,-77.08775695413351,9773423737
2022-10-11T20:42:12Z,5097.3,3.49,136,86,1489,11.37,38.90671388246119,-77.08771898411214,9773423737
2022-10-11T20:42:13Z,5100.74,3.48,136,86,1490,11.53,38.906699968501925,-77.08768352866173,9773423737
2022-10-11T20:42:14Z,5104.29,3.48,136,86,1491,11.51,38.90668462961912,-77.08764765411615,9773423737
2022-10-11T20:42:15Z,5107.71,3.48,136,86,1492,10.92,38.9066718891263,-77.08761169575155,9773423737
2022-10-11T20:42:16Z,5111.17,3.48,136,86,1493,11.22,38.90666116029024,-77.08757414482534,9773423737
2022-10-11T20:42:17Z,5114.5,3.48,136,86,1494,11.43,38.90665085054934,-77.0875381026417,9773423737
2022-10-11T20:42:18Z,5118.19,3.48,135,86,1495,11.17,38.9066409599036,-77.08749753423035,9773423737
2022-10-11T20:42:19Z,5121.68,3.48,136,86,1496,11.39,38.90663190744817,-77.08745889365673,9773423737
2022-10-11T20:42:20Z,5125.33,3.48,136,86,1497,11.43,38.90662109479308,-77.08741907961667,9773423737
2022-10-11T20:42:21Z,5129.07,3.48,136,86,1498,11.38,38.90661078505218,-77.08737800829113,9773423737
2022-10-11T20:42:22Z,5132.5,3.48,135,87,1499,11.22,38.906600307673216,-77.08734079264104,9773423737
2022-10-11T20:42:23Z,5135.69,3.48,134,87,1500,11.45,38.90659008175135,-77.08730634301901,9773423737
2022-10-11T20:42:24Z,5142.69,3.48,135,88,1501,11.43,38.90656619332731,-77.08723166026175,9773423737
2022-10-11T20:42:25Z,5142.69,3.48,135,88,1502,11.43,38.90656619332731,-77.08723166026175,9773423737
2022-10-11T20:42:26Z,5146.34,3.48,136,88,1503,11.21,38.90655596740544,-77.08719167858362,9773423737
2022-10-11T20:42:27Z,5149.97,3.48,135,88,1504,11.36,38.906544987112284,-77.08715219981968,9773423737
2022-10-11T20:42:28Z,5153.47,3.48,136,87,1505,11.43,38.906534342095256,-77.08711422979832,9773423737
2022-10-11T20:42:29Z,5156.75,3.48,136,87,1506,11.47,38.906524535268545,-77.08707843907177,9773423737
2022-10-11T20:42:30Z,5160.22,3.48,136,87,1507,11.51,38.906512381508946,-77.08704164251685,9773423737
2022-10-11T20:42:31Z,5163.75,3.48,136,87,1508,11.47,38.906499138101935,-77.08700467832386,9773423737
2022-10-11T20:42:32Z,5167.12,3.48,136,87,1509,11.47,38.9064855594188,-77.08696972578764,9773423737
2022-10-11T20:42:33Z,5170.72,3.48,136,86,1510,11.5,38.90647307038307,-77.08693142049015,9773423737
2022-10-11T20:42:34Z,5174.28,3.471,135,86,1511,11.68,38.90646167099476,-77.08689303137362,9773423737
2022-10-11T20:42:35Z,5177.49,3.471,136,86,1512,11.67,38.90645630657673,-77.08685665391386,9773423737
2022-10-11T20:42:36Z,5181.13,3.471,136,87,1513,11.57,38.90645161271095,-77.0868149958551,9773423737
2022-10-11T20:42:37Z,5184.81,3.471,135,87,1514,11.43,38.90644616447389,-77.08677308633924,9773423737
2022-10-11T20:42:38Z,5188.49,3.471,135,87,1515,11.59,38.906438956037164,-77.0867317635566,9773423737
2022-10-11T20:42:39Z,5192.02,3.471,134,87,1516,11.56,38.906428813934326,-77.08669303916395,9773423737
2022-10-11T20:42:40Z,5195.48,3.471,135,87,1517,11.45,38.90641774982214,-77.08665573969483,9773423737
2022-10-11T20:42:41Z,5199.14,3.471,134,87,1518,11.29,38.906404338777065,-77.08661718294024,9773423737
2022-10-11T20:42:42Z,5202.61,3.471,134,87,1519,11.45,38.90639025717974,-77.08658147603273,9773423737
2022-10-11T20:42:43Z,5205.95,3.48,134,87,1520,11.35,38.90637659467757,-77.08654711022973,9773423737
2022-10-11T20:42:44Z,5209.34,3.48,133,87,1521,11.29,38.90636385418475,-77.08651157096028,9773423737
2022-10-11T20:42:45Z,5212.89,3.48,134,87,1522,11.62,38.90634926967323,-77.08647519350052,9773423737
2022-10-11T20:42:46Z,5216.44,3.471,134,87,1523,11.59,38.90633510425687,-77.0864383969456,9773423737
2022-10-11T20:42:47Z,5220.1,3.471,133,87,1524,11.33,38.90632060356438,-77.08640059456229,9773423737
2022-10-11T20:42:48Z,5223.83,3.48,133,87,1525,11.4,38.906307024881244,-77.08636128343642,9773423737
2022-10-11T20:42:49Z,5227.69,3.48,134,87,1526,11.43,38.9062955416739,-77.08631929010153,9773423737
2022-10-11T20:42:50Z,5231.54,3.48,134,87,1527,11.45,38.906283136457205,-77.0862777158618,9773423737
2022-10-11T20:42:51Z,5235.35,3.48,133,87,1528,11.45,38.906270479783416,-77.08623689599335,9773423737
2022-10-11T20:42:52Z,5239.28,3.49,133,87,1529,11.36,38.90625799074769,-77.08619465120137,9773423737
2022-10-11T20:42:53Z,5243.14,3.49,134,87,1530,11.27,38.906245082616806,-77.08615332841873,9773423737
2022-10-11T20:42:54Z,5247.07,3.499,133,88,1531,11.41,38.906230833381414,-77.086111754179,9773423737
2022-10-11T20:42:55Z,5250.88,3.508,134,88,1532,11.37,38.90621591359377,-77.08607219159603,9773423737
2022-10-11T20:42:56Z,5254.57,3.518,134,88,1533,11.03,38.906200993806124,-77.08603388629854,9773423737
2022-10-11T20:42:57Z,5258.27,3.518,134,88,1534,11.33,38.90618900768459,-77.08599407225847,9773423737
2022-10-11T20:42:58Z,5262.14,3.527,134,88,1535,11.47,38.906177105382085,-77.08595216274261,9773423737
2022-10-11T20:42:59Z,5269.57,3.536,134,88,1536,11.34,38.90615246258676,-77.08587245084345,9773423737
2022-10-11T20:43:00Z,5269.57,3.536,134,88,1537,11.34,38.90615246258676,-77.08587245084345,9773423737
2022-10-11T20:43:01Z,5273.26,3.536,135,88,1538,11.38,38.9061401411891,-77.08583297207952,9773423737
2022-10-11T20:43:02Z,5276.78,3.546,134,87,1539,11.32,38.906128741800785,-77.08579508587718,9773423737
2022-10-11T20:43:03Z,5280.37,3.546,134,87,1540,11.14,38.90611725859344,-77.08575644530356,9773423737
2022-10-11T20:43:04Z,5283.85,3.555,135,87,1541,11.14,38.906104350462556,-77.08571973256767,9773423737
2022-10-11T20:43:05Z,5290.45,3.555,135,86,1542,10.93,38.906075516715646,-77.08565326407552,9773423737
2022-10-11T20:43:06Z,5290.45,3.555,135,86,1543,10.93,38.906075516715646,-77.08565326407552,9773423737
2022-10-11T20:43:07Z,5293.94,3.555,135,86,1544,11.22,38.90605992637575,-77.08561831153929,9773423737
2022-10-11T20:43:08Z,5297.38,3.555,136,87,1545,11.39,38.906044755131006,-77.08558377809823,9773423737
2022-10-11T20:43:09Z,5301.13,3.555,136,87,1546,11.21,38.90603075735271,-77.08554446697235,9773423737
2022-10-11T20:43:10Z,5304.88,3.555,135,86,1547,11.39,38.90601650811732,-77.08550523966551,9773423737
2022-10-11T20:43:11Z,5308.47,3.555,135,86,1548,11.45,38.90600108541548,-77.08546886220574,9773423737
2022-10-11T20:43:12Z,5311.9,3.555,135,86,1549,11.13,38.90598432160914,-77.08543558605015,9773423737
2022-10-11T20:43:13Z,5315.51,3.555,135,86,1550,11.13,38.905969401821494,-77.08539862185717,9773423737
2022-10-11T20:43:14Z,5319.29,3.555,135,86,1551,10.3,38.90595565550029,-77.08535872399807,9773423737
2022-10-11T20:43:15Z,5323.1,3.555,135,86,1552,10.89,38.9059414062649,-77.08531874231994,9773423737
2022-10-11T20:43:16Z,5326.69,3.555,135,85,1553,11.22,38.905931264162064,-77.08527943119407,9773423737
2022-10-11T20:43:17Z,5330.39,3.555,135,85,1554,10.49,38.90591751784086,-77.08524053916335,9773423737
2022-10-11T20:43:18Z,5334.14,3.555,136,87,1555,11,38.90590310096741,-77.08520139567554,9773423737
2022-10-11T20:43:19Z,5337.85,3.564,136,87,1556,11.34,38.905887426808476,-77.08516359329224,9773423737
2022-10-11T20:43:20Z,5341.36,3.564,135,87,1557,10.53,38.90587376430631,-77.08512713201344,9773423737
2022-10-11T20:43:21Z,5344.75,3.564,136,87,1558,11.07,38.90585792250931,-77.08509377203882,9773423737
2022-10-11T20:43:22Z,5351.82,3.564,137,86,1559,10.98,38.90582883730531,-77.08502126857638,9773423737
2022-10-11T20:43:23Z,5351.82,3.564,137,86,1560,10.98,38.90582883730531,-77.08502126857638,9773423737
2022-10-11T20:43:24Z,5355.29,3.564,137,86,1561,11.26,38.90581442043185,-77.0849856454879,9773423737
2022-10-11T20:43:25Z,5358.88,3.574,137,86,1562,11.43,38.905799919739366,-77.08494868129492,9773423737
2022-10-11T20:43:26Z,5362.34,3.574,138,85,1563,10.94,38.90578550286591,-77.08491330966353,9773423737
2022-10-11T20:43:27Z,5366.03,3.574,138,85,1564,10.94,38.90577075071633,-77.08487508818507,9773423737
2022-10-11T20:43:28Z,5369.62,3.574,138,86,1565,9.91,38.90575608238578,-77.08483812399209,9773423737
2022-10-11T20:43:29Z,5373.13,3.574,139,86,1566,10.47,38.90574241988361,-77.08480174653232,9773423737
2022-10-11T20:43:30Z,5376.86,3.574,139,87,1567,10.91,38.90572976320982,-77.08476184867322,9773423737
2022-10-11T20:43:31Z,5380.35,3.574,139,87,1568,10.05,38.90571853145957,-77.08472421392798,9773423737
2022-10-11T20:43:32Z,5383.94,3.574,140,87,1569,10.74,38.905704114586115,-77.08468708209693,9773423737
2022-10-11T20:43:33Z,5387.55,3.574,140,87,1570,11.21,38.90569020062685,-77.08464936353266,9773423737
2022-10-11T20:43:34Z,5391.21,3.583,140,87,1571,10.14,38.905676789581776,-77.0846108905971,9773423737
2022-10-11T20:43:35Z,5394.71,3.583,140,87,1572,10.73,38.90566379763186,-77.08457401022315,9773423737
2022-10-11T20:43:36Z,5398.28,3.583,140,87,1573,11.21,38.90565072186291,-77.08453637547791,9773423737
2022-10-11T20:43:37Z,5401.89,3.583,140,87,1574,10.34,38.90563437715173,-77.08450033329427,9773423737
2022-10-11T20:43:38Z,5405.36,3.583,141,86,1575,10.97,38.905620044097304,-77.08446487784386,9773423737
2022-10-11T20:43:39Z,5408.87,3.583,141,86,1576,11.4,38.905607806518674,-77.08442749455571,9773423737
2022-10-11T20:43:40Z,5412.43,3.583,141,86,1577,10.59,38.90559489838779,-77.0843899436295,9773423737
2022-10-11T20:43:41Z,5415.8,3.583,141,86,1578,10.59,38.905583498999476,-77.08435381762683,9773423737
2022-10-11T20:43:42Z,5418.9,3.583,141,86,1579,11.12,38.90557385981083,-77.08432029001415,9773423737
2022-10-11T20:43:43Z,5421.99,3.574,140,86,1580,11.47,38.90556380152702,-77.08428693003953,9773423737
2022-10-11T20:43:44Z,5425.33,3.574,141,87,1581,10.38,38.90555148012936,-77.08425155840814,9773423737
2022-10-11T20:43:45Z,5428.52,3.564,140,87,1582,10.99,38.9055407512933,-77.0842173602432,9773423737
2022-10-11T20:43:46Z,5431.65,3.564,140,86,1583,11.48,38.90553002245724,-77.08418400026858,9773423737
2022-10-11T20:43:47Z,5434.96,3.564,140,86,1584,11.75,38.90551954507828,-77.084148125723,9773423737
2022-10-11T20:43:48Z,5438.38,3.546,139,86,1585,10.6,38.905507139861584,-77.0841119159013,9773423737
2022-10-11T20:43:49Z,5441.81,3.546,140,85,1586,11.15,38.90549364499748,-77.08407629281282,9773423737
2022-10-11T20:43:50Z,5445.38,3.536,139,85,1587,11.51,38.90548056922853,-77.08403857424855,9773423737
2022-10-11T20:43:51Z,5448.92,3.536,139,85,1588,10.9,38.90546791255474,-77.08400102332234,9773423737
2022-10-11T20:43:52Z,5452.61,3.536,138,86,1589,11.27,38.905454501509666,-77.08396213129163,9773423737
2022-10-11T20:43:53Z,5456.19,3.536,139,86,1590,11.44,38.90544067136943,-77.08392483182251,9773423737
2022-10-11T20:43:54Z,5459.81,3.536,138,86,1591,10.89,38.90542617067695,-77.08388736471534,9773423737
2022-10-11T20:43:55Z,5463.46,3.536,138,86,1592,11.33,38.905410496518016,-77.08385040052235,9773423737
2022-10-11T20:43:56Z,5466.89,3.536,138,85,1593,10.42,38.90539507381618,-77.08381611853838,9773423737
2022-10-11T20:43:57Z,5470.35,3.536,138,85,1594,11,38.90538057312369,-77.08378083072603,9773423737
2022-10-11T20:43:58Z,5473.76,3.536,137,85,1595,11.38,38.90536825172603,-77.08374462090433,9773423737
2022-10-11T20:43:59Z,5477.52,3.536,137,86,1596,10.61,38.90535509213805,-77.0837046392262,9773423737
2022-10-11T20:44:00Z,5481.26,3.536,137,87,1597,11.07,38.90534092672169,-77.08366549573839,9773423737
2022-10-11T20:44:01Z,5484.86,3.536,137,87,1598,11.07,38.9053266774863,-77.0836282800883,9773423737
2022-10-11T20:44:02Z,5488.52,3.546,137,86,1599,10,38.90531435608864,-77.0835891366005,9773423737
2022-10-11T20:44:03Z,5492.33,3.546,137,86,1600,10.64,38.90530220232904,-77.08354781381786,9773423737
2022-10-11T20:44:04Z,5496.02,3.546,137,85,1601,11.15,38.90528803691268,-77.08350925706327,9773423737
2022-10-11T20:44:05Z,5499.45,3.555,137,85,1602,10.24,38.90527395531535,-77.08347405306995,9773423737
