distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3931.2,3.695,144,85,1140,286.23,44.984867479652166,-93.19226626306772,7857775908,286.0574193548387,-0.1725806451613039,2021-11-22T15:45:44Z
3934.75,3.695,143,85,1141,286.23,44.9848707485944,-93.19231102243066,7857775908,286.0648387096774,-0.16516129032260096,2021-11-22T15:45:45Z
3938.22,3.695,144,85,1142,286.18,44.98487502336502,-93.19235460832716,7857775908,286.07465437788017,-0.10534562211984166,2021-11-22T15:45:46Z
3941.82,3.695,143,85,1143,286.09,44.98487980104983,-93.19239978678524,7857775908,286.086267281106,-0.0037327188939570988,2021-11-22T15:45:47Z
3945.5,3.686,144,85,1144,286.05,44.98488365672529,-93.19244613870978,7857775908,286.09986175115205,0.049861751152036504,2021-11-22T15:45:48Z
3953.13,3.686,144,85,1145,285.91,44.984892373904586,-93.1925421115011,7857775908,286.1152534562212,0.20525345622115765,2021-11-22T15:45:49Z
3953.13,3.686,145,85,1146,285.91,44.984892373904586,-93.1925421115011,7857775908,286.1319815668203,0.22198156682026138,2021-11-22T15:45:50Z
3956.81,3.686,145,84,1147,285.86,44.98489899560809,-93.1925878766924,7857775908,286.14986175115206,0.2898617511520456,2021-11-22T15:45:51Z
3960.37,3.695,145,84,1148,285.84,44.98490385711193,-93.19263263605536,7857775908,286.16940092165896,0.32940092165898704,2021-11-22T15:45:52Z
3963.96,3.695,145,84,1149,285.84,44.98490679077804,-93.19267789833248,7857775908,286.19069124423964,0.3506912442396697,2021-11-22T15:45:53Z
3967.56,3.695,146,84,1150,285.83,44.98491014353931,-93.19272324442863,7857775908,286.21341013824883,0.3834101382488484,2021-11-22T15:45:54Z
3971.58,3.695,146,84,1151,285.82,44.98491307720542,-93.19277412258089,7857775908,286.23543778801843,0.415437788018437,2021-11-22T15:45:55Z
3975.36,3.695,146,84,1152,285.87,44.98491735197604,-93.1928217317909,7857775908,286.2563594470046,0.3863594470046223,2021-11-22T15:45:56Z
3979.06,3.695,145,84,1153,286.11,44.98492229729891,-93.19286816753448,7857775908,286.27645161290326,0.16645161290324495,2021-11-22T15:45:57Z
3982.76,3.695,146,84,1154,286.15,44.98492472805083,-93.1929150223732,7857775908,286.2936405529954,0.14364055299540723,2021-11-22T15:45:58Z
3986.37,3.695,146,84,1155,286.2,44.98492715880275,-93.19296070374548,7857775908,286.3077880184332,0.10778801843321162,2021-11-22T15:45:59Z
3990.18,3.695,145,84,1156,286.29,44.98492741025984,-93.19300898350777,7857775908,286.3180184331797,0.02801843317968178,2021-11-22T15:46:00Z
3993.66,3.695,146,84,1157,286.34,44.98492866754532,-93.19305315613748,7857775908,286.3241013824885,-0.015898617511481916,2021-11-22T15:46:01Z
3997.06,3.695,146,85,1158,286.39,44.984930427744985,-93.1930963229388,7857775908,286.3290783410138,-0.06092165898616031,2021-11-22T15:46:02Z
4000.35,3.695,146,85,1159,286.43,44.98493160121143,-93.19313814863564,7857775908,286.33391705069124,-0.09608294930876582,2021-11-22T15:46:03Z
4003.79,3.695,147,85,1160,286.47,44.984930427744985,-93.19318181835116,7857775908,286.33866359447006,-0.1313364055299644,2021-11-22T15:46:04Z
4007.18,3.686,146,85,1161,286.59,44.98492388986051,-93.19322406314312,7857775908,286.3470046082949,-0.24299539170505113,2021-11-22T15:46:05Z
4010.21,3.686,147,85,1162,286.67,44.98492087237537,-93.19326236844064,7857775908,286.35843317972353,-0.3115668202764823,2021-11-22T15:46:06Z
4013.34,3.676,147,84,1163,286.74,44.98491978272796,-93.19330209866166,7857775908,286.3757603686636,-0.36423963133643156,2021-11-22T15:46:07Z
4016.77,3.658,147,84,1164,286.8,44.98492145910859,-93.19334551692008,7857775908,286.3990783410138,-0.40092165898619214,2021-11-22T15:46:08Z
4020.47,3.658,146,83,1165,286.85,44.98492388986051,-93.1933922879398,7857775908,286.42695852534564,-0.4230414746543829,2021-11-22T15:46:09Z
4024.09,3.648,146,83,1166,286.87,44.984929924830794,-93.19343738257884,7857775908,286.45898617511523,-0.4110138248847761,2021-11-22T15:46:10Z
4027.84,3.648,146,84,1167,286.94,44.98493696562946,-93.19348390214144,7857775908,286.49460829493086,-0.4453917050691416,2021-11-22T15:46:11Z
4031.36,3.648,145,84,1168,286.99,44.984944593161345,-93.19352732039988,7857775908,286.5329032258065,-0.45709677419353056,2021-11-22T15:46:12Z
4034.95,3.648,145,85,1169,286.63,44.98495616018772,-93.19356981664896,7857775908,286.5736405529954,-0.0563594470045814,2021-11-22T15:46:13Z
4038.65,3.648,144,85,1170,286.65,44.98496781103313,-93.1936138216406,7857775908,286.61534562211983,-0.03465437788014469,2021-11-22T15:46:14Z
4042.53,3.639,145,85,1171,286.68,44.98498231172562,-93.19365858100356,7857775908,286.65852534562214,-0.021474654377868774,2021-11-22T15:46:15Z
4046.43,3.639,144,86,1172,286.24,44.984999410808086,-93.19370183162393,7857775908,286.7032718894009,0.46327188940091446,2021-11-22T15:46:16Z
4049.97,3.648,145,86,1173,286.26,44.98501709662378,-93.19373929873107,7857775908,286.7494470046083,0.489447004608337,2021-11-22T15:46:17Z
4054.05,3.648,145,86,1174,286.04,44.985041320323944,-93.19377802312374,7857775908,286.7970046082949,0.757004608294892,2021-11-22T15:46:18Z
4058.21,3.648,145,86,1175,285.99,44.98506981879473,-93.19381230510773,7857775908,286.84566820276495,0.8556682027649458,2021-11-22T15:46:19Z
4062.19,3.648,145,86,1176,286.13,44.98509873636067,-93.193842144683,7857775908,286.8958525345622,0.7658525345622138,2021-11-22T15:46:20Z
4066,3.658,145,86,1177,286.31,44.98512798920274,-93.19386737421156,7857775908,286.9469124423963,0.6369124423962944,2021-11-22T15:46:21Z
4069.48,3.667,146,86,1178,286.29,44.9851559009403,-93.1938873231411,7857775908,286.9983870967742,0.7083870967741746,2021-11-22T15:46:22Z
4073.57,3.667,146,86,1179,286.63,44.98519093729555,-93.19390324875712,7857775908,287.0502304147465,0.420230414746527,2021-11-22T15:46:23Z
4077.46,3.667,146,86,1180,286.59,44.98522446490824,-93.19391741417348,7857775908,287.1021658986175,0.5121658986175248,2021-11-22T15:46:24Z
4080.96,3.676,147,85,1181,287.06,44.9852544721216,-93.19393132813276,7857775908,287.1547004608295,0.09470046082947192,2021-11-22T15:46:25Z
4084.53,3.676,147,85,1182,287.06,44.985284730792046,-93.1939462479204,7857775908,287.20912442396315,0.14912442396314418,2021-11-22T15:46:26Z
4088.03,3.676,148,84,1183,287.08,44.98531440272927,-93.193961083889,7857775908,287.26539170506913,0.1853917050691507,2021-11-22T15:46:27Z
4091.58,3.676,147,84,1184,287.41,44.98534399084747,-93.19397809915245,7857775908,287.3232718894009,-0.08672811059909691,2021-11-22T15:46:28Z
4095.1,3.667,147,84,1185,287.36,44.98537282459438,-93.19399662315844,7857775908,287.3847926267281,0.02479262672807181,2021-11-22T15:46:29Z
4098.77,3.667,148,84,1186,287.57,44.9854027479887,-93.194016572088,7857775908,287.4490322580645,-0.12096774193548754,2021-11-22T15:46:30Z
4102.19,3.667,148,84,1187,287.57,44.98543040826917,-93.19403593428432,7857775908,287.51714285714286,-0.052857142857135386,2021-11-22T15:46:31Z
4105.96,3.676,147,85,1188,287.78,44.98546033166349,-93.19405823014677,7857775908,287.59023041474654,-0.1897695852534298,2021-11-22T15:46:32Z
4109.42,3.667,148,85,1189,287.95,44.98548782430589,-93.1940791849047,7857775908,287.6658064516129,-0.2841935483870657,2021-11-22T15:46:33Z
4113,3.676,148,85,1190,287.98,44.98551657423377,-93.1940998043865,7857775908,287.7442396313364,-0.23576036866359118,2021-11-22T15:46:34Z
4116.43,3.667,148,85,1191,288.08,44.98554406687617,-93.19411958567798,7857775908,287.82654377880186,-0.25345622119812106,2021-11-22T15:46:35Z
4120.18,3.667,149,84,1192,288.1,44.98557516373694,-93.19413802586496,7857775908,287.9104147465438,-0.18958525345624366,2021-11-22T15:46:36Z
4123.72,3.667,149,84,1193,288.28,44.9856046680361,-93.19415537640452,7857775908,287.99857142857144,-0.2814285714285347,2021-11-22T15:46:37Z
4127.2,3.667,149,84,1194,288.35,44.985634591430426,-93.19416786544024,7857775908,288.0879262672811,-0.26207373271893175,2021-11-22T15:46:38Z
4130.93,3.667,149,84,1195,288.43,44.98566795140505,-93.19417297840118,7857775908,288.1788940092166,-0.251105990783401,2021-11-22T15:46:39Z
4134.58,3.658,149,85,1196,288.5,44.98570080846548,-93.19417205639184,7857775908,288.2741013824885,-0.2258986175115183,2021-11-22T15:46:40Z
4138.02,3.658,149,85,1197,288.5,44.985731821507215,-93.19417255930604,7857775908,288.3717050691244,-0.1282949308755974,2021-11-22T15:46:41Z
4141.28,3.658,148,86,1198,288.57,44.98576124198735,-93.19417029619215,7857775908,288.4728110599078,-0.09718894009216683,2021-11-22T15:46:42Z
4144.48,3.658,149,87,1199,288.63,44.98579007573426,-93.1941669434309,7857775908,288.57663594470046,-0.05336405529953936,2021-11-22T15:46:43Z
4147.68,3.658,149,86,1200,288.65,44.98581857420504,-93.19416090846062,7857775908,288.6830414746544,0.03304147465439655,2021-11-22T15:46:44Z
4150.98,3.648,149,85,1201,288.66,44.98584824614227,-93.19415696896613,7857775908,288.79447004608295,0.13447004608292445,2021-11-22T15:46:45Z
4154.43,3.648,149,85,1202,288.66,44.985879343003035,-93.1941563822329,7857775908,288.9099539170507,0.24995391705067505,2021-11-22T15:46:46Z
4157.82,3.639,149,85,1203,288.68,44.98590976931155,-93.19415361620486,7857775908,289.02640552995393,0.3464055299539268,2021-11-22T15:46:47Z
4160.98,3.639,149,85,1204,288.48,44.98593826778233,-93.19414800032972,7857775908,289.14612903225805,0.6661290322580271,2021-11-22T15:46:48Z
4163.77,3.639,148,85,1205,288.51,44.98596358112991,-93.19414749741554,7857775908,289.2683410138249,0.7583410138249178,2021-11-22T15:46:49Z
4166.41,3.63,149,84,1206,288.71,44.98598730191589,-93.19415353238584,7857775908,289.3946543778802,0.6846543778802356,2021-11-22T15:46:50Z
4169.65,3.611,149,83,1207,288.69,44.98601169325411,-93.19417649880052,7857775908,289.5235023041475,0.8335023041474869,2021-11-22T15:46:51Z
4173,3.602,150,83,1208,288.94,44.98602979816496,-93.1942105293274,7857775908,289.6553456221198,0.7153456221197985,2021-11-22T15:46:52Z
4176.32,3.592,149,83,1209,289.11,44.98604563996196,-93.1942462362349,7857775908,289.79027649769586,0.6802764976958429,2021-11-22T15:46:53Z
4179.51,3.592,149,85,1210,289.41,44.98605796135962,-93.19428278133272,7857775908,289.93179723502305,0.5217972350230298,2021-11-22T15:46:54Z
4182.19,3.583,150,86,1211,289.74,44.98606667853892,-93.19431446492672,7857775908,290.078801843318,0.3388018433179809,2021-11-22T15:46:55Z
4184.64,3.574,149,86,1212,289.79,44.98607405461371,-93.1943437177688,7857775908,290.23138248847926,0.4413824884792348,2021-11-22T15:46:56Z
4187.34,3.546,150,85,1213,290.13,44.98608293943107,-93.19437565281989,7857775908,290.39073732718896,0.2607373271889628,2021-11-22T15:46:57Z
4192.79,3.443,150,85,1214,290.56,44.98609509319067,-93.19444254040718,7857775908,290.55672811059907,-0.003271889400934924,2021-11-22T15:46:58Z
4192.79,3.443,149,85,1215,290.56,44.98609509319067,-93.19444254040718,7857775908,290.73276497695855,0.17276497695854687,2021-11-22T15:46:59Z
4198.72,3.396,150,85,1216,290.94,44.986110012978315,-93.19451462477446,7857775908,290.91645161290324,-0.023548387096752776,2021-11-22T15:47:00Z
4198.72,3.396,150,85,1217,290.94,44.986110012978315,-93.19451462477446,7857775908,291.1110138248848,0.17101382488482386,2021-11-22T15:47:01Z
4201.82,3.368,150,85,1218,291.28,44.98611797578633,-93.19455234333871,7857775908,291.31769585253454,0.03769585253456853,2021-11-22T15:47:02Z
4204.9,3.331,150,86,1219,291.6,44.98612652532756,-93.19458947516978,7857775908,291.5351152073733,-0.06488479262674218,2021-11-22T15:47:03Z
4208.11,3.322,150,86,1220,291.9,44.986137421801686,-93.19462727755308,7857775908,291.76239631336404,-0.13760368663594136,2021-11-22T15:47:04Z
4211.35,3.312,150,86,1221,291.67,44.986148150637746,-93.19466558285058,7857775908,291.9965437788018,0.3265437788018062,2021-11-22T15:47:05Z
4214.67,3.303,150,86,1222,291.94,44.98615921474993,-93.19470464251935,7857775908,292.23239631336406,0.29239631336406546,2021-11-22T15:47:06Z
4217.75,3.284,149,86,1223,292.22,44.98616985976696,-93.19474093616007,7857775908,292.47129032258067,0.251290322580644,2021-11-22T15:47:07Z
4220.7,3.284,150,86,1224,292.54,44.986178409308195,-93.1947763916105,7857775908,292.70709677419353,0.1670967741935101,2021-11-22T15:47:08Z
4223.62,3.266,151,86,1225,292.61,44.986185785382986,-93.194812098518,7857775908,292.9403686635945,0.33036866359447004,2021-11-22T15:47:09Z
4226.5,3.247,151,85,1226,292.9,44.986193999648094,-93.19484688341618,7857775908,293.1703686635945,0.2703686635945246,2021-11-22T15:47:10Z
4229.56,3.219,151,85,1227,293.12,44.98620263300836,-93.1948836799711,7857775908,293.3947004608295,0.27470046082947874,2021-11-22T15:47:11Z
4235.39,3.2,151,85,1228,293.62,44.98621445149183,-93.1949558481574,7857775908,293.6169124423963,-0.0030875576036919483,2021-11-22T15:47:12Z
4235.39,3.2,151,85,1229,293.62,44.98621445149183,-93.1949558481574,7857775908,293.83649769585253,0.21649769585252443,2021-11-22T15:47:13Z
4238.18,3.191,152,85,1230,293.96,44.98621864244342,-93.19499063305555,7857775908,294.054331797235,0.09433179723504281,2021-11-22T15:47:14Z
4240.86,3.172,153,86,1231,294.38,44.98621881008148,-93.19502474740148,7857775908,294.26986175115206,-0.11013824884793166,2021-11-22T15:47:15Z
4243.55,3.154,152,86,1232,294.36,44.98621931299567,-93.19505886174738,7857775908,294.48036866359445,0.12036866359443366,2021-11-22T15:47:16Z
4246.21,3.135,152,86,1233,295.31,44.98621813952923,-93.19509255699812,7857775908,294.68557603686634,-0.6244239631336654,2021-11-22T15:47:17Z
4248.86,3.107,153,86,1234,294.96,44.98621922917664,-93.19512616842984,7857775908,294.88811059907835,-0.0718894009216342,2021-11-22T15:47:18Z
4251.68,3.088,153,85,1235,295.96,44.98621830716729,-93.1951619591564,7857775908,295.0864516129032,-0.8735483870967755,2021-11-22T15:47:19Z
4254.54,3.07,153,84,1236,296.19,44.986216463148594,-93.19519825279713,7857775908,295.28078341013827,-0.9092165898617282,2021-11-22T15:47:20Z
4257.41,3.051,154,84,1237,296.37,44.98621788807213,-93.19523463025688,7857775908,295.4693087557604,-0.9006912442396242,2021-11-22T15:47:21Z
4260.11,3.042,154,84,1238,296.56,44.9862178042531,-93.19526916369796,7857775908,295.65341013824883,-0.9065898617511721,2021-11-22T15:47:22Z
4262.83,3.032,155,84,1239,296.13,44.98622207902372,-93.1953031104058,7857775908,295.8329953917051,-0.2970046082949125,2021-11-22T15:47:23Z
4265.5,3.023,154,84,1240,296.13,44.986222330480814,-93.19533697329462,7857775908,296.0082949308756,-0.1217050691244026,2021-11-22T15:47:24Z
4268.56,3.014,153,84,1241,296.35,44.986221408471465,-93.1953757815063,7857775908,296.1758986175115,-0.1741013824885158,2021-11-22T15:47:25Z
4271.56,3.004,153,84,1242,296.55,44.986223336309195,-93.19541375152768,7857775908,296.3369585253456,-0.21304147465440337,2021-11-22T15:47:26Z
4274.66,3.004,154,84,1243,296.92,44.98622534796595,-93.19545297883452,7857775908,296.49092165898617,-0.4290783410138488,2021-11-22T15:47:27Z
4277.87,3.004,154,84,1244,297.08,44.9862283654511,-93.19549354724586,7857775908,296.63714285714286,-0.44285714285712174,2021-11-22T15:47:28Z
4281.15,3.014,154,84,1245,297.2,44.986232640221715,-93.19553470239045,7857775908,296.77557603686637,-0.42442396313361996,2021-11-22T15:47:29Z
4284.62,3.014,154,84,1246,297.29,44.98623976483941,-93.1955777015537,7857775908,296.9032258064516,-0.38677419354843323,2021-11-22T15:47:30Z
4287.88,3.023,154,85,1247,297.39,44.98624269850552,-93.19561885669827,7857775908,297.02258064516127,-0.36741935483871657,2021-11-22T15:47:31Z
4291.21,3.042,154,85,1248,297.5,44.98624278232455,-93.19566101767124,7857775908,297.1304608294931,-0.36953917050692553,2021-11-22T15:47:32Z
4294.54,3.051,154,85,1249,297.59,44.986240938305855,-93.19570317864418,7857775908,297.2252534562212,-0.3647465437787787,2021-11-22T15:47:33Z
4297.91,3.06,154,85,1250,297.64,44.986236579716206,-93.19574559107424,7857775908,297.30723502304147,-0.33276497695851504,2021-11-22T15:47:34Z
4301.24,3.06,154,86,1251,297.7,44.98623205348849,-93.19578750059009,7857775908,297.37695852534563,-0.32304147465436017,2021-11-22T15:47:35Z
4304.42,3.07,155,86,1252,297.73,44.98622979037464,-93.19582764990628,7857775908,297.4351612903226,-0.2948387096774354,2021-11-22T15:47:36Z
4307.65,3.079,155,85,1253,297.76,44.98622710816562,-93.19586855359375,7857775908,297.48534562211984,-0.2746543778801538,2021-11-22T15:47:37Z
4311.09,3.079,156,85,1254,297.8,44.98622501268983,-93.19591213949025,7857775908,297.523732718894,-0.2762672811060156,2021-11-22T15:47:38Z
4314.47,3.088,155,85,1255,297.84,44.98622300103307,-93.19595488719642,7857775908,297.5536866359447,-0.28631336405527463,2021-11-22T15:47:39Z
4320.83,3.107,155,85,1256,297.96,44.98622015118599,-93.1960354372859,7857775908,297.57391705069125,-0.38608294930872944,2021-11-22T15:47:40Z
4320.83,3.107,155,85,1257,297.96,44.98622015118599,-93.1960354372859,7857775908,297.583133640553,-0.37686635944697855,2021-11-22T15:47:41Z
4323.92,3.107,156,85,1258,297.99,44.98622216284275,-93.19607474841176,7857775908,297.5813824884793,-0.4086175115207311,2021-11-22T15:47:42Z
4326.91,3.116,156,85,1259,298.01,44.9862230848521,-93.19611263461412,7857775908,297.56663594470047,-0.4433640552995257,2021-11-22T15:47:43Z
4330.37,3.116,155,85,1260,298.02,44.98622073791921,-93.19615638814868,7857775908,297.5379262672811,-0.4820737327189022,2021-11-22T15:47:44Z
4333.66,3.126,155,84,1261,298,44.98621914535761,-93.19619813002646,7857775908,297.49612903225807,-0.503870967741932,2021-11-22T15:47:45Z
4337.03,3.135,155,84,1262,298,44.98621830716729,-93.1962410453707,7857775908,297.44202764976956,-0.5579723502304432,2021-11-22T15:47:46Z
4340.48,3.135,155,84,1263,298.02,44.986217468976974,-93.19628471508622,7857775908,297.37649769585255,-0.6435023041474324,2021-11-22T15:47:47Z
4344.08,3.144,155,84,1264,298.03,44.98621637932956,-93.1963303964585,7857775908,297.3010599078341,-0.7289400921658853,2021-11-22T15:47:48Z
4347.66,3.154,156,84,1265,298.03,44.98621428385377,-93.19637565873563,7857775908,297.21529953917053,-0.8147004608294424,2021-11-22T15:47:49Z
4351.26,3.154,156,84,1266,297.86,44.98621243983507,-93.19642125628889,7857775908,297.1195391705069,-0.7404608294930881,2021-11-22T15:47:50Z
4354.68,3.163,156,84,1267,297.75,44.986209254711866,-93.19646450690924,7857775908,297.014470046083,-0.7355299539170232,2021-11-22T15:47:51Z
4358.3,3.172,156,84,1268,297.63,44.98620648868382,-93.19651027210055,7857775908,296.90087557603687,-0.7291244239631283,2021-11-22T15:47:52Z
4362,3.182,155,84,1269,297.52,44.98620439320803,-93.19655695930123,7857775908,296.77903225806455,-0.7409677419354352,2021-11-22T15:47:53Z
4365.69,3.191,154,84,1270,297.29,44.98620355501771,-93.19660381413996,7857775908,296.6507834101383,-0.6392165898617463,2021-11-22T15:47:54Z
4369.11,3.2,155,83,1271,297.11,44.98620179481805,-93.1966472323984,7857775908,296.51705069124426,-0.5929493087557489,2021-11-22T15:47:55Z
4372.67,3.21,153,83,1272,296.86,44.9861987773329,-93.1966921593994,7857775908,296.3790322580645,-0.4809677419355012,2021-11-22T15:47:56Z
4376.18,3.21,153,83,1273,296.62,44.98619810678065,-93.19673666730525,7857775908,296.2369124423963,-0.3830875576036874,2021-11-22T15:47:57Z
