distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7597.9,2.967,162,81,2374,279.68,44.98538908548653,-93.19873759523034,6132948149,279.954470046083,0.27447004608296766,2021-01-19T13:33:55Z
7601.18,2.967,161,82,2375,279.71,44.98540710657835,-93.19877070374788,6132948149,279.88599078341014,0.17599078341015684,2021-01-19T13:33:56Z
7604.24,2.976,160,82,2376,279.71,44.98542437329888,-93.19880104623736,6132948149,279.8205529953917,0.11055299539174257,2021-01-19T13:33:57Z
7607.39,2.986,159,82,2377,279.95,44.98544147238135,-93.1988328974694,6132948149,279.7520737327189,-0.19792626728110463,2021-01-19T13:33:58Z
7610.52,2.986,159,81,2378,279.52,44.985459158197045,-93.19886374287309,6132948149,279.68451612903226,0.16451612903227897,2021-01-19T13:33:59Z
7613.57,2.986,158,81,2379,279.69,44.985477682203054,-93.19889232516287,6132948149,279.61299539170506,-0.07700460829494205,2021-01-19T13:34:00Z
7616.68,2.995,158,81,2380,279.16,44.98549553565681,-93.19892283529045,6132948149,279.5420276497696,0.3820276497695545,2021-01-19T13:34:01Z
7619.63,2.995,158,81,2381,278.76,44.985509449616075,-93.19895468652248,6132948149,279.4705069124424,0.7105069124423835,2021-01-19T13:34:02Z
7622.55,2.995,158,82,2382,279.38,44.98552311211824,-93.19898637011649,6132948149,279.40013824884795,0.020138248847956675,2021-01-19T13:34:03Z
7625.54,2.995,156,82,2383,279.01,44.985540295019746,-93.19901553913952,6132948149,279.32654377880186,0.3165437788018721,2021-01-19T13:34:04Z
7628.57,2.995,156,82,2384,279.41,44.98555907048285,-93.1990435346961,6132948149,279.25341013824885,-0.15658986175117207,2021-01-19T13:34:05Z
7631.5,2.995,156,82,2385,278.85,44.98557625338435,-93.19907169789076,6132948149,279.1774193548387,0.3274193548386961,2021-01-19T13:34:06Z
7634.41,2.995,156,83,2386,278.94,44.98559217900038,-93.19910103455186,6132948149,279.1033179723502,0.16331797235022805,2021-01-19T13:34:07Z
7637.46,2.995,156,83,2387,278.94,44.98561053536832,-93.1991297006607,6132948149,279.0294930875576,0.08949308755762786,2021-01-19T13:34:08Z
7640.68,2.995,156,82,2388,279.41,44.98563031665981,-93.199159540236,6132948149,278.9566820276498,-0.4533179723502485,2021-01-19T13:34:09Z
7644.03,2.995,156,82,2389,278.87,44.98565093614161,-93.1991907209158,6132948149,278.8782488479263,0.0082488479262679,2021-01-19T13:34:10Z
7647.15,3.004,155,82,2390,279.22,44.98566920869053,-93.19922064431012,6132948149,278.79350230414747,-0.4264976958525608,2021-01-19T13:34:11Z
7650.34,3.004,154,82,2391,278.54,44.9856876488775,-93.19925174117088,6132948149,278.7102764976959,0.17027649769585196,2021-01-19T13:34:12Z
7653.72,3.004,154,82,2392,278.75,44.985705418512225,-93.19928660988808,6132948149,278.625668202765,-0.12433179723501553,2021-01-19T13:34:13Z
7657,3.014,154,82,2393,278.75,44.98572343960405,-93.19931955076754,6132948149,278.54198156682025,-0.20801843317974544,2021-01-19T13:34:14Z
7660.25,3.014,154,82,2394,279.16,44.98574422672391,-93.19934863597156,6132948149,278.4585714285714,-0.7014285714286075,2021-01-19T13:34:15Z
7663.62,3.023,154,81,2395,278.54,44.98576509766281,-93.19937964901328,6132948149,278.37188940092165,-0.1681105990783749,2021-01-19T13:34:16Z
7666.9,3.023,154,81,2396,278.71,44.98578337021172,-93.19941250607371,6132948149,278.2842857142857,-0.42571428571426395,2021-01-19T13:34:17Z
7670.27,3.032,154,81,2397,277.97,44.985801726579666,-93.19944645278156,6132948149,278.1972811059908,0.22728110599075535,2021-01-19T13:34:18Z
7673.59,3.032,154,82,2398,278.27,44.98582234606147,-93.19947687909008,6132948149,278.10976958525345,-0.1602304147465361,2021-01-19T13:34:19Z
7676.79,3.032,154,82,2399,278.27,44.98584195971489,-93.19950646720828,6132948149,278.0224884792627,-0.2475115207373051,2021-01-19T13:34:20Z
7679.98,3.042,154,82,2400,278.55,44.98585897497833,-93.19953915663064,6132948149,277.929400921659,-0.6205990783410016,2021-01-19T13:34:21Z
7683.14,3.042,154,82,2401,277.94,44.98587716370821,-93.19957008585334,6132948149,277.82751152073735,-0.11248847926265171,2021-01-19T13:34:22Z
7686.46,3.051,154,81,2402,278.1,44.98589761555195,-93.19960084743798,6132948149,277.7204608294931,-0.37953917050691643,2021-01-19T13:34:23Z
7689.79,3.051,154,81,2403,277.5,44.98591471463442,-93.19963546469808,6132948149,277.6058525345622,0.1058525345621888,2021-01-19T13:34:24Z
7693.16,3.06,154,81,2404,277.9,44.98593147844076,-93.19967125542462,6132948149,277.48866359447004,-0.4113364055299371,2021-01-19T13:34:25Z
7696.58,3.06,154,82,2405,277.34,44.98594949953258,-93.19970637559892,6132948149,277.36230414746547,0.022304147465490587,2021-01-19T13:34:26Z
7699.83,3.06,154,82,2406,277.51,44.98596475459635,-93.19974166341126,6132948149,277.2289861751152,-0.28101382488478066,2021-01-19T13:34:27Z
7702.92,3.07,154,82,2407,276.9,44.9859778303653,-93.1997763644904,6132948149,277.08912442396314,0.18912442396316465,2021-01-19T13:34:28Z
7705.98,3.07,154,82,2408,276.41,44.98599241487682,-93.19980938918889,6132948149,276.9494470046083,0.5394470046082915,2021-01-19T13:34:29Z
7708.95,3.07,154,82,2409,277.25,44.98600775375962,-93.19984023459256,6132948149,276.80930875576036,-0.4406912442396447,2021-01-19T13:34:30Z
7712.02,3.079,154,82,2410,276.78,44.98602409847081,-93.19987158291042,6132948149,276.675668202765,-0.10433179723497688,2021-01-19T13:34:31Z
7715.03,3.079,154,82,2411,277.07,44.98603918589651,-93.1999035179615,6132948149,276.54410138248846,-0.5258986175115297,2021-01-19T13:34:32Z
7717.84,3.079,152,83,2412,276.48,44.98605343513191,-93.1999328546226,6132948149,276.4170046082949,-0.06299539170510116,2021-01-19T13:34:33Z
7720.81,3.079,150,83,2413,276.47,44.9860711209476,-93.1999613530934,6132948149,276.2941474654378,-0.17585253456223882,2021-01-19T13:34:34Z
7723.79,3.07,150,83,2414,276,44.98608528636396,-93.1999933719635,6132948149,276.1812442396313,0.18124423963132585,2021-01-19T13:34:35Z
7726.56,3.07,150,83,2415,276,44.98609509319067,-93.20002555847168,6132948149,276.0747926267281,0.07479262672808318,2021-01-19T13:34:36Z
7729.47,3.07,149,83,2416,276.47,44.98610867187381,-93.20005724206568,6132948149,275.97875576036864,-0.49124423963138497,2021-01-19T13:34:37Z
7732.56,3.06,149,83,2417,276.08,44.986123675480485,-93.2000903505832,6132948149,275.8879723502304,-0.19202764976955677,2021-01-19T13:34:38Z
7735.7,3.06,149,83,2418,275.59,44.98613859526813,-93.20012404583396,6132948149,275.806866359447,0.21686635944701038,2021-01-19T13:34:39Z
7738.97,3.06,149,83,2419,275.22,44.98615326359868,-93.2001601718366,6132948149,275.7352995391705,0.5152995391704849,2021-01-19T13:34:40Z
7742.06,3.07,149,82,2420,274.84,44.986168183386326,-93.20019328035414,6132948149,275.6766359447005,0.8366359447005038,2021-01-19T13:34:41Z
7744.76,3.07,149,82,2421,274.57,44.986179331317544,-93.20022387430072,6132948149,275.6299078341014,1.0599078341014092,2021-01-19T13:34:42Z
7746.84,3.07,149,82,2422,274.57,44.9861800018698,-93.20025027729572,6132948149,275.5926728110599,1.0226728110599197,2021-01-19T13:34:43Z
7750.49,3.032,149,82,2423,274.38,44.986159801483154,-93.20028439164162,6132948149,275.5635483870968,1.1835483870967778,2021-01-19T13:34:44Z
7750.49,3.032,149,81,2424,274.38,44.986159801483154,-93.20028439164162,6132948149,275.54299539170506,1.162995391705067,2021-01-19T13:34:45Z
7752.66,3.014,149,81,2425,274.39,44.986140271648765,-93.20028866641223,6132948149,275.53133640552994,1.1413364055299553,2021-01-19T13:34:46Z
7755.28,2.976,149,81,2426,274.39,44.9861178919673,-93.20027785375714,6132948149,275.52935483870965,1.1393548387096644,2021-01-19T13:34:47Z
7758.69,2.976,149,81,2427,274.58,44.986095344647765,-93.20024860091507,6132948149,275.5368202764977,0.9568202764976945,2021-01-19T13:34:48Z
7762.91,2.967,149,86,2428,274.73,44.98607053421438,-93.20020803250372,6132948149,275.55133640553,0.8213364055299621,2021-01-19T13:34:49Z
7767.89,2.967,148,86,2429,274.75,44.98604295775294,-93.20015816017984,6132948149,275.57516129032257,0.8251612903225691,2021-01-19T13:34:50Z
7773.29,3.434,148,86,2430,274.87,44.98601487837732,-93.20010233670472,6132948149,275.6083410138249,0.7383410138248792,2021-01-19T13:34:51Z
7778.6,4.656,149,88,2431,275.1,44.98598805628717,-93.20004668086769,6132948149,275.65382488479264,0.5538248847926184,2021-01-19T13:34:52Z
7784.09,5.085,149,91,2432,275.33,44.98596014454961,-93.19998909719288,6132948149,275.71082949308754,0.3808294930875604,2021-01-19T13:34:53Z
7789.45,5.169,150,93,2433,275.35,44.98593172989786,-93.19993419572712,6132948149,275.78087557603686,0.4308755760368399,2021-01-19T13:34:54Z
7795.15,5.458,152,93,2434,275.63,44.985899878665805,-93.1998776178807,6132948149,275.8629493087558,0.23294930875579212,2021-01-19T13:34:55Z
7800.65,5.468,152,92,2435,275.8,44.98586794361472,-93.19982430897652,6132948149,275.95764976958526,0.15764976958524812,2021-01-19T13:34:56Z
7806.22,5.468,154,91,2436,275.92,44.98583693057299,-93.19976882077754,6132948149,276.06751152073736,0.1475115207373392,2021-01-19T13:34:57Z
7811.52,5.505,153,90,2437,276.18,44.98580642044544,-93.199717188254,6132948149,276.19032258064516,0.010322580645151902,2021-01-19T13:34:58Z
7816.67,5.477,155,90,2438,276.25,44.985776748508215,-93.19966706447303,6132948149,276.32488479262673,0.07488479262673309,2021-01-19T13:34:59Z
7821.19,5.477,156,89,2439,276.39,44.98575386591256,-93.199619371444,6132948149,276.46921658986173,0.07921658986174407,2021-01-19T13:35:00Z
7825.87,5.449,157,89,2440,276.56,44.98572955839336,-93.1995707564056,6132948149,276.6199539170507,0.05995391705067732,2021-01-19T13:35:01Z
7830.71,5.328,157,88,2441,276.67,44.985701562836766,-93.1995237339288,6132948149,276.7752073732719,0.1052073732718668,2021-01-19T13:35:02Z
7835.7,5.291,159,88,2442,276.83,44.98566962778568,-93.19947914220393,6132948149,276.93451612903226,0.1045161290322767,2021-01-19T13:35:03Z
7840.76,5.281,159,88,2443,276.99,44.98563718982041,-93.19943404756486,6132948149,277.09617511520736,0.10617511520734979,2021-01-19T13:35:04Z
7846.04,5.291,159,88,2444,277.24,44.985602824017406,-93.19938794709742,6132948149,277.2592626728111,0.01926267281106675,2021-01-19T13:35:05Z
7851.23,5.291,159,89,2445,277.4,44.985570553690195,-93.19934025406836,6132948149,277.4222119815668,0.022211981566840677,2021-01-19T13:35:06Z
7856.77,5.291,159,89,2446,277.51,44.98553694225848,-93.19928828626873,6132948149,277.5852534562212,0.07525345622121904,2021-01-19T13:35:07Z
7862.27,5.291,155,89,2447,277.8,44.98550207354128,-93.19923874922095,6132948149,277.74870967741936,-0.051290322580655356,2021-01-19T13:35:08Z
7867.52,5.309,153,89,2448,278,44.98546980321407,-93.19919038563968,6132948149,277.9127649769585,-0.08723502304150088,2021-01-19T13:35:09Z
7872.39,5.309,151,89,2449,278.02,44.98544222675264,-93.19914227351546,6132948149,278.07649769585254,0.05649769585255626,2021-01-19T13:35:10Z
7877.09,5.309,149,89,2450,278.23,44.98541532084346,-93.19909617304802,6132948149,278.23940092165896,0.009400921658937023,2021-01-19T13:35:11Z
7882.29,5.281,151,88,2451,278.44,44.98538522981107,-93.19904579780996,6132948149,278.40230414746543,-0.03769585253456853,2021-01-19T13:35:12Z
7887.8,5.263,154,88,2452,278.58,44.98535220511258,-93.19899341091514,6132948149,278.5658525345622,-0.01414746543775891,2021-01-19T13:35:13Z
7893.37,5.253,156,89,2453,278.82,44.98531758785248,-93.19894236512482,6132948149,278.7292165898617,-0.09078341013827185,2021-01-19T13:35:14Z
7898.8,5.291,162,89,2454,279,44.98528213240206,-93.19889492355288,6132948149,278.89230414746544,-0.10769585253456171,2021-01-19T13:35:15Z
7904.22,5.291,162,89,2455,279.11,44.98524667695165,-93.19884764961898,6132948149,279.05502304147467,-0.054976958525344344,2021-01-19T13:35:16Z
7909.49,5.291,164,89,2456,279.37,44.98521214351058,-93.19880188442768,6132948149,279.21778801843317,-0.15221198156683613,2021-01-19T13:35:17Z
7914.8,5.291,164,89,2457,279.52,44.98517643660307,-93.1987570412457,6132948149,279.3804608294931,-0.13953917050690734,2021-01-19T13:35:18Z
7920.05,5.291,164,88,2458,279.57,44.98514114879072,-93.19871303625403,6132948149,279.5424423963134,-0.02755760368660276,2021-01-19T13:35:19Z
7925.16,5.291,165,88,2459,279.72,44.98510703444481,-93.1986695341766,6132948149,279.7036405529954,-0.016359447004617778,2021-01-19T13:35:20Z
7930.25,5.281,166,88,2460,279.88,44.98507384210825,-93.19862494245172,6132948149,279.86327188940095,-0.016728110599046886,2021-01-19T13:35:21Z
7935.17,5.281,166,88,2461,280,44.985039895400405,-93.19858470931648,6132948149,280.02082949308755,0.02082949308754678,2021-01-19T13:35:22Z
7940.16,5.272,167,87,2462,280.14,44.985003769397736,-93.19854699075222,6132948149,280.17746543778804,0.03746543778805744,2021-01-19T13:35:23Z
7944.73,5.263,167,87,2463,280.28,44.98497175052762,-93.19851061329246,6132948149,280.33285714285716,0.05285714285719223,2021-01-19T13:35:24Z
7949.58,5.244,167,87,2464,280.5,44.984940234571695,-93.19846786558628,6132948149,280.4875115207373,-0.012488479262685814,2021-01-19T13:35:25Z
7954.23,5.225,166,87,2465,280.71,44.98490871861577,-93.19842897355556,6132948149,280.64184331797236,-0.06815668202762026,2021-01-19T13:35:26Z
7958.93,5.225,166,86,2466,280.92,44.98487778939307,-93.19838806986807,6132948149,280.7951612903226,-0.1248387096774195,2021-01-19T13:35:27Z
7963.46,5.207,166,86,2467,280.98,44.98484769836068,-93.19834909401834,6132948149,280.9481566820277,-0.03184331797234563,2021-01-19T13:35:28Z
7967.79,5.188,167,86,2468,281.13,44.98482028953731,-93.19830953143536,6132948149,281.1016129032258,-0.02838709677416773,2021-01-19T13:35:29Z
7972.28,5.179,166,86,2469,281.29,44.9847914557904,-93.19826963357627,6132948149,281.2539631336405,-0.036036866359495434,2021-01-19T13:35:30Z
7976.93,5.151,166,86,2470,281.48,44.984760861843824,-93.19822914898396,6132948149,281.40603686635944,-0.07396313364057505,2021-01-19T13:35:31Z
7981.85,5.132,165,86,2471,281.67,44.98472875915468,-93.19818598218262,6132948149,281.55811059907836,-0.11188940092165467,2021-01-19T13:35:32Z
7986.62,5.113,165,86,2472,281.69,44.98470084741712,-93.19813963025808,6132948149,281.70981566820274,0.019815668202738834,2021-01-19T13:35:33Z
7991.51,5.104,166,86,2473,281.87,44.98467058874667,-93.19809428416193,6132948149,281.86124423963133,-0.008755760368671872,2021-01-19T13:35:34Z
7996.07,5.076,167,86,2474,282.06,44.98464100062847,-93.1980540510267,6132948149,282.0122119815668,-0.047788018433209345,2021-01-19T13:35:35Z
8000.83,5.029,167,86,2475,282.17,44.98460663482547,-93.19801800884306,6132948149,282.16184331797234,-0.008156682027674833,2021-01-19T13:35:36Z
8005.58,4.992,167,87,2476,282.29,44.9845721013844,-93.19798255339263,6132948149,282.30981566820276,0.019815668202738834,2021-01-19T13:35:37Z
8010.21,4.973,167,87,2477,282.43,44.98453874140978,-93.19794709794223,6132948149,282.4546082949309,0.024608294930885677,2021-01-19T13:35:38Z
8014.74,4.964,167,87,2478,282.57,44.98450764454901,-93.19790979847312,6132948149,282.59419354838707,0.02419354838707477,2021-01-19T13:35:39Z
8018.94,4.955,168,87,2479,282.57,44.9844790622592,-93.19787467829885,6132948149,282.7278801843318,0.15788018433181605,2021-01-19T13:35:40Z
8023.51,4.936,168,86,2480,282.86,44.98444871976971,-93.19783528335392,6132948149,282.8563594470046,-0.003640552995420876,2021-01-19T13:35:41Z
8027.96,4.899,168,86,2481,283.03,44.98441996984184,-93.19779588840902,6132948149,282.9775115207373,-0.052488479262649435,2021-01-19T13:35:42Z
8032.38,4.889,166,86,2482,283.21,44.98439314775169,-93.19775364361703,6132948149,283.0906451612903,-0.11935483870968255,2021-01-19T13:35:43Z
8037.02,4.871,163,85,2483,283.4,44.98436029069126,-93.1977170985192,6132948149,283.19612903225806,-0.2038709677419206,2021-01-19T13:35:44Z
8041.36,4.852,139,85,2484,283.52,44.98433011583984,-93.19768206216396,6132948149,283.2932718894009,-0.22672811059908327,2021-01-19T13:35:45Z
8045.84,4.815,139,85,2485,283.7,44.984298683702946,-93.1976465228945,6132948149,283.3838709677419,-0.3161290322580612,2021-01-19T13:35:46Z
8050.18,4.787,140,84,2486,283.78,44.98426741920411,-93.19761341437696,6132948149,283.4670967741935,-0.31290322580645125,2021-01-19T13:35:47Z
8054.72,4.749,140,84,2487,283.97,44.984235567972064,-93.1975772883743,6132948149,283.54050691244237,-0.4294930875576597,2021-01-19T13:35:48Z
8059.44,4.693,140,84,2488,284.26,44.98420388437808,-93.1975373905152,6132948149,283.6064055299539,-0.6535944700460732,2021-01-19T13:35:49Z
8063.5,4.656,139,84,2489,284.34,44.984177481383085,-93.1975014321506,6132948149,283.66456221198155,-0.6754377880184279,2021-01-19T13:35:50Z
8066.73,4.6,137,84,2490,284.46,44.98416415415704,-93.19746455177663,6132948149,283.71543778801845,-0.7445622119815312,2021-01-19T13:35:51Z
8069.33,4.553,137,84,2491,284.52,44.98415828682482,-93.19743261672556,6132948149,283.75861751152075,-0.761382488479228,2021-01-19T13:35:52Z
8070.9,4.451,137,84,2492,284.6,44.984159879386425,-93.19741266779602,6132948149,283.79345622119814,-0.8065437788018812,2021-01-19T13:35:53Z
8073.35,2.837,138,84,2493,284.52,44.98418024741113,-93.1974004302174,6132948149,283.81935483870967,-0.7006451612903106,2021-01-19T13:35:54Z
8075.84,2.491,138,84,2494,284.52,44.98420313000679,-93.19740001112224,6132948149,283.83774193548385,-0.6822580645161338,2021-01-19T13:35:55Z
8078.35,2.491,139,78,2495,284.55,44.984224336221814,-93.19741258397698,6132948149,283.846866359447,-0.7031336405530055,2021-01-19T13:35:56Z
8081.21,2.491,140,78,2496,284.35,44.98424713499844,-93.19742943160236,6132948149,283.84778801843316,-0.5022119815668589,2021-01-19T13:35:57Z
8084,2.575,141,78,2497,284.38,44.98427010141313,-93.19744477048516,6132948149,283.8388479262673,-0.5411520737326896,2021-01-19T13:35:58Z
8087.02,2.622,141,79,2498,284.49,44.9842943251133,-93.1974636297673,6132948149,283.82119815668204,-0.668801843317965,2021-01-19T13:35:59Z
8090.4,2.641,141,79,2499,284.14,44.984322153031826,-93.1974824052304,6132948149,283.79437788018436,-0.34562211981562996,2021-01-19T13:36:00Z
8093.79,2.827,141,80,2500,283.93,44.984348053112626,-93.1975056231022,6132948149,283.7589400921659,-0.17105990783409197,2021-01-19T13:36:01Z
8097.09,2.902,142,80,2501,284.06,44.98437370173633,-93.19752741605043,6132948149,283.71433179723505,-0.3456682027649549,2021-01-19T13:36:02Z
8100.61,2.967,142,80,2502,283.91,44.984401194378734,-93.19754962809384,6132948149,283.66161290322583,-0.24838709677419502,2021-01-19T13:36:03Z
8103.72,2.986,142,81,2503,283.91,44.984424747526646,-93.19757100194693,6132948149,283.6011059907834,-0.30889400921660126,2021-01-19T13:36:04Z
8106.48,2.986,143,81,2504,283.73,44.98444410972297,-93.19759304635228,6132948149,283.5341935483871,-0.19580645161289567,2021-01-19T13:36:05Z
8109.27,2.967,143,81,2505,283.44,44.98446372337639,-93.19761525839569,6132948149,283.46133640552995,0.021336405529950753,2021-01-19T13:36:06Z
8112.08,2.921,143,81,2506,283.55,44.98448300175369,-93.1976383086294,6132948149,283.38414746543776,-0.1658525345622479,2021-01-19T13:36:07Z
8114.84,2.883,144,80,2507,283.25,44.98450177721679,-93.19766135886312,6132948149,283.304331797235,0.05433179723502235,2021-01-19T13:36:08Z
