distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6054.67,3.462,148,81,1805,310.93,46.032194159924984,-91.99489790014924,7629825314,310.1922119815668,-0.7377880184332071,2021-10-09T15:04:50Z
6058.1,3.452,148,81,1806,310.78,46.03217747993767,-91.99493528343736,7629825314,310.0148387096774,-0.7651612903225669,2021-10-09T15:04:51Z
6061.67,3.452,148,80,1807,310.47,46.03215912356973,-91.9949731696397,7629825314,309.81760368663595,-0.6523963133640791,2021-10-09T15:04:52Z
6065.43,3.452,148,80,1808,310.3,46.03214059956372,-91.99501365423204,7629825314,309.60133640552993,-0.6986635944700765,2021-10-09T15:04:53Z
6068.97,3.452,148,80,1809,309.93,46.03212266229093,-91.99505154043436,7629825314,309.36672811059907,-0.5632718894009372,2021-10-09T15:04:54Z
6072.43,3.452,147,80,1810,309.74,46.03210573084653,-91.99508909136055,7629825314,309.1158986175115,-0.6241013824885044,2021-10-09T15:04:55Z
6075.97,3.452,145,79,1811,309.35,46.0320879612118,-91.99512714520095,7629825314,308.8500460829493,-0.4999539170507319,2021-10-09T15:04:56Z
6079.55,3.452,144,79,1812,309.17,46.03206952102482,-91.99516511522232,7629825314,308.5742543778802,-0.5968202764976809,2021-10-09T15:04:57Z
6083.25,3.452,142,78,1813,308.81,46.032051080837846,-91.9952049292624,7629825314,308.28887741935483,-0.5232718894009167,2021-10-09T15:04:58Z
6087.05,3.452,142,78,1814,308.63,46.03203188627958,-91.99524549767376,7629825314,307.99488294930876,-0.6383410138248564,2021-10-09T15:04:59Z
6095.13,3.452,142,78,1815,308.06,46.03198586963117,-91.99532621540128,7629825314,307.6950820276498,-0.36921658986176453,2021-10-09T15:05:00Z
6095.13,3.452,141,78,1816,308.06,46.03198586963117,-91.99532621540128,7629825314,307.3922396313364,-0.673133640552976,2021-10-09T15:05:01Z
6099.11,3.471,147,78,1817,307.6,46.0319618973881,-91.9953645206988,7629825314,307.0885677419355,-0.5178801843318297,2021-10-09T15:05:02Z
6102.85,3.48,149,78,1818,307.1,46.03194052353501,-91.9954018201679,7629825314,306.7868774193548,-0.3206451612903152,2021-10-09T15:05:03Z
6106.56,3.49,151,77,1819,306.86,46.03191780857742,-91.99543685652316,7629825314,306.4893658986175,-0.3781566820276794,2021-10-09T15:05:04Z
6110.39,3.49,151,77,1820,306.35,46.03189350105822,-91.9954718928784,7629825314,306.1994119815668,-0.15811059907838398,2021-10-09T15:05:05Z
6114.2,3.499,152,77,1821,305.83,46.03187187574804,-91.99551011435688,7629825314,305.91853640552995,0.08101382488479203,2021-10-09T15:05:06Z
6118.03,3.499,153,77,1822,305.58,46.03184882551432,-91.99554682709277,7629825314,305.6488589861751,0.061336405529971216,2021-10-09T15:05:07Z
6126.19,3.508,152,78,1823,304.49,46.0317996237427,-91.99562528170644,7629825314,305.39222304147467,0.8947004608294833,2021-10-09T15:05:08Z
6126.19,3.508,152,78,1824,304.49,46.0317996237427,-91.99562528170644,7629825314,305.15111705069125,0.6535944700460732,2021-10-09T15:05:09Z
6130.14,3.527,153,78,1825,304.23,46.031772466376424,-91.99565805494784,7629825314,304.92475760368666,0.6872350230414668,2021-10-09T15:05:10Z
6134.19,3.536,153,78,1826,303.71,46.03174455463886,-91.99569183401763,7629825314,304.7136516129032,0.996129032258068,2021-10-09T15:05:11Z
6138.05,3.546,153,78,1827,303.19,46.03171848692,-91.9957247748971,7629825314,304.51632442396317,1.318801843317999,2021-10-09T15:05:12Z
6141.58,3.555,153,79,1828,302.96,46.03169644251466,-91.99575763195752,7629825314,304.33489585253454,1.3673732718894485,2021-10-09T15:05:13Z
6145.31,3.564,153,78,1829,302.52,46.03167154826224,-91.99578998610376,7629825314,304.16683133640555,1.6393087557603963,2021-10-09T15:05:14Z
6149.08,3.564,153,78,1830,302.40320000000014,46.03164480999112,-91.9958199094981,7629825314,304.012130875576,1.834608294930888,2021-10-09T15:05:15Z
6152.89,3.574,153,78,1831,302.18,46.03161740116775,-91.99584958143532,7629825314,303.86991889400923,1.6823963133640518,2021-10-09T15:05:16Z
6156.8,3.574,151,78,1832,302,46.03158982470632,-91.99588084593417,7629825314,303.74079447004607,1.7332718894008963,2021-10-09T15:05:17Z
6160.55,3.583,151,79,1833,301.92,46.03156476281583,-91.9959132000804,7629825314,303.62512626728113,1.6976036866359436,2021-10-09T15:05:18Z
6164.36,3.583,150,79,1834,301.88,46.031539952382445,-91.99594739824532,7629825314,303.5241124423963,1.6365898617511334,2021-10-09T15:05:19Z
6168.08,3.592,150,79,1835,302.01,46.03151639923453,-91.99598159641027,7629825314,303.4356792626728,1.418156682027643,2021-10-09T15:05:20Z
6171.61,3.592,151,80,1836,302.1,46.03149418719113,-91.99601428583264,7629825314,303.36425069124425,1.256728110599056,2021-10-09T15:05:21Z
6174.83,3.602,150,80,1837,302.31,46.03147356770933,-91.99604353867473,7629825314,303.3077069124424,0.9901843317972521,2021-10-09T15:05:22Z
6178.26,3.602,149,80,1838,302.58,46.03145018219948,-91.99607237242162,7629825314,303.26475760368663,0.6772350230414759,2021-10-09T15:05:23Z
6181.63,3.592,149,80,1839,302.62,46.031428556889296,-91.9961027149111,7629825314,303.23637050691246,0.6088479262672877,2021-10-09T15:05:24Z
6185.21,3.592,150,81,1840,302.88,46.03140475228429,-91.99613406322896,7629825314,303.2214396313364,0.333917050691241,2021-10-09T15:05:25Z
6188.97,3.592,150,81,1841,303.15,46.03137977421284,-91.99616675265132,7629825314,303.2193198156682,0.061797235023050234,2021-10-09T15:05:26Z
6196.98,3.592,150,81,1842,303.54,46.031324453651905,-91.99623313732444,7629825314,303.23088663594467,-0.3166359447004652,2021-10-09T15:05:27Z
6196.98,3.592,149,82,1843,303.54,46.031324453651905,-91.99623313732444,7629825314,303.25276129032255,-0.29368663594470945,2021-10-09T15:05:28Z
6200.95,3.602,150,82,1844,303.65,46.031298972666264,-91.99626909568906,7629825314,303.2849124423963,-0.37046082949308357,2021-10-09T15:05:29Z
6204.67,3.602,150,82,1845,303.73,46.031274497509,-91.99630178511144,7629825314,303.32752442396315,-0.40677419354841504,2021-10-09T15:05:30Z
6208.47,3.611,149,81,1846,303.83,46.03124851360917,-91.99633380398154,7629825314,303.37856958525344,-0.4546543778801606,2021-10-09T15:05:31Z
6212.09,3.611,149,81,1847,303.91,46.031225211918354,-91.996366744861,7629825314,303.43648110599077,-0.4756682027650072,2021-10-09T15:05:32Z
6215.51,3.611,149,81,1848,303.91,46.031202245503664,-91.99639608152212,7629825314,303.49890875576034,-0.4121658986175589,2021-10-09T15:05:33Z
6219.07,3.611,149,82,1849,304,46.03117818944156,-91.99642667546868,7629825314,303.564331797235,-0.43566820276498675,2021-10-09T15:05:34Z
6222.52,3.611,150,82,1850,304.07,46.03115455247462,-91.99645559303464,7629825314,303.6298617511521,-0.44013824884791575,2021-10-09T15:05:35Z
6225.96,3.611,150,82,1851,304.11,46.03113032877445,-91.99648316949606,7629825314,303.6942857142857,-0.4157142857143299,2021-10-09T15:05:36Z
6229.18,3.611,150,82,1852,304.11,46.0311071947217,-91.99650823138654,7629825314,303.7551612903226,-0.3548387096774377,2021-10-09T15:05:37Z
6232.58,3.611,150,82,1853,304.08,46.03108280338347,-91.9965348020196,7629825314,303.8114746543779,-0.26852534562209485,2021-10-09T15:05:38Z
6235.95,3.611,150,82,1854,304.03,46.03105732239783,-91.99655835516752,7629825314,303.86078341013825,-0.16921658986171906,2021-10-09T15:05:39Z
6239.21,3.602,149,82,1855,304.03,46.03103184141219,-91.9965794775635,7629825314,303.90244239631335,-0.1275576036866255,2021-10-09T15:05:40Z
6245.22,3.592,149,81,1856,304.08,46.03098305873573,-91.99661325663328,7629825314,303.93663594470047,-0.14336405529951435,2021-10-09T15:05:41Z
6245.22,3.592,150,81,1857,304.08,46.03098305873573,-91.99661325663328,7629825314,303.96331797235024,-0.11668202764974467,2021-10-09T15:05:42Z
6248.49,3.583,151,81,1858,303.87,46.0309570748359,-91.99663328938186,7629825314,303.98336405529955,0.11336405529954163,2021-10-09T15:05:43Z
6251.85,3.574,150,82,1859,304.02,46.0309293307364,-91.99665072374046,7629825314,303.9960368663594,-0.023963133640563683,2021-10-09T15:05:44Z
6255.18,3.564,150,82,1860,303.99,46.03090208955109,-91.9966685771942,7629825314,304.0015668202765,0.011566820276470935,2021-10-09T15:05:45Z
6258.23,3.564,149,82,1861,304.18,46.030877362936735,-91.9966860115528,7629825314,304.0010138248848,-0.17898617511519888,2021-10-09T15:05:46Z
6260.71,3.555,147,82,1862,303.95,46.03085716255009,-91.99669959023596,7629825314,303.9942857142857,0.04428571428570649,2021-10-09T15:05:47Z
6263.45,3.546,146,82,1863,304.12,46.03083461523056,-91.99671392329036,7629825314,303.97852534562213,-0.14147465437787332,2021-10-09T15:05:48Z
6265.94,3.518,146,82,1864,304.12,46.03081416338682,-91.99672850780188,7629825314,303.9536866359447,-0.16631336405532693,2021-10-09T15:05:49Z
6268.39,3.499,145,83,1865,304.05,46.030792873352766,-91.99673747643828,7629825314,303.9186175115207,-0.13138248847928935,2021-10-09T15:05:50Z
6270.88,3.471,144,83,1866,304.05,46.03077166713774,-91.99675055220725,7629825314,303.8726267281106,-0.1773732718893939,2021-10-09T15:05:51Z
6273.33,3.443,145,82,1867,304.22,46.03075054474175,-91.99676170013844,7629825314,303.81635944700463,-0.40364055299539814,2021-10-09T15:05:52Z
6276.57,3.406,147,82,1868,304.11,46.03072330355644,-91.99677930213512,7629825314,303.7505069124424,-0.35949308755760967,2021-10-09T15:05:53Z
6279.55,3.378,148,82,1869,304.11,46.03069824166596,-91.99679296463728,7629825314,303.67608294930875,-0.43391705069126374,2021-10-09T15:05:54Z
6282.79,3.359,148,82,1870,303.97,46.03067100048065,-91.99680830352008,7629825314,303.59548387096777,-0.3745161290322585,2021-10-09T15:05:55Z
6285.95,3.35,149,82,1871,304.09,46.030644765123725,-91.99682590551674,7629825314,303.51078341013823,-0.5792165898617441,2021-10-09T15:05:56Z
6288.86,3.35,149,81,1872,303.8,46.03062163107097,-91.99684568680824,7629825314,303.42290322580646,-0.3770967741935465,2021-10-09T15:05:57Z
6291.64,3.35,149,81,1873,303.92,46.03059791028499,-91.99685918167232,7629825314,303.33433179723505,-0.585668202764964,2021-10-09T15:05:58Z
6295.1,3.331,149,82,1874,304.04,46.03056781925261,-91.9968728441745,7629825314,303.2440552995392,-0.7959447004608364,2021-10-09T15:05:59Z
6298.54,3.322,148,82,1875,303.82,46.030539153143764,-91.99689203873277,7629825314,303.1541013824885,-0.665898617511516,2021-10-09T15:06:00Z
6302.09,3.322,148,82,1876,303.82,46.03050872683525,-91.99690720997752,7629825314,303.06400921658985,-0.7559907834101409,2021-10-09T15:06:01Z
6305.88,3.331,148,82,1877,303.58,46.030476205050945,-91.99692397378384,7629825314,302.97359447004607,-0.6064055299539177,2021-10-09T15:06:02Z
6309.79,3.34,148,82,1878,303.57,46.030442928895354,-91.99694400653244,7629825314,302.88267281105993,-0.6873271889400598,2021-10-09T15:06:03Z
6313.44,3.35,148,82,1879,303.24,46.03041183203459,-91.99696001596747,7629825314,302.79101382488477,-0.44898617511523753,2021-10-09T15:06:04Z
6317.36,3.378,148,82,1880,303.04,46.03037805296481,-91.99697585776448,7629825314,302.69714285714286,-0.34285714285715585,2021-10-09T15:06:05Z
6321.61,3.396,148,82,1881,302.61,46.030341340228915,-91.99699438177048,7629825314,302.60235023041474,-0.00764976958527086,2021-10-09T15:06:06Z
6325.58,3.415,149,81,1882,302.31,46.03030638769269,-91.9970052782446,7629825314,302.50539170506914,0.1953917050691416,2021-10-09T15:06:07Z
6329.74,3.443,149,81,1883,301.98,46.030270010232925,-91.99701935984194,7629825314,302.4078341013825,0.4278341013824729,2021-10-09T15:06:08Z
6338.67,3.49,147,81,1884,301.46,46.03019256144762,-91.99705263599752,7629825314,302.3094930875576,0.8494930875576188,2021-10-09T15:06:09Z
6338.67,3.49,147,81,1885,301.46,46.03019256144762,-91.99705263599752,7629825314,302.21142857142854,0.751428571428562,2021-10-09T15:06:10Z
6343.21,3.527,146,82,1886,301.28,46.03015299886465,-91.99707007035612,7629825314,302.113133640553,0.833133640553001,2021-10-09T15:06:11Z
6347.21,3.546,146,82,1887,301.26,46.030117543414235,-91.99707937426864,7629825314,302.01502304147465,0.7550230414746579,2021-10-09T15:06:12Z
6351.37,3.574,146,82,1888,301.28,46.03008066304028,-91.99709010310472,7629825314,301.9173732718894,0.6373732718894303,2021-10-09T15:06:13Z
6356.07,3.583,146,82,1889,301.18,46.03003950789571,-91.99710787273943,7629825314,301.8201382488479,0.6401382488479044,2021-10-09T15:06:14Z
6360.17,3.602,145,83,1890,301.2,46.03000287897885,-91.9971151649952,7629825314,301.72359447004607,0.5235944700460777,2021-10-09T15:06:15Z
6364.01,3.62,143,83,1891,301.22,46.02996834553778,-91.99711365625262,7629825314,301.62806451612903,0.4080645161290022,2021-10-09T15:06:16Z
6368.17,3.63,143,82,1892,301.24,46.029930878430605,-91.9971194397658,7629825314,301.533732718894,0.29373271889397756,2021-10-09T15:06:17Z
6371.56,3.639,145,82,1893,301.27,46.02990028448403,-91.99711994268,7629825314,301.44281105990785,0.17281105990787182,2021-10-09T15:06:18Z
6374.86,3.639,146,82,1894,301.27,46.02987044490874,-91.99712480418384,7629825314,301.35705069124424,0.0870506912442579,2021-10-09T15:06:19Z
6381.7,3.63,146,82,1895,301.25,46.0298085026443,-91.99713192880154,7629825314,301.27705069124426,0.02705069124425563,2021-10-09T15:06:20Z
6381.7,3.63,146,82,1896,301.25,46.0298085026443,-91.99713192880154,7629825314,301.20428571428573,-0.0457142857142685,2021-10-09T15:06:21Z
6385.78,3.63,147,82,1897,301.07,46.02977170608938,-91.99714047834276,7629825314,301.1399078341014,0.06990783410140011,2021-10-09T15:06:22Z
6393.93,3.648,146,83,1898,300.97,46.02969861589372,-91.99715179391204,7629825314,301.0835944700461,0.11359447004605272,2021-10-09T15:06:23Z
6393.93,3.648,147,83,1899,300.97,46.02969861589372,-91.99715179391204,7629825314,301.0346082949309,0.0646082949308493,2021-10-09T15:06:24Z
6397.85,3.667,147,83,1900,300.96,46.0296634119004,-91.99715648777784,7629825314,300.9917050691244,0.03170506912442761,2021-10-09T15:06:25Z
6401.91,3.686,148,83,1901,300.99,46.029626950621605,-91.9971600919962,7629825314,300.9532718894009,-0.03672811059908554,2021-10-09T15:06:26Z
6406.15,3.695,147,83,1902,301.05,46.0295891482383,-91.9971690606326,7629825314,300.9178341013825,-0.13216589861752936,2021-10-09T15:06:27Z
6409.75,3.704,147,83,1903,301.06,46.02955696173012,-91.99717526324092,7629825314,300.88341013824885,-0.17658986175115388,2021-10-09T15:06:28Z
6413.82,3.704,148,83,1904,300.89,46.029520416632295,-91.99717878364028,7629825314,300.8472350230415,-0.04276497695849457,2021-10-09T15:06:29Z
6417.42,3.704,147,83,1905,300.83,46.02948797866702,-91.99718096293508,7629825314,300.8088479262673,-0.021152073732707777,2021-10-09T15:06:30Z
6420.85,3.704,147,82,1906,300.78,46.02945713326335,-91.99718255549668,7629825314,300.76663594470045,-0.013364055299518895,2021-10-09T15:06:31Z
6424.66,3.704,147,83,1907,300.76,46.02942301891744,-91.99718800373375,7629825314,300.72032258064513,-0.03967741935485947,2021-10-09T15:06:32Z
6428.63,3.695,148,83,1908,300.75,46.029387479647994,-91.99719353578983,7629825314,300.6706912442396,-0.07930875576039398,2021-10-09T15:06:33Z
6432.59,3.695,148,83,1909,300.75,46.02935202419758,-91.9971973914653,7629825314,300.6174193548387,-0.13258064516128343,2021-10-09T15:06:34Z
6436.35,3.695,148,83,1910,300.76,46.02931832894683,-91.9972024206072,7629825314,300.5611520737327,-0.19884792626726266,2021-10-09T15:06:35Z
6439.89,3.695,149,83,1911,300.75,46.02928672917187,-91.99720812030137,7629825314,300.5028571428571,-0.24714285714287598,2021-10-09T15:06:36Z
6446.66,3.676,149,83,1912,300.52,46.02922604419291,-91.9972155801952,7629825314,300.4433179723502,-0.07668202764978105,2021-10-09T15:06:37Z
6446.66,3.676,149,83,1913,300.52,46.02922604419291,-91.9972155801952,7629825314,300.38304147465436,-0.13695852534561936,2021-10-09T15:06:38Z
6449.99,3.658,150,83,1914,300.49,46.02919612079859,-91.99721918441357,7629825314,300.3226267281106,-0.16737327188940299,2021-10-09T15:06:39Z
6453.36,3.658,150,83,1915,300.45,46.0291660297662,-91.9972240459174,7629825314,300.26170506912445,-0.18829493087554283,2021-10-09T15:06:40Z
6456.36,3.648,149,83,1916,300.39,46.02913920767605,-91.9972285721451,7629825314,300.20046082949307,-0.1895391705069187,2021-10-09T15:06:41Z
6459.75,3.639,149,82,1917,300.39,46.0291089490056,-91.99723309837282,7629825314,300.1400460829493,-0.24995391705067505,2021-10-09T15:06:42Z
6463.26,3.62,150,82,1918,300.29,46.02907743304968,-91.99723737314343,7629825314,300.0808755760369,-0.20912442396314646,2021-10-09T15:06:43Z
6466.85,3.611,149,83,1919,300.16,46.02904516272247,-91.99723930098116,7629825314,300.0232258064516,-0.13677419354843323,2021-10-09T15:06:44Z
6470.75,3.611,149,83,1920,300.04,46.02901012636721,-91.99724039062858,7629825314,299.96811059907833,-0.07188940092169105,2021-10-09T15:06:45Z
6474.52,3.611,149,83,1921,299.93,46.02897617965937,-91.99724156409502,7629825314,299.91497695852536,-0.015023041474648835,2021-10-09T15:06:46Z
6477.8,3.611,149,83,1922,299.83,46.0289466753602,-91.99723997153342,7629825314,299.86502304147467,0.03502304147468749,2021-10-09T15:06:47Z
6481.42,3.62,148,83,1923,299.69,46.0289141535759,-91.99723795987666,7629825314,299.8194470046083,0.12944700460832337,2021-10-09T15:06:48Z
6485.02,3.62,148,82,1924,299.55,46.028881799429655,-91.99723653495312,7629825314,299.77774193548385,0.22774193548383437,2021-10-09T15:06:49Z
6492.29,3.611,149,82,1925,299.41,46.02881667204201,-91.99722714722157,7629825314,299.74129032258065,0.33129032258062807,2021-10-09T15:06:50Z
6492.29,3.611,149,82,1926,299.41,46.02881667204201,-91.99722714722157,7629825314,299.70976958525347,0.29976958525344344,2021-10-09T15:06:51Z
6495.73,3.611,149,82,1927,299.32,46.0287862457335,-91.99721868149936,7629825314,299.6831797235023,0.36317972350229866,2021-10-09T15:06:52Z
6499.22,3.611,149,82,1928,299.15,46.028755735605955,-91.99720812030137,7629825314,299.6617050691244,0.5117050691244458,2021-10-09T15:06:53Z
6502.65,3.611,149,82,1929,299.14,46.02872606366873,-91.99719621799886,7629825314,299.64506912442397,0.5050691244239829,2021-10-09T15:06:54Z
6506.14,3.602,149,82,1930,299.15,46.02869546972215,-91.997185992077,7629825314,299.63142857142856,0.4814285714285802,2021-10-09T15:06:55Z
6509.68,3.602,149,82,1931,299.08,46.028664791956544,-91.9971738383174,7629825314,299.6212442396313,0.5412442396313395,2021-10-09T15:06:56Z
6513.31,3.592,150,82,1932,299.1,46.02863319218159,-91.9971614331007,7629825314,299.6127188940092,0.5127188940091969,2021-10-09T15:06:57Z
6516.92,3.592,150,82,1933,299.1,46.02860167622566,-91.99715036898851,7629825314,299.6063594470046,0.50635944700457,2021-10-09T15:06:58Z
6520.65,3.592,151,83,1934,299.06,46.02856940589845,-91.9971371255815,7629825314,299.6021658986175,0.5421658986174975,2021-10-09T15:06:59Z
6524.61,3.592,150,83,1935,299.15,46.02853504009545,-91.9971233792603,7629825314,299.60179723502307,0.45179723502309344,2021-10-09T15:07:00Z
6528.46,3.592,149,83,1936,299.27,46.028501596301794,-91.99711072258653,7629825314,299.6048847926267,0.334884792626724,2021-10-09T15:07:01Z
6532.22,3.592,151,83,1937,299.29,46.02846924215555,-91.99709655717017,7629825314,299.6142857142857,0.3242857142856792,2021-10-09T15:07:02Z
6536.18,3.602,151,82,1938,299.43,46.02843512780965,-91.99708155356348,7629825314,299.63027649769583,0.20027649769582467,2021-10-09T15:07:03Z
6539.97,3.602,150,82,1939,299.29,46.028402941301465,-91.99706504121424,7629825314,299.6527649769585,0.36276497695848775,2021-10-09T15:07:04Z
