timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-28T13:23:57Z,4671.47,5.552,93,184,1161,50.9,38.91307490877807,-77.07451312802732,9691333488
2022-09-28T13:23:58Z,4677.21,5.552,92,184,1162,50.84,38.91311966814101,-77.07447985187173,9691333488
2022-09-28T13:23:59Z,4682.71,5.552,91,184,1163,50.88,38.91316409222782,-77.07445160485804,9691333488
2022-09-28T13:24:00Z,4688.64,5.552,91,185,1164,50.86,38.91321455128491,-77.07442922517657,9691333488
2022-09-28T13:24:01Z,4693.73,5.561,90,185,1165,50.9,38.91325864009559,-77.07441246137023,9691333488
2022-09-28T13:24:02Z,4698.96,5.552,90,186,1166,50.89,38.91330557875335,-77.07440692931414,9691333488
2022-09-28T13:24:03Z,4704.74,5.552,90,187,1167,50.9,38.91335763037205,-77.07440726459026,9691333488
2022-09-28T13:24:04Z,4710.81,5.542,90,184,1168,50.9,38.91341236419976,-77.07440919242799,9691333488
2022-09-28T13:24:05Z,4716.88,5.542,92,180,1169,50.9,38.913466930389404,-77.07441464066505,9691333488
2022-09-28T13:24:06Z,4722.59,5.552,92,179,1170,50.89,38.91351839527488,-77.07442034035921,9691333488
2022-09-28T13:24:07Z,4728.1,5.561,92,178,1171,50.88,38.913568099960685,-77.07442302256823,9691333488
2022-09-28T13:24:08Z,4733.84,5.561,91,178,1172,50.9,38.913619900122285,-77.07442386075854,9691333488
2022-09-28T13:24:09Z,4739.56,5.561,91,178,1173,50.9,38.91367136500776,-77.07442604005337,9691333488
2022-09-28T13:24:10Z,4745.46,5.561,91,177,1174,50.86,38.91372417099774,-77.07443316467106,9691333488
2022-09-28T13:24:11Z,4750.97,5.561,91,176,1175,50.87,38.913773288950324,-77.0744430553168,9691333488
2022-09-28T13:24:12Z,4756.6,5.561,90,176,1176,50.86,38.91382257454097,-77.07445839419961,9691333488
2022-09-28T13:24:13Z,4762.16,5.552,89,175,1177,50.86,38.91386993229389,-77.07447901368141,9691333488
2022-09-28T13:24:14Z,4767.63,5.542,89,174,1178,50.87,38.91391418874264,-77.07450684159994,9691333488
2022-09-28T13:24:15Z,4772.8,5.542,89,174,1179,50.86,38.91395207494497,-77.0745416264981,9691333488
2022-09-28T13:24:16Z,4778.27,5.533,91,174,1180,50.87,38.91398769803345,-77.07458512857556,9691333488
2022-09-28T13:24:17Z,4783.69,5.524,91,174,1181,50.86,38.91401778906584,-77.07463433034718,9691333488
2022-09-28T13:24:18Z,4789.14,5.524,91,174,1182,50.87,38.91404318623245,-77.07468814216554,9691333488
2022-09-28T13:24:19Z,4794.46,5.524,91,174,1183,50.9,38.914063135161996,-77.07474396564066,9691333488
2022-09-28T13:24:20Z,4799.78,5.514,91,176,1184,50.91,38.91407646238804,-77.07480289041996,9691333488
2022-09-28T13:24:21Z,4805.11,5.514,91,177,1185,50.94,38.91408492811024,-77.07486340776086,9691333488
2022-09-28T13:24:22Z,4810.47,5.505,90,178,1186,50.94,38.91408677212894,-77.0749250985682,9691333488
2022-09-28T13:24:23Z,4815.81,5.505,90,179,1187,50.86,38.91408157534897,-77.07498637028039,9691333488
2022-09-28T13:24:24Z,4821.16,5.496,89,180,1188,50.89,38.91406967304647,-77.07504613325,9691333488
2022-09-28T13:24:25Z,4826.33,5.496,89,181,1189,50.86,38.914053747430444,-77.07510212436318,9691333488
2022-09-28T13:24:26Z,4831.7,5.496,89,181,1190,50.84,38.91403061337769,-77.0751566067338,9691333488
2022-09-28T13:24:27Z,4837.1,5.486,89,179,1191,50.74,38.91400110907853,-77.07520647905767,9691333488
2022-09-28T13:24:28Z,4842.63,5.486,89,178,1192,50.76,38.91396749764681,-77.07525350153446,9691333488
2022-09-28T13:24:29Z,4848.04,5.486,89,177,1193,50.81,38.913928354159,-77.07529063336551,9691333488
2022-09-28T13:24:30Z,4853.45,5.486,90,178,1194,50.77,38.91388443298638,-77.07531762309372,9691333488
2022-09-28T13:24:31Z,4858.78,5.486,90,177,1195,50.77,38.91383866779506,-77.07533673383296,9691333488
2022-09-28T13:24:32Z,4864.02,5.477,90,176,1196,50.74,38.91379231587052,-77.07534788176417,9691333488
2022-09-28T13:24:33Z,4869.1,5.468,89,174,1197,50.75,38.9137468021363,-77.07535307854414,9691333488
2022-09-28T13:24:34Z,4874.3,5.468,89,175,1198,50.78,38.91369994729757,-77.07535366527736,9691333488
2022-09-28T13:24:35Z,4879.47,5.458,89,176,1199,50.85,38.91365334391594,-77.07535198889673,9691333488
2022-09-28T13:24:36Z,4884.83,5.458,89,177,1200,50.88,38.91360506415367,-77.0753498096019,9691333488
2022-09-28T13:24:37Z,4890.31,5.449,89,178,1201,50.67,38.91355569474399,-77.07534863613546,9691333488
2022-09-28T13:24:38Z,4895.52,5.449,89,178,1202,50.69,38.913508923724294,-77.07534528337419,9691333488
2022-09-28T13:24:39Z,4900.79,5.449,89,177,1203,50.7,38.913461649790406,-77.07533983513713,9691333488
2022-09-28T13:24:40Z,4906.02,5.44,89,177,1204,50.71,38.91341454349458,-77.0753363147378,9691333488
2022-09-28T13:24:41Z,4911.62,5.43,89,176,1205,50.73,38.91336408443749,-77.07533514127135,9691333488
2022-09-28T13:24:42Z,4916.92,5.43,89,176,1206,50.77,38.91331639140844,-77.07533338107169,9691333488
2022-09-28T13:24:43Z,4922.13,5.421,89,178,1207,50.83,38.91326978802681,-77.07532642409205,9691333488
2022-09-28T13:24:44Z,4927.19,5.412,89,179,1208,50.84,38.91322486102581,-77.07531586289406,9691333488
2022-09-28T13:24:45Z,4932.63,5.402,89,178,1209,50.76,38.91317792236805,-77.07529784180224,9691333488
2022-09-28T13:24:46Z,4938.1,5.393,89,178,1210,50.62,38.913133246824145,-77.07527118735015,9691333488
2022-09-28T13:24:47Z,4943.46,5.393,89,177,1211,50.61,38.913091253489256,-77.07524076104164,9691333488
2022-09-28T13:24:48Z,4948.72,5.393,89,178,1212,50.64,38.913055043667555,-77.07520170137286,9691333488
2022-09-28T13:24:49Z,4953.95,5.384,89,177,1213,50.75,38.91302051022649,-77.07516046240926,9691333488
2022-09-28T13:24:50Z,4959.2,5.384,89,177,1214,50.91,38.91299360431731,-77.07511084154248,9691333488
2022-09-28T13:24:51Z,4964.23,5.384,89,177,1215,50.94,38.91297256574035,-77.07505937665701,9691333488
2022-09-28T13:24:52Z,4969.22,5.384,89,176,1216,50.84,38.912958819419146,-77.0750046428293,9691333488
2022-09-28T13:24:53Z,4974.08,5.374,89,175,1217,50.88,38.912951024249196,-77.0749494060874,9691333488
2022-09-28T13:24:54Z,4979.15,5.365,88,176,1218,50.89,38.912948593497276,-77.07489106804132,9691333488
2022-09-28T13:24:55Z,4984.48,5.365,88,175,1219,50.91,38.91295379027724,-77.0748299639672,9691333488
2022-09-28T13:24:56Z,4989.77,5.356,88,175,1220,50.91,38.912962758913636,-77.07477011717856,9691333488
2022-09-28T13:24:57Z,4995.16,5.356,88,175,1221,50.91,38.91297625377774,-77.07471027038991,9691333488
2022-09-28T13:24:58Z,5000.32,5.346,88,176,1222,50.9,38.912995951250196,-77.07465637475252,9691333488
2022-09-28T13:24:59Z,5005.6,5.346,88,177,1223,50.88,38.91302109695971,-77.07460474222898,9691333488
2022-09-28T13:25:00Z,5011.03,5.337,89,178,1224,50.86,38.913053115829825,-77.07455738447607,9691333488
2022-09-28T13:25:01Z,5016.42,5.337,89,178,1225,50.85,38.91308815218508,-77.07451430149376,9691333488
2022-09-28T13:25:02Z,5022.08,5.337,89,179,1226,50.84,38.91312855295837,-77.07447415217757,9691333488
2022-09-28T13:25:03Z,5027.27,5.337,89,179,1227,50.88,38.91316769644618,-77.07444087602198,9691333488
2022-09-28T13:25:04Z,5032.4,5.337,89,178,1228,50.93,38.91321069560945,-77.07441916689277,9691333488
2022-09-28T13:25:05Z,5037.52,5.337,89,177,1229,50.9,38.91325570642948,-77.07440625876188,9691333488
2022-09-28T13:25:06Z,5043.04,5.337,89,177,1230,50.89,38.913305159658194,-77.07439946942031,9691333488
2022-09-28T13:25:07Z,5048.41,5.337,89,177,1231,50.9,38.91335352323949,-77.07440039142966,9691333488
2022-09-28T13:25:08Z,5053.87,5.337,89,176,1232,50.9,38.91340272501111,-77.07440106198192,9691333488
2022-09-28T13:25:09Z,5059.17,5.337,88,176,1233,50.9,38.913450334221125,-77.07440533675253,9691333488
2022-09-28T13:25:10Z,5064.42,5.337,88,175,1234,50.9,38.91349752433598,-77.07440818659961,9691333488
2022-09-28T13:25:11Z,5069.69,5.328,88,175,1235,50.88,38.9135448820889,-77.07441413775086,9691333488
2022-09-28T13:25:12Z,5075.04,5.328,88,176,1236,50.89,38.913593078032136,-77.07441698759794,9691333488
2022-09-28T13:25:13Z,5080.73,5.328,88,177,1237,50.9,38.913644291460514,-77.07442067563534,9691333488
2022-09-28T13:25:14Z,5085.79,5.328,88,177,1238,50.9,38.913689721375704,-77.0744240283966,9691333488
2022-09-28T13:25:15Z,5091.11,5.328,88,177,1239,50.87,38.91373741440475,-77.07443065010011,9691333488
2022-09-28T13:25:16Z,5096.27,5.328,88,179,1240,50.87,38.913783095777035,-77.07444129511714,9691333488
2022-09-28T13:25:17Z,5101.4,5.318,88,180,1241,50.86,38.91382777132094,-77.07445713691413,9691333488
2022-09-28T13:25:18Z,5106.76,5.318,89,180,1242,50.86,38.9138731174171,-77.07447800785303,9691333488
2022-09-28T13:25:19Z,5117.67,5.318,89,181,1243,50.86,38.91395492479205,-77.07454724237323,9691333488
2022-09-28T13:25:20Z,5117.67,5.318,89,181,1244,50.86,38.91395492479205,-77.07454724237323,9691333488
2022-09-28T13:25:21Z,5123.3,5.318,89,181,1245,50.87,38.913989793509245,-77.07459434866905,9691333488
2022-09-28T13:25:22Z,5129.05,5.328,89,181,1246,50.86,38.9140213932842,-77.07464690320194,9691333488
2022-09-28T13:25:23Z,5134.76,5.337,89,181,1247,50.88,38.914047880098224,-77.07470322959125,9691333488
2022-09-28T13:25:24Z,5140.26,5.337,89,182,1248,50.9,38.91406824812293,-77.07476114854217,9691333488
2022-09-28T13:25:25Z,5145.96,5.346,88,181,1249,50.92,38.91408249735832,-77.07482426427305,9691333488
2022-09-28T13:25:26Z,5151.54,5.346,88,176,1250,50.94,38.9140903763473,-77.07488779909909,9691333488
2022-09-28T13:25:27Z,5157.17,5.356,88,176,1251,50.9,38.91409263946116,-77.07495267502964,9691333488
2022-09-28T13:25:28Z,5162.67,5.356,88,175,1252,50.84,38.91408517956734,-77.07501537166536,9691333488
2022-09-28T13:25:29Z,5168.08,5.365,88,174,1253,50.89,38.91407076269388,-77.07507488317788,9691333488
2022-09-28T13:25:30Z,5173.57,5.374,89,174,1254,50.78,38.91404980793595,-77.0751322992146,9691333488
2022-09-28T13:25:31Z,5179.01,5.374,89,174,1255,50.73,38.914025919511914,-77.07518720068038,9691333488
2022-09-28T13:25:32Z,5190.17,5.384,89,173,1256,50.81,38.913954170420766,-77.07527722232044,9691333488
2022-09-28T13:25:33Z,5190.17,5.384,89,173,1257,50.81,38.913954170420766,-77.07527722232044,9691333488
2022-09-28T13:25:34Z,5195.94,5.384,89,173,1258,50.77,38.91390949487686,-77.07531150430441,9691333488
2022-09-28T13:25:35Z,5201.82,5.393,89,173,1259,50.77,38.913860376924276,-77.07533673383296,9691333488
2022-09-28T13:25:36Z,5207.23,5.393,89,172,1260,50.75,38.91381276771426,-77.07535039633512,9691333488
2022-09-28T13:25:37Z,5212.71,5.402,89,172,1261,50.75,38.913763565942645,-77.0753550902009,9691333488
2022-09-28T13:25:38Z,5218.41,5.402,89,169,1262,50.78,38.913712184876204,-77.075355341658,9691333488
2022-09-28T13:25:39Z,5230.3,5.402,88,171,1263,50.88,38.9136051479727,-77.07535098306835,9691333488
2022-09-28T13:25:40Z,5230.3,5.402,88,173,1264,50.88,38.9136051479727,-77.07535098306835,9691333488
2022-09-28T13:25:41Z,5236.42,5.402,88,175,1265,50.67,38.913550078868866,-77.0753482170403,9691333488
2022-09-28T13:25:42Z,5242.44,5.412,88,175,1266,50.7,38.913495764136314,-77.0753463730216,9691333488
2022-09-28T13:25:43Z,5248.33,5.421,88,176,1267,50.7,38.91344279050827,-77.07534243352711,9691333488
2022-09-28T13:25:44Z,5259.71,5.44,89,177,1268,50.77,38.91334027983248,-77.07534268498421,9691333488
2022-09-28T13:25:45Z,5259.71,5.44,89,177,1269,50.77,38.91334027983248,-77.07534268498421,9691333488
2022-09-28T13:25:46Z,5264.89,5.44,88,176,1270,50.81,38.91329367645085,-77.07534427754581,9691333488
2022-09-28T13:25:47Z,5269.41,5.449,88,174,1271,50.83,38.913252940401435,-77.07534251734614,9691333488
2022-09-28T13:25:48Z,5273.15,5.44,87,171,1272,50.84,38.913219664245844,-77.07533597946167,9691333488
2022-09-28T13:25:49Z,5276.49,5.421,85,170,1273,50.86,38.91319032758474,-77.07532742992043,9691333488
2022-09-28T13:25:50Z,5279.75,3.938,82,168,1274,50.86,38.91316241584718,-77.075315695256,9691333488
2022-09-28T13:25:51Z,5282.77,3.452,80,167,1275,50.79,38.913137605413795,-77.0753014460206,9691333488
2022-09-28T13:25:52Z,5285.61,3.294,80,164,1276,50.78,38.9131148904562,-77.0752858556807,9691333488
2022-09-28T13:25:53Z,5288.49,3.135,80,164,1277,50.61,38.91309251077473,-77.0752689242363,9691333488
2022-09-28T13:25:54Z,5291.46,3.07,80,163,1278,50.58,38.91307130455971,-77.0752483047545,9691333488
2022-09-28T13:25:55Z,5294.3,3.07,79,162,1279,50.64,38.91305194236338,-77.07522676326334,9691333488
2022-09-28T13:25:56Z,5297.27,3.051,80,161,1280,50.61,38.91303274780512,-77.0752028748393,9691333488
2022-09-28T13:25:57Z,5300.27,3.051,80,160,1281,50.75,38.913014056161046,-77.07517789676785,9691333488
2022-09-28T13:25:58Z,5303.12,3.051,80,156,1282,50.81,38.91299662180245,-77.07515375688672,9691333488
2022-09-28T13:25:59Z,5306.11,3.051,80,153,1283,50.81,38.91298245638609,-77.07512442022562,9691333488
2022-09-28T13:26:00Z,5309.07,3.023,81,152,1284,50.91,38.91296921297908,-77.0750947482884,9691333488
2022-09-28T13:26:01Z,5311.69,3.014,81,151,1285,50.81,38.9129578974098,-77.07506826147437,9691333488
2022-09-28T13:26:02Z,5314.1,2.976,81,150,1286,50.81,38.91295135952532,-77.07504160702229,9691333488
2022-09-28T13:26:03Z,5319.45,2.837,82,152,1287,50.87,38.91294188797474,-77.07498117350042,9691333488
2022-09-28T13:26:04Z,5319.45,2.837,82,152,1288,50.87,38.91294188797474,-77.07498117350042,9691333488
2022-09-28T13:26:05Z,5322.27,2.837,83,154,1289,50.88,38.912942139431834,-77.07494856789708,9691333488
2022-09-28T13:26:06Z,5325.27,2.837,83,157,1290,50.89,38.912943145260215,-77.07491395063698,9691333488
2022-09-28T13:26:07Z,5327.93,2.855,83,157,1291,50.9,38.91294473782182,-77.07488302141428,9691333488
2022-09-28T13:26:08Z,5330.52,2.855,83,157,1292,50.9,38.91294666565955,-77.07485334947705,9691333488
2022-09-28T13:26:09Z,5332.96,2.837,83,158,1293,50.91,38.91295169480145,-77.07482594065368,9691333488
2022-09-28T13:26:10Z,5335.73,2.79,83,158,1294,50.91,38.91295798122883,-77.07479492761195,9691333488
2022-09-28T13:26:11Z,5340.86,2.734,83,162,1295,50.91,38.91297407448292,-77.07473952323198,9691333488
2022-09-28T13:26:12Z,5340.86,2.734,83,163,1296,50.91,38.91297407448292,-77.07473952323198,9691333488
2022-09-28T13:26:13Z,5343.52,2.725,83,164,1297,50.91,38.91298136673868,-77.07471010275185,9691333488
2022-09-28T13:26:14Z,5346.4,2.715,84,165,1298,50.9,38.91299234703183,-77.07467992790043,9691333488
2022-09-28T13:26:15Z,5349.07,2.715,84,165,1299,50.9,38.91300198622048,-77.07465159706771,9691333488
2022-09-28T13:26:16Z,5351.56,2.725,83,165,1300,50.87,38.913013050332665,-77.07462653517723,9691333488
2022-09-28T13:26:17Z,5354.27,2.734,83,165,1301,50.88,38.91302922740579,-77.07460306584835,9691333488
2022-09-28T13:26:18Z,5357.16,2.734,83,165,1302,50.86,38.9130474999547,-77.0745794288814,9691333488
2022-09-28T13:26:19Z,5362.96,2.762,83,165,1303,50.85,38.91308798454702,-77.07453710027039,9691333488
2022-09-28T13:26:20Z,5362.96,2.762,83,166,1304,50.85,38.91308798454702,-77.07453710027039,9691333488
2022-09-28T13:26:21Z,5365.78,2.771,82,166,1305,50.85,38.91310868784785,-77.07451840862632,9691333488
2022-09-28T13:26:22Z,5368.77,2.781,82,166,1306,50.84,38.91313157044351,-77.07449996843934,9691333488
2022-09-28T13:26:23Z,5371.63,2.781,83,166,1307,50.84,38.9131529442966,-77.07448144443333,9691333488
2022-09-28T13:26:24Z,5374.21,2.79,84,166,1308,50.81,38.91317347995937,-77.07446711137891,9691333488
2022-09-28T13:26:25Z,5376.86,2.799,84,166,1309,50.86,38.913195775821805,-77.07445613108575,9691333488
2022-09-28T13:26:26Z,5379.46,2.799,83,166,1310,50.86,38.913218239322305,-77.07444724626839,9691333488
2022-09-28T13:26:27Z,5382.37,2.799,83,166,1311,50.84,38.913243636488914,-77.07443903200328,9691333488
2022-09-28T13:26:28Z,5385.23,2.799,83,166,1312,50.84,38.913269117474556,-77.0744332484901,9691333488
2022-09-28T13:26:29Z,5388.09,2.809,83,166,1313,50.82,38.91329476609826,-77.07442989572883,9691333488
2022-09-28T13:26:30Z,5391.24,2.818,83,166,1314,50.82,38.91332301311195,-77.07442671060562,9691333488
2022-09-28T13:26:31Z,5394.41,2.827,83,166,1315,50.9,38.913351595401764,-77.07442604005337,9691333488
2022-09-28T13:26:32Z,5397.54,2.837,83,166,1316,50.9,38.91337967477739,-77.07442394457757,9691333488
2022-09-28T13:26:33Z,5400.57,2.846,83,166,1317,50.9,38.91340699978173,-77.07442562095821,9691333488
2022-09-28T13:26:34Z,5403.56,2.865,83,166,1318,50.83,38.91343390569091,-77.0744274649769,9691333488
2022-09-28T13:26:35Z,5406.77,2.865,82,166,1319,50.83,38.91346282325685,-77.07442821934819,9691333488
2022-09-28T13:26:36Z,5409.73,2.874,82,166,1320,50.85,38.913489477708936,-77.07443023100495,9691333488
2022-09-28T13:26:37Z,5412.46,2.883,82,166,1321,50.87,38.91351403668523,-77.07443039864302,9691333488
2022-09-28T13:26:38Z,5415.57,2.883,83,165,1322,50.87,38.91354211606085,-77.0744298119098,9691333488
2022-09-28T13:26:39Z,5418.5,2.893,83,165,1323,50.87,38.91356851905584,-77.07443039864302,9691333488
2022-09-28T13:26:40Z,5421.59,2.902,83,161,1324,50.86,38.91359634697437,-77.0744293089956,9691333488
2022-09-28T13:26:41Z,5424.81,2.902,83,160,1325,50.85,38.913625348359346,-77.07442897371948,9691333488
2022-09-28T13:26:42Z,5427.79,2.911,83,157,1326,50.85,38.913652086630464,-77.07443081773818,9691333488
2022-09-28T13:26:43Z,5430.56,2.911,83,157,1327,50.85,38.91367714852095,-77.07443123683333,9691333488
2022-09-28T13:26:44Z,5433.41,2.921,82,157,1328,50.86,38.91370271332562,-77.07443366758525,9691333488
2022-09-28T13:26:45Z,5435.43,2.921,83,157,1329,50.86,38.9137209020555,-77.0744348410517,9691333488
2022-09-28T13:26:46Z,5436.43,2.921,83,157,1330,50.86,38.91372945159674,-77.07443106919527,9691333488
2022-09-28T13:26:47Z,5437.16,2.893,83,157,1331,50.89,38.91372727230191,-77.07442277111113,9691333488
2022-09-28T13:26:48Z,5438.17,2.893,82,157,1332,50.89,38.913718638941646,-77.07441832870245,9691333488
2022-09-28T13:26:49Z,5439.46,1.008,82,156,1333,50.89,38.91370698809624,-77.07441681995988,9691333488
2022-09-28T13:26:50Z,5440.55,1.008,82,156,1334,50.89,38.91369718126953,-77.07441514357924,9691333488
2022-09-28T13:26:51Z,5441.61,1.176,82,156,1335,50.9,38.91368770971894,-77.07441388629377,9691333488
2022-09-28T13:26:52Z,5442.45,1.176,82,156,1336,50.9,38.913679998368025,-77.07441547885537,9691333488
2022-09-28T13:26:53Z,5443.55,1.176,56,155,1337,50.9,38.91367010772228,-77.0744160655886,9691333488
2022-09-28T13:26:54Z,5444.88,1.138,55,155,1338,50.9,38.91365828923881,-77.0744137186557,9691333488
2022-09-28T13:26:55Z,5446.17,1.138,55,154,1339,50.9,38.913646806031466,-77.07441162317991,9691333488
2022-09-28T13:26:56Z,5447.34,1.213,52,154,1340,50.9,38.91363624483347,-77.07441003061831,9691333488
2022-09-28T13:26:57Z,5448.58,1.232,52,154,1341,50.9,38.91362518072128,-77.07440827041864,9691333488
2022-09-28T13:26:58Z,5449.71,1.232,52,154,1342,50.89,38.913614954799414,-77.0744086895138,9691333488
2022-09-28T13:26:59Z,5450.77,1.232,54,154,1343,50.89,38.9136053994298,-77.07440986298025,9691333488
2022-09-28T13:27:00Z,5452.06,1.222,54,154,1344,50.89,38.91359383240342,-77.07441086880863,9691333488
2022-09-28T13:27:01Z,5453.24,1.222,53,154,1345,50.89,38.913583271205425,-77.07440785132349,9691333488
2022-09-28T13:27:02Z,5454.54,1.222,52,154,1346,50.88,38.913571536540985,-77.0744086895138,9691333488
2022-09-28T13:27:03Z,5455.67,1.232,52,154,1347,50.88,38.91356139443815,-77.07440726459026,9691333488
2022-09-28T13:27:04Z,5456.63,1.232,54,153,1348,50.88,38.91355276107788,-77.07440617494285,9691333488
2022-09-28T13:27:05Z,5458.36,1.232,54,153,1349,50.89,38.91353725455701,-77.07440449856222,9691333488
2022-09-28T13:27:06Z,5459.63,1.232,54,152,1350,50.89,38.91352577134967,-77.07440575584769,9691333488
2022-09-28T13:27:07Z,5460.66,1.269,54,152,1351,50.89,38.91351655125618,-77.07440416328609,9691333488
2022-09-28T13:27:08Z,5461.9,1.269,54,152,1352,50.89,38.913505990058184,-77.0744102820754,9691333488
2022-09-28T13:27:09Z,5462.84,1.26,54,152,1353,50.9,38.91349785961211,-77.07441321574152,9691333488
2022-09-28T13:27:10Z,5463.03,1.26,54,151,1354,50.9,38.91349601559341,-77.07441288046539,9691333488
2022-09-28T13:27:11Z,5463.12,1.204,54,150,1355,50.9,38.91349744051695,-77.07441883161664,9691333488
2022-09-28T13:27:12Z,5463.76,1.166,54,149,1356,50.85,38.91349936835468,-77.07442654296756,9691333488
2022-09-28T13:27:13Z,5464.66,1.148,0,148,1357,50.87,38.913505068048835,-77.07443442195654,9691333488
2022-09-28T13:27:14Z,5465.81,1.129,0,148,1358,50.87,38.91351453959942,-77.07444037310779,9691333488
2022-09-28T13:27:15Z,5466.98,1.092,0,147,1359,50.87,38.913523592054844,-77.07444825209677,9691333488
2022-09-28T13:27:16Z,5467.79,1.073,0,147,1360,50.87,38.91353080049157,-77.07444984465837,9691333488
2022-09-28T13:27:17Z,5468.54,1.073,0,147,1361,50.87,38.91353742219508,-77.07445235922933,9691333488
2022-09-28T13:27:18Z,5468.67,1.045,58,147,1362,50.87,38.91353842802346,-77.07445512525737,9691333488
