timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-21T15:42:33Z,45.14750733040273,-93.1355622690171,6920.4,275,3.863,83,0,152,2020-03-21 15:10:48
2020-03-21T15:42:34Z,45.14751839451492,-93.13561490736902,6924.67,274.79999999999995,3.863,83,0,152,2020-03-21 15:10:48
2020-03-21T15:42:35Z,45.14753214083612,-93.1356679648161,6929.11,275,3.863,83,0,152,2020-03-21 15:10:48
2020-03-21T15:42:36Z,45.147548066452146,-93.13572336919606,6933.8,275,3.863,83,0.5,153,2020-03-21 15:10:48
2020-03-21T15:42:37Z,45.14756499789655,-93.13577701337636,6938.41,275,3.863,83,0.5,153,2020-03-21 15:10:48
2020-03-21T15:42:38Z,45.14758410863578,-93.13583266921341,6943.26,274.6,3.872,84,0,153,2020-03-21 15:10:48
2020-03-21T15:42:39Z,45.147600872442126,-93.13588354736567,6947.67,273.79999999999995,3.872,84,0,153,2020-03-21 15:10:48
2020-03-21T15:42:40Z,45.147623755037785,-93.13592922873795,6952.02,273,3.882,83,0.5,153,2020-03-21 15:10:48
2020-03-21T15:42:41Z,45.14764739200473,-93.13597306609154,6956.3,272.20000000000005,3.882,83,0.5,153,2020-03-21 15:10:48
2020-03-21T15:42:42Z,45.1476676762104,-93.13601698726416,6960.4,271.79999999999995,3.891,83,0.5,154,2020-03-21 15:10:48
2020-03-21T15:42:43Z,45.14768519438803,-93.1360596511513,6964.28,271.6,3.891,83,0.5,155,2020-03-21 15:10:48
2020-03-21T15:42:44Z,45.14770447276533,-93.13610189594328,6968.23,271.4,3.9,84,0.5,155,2020-03-21 15:10:48
2020-03-21T15:42:45Z,45.14772919937968,-93.1361439730972,6972.53,271.4,3.9,84,0.5,155,2020-03-21 15:10:48
2020-03-21T15:42:46Z,45.147757111117244,-93.1361822783947,6976.85,271.79999999999995,3.9,84,0.5,155,2020-03-21 15:10:48
2020-03-21T15:42:47Z,45.147785944864154,-93.1362129561603,6980.86,272,3.9,83,0.5,155,2020-03-21 15:10:48
2020-03-21T15:42:48Z,45.14781687408686,-93.13623650930822,6984.76,272,3.9,83,0.5,156,2020-03-21 15:10:48
2020-03-21T15:42:49Z,45.14784981496632,-93.13625545240939,6988.71,271.79999999999995,3.9,83,0.5,156,2020-03-21 15:10:48
2020-03-21T15:42:50Z,45.14788443222642,-93.13626928254962,6992.71,271.6,3.91,84,0.5,156,2020-03-21 15:10:48
2020-03-21T15:42:51Z,45.14792055822909,-93.13628068193793,6996.83,271.4,3.91,84,0.5,156,2020-03-21 15:10:48
2020-03-21T15:42:52Z,45.147953666746616,-93.13629149459302,7000.6,271.4,3.919,84,0.5,157,2020-03-21 15:10:48
2020-03-21T15:42:53Z,45.14798509888351,-93.13630239106715,7004.19,271.6,3.919,84,0.5,157,2020-03-21 15:10:48
2020-03-21T15:42:54Z,45.148015106096864,-93.13631270080805,7007.63,272,3.938,84,0.5,157,2020-03-21 15:10:48
2020-03-21T15:42:55Z,45.14804804697633,-93.13632166944444,7011.35,271.79999999999995,3.938,84,0.5,157,2020-03-21 15:10:48
2020-03-21T15:42:56Z,45.14808023348451,-93.13633390702307,7015.04,272.20000000000005,3.928,84,0.5,157,2020-03-21 15:10:48
2020-03-21T15:42:57Z,45.14811116270721,-93.13634597696364,7018.61,272.4,3.928,84,0.5,157,2020-03-21 15:10:48
2020-03-21T15:42:58Z,45.148145193234086,-93.13635687343776,7022.48,272.6,3.919,83,0.5,157,2020-03-21 15:10:48
2020-03-21T15:42:59Z,45.148178301751614,-93.13636810518801,7026.27,272.79999999999995,3.919,83,0.5,157,2020-03-21 15:10:48
2020-03-21T15:43:00Z,45.148212583735585,-93.13637858256698,7030.16,273.20000000000005,3.919,83,0.5,158,2020-03-21 15:10:48
2020-03-21T15:43:01Z,45.14824351295829,-93.13638964667916,7033.71,273.6,3.919,83,0.5,158,2020-03-21 15:10:48
2020-03-21T15:43:02Z,45.1482755318284,-93.13640171661973,7037.4,273.6,3.919,83,0.5,158,2020-03-21 15:10:48
2020-03-21T15:43:03Z,45.14831048436463,-93.1364137865603,7041.39,273.79999999999995,3.919,83,0.5,158,2020-03-21 15:10:48
2020-03-21T15:43:04Z,45.148342084139585,-93.13642719760537,7045.06,274,3.928,83,0.5,158,2020-03-21 15:10:48
2020-03-21T15:43:05Z,45.148373851552606,-93.13644245266914,7048.79,274,3.928,83,0.5,158,2020-03-21 15:10:48
2020-03-21T15:43:06Z,45.14840427786112,-93.13645787537098,7052.38,274,3.919,83,0.5,159,2020-03-21 15:10:48
2020-03-21T15:43:07Z,45.14843570999801,-93.13647514209151,7056.12,274,3.919,83,0.5,159,2020-03-21 15:10:48
2020-03-21T15:43:08Z,45.148470075801015,-93.13649391755462,7060.22,274.20000000000005,3.91,83,0.5,159,2020-03-21 15:10:48
2020-03-21T15:43:09Z,45.14850402250886,-93.13651411794126,7064.32,274.20000000000005,3.91,84,0.5,160,2020-03-21 15:10:48
2020-03-21T15:43:10Z,45.148537466302514,-93.13653917983174,7068.52,273.79999999999995,3.91,84,0.5,160,2020-03-21 15:10:48
2020-03-21T15:43:11Z,45.148572251200676,-93.13656675629318,7072.95,273.4,3.91,84,0.5,162,2020-03-21 15:10:48
2020-03-21T15:43:12Z,45.14860326424241,-93.13659366220236,7077,273.4,3.919,84,0.5,165,2020-03-21 15:10:48
2020-03-21T15:43:13Z,45.14863201417029,-93.13662425614893,7080.99,273.4,3.919,84,0.5,165,2020-03-21 15:10:48
2020-03-21T15:43:14Z,45.1486626919359,-93.1366556044668,7085.2,273.4,3.919,83,0.5,166,2020-03-21 15:10:48
2020-03-21T15:43:15Z,45.14869311824441,-93.13668821007013,7089.44,273.4,3.919,83,0.5,167,2020-03-21 15:10:48
2020-03-21T15:43:16Z,45.14872161671519,-93.1367229949683,7093.63,273.4,3.928,83,0.5,167,2020-03-21 15:10:48
2020-03-21T15:43:17Z,45.14874877408147,-93.13675945624709,7097.79,273.4,3.928,83,0.5,167,2020-03-21 15:10:48
2020-03-21T15:43:18Z,45.148776015266776,-93.13679600134492,7101.97,273.4,3.938,84,0.5,169,2020-03-21 15:10:48
2020-03-21T15:43:19Z,45.148801831528544,-93.13682994805276,7105.88,273.6,3.938,84,0.5,169,2020-03-21 15:10:48
2020-03-21T15:43:20Z,45.14882890507579,-93.13686397857964,7109.9,273.6,3.947,84,0,171,2020-03-21 15:10:48
2020-03-21T15:43:21Z,45.148856146261096,-93.13689641654491,7113.86,273.6,3.947,84,0,171,2020-03-21 15:10:48
2020-03-21T15:43:22Z,45.14888422563672,-93.13692776486278,7117.84,273.6,3.947,84,0,171,2020-03-21 15:10:48
2020-03-21T15:43:23Z,45.14891046099365,-93.13696011900902,7121.7,273.79999999999995,3.947,84,0,171,2020-03-21 15:10:48
2020-03-21T15:43:24Z,45.14893636107445,-93.13698979094625,7125.41,274.20000000000005,3.947,84,0,170,2020-03-21 15:10:48
2020-03-21T15:43:25Z,45.14896385371685,-93.13702030107379,7129.29,274.4,3.947,84,0,170,2020-03-21 15:10:48
2020-03-21T15:43:26Z,45.14899302273989,-93.13704838044941,7133.2,274.4,3.956,84,0,169,2020-03-21 15:10:48
2020-03-21T15:43:27Z,45.149022694677114,-93.1370731908828,7137.04,274.4,3.956,84,0,169,2020-03-21 15:10:48
2020-03-21T15:43:28Z,45.149054462090135,-93.13709557056427,7140.99,274,3.947,83,0,169,2020-03-21 15:10:48
2020-03-21T15:43:29Z,45.14908547513187,-93.13711694441736,7144.82,273.6,3.947,83,0,169,2020-03-21 15:10:48
2020-03-21T15:43:30Z,45.149116069078445,-93.13713823445141,7148.61,273.20000000000005,3.947,83,0,169,2020-03-21 15:10:48
2020-03-21T15:43:31Z,45.14914708212018,-93.13716153614223,7152.51,273.20000000000005,3.947,83,0,168,2020-03-21 15:10:48
2020-03-21T15:43:32Z,45.14917792752385,-93.13719129189849,7156.65,273,3.947,82,0,168,2020-03-21 15:10:48
2020-03-21T15:43:33Z,45.14920575544238,-93.13722892664373,7160.92,273,3.938,82,0,168,2020-03-21 15:10:48
2020-03-21T15:43:34Z,45.14922578819096,-93.13727284781635,7165.03,273,3.938,82,0,168,2020-03-21 15:10:48
2020-03-21T15:43:35Z,45.149234756827354,-93.13731752336025,7168.68,273,3.938,82,0.5,168,2020-03-21 15:10:48
2020-03-21T15:43:36Z,45.14923266135156,-93.13736136071384,7172.12,272.4,3.938,83,0.5,168,2020-03-21 15:10:48
2020-03-21T15:43:37Z,45.14922235161066,-93.13740712590516,7175.89,272.20000000000005,3.919,85,0.5,170,2020-03-21 15:10:48
2020-03-21T15:43:38Z,45.149207850918174,-93.13745280727744,7179.82,272,3.919,86,0,170,2020-03-21 15:10:48
2020-03-21T15:43:39Z,45.149194272235036,-93.13749572262168,7183.52,272.20000000000005,3.919,87,0,171,2020-03-21 15:10:48
2020-03-21T15:43:40Z,45.14918371103704,-93.13753897324204,7187.11,272.4,3.919,87,0,171,2020-03-21 15:10:48
2020-03-21T15:43:41Z,45.149178598076105,-93.137581134215,7190.47,272.79999999999995,3.9,86,0,171,2020-03-21 15:10:48
2020-03-21T15:43:42Z,45.14917734079063,-93.13762472011149,7193.91,272.79999999999995,3.9,86,0,171,2020-03-21 15:10:48
2020-03-21T15:43:43Z,45.14918019063771,-93.13766797073185,7197.32,272.79999999999995,3.882,85,0.5,170,2020-03-21 15:10:48
2020-03-21T15:43:44Z,45.14918773435056,-93.13771155662835,7200.85,273.4,3.882,85,0.5,170,2020-03-21 15:10:48
2020-03-21T15:43:45Z,45.14919888228178,-93.13775539398193,7204.51,273.79999999999995,3.863,84,0.5,170,2020-03-21 15:10:48
2020-03-21T15:43:46Z,45.14921011403203,-93.1378020811826,7208.39,274.6,3.863,84,0.5,170,2020-03-21 15:10:48
2020-03-21T15:43:47Z,45.14922293834388,-93.13785027712584,7212.42,274.79999999999995,3.863,84,0.5,170,2020-03-21 15:10:48
2020-03-21T15:43:48Z,45.14923291280866,-93.13790216110647,7216.64,274.4,3.863,84,0.5,170,2020-03-21 15:10:48
2020-03-21T15:43:49Z,45.14923701994121,-93.13795622438192,7220.91,274.20000000000005,3.872,83,0.5,170,2020-03-21 15:10:48
2020-03-21T15:43:50Z,45.14923609793186,-93.13801213167608,7225.31,274.20000000000005,3.872,83,0.5,170,2020-03-21 15:10:48
2020-03-21T15:43:51Z,45.149234337732196,-93.13807080499828,7229.91,274.6,3.9,84,0.5,171,2020-03-21 15:10:48
2020-03-21T15:43:52Z,45.149227883666754,-93.1381250359118,7234.24,274.79999999999995,3.9,84,0.5,170,2020-03-21 15:10:48
2020-03-21T15:43:53Z,45.14921807684004,-93.13817507587373,7238.32,275.6,3.928,84,0.5,170,2020-03-21 15:10:48
2020-03-21T15:43:54Z,45.149205923080444,-93.13822461292148,7242.44,276.20000000000005,3.928,84,0.5,170,2020-03-21 15:10:48
2020-03-21T15:43:55Z,45.14919402077794,-93.13827389851213,7246.53,276.79999999999995,3.938,84,0.5,170,2020-03-21 15:10:48
2020-03-21T15:43:56Z,45.14918320812285,-93.13831966370344,7250.33,276.6,3.938,83,0.5,170,2020-03-21 15:10:48
2020-03-21T15:43:57Z,45.14917289838195,-93.13836568035185,7254.12,276.6,3.938,83,0.5,170,2020-03-21 15:10:48
2020-03-21T15:43:58Z,45.149163007736206,-93.13841211609542,7257.93,276.79999999999995,3.938,83,0.5,170,2020-03-21 15:10:48
2020-03-21T15:43:59Z,45.1491495128721,-93.13845746219158,7261.8,276.79999999999995,3.938,84,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:00Z,45.149136018007994,-93.13849987462163,7265.46,277,3.938,84,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:01Z,45.14912403188646,-93.13854463398457,7269.22,277,3.938,84,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:02Z,45.14910785481334,-93.1385862082243,7272.95,277.20000000000005,3.928,84,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:03Z,45.149093102663755,-93.13862568698823,7276.46,277.20000000000005,3.928,84,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:04Z,45.149077931419015,-93.13866483047605,7279.97,276.79999999999995,3.928,84,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:05Z,45.14906099997461,-93.13870137557387,7283.4,277,3.919,84,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:06Z,45.149047169834375,-93.13874194398522,7286.94,276.6,3.919,83,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:07Z,45.14903820119798,-93.13878318294883,7290.33,276.4,3.9,83,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:08Z,45.149033507332206,-93.13882928341627,7293.99,276.20000000000005,3.9,83,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:09Z,45.149035854265094,-93.13887580297887,7297.66,275.6,3.882,83,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:10Z,45.149040799587965,-93.13892366364598,7301.46,275.4,3.882,83,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:11Z,45.14904649928212,-93.13897403888404,7305.48,275.20000000000005,3.872,83,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:12Z,45.14905136078596,-93.13902273774147,7309.34,275,3.872,84,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:13Z,45.149055970832705,-93.13907126896083,7313.19,274.79999999999995,3.872,84,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:14Z,45.14905898831785,-93.13911862671375,7316.93,274.20000000000005,3.872,84,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:15Z,45.14906208962202,-93.13916807994246,7320.83,274,3.863,85,0.5,168,2020-03-21 15:10:48
2020-03-21T15:44:16Z,45.14906351454556,-93.13922164030373,7325.05,273.79999999999995,3.863,85,0.5,168,2020-03-21 15:10:48
2020-03-21T15:44:17Z,45.14906628057361,-93.13927084207535,7328.92,273.4,3.863,85,0.5,168,2020-03-21 15:10:48
2020-03-21T15:44:18Z,45.149066699668765,-93.13932113349438,7332.87,273.20000000000005,3.863,85,0.5,168,2020-03-21 15:10:48
2020-03-21T15:44:19Z,45.14906544238329,-93.13937335275114,7336.97,272.4,3.863,85,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:20Z,45.149061335250735,-93.13942741602659,7341.25,272.20000000000005,3.863,85,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:21Z,45.14905177988112,-93.13947879709303,7345.43,272,3.872,84,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:22Z,45.149037363007665,-93.13952531665564,7349.42,272,3.872,84,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:23Z,45.149017330259085,-93.13956647180021,7353.34,271.79999999999995,3.882,83,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:24Z,45.14899310655892,-93.1396015919745,7357.19,271.4,3.882,83,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:25Z,45.148965613916516,-93.13963218592107,7361.07,271.20000000000005,3.882,83,0.5,169,2020-03-21 15:10:48
2020-03-21T15:44:26Z,45.148932840675116,-93.13965464942157,7365.09,271,3.882,83,0.5,167,2020-03-21 15:10:48
2020-03-21T15:44:27Z,45.14890224672854,-93.139678705483675,7368.99,270.6,3.891,83,0.5,168,2020-03-21 15:10:48
2020-03-21T15:44:28Z,45.148873664438725,-93.13970158807933,7372.63,270.20000000000005,3.891,83,0.5,168,2020-03-21 15:10:48
2020-03-21T15:44:29Z,45.14884524978697,-93.13972488977015,7376.27,269.4,3.891,83,0.5,168,2020-03-21 15:10:48
2020-03-21T15:44:30Z,45.14881616458297,-93.13975213095546,7380.15,269,3.891,83,0.5,167,2020-03-21 15:10:48
2020-03-21T15:44:31Z,45.14878733083606,-93.13977534882724,7383.81,269.20000000000005,3.891,83,0.5,167,2020-03-21 15:10:48
2020-03-21T15:44:32Z,45.14875824563205,-93.13979890197515,7387.52,269,3.891,84,0.5,167,2020-03-21 15:10:48
2020-03-21T15:44:33Z,45.14873016625643,-93.13982480205595,7391.25,269,3.891,84,0.5,167,2020-03-21 15:10:48
2020-03-21T15:44:34Z,45.148700745776296,-93.1398481875658,7394.99,269.20000000000005,3.891,84,0.5,168,2020-03-21 15:10:48
2020-03-21T15:44:35Z,45.14866721816361,-93.13986713066697,7399,269,3.891,84,0.5,168,2020-03-21 15:10:48
2020-03-21T15:44:36Z,45.14863159507513,-93.13988531939685,7403.2,269,3.891,84,0.5,168,2020-03-21 15:10:48
2020-03-21T15:44:37Z,45.14859840273857,-93.13990476541221,7407.19,268.79999999999995,3.891,84,0.5,168,2020-03-21 15:10:48
2020-03-21T15:44:38Z,45.148564372211695,-93.1399261392653,7411.33,269,3.891,84,0.5,168,2020-03-21 15:10:48
2020-03-21T15:44:39Z,45.14853252097964,-93.13994742929935,7415.25,269,3.891,84,0.5,168,2020-03-21 15:10:48
2020-03-21T15:44:40Z,45.14849874190986,-93.13996494747698,7419.24,269,3.9,84,0.5,168,2020-03-21 15:10:48
2020-03-21T15:44:41Z,45.148462112993,-93.13997911289334,7423.44,269.20000000000005,3.9,84,0.5,168,2020-03-21 15:10:48
2020-03-21T15:44:42Z,45.148429004475474,-93.13999411650002,7427.3,269.6,3.91,84,0.5,168,2020-03-21 15:10:48
2020-03-21T15:44:43Z,45.148396734148264,-93.14000828191638,7431.06,269.79999999999995,3.91,83,0.5,168,2020-03-21 15:10:48
2020-03-21T15:44:44Z,45.148363541811705,-93.14002387225628,7434.94,269.79999999999995,3.91,83,0.5,168,2020-03-21 15:10:48
2020-03-21T15:44:45Z,45.14832967892289,-93.14003795385361,7438.86,269.79999999999995,3.91,84,0,168,2020-03-21 15:10:48
2020-03-21T15:44:46Z,45.14829497784376,-93.14005186781287,7442.87,269.4,3.91,84,0,166,2020-03-21 15:10:48
2020-03-21T15:44:47Z,45.14826321043074,-93.14007014036179,7446.68,269,3.91,84,0,166,2020-03-21 15:10:48
2020-03-21T15:44:48Z,45.148234041407704,-93.14009327441454,7450.39,269,3.91,83,0,166,2020-03-21 15:10:48
2020-03-21T15:44:49Z,45.148208392784,-93.14012294635177,7454.08,268.79999999999995,3.91,83,0,166,2020-03-21 15:10:48
2020-03-21T15:44:50Z,45.14818551018834,-93.14015018753707,7457.4,268.79999999999995,3.9,83,0,166,2020-03-21 15:10:48
2020-03-21T15:44:51Z,45.148161202669144,-93.140181703493,7461.07,268.6,3.9,83,0.5,166,2020-03-21 15:10:48
2020-03-21T15:44:52Z,45.1481357216835,-93.14021355472505,7464.85,268.4,3.891,84,0.5,165,2020-03-21 15:10:48
2020-03-21T15:44:53Z,45.14811124652624,-93.14024289138615,7468.4,268.20000000000005,3.891,84,0.5,165,2020-03-21 15:10:48
2020-03-21T15:44:54Z,45.14808442443609,-93.14027440734208,7472.28,267.6,3.891,84,0.5,166,2020-03-21 15:10:48
2020-03-21T15:44:55Z,45.14805559068918,-93.14030156470835,7476.11,267.20000000000005,3.891,84,0.5,166,2020-03-21 15:10:48
2020-03-21T15:44:56Z,45.14802658930421,-93.14032369293272,7479.77,266.79999999999995,3.882,84,0.5,166,2020-03-21 15:10:48
2020-03-21T15:44:57Z,45.14799834229052,-93.14034473150969,7483.28,266.6,3.882,84,0.5,166,2020-03-21 15:10:48
2020-03-21T15:44:58Z,45.147972106933594,-93.14036593772471,7486.56,266.20000000000005,3.882,84,0.5,166,2020-03-21 15:10:48
2020-03-21T15:44:59Z,45.14794511720538,-93.14037574455142,7489.6,265.79999999999995,3.882,84,0.5,166,2020-03-21 15:10:48
2020-03-21T15:45:00Z,45.14791427180171,-93.14036903902888,7493.06,265.6,3.863,85,0.5,166,2020-03-21 15:10:48
2020-03-21T15:45:01Z,45.14788434840739,-93.14035529270768,7496.53,265,3.863,85,0.5,166,2020-03-21 15:10:48
2020-03-21T15:45:02Z,45.147854257375,-93.14033349975944,7500.26,264.79999999999995,3.854,84,0.5,166,2020-03-21 15:10:48
2020-03-21T15:45:03Z,45.14781838282943,-93.1403045821935,7504.83,265.6,3.854,84,0.5,166,2020-03-21 15:10:48
2020-03-21T15:45:04Z,45.14778611250222,-93.14027599990368,7509.05,265.79999999999995,3.854,84,0.5,166,2020-03-21 15:10:48
2020-03-21T15:45:05Z,45.147755770012736,-93.14024481922388,7513.19,265.79999999999995,3.854,84,0.5,166,2020-03-21 15:10:48
2020-03-21T15:45:06Z,45.14772333204746,-93.14021187834442,7517.62,266.20000000000005,3.863,84,0,166,2020-03-21 15:10:48
2020-03-21T15:45:07Z,45.14769483357668,-93.1401835475117,7521.48,265.79999999999995,3.863,84,0,166,2020-03-21 15:10:48
2020-03-21T15:45:08Z,45.1476642396301,-93.14015479758382,7525.56,266.20000000000005,3.872,83,0,166,2020-03-21 15:10:48
2020-03-21T15:45:09Z,45.14763582497835,-93.14012604765594,7529.44,266.20000000000005,3.872,83,0,166,2020-03-21 15:10:48
2020-03-21T15:45:10Z,45.14760539866984,-93.14009662717581,7533.53,266.20000000000005,3.872,83,0,166,2020-03-21 15:10:48
2020-03-21T15:45:11Z,45.14757798984647,-93.14006905071437,7537.27,265.79999999999995,3.872,83,0,166,2020-03-21 15:10:48
2020-03-21T15:45:12Z,45.147548569366336,-93.14004289917648,7541.12,265.79999999999995,3.882,83,0,166,2020-03-21 15:10:48
2020-03-21T15:45:13Z,45.14751906506717,-93.1400144007057,7545.09,265.79999999999995,3.882,83,0,166,2020-03-21 15:10:48
2020-03-21T15:45:14Z,45.147486962378025,-93.1399845611304,7549.36,266,3.882,83,0,166,2020-03-21 15:10:48
2020-03-21T15:45:15Z,45.147451255470514,-93.13996318727732,7553.59,266.4,3.882,83,0,166,2020-03-21 15:10:48
2020-03-21T15:45:16Z,45.14742258936167,-93.13994005322456,7557.26,266.20000000000005,3.882,83,0,166,2020-03-21 15:10:48
2020-03-21T15:45:17Z,45.14739618636668,-93.13991616480052,7560.74,266.20000000000005,3.882,83,0,166,2020-03-21 15:10:48
2020-03-21T15:45:18Z,45.14736693352461,-93.1398917734623,7564.51,266.20000000000005,3.872,83,0,166,2020-03-21 15:10:48
2020-03-21T15:45:19Z,45.14733332209289,-93.13986620865762,7568.75,266.4,3.872,83,0,166,2020-03-21 15:10:48
2020-03-21T15:45:20Z,45.14730138704181,-93.13984164968133,7572.79,266,3.872,83,0,166,2020-03-21 15:10:48
2020-03-21T15:45:21Z,45.147267607972026,-93.1398172583431,7577.01,265.79999999999995,3.872,83,0,166,2020-03-21 15:10:48
2020-03-21T15:45:22Z,45.14723659493029,-93.1397963874042,7580.83,265.6,3.872,83,0,166,2020-03-21 15:10:48
2020-03-21T15:45:23Z,45.14720818027854,-93.13977534882724,7584.4,265.20000000000005,3.872,83,0.5,166,2020-03-21 15:10:48
2020-03-21T15:45:24Z,45.14717197045684,-93.13974894583225,7588.92,265.20000000000005,3.872,83,0.5,166,2020-03-21 15:10:48
2020-03-21T15:45:25Z,45.14714179560542,-93.13972656615078,7592.7,265.4,3.872,85,0.5,166,2020-03-21 15:10:48
2020-03-21T15:45:26Z,45.14710550196469,-93.13970326445997,7597.1,265.79999999999995,3.872,85,0.5,166,2020-03-21 15:10:48
2020-03-21T15:45:27Z,45.14707239344716,-93.13968490809202,7601,266.4,3.872,85,0.5,166,2020-03-21 15:10:48
2020-03-21T15:45:28Z,45.147040877491236,-93.13967158086598,7604.56,266.79999999999995,3.882,84,0.5,166,2020-03-21 15:10:48
2020-03-21T15:45:29Z,45.14701045118272,-93.13965431414545,7608.12,267.4,3.882,84,0.5,166,2020-03-21 15:10:48
2020-03-21T15:45:30Z,45.14697960577905,-93.13963738270104,7611.73,267.6,3.882,83,0.5,166,2020-03-21 15:10:48
2020-03-21T15:45:31Z,45.146946078166366,-93.13961651176214,7615.75,268.20000000000005,3.882,83,0.5,166,2020-03-21 15:10:48
2020-03-21T15:45:32Z,45.14691204763949,-93.13959932886064,7619.69,268.79999999999995,3.882,83,0.5,166,2020-03-21 15:10:48
2020-03-21T15:45:33Z,45.14687935821712,-93.13958281651139,7623.47,269.4,3.882,83,0.5,167,2020-03-21 15:10:48
2020-03-21T15:45:34Z,45.14684750698507,-93.13956228084862,7627.35,269.79999999999995,3.891,84,0.5,167,2020-03-21 15:10:48
2020-03-21T15:45:35Z,45.14681716449559,-93.13954995945096,7630.82,270.6,3.891,84,0.5,167,2020-03-21 15:10:48
2020-03-21T15:45:36Z,45.14678464271128,-93.13953185454011,7634.68,271,3.891,84,0.5,167,2020-03-21 15:10:48
2020-03-21T15:45:37Z,45.14675362966955,-93.13951425254345,7638.39,271.6,3.891,84,0.5,167,2020-03-21 15:10:48
2020-03-21T15:45:38Z,45.14672404155135,-93.13949530944228,7641.99,271.79999999999995,3.891,83,0,166,2020-03-21 15:10:48
2020-03-21T15:45:39Z,45.14669017866254,-93.1394739355892,7646.1,271.79999999999995,3.891,83,0,166,2020-03-21 15:10:48
2020-03-21T15:45:40Z,45.1466575730592,-93.13945499248803,7650.02,272,3.891,83,0.5,166,2020-03-21 15:10:48
2020-03-21T15:45:41Z,45.146624548360705,-93.13943554647267,7653.98,271.79999999999995,3.891,83,0.5,166,2020-03-21 15:10:48
