timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-18T02:02:12Z,6710.14,3.219,175,86,0.5,2019-11-18 01:30:46
2019-11-18T02:02:13Z,6713.35,3.219,175,86,0.5,2019-11-18 01:30:46
2019-11-18T02:02:14Z,6716.67,3.312,175,86,0.5,2019-11-18 01:30:46
2019-11-18T02:02:15Z,6720.59,3.919,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:16Z,6724.51,3.919,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:17Z,6728.8,4.292,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:18Z,6733.24,4.441,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:19Z,6737.68,4.441,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:20Z,6742.12,4.441,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:21Z,6746.3,4.18,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:22Z,6750.48,4.18,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:23Z,6754.44,3.956,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:24Z,6758.34,3.9,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:25Z,6762.24,3.9,174,86,0.5,2019-11-18 01:30:46
2019-11-18T02:02:26Z,6766.2,3.966,174,86,0.5,2019-11-18 01:30:46
2019-11-18T02:02:27Z,6770.25,4.05,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:28Z,6774.3,4.05,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:29Z,6778.43,4.124,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:30Z,6782.37,3.947,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:02:31Z,6786.32,3.947,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:02:32Z,6790.19,3.872,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:02:33Z,6794.22,4.031,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:02:34Z,6798.26,4.031,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:35Z,6802.31,4.059,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:36Z,6806.43,4.115,174,86,0.5,2019-11-18 01:30:46
2019-11-18T02:02:37Z,6810.54,4.115,174,86,0.5,2019-11-18 01:30:46
2019-11-18T02:02:38Z,6814.73,4.189,174,86,0.5,2019-11-18 01:30:46
2019-11-18T02:02:39Z,6819.03,4.301,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:40Z,6823.34,4.301,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:41Z,6827.61,4.273,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:42Z,6831.84,4.227,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:43Z,6836.06,4.227,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:44Z,6840.28,4.217,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:45Z,6844.45,4.171,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:46Z,6848.62,4.171,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:47Z,6852.61,3.984,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:48Z,6856.5,3.891,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:02:49Z,6860.39,3.891,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:02:50Z,6864.38,3.994,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:02:51Z,6868.47,4.087,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:02:52Z,6872.64,4.171,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:53Z,6876.81,4.171,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:54Z,6880.83,4.022,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:02:55Z,6884.85,4.022,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:02:56Z,6888.53,3.676,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:02:57Z,6892.1,3.574,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:58Z,6895.68,3.574,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:59Z,6899.42,3.742,175,87,0,2019-11-18 01:30:46
2019-11-18T02:03:00Z,6903.16,3.742,175,87,0,2019-11-18 01:30:46
2019-11-18T02:03:01Z,6906.99,3.835,176,87,0,2019-11-18 01:30:46
2019-11-18T02:03:02Z,6910.92,3.919,176,86,0.5,2019-11-18 01:30:46
2019-11-18T02:03:03Z,6914.89,3.975,175,86,0.5,2019-11-18 01:30:46
2019-11-18T02:03:04Z,6918.98,4.087,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:05Z,6923.36,4.376,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:06Z,6927.73,4.376,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:07Z,6932.06,4.329,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:08Z,6936.29,4.236,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:03:09Z,6940.53,4.236,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:03:10Z,6944.72,4.189,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:03:11Z,6948.87,4.152,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:03:12Z,6953.02,4.152,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:03:13Z,6957.17,4.143,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:03:14Z,6960.91,3.742,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:15Z,6964.65,3.742,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:16Z,6968.16,3.508,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:17Z,6972.01,3.854,174,86,0.5,2019-11-18 01:30:46
2019-11-18T02:03:18Z,6975.86,3.854,174,86,0.5,2019-11-18 01:30:46
2019-11-18T02:03:19Z,6979.85,3.984,175,86,0.5,2019-11-18 01:30:46
2019-11-18T02:03:20Z,6984.02,4.171,175,86,0.5,2019-11-18 01:30:46
2019-11-18T02:03:21Z,6988.37,4.348,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:03:22Z,6992.72,4.348,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:03:23Z,6997.08,4.367,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:03:24Z,7001.45,4.367,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:25Z,7005.8,4.348,174,86,0.5,2019-11-18 01:30:46
2019-11-18T02:03:26Z,7010.18,4.385,174,86,0.5,2019-11-18 01:30:46
2019-11-18T02:03:27Z,7014.57,4.385,174,86,0.5,2019-11-18 01:30:46
2019-11-18T02:03:28Z,7018.89,4.32,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:29Z,7022.72,3.835,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:30Z,7026.56,3.835,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:31Z,7030.52,3.966,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:32Z,7034.49,3.966,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:33Z,7038.52,4.031,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:34Z,7042.61,4.087,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:35Z,7046.76,4.152,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:36Z,7050.94,4.18,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:03:37Z,7054.95,4.003,174,83,0.5,2019-11-18 01:30:46
2019-11-18T02:03:38Z,7058.94,4.003,174,83,0.5,2019-11-18 01:30:46
2019-11-18T02:03:39Z,7062.86,3.919,174,83,0.5,2019-11-18 01:30:46
2019-11-18T02:03:40Z,7066.54,3.676,174,83,0.5,2019-11-18 01:30:46
2019-11-18T02:03:41Z,7070.22,3.676,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:03:42Z,7073.86,3.648,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:43Z,7077.67,3.807,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:44Z,7081.48,3.807,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:45Z,7085.22,3.742,174,86,0.5,2019-11-18 01:30:46
2019-11-18T02:03:46Z,7089.07,3.844,174,86,0.5,2019-11-18 01:30:46
2019-11-18T02:03:47Z,7092.88,3.816,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:48Z,7096.7,3.816,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:03:49Z,7100.12,3.415,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:03:50Z,7103.54,3.415,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:03:51Z,7106.7,3.172,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:52Z,7109.79,3.088,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:53Z,7112.9,3.107,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:03:54Z,7116.24,3.34,175,86,0,2019-11-18 01:30:46
2019-11-18T02:03:55Z,7119.58,3.34,175,86,0,2019-11-18 01:30:46
2019-11-18T02:03:56Z,7123.06,3.48,175,86,0,2019-11-18 01:30:46
2019-11-18T02:03:57Z,7126.81,3.751,175,86,0,2019-11-18 01:30:46
2019-11-18T02:03:58Z,7130.56,3.751,176,86,0,2019-11-18 01:30:46
2019-11-18T02:03:59Z,7134.51,3.956,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:00Z,7138.47,3.956,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:01Z,7142.22,3.751,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:02Z,7145.9,3.676,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:03Z,7149.78,3.882,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:04:04Z,7153.84,4.059,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:04:05Z,7157.97,4.124,174,83,0.5,2019-11-18 01:30:46
2019-11-18T02:04:06Z,7162.09,4.124,175,83,0.5,2019-11-18 01:30:46
2019-11-18T02:04:07Z,7166.23,4.143,175,83,0.5,2019-11-18 01:30:46
2019-11-18T02:04:08Z,7170.43,4.199,174,83,0.5,2019-11-18 01:30:46
2019-11-18T02:04:09Z,7174.63,4.199,174,83,0.5,2019-11-18 01:30:46
2019-11-18T02:04:10Z,7178.89,4.264,174,84,0,2019-11-18 01:30:46
2019-11-18T02:04:11Z,7183.29,4.395,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:04:12Z,7187.68,4.395,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:04:13Z,7191.79,4.106,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:04:14Z,7195.17,3.387,172,84,0.5,2019-11-18 01:30:46
2019-11-18T02:04:15Z,7198.56,3.387,172,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:16Z,7202.08,3.518,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:04:17Z,7205.67,3.592,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:04:18Z,7209.57,3.9,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:04:19Z,7213.47,3.9,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:04:20Z,7217.46,3.994,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:04:21Z,7221.52,4.059,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:22Z,7225.68,4.161,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:23Z,7229.85,4.161,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:24Z,7234.17,4.32,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:25Z,7238.07,3.9,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:26Z,7241.97,3.9,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:27Z,7245.44,3.471,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:28Z,7248.91,3.471,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:29Z,7252.56,3.648,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:30Z,7256.21,3.648,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:31Z,7260.19,3.984,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:32Z,7264.17,3.984,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:33Z,7268.27,4.096,175,85,0,2019-11-18 01:30:46
2019-11-18T02:04:34Z,7272.43,4.161,175,85,0,2019-11-18 01:30:46
2019-11-18T02:04:35Z,7276.64,4.208,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:04:36Z,7280.85,4.208,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:04:37Z,7285.07,4.227,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:04:38Z,7289.01,3.938,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:39Z,7292.95,3.938,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:40Z,7296.78,3.835,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:41Z,7300.82,4.04,176,85,0,2019-11-18 01:30:46
2019-11-18T02:04:42Z,7304.86,4.04,176,85,0,2019-11-18 01:30:46
2019-11-18T02:04:43Z,7309.02,4.152,175,85,0,2019-11-18 01:30:46
2019-11-18T02:04:44Z,7313.25,4.236,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:45Z,7317.49,4.236,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:46Z,7321.72,4.236,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:04:47Z,7325.46,3.732,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:04:48Z,7329.19,3.732,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:04:49Z,7332.76,3.574,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:50Z,7336.28,3.518,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:51Z,7339.8,3.518,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:52Z,7343.2,3.396,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:53Z,7346.74,3.546,175,86,0.5,2019-11-18 01:30:46
2019-11-18T02:04:54Z,7350.36,3.62,175,86,0.5,2019-11-18 01:30:46
2019-11-18T02:04:55Z,7353.79,3.424,176,86,0.5,2019-11-18 01:30:46
2019-11-18T02:04:56Z,7357.21,3.424,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:57Z,7360.63,3.424,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:58Z,7364.11,3.48,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:04:59Z,7367.5,3.387,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:00Z,7370.89,3.387,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:01Z,7374.43,3.536,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:02Z,7378.26,3.835,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:03Z,7382.1,3.835,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:04Z,7385.91,3.816,175,85,0,2019-11-18 01:30:46
2019-11-18T02:05:05Z,7389.73,3.816,174,85,0,2019-11-18 01:30:46
2019-11-18T02:05:06Z,7393.76,4.031,175,86,0.5,2019-11-18 01:30:46
2019-11-18T02:05:07Z,7397.79,4.031,176,86,0.5,2019-11-18 01:30:46
2019-11-18T02:05:08Z,7402.06,4.264,176,86,0.5,2019-11-18 01:30:46
2019-11-18T02:05:09Z,7406.62,4.563,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:10Z,7411.18,4.563,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:11Z,7415.48,4.301,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:12Z,7419.22,3.742,177,85,0,2019-11-18 01:30:46
2019-11-18T02:05:13Z,7422.96,3.742,177,85,0,2019-11-18 01:30:46
2019-11-18T02:05:14Z,7426.78,3.816,178,85,0,2019-11-18 01:30:46
2019-11-18T02:05:15Z,7430.71,3.928,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:05:16Z,7434.64,3.928,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:05:17Z,7438.6,3.966,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:05:18Z,7442.6,3.994,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:05:19Z,7446.77,4.171,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:05:20Z,7450.94,4.171,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:05:21Z,7455.1,4.161,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:05:22Z,7459.26,4.161,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:05:23Z,7463.18,3.919,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:05:24Z,7466.91,3.732,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:05:25Z,7470.64,3.732,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:26Z,7474.49,3.844,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:27Z,7478.4,3.91,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:28Z,7482.31,3.91,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:29Z,7485.97,3.667,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:30Z,7489.55,3.574,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:31Z,7493.12,3.574,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:32Z,7496.5,3.378,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:33Z,7499.88,3.378,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:34Z,7503.24,3.368,175,86,0.5,2019-11-18 01:30:46
2019-11-18T02:05:35Z,7506.75,3.508,176,87,0,2019-11-18 01:30:46
2019-11-18T02:05:36Z,7510.4,3.648,176,87,0,2019-11-18 01:30:46
2019-11-18T02:05:37Z,7514.07,3.667,177,87,0,2019-11-18 01:30:46
2019-11-18T02:05:38Z,7517.74,3.676,177,87,0,2019-11-18 01:30:46
2019-11-18T02:05:39Z,7521.42,3.676,177,86,0,2019-11-18 01:30:46
2019-11-18T02:05:40Z,7525.04,3.62,177,86,0,2019-11-18 01:30:46
2019-11-18T02:05:41Z,7528.63,3.583,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:42Z,7532.16,3.536,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:05:43Z,7536.11,3.947,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:44Z,7540.05,3.947,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:45Z,7544.08,4.022,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:46Z,7548.2,4.124,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:47Z,7552.32,4.124,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:48Z,7556.64,4.311,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:49Z,7560.95,4.311,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:05:50Z,7564.99,4.04,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:05:51Z,7569.03,4.04,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:05:52Z,7572.87,3.844,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:05:53Z,7576.62,3.751,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:05:54Z,7580.37,3.751,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:05:55Z,7584.33,3.956,175,86,0.5,2019-11-18 01:30:46
2019-11-18T02:05:56Z,7588.28,3.956,175,86,0.5,2019-11-18 01:30:46
2019-11-18T02:05:57Z,7592.43,4.143,176,85,0,2019-11-18 01:30:46
2019-11-18T02:05:58Z,7596.57,4.143,176,85,0,2019-11-18 01:30:46
2019-11-18T02:05:59Z,7600.86,4.292,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:06:00Z,7605.15,4.292,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:06:01Z,7609.6,4.441,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:02Z,7614.04,4.441,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:03Z,7618.41,4.376,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:04Z,7622.87,4.46,178,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:05Z,7627.33,4.46,178,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:06Z,7631.34,4.003,179,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:07Z,7635.34,4.003,179,84,0.5,2019-11-18 01:30:46
2019-11-18T02:06:08Z,7639.21,3.863,178,84,0.5,2019-11-18 01:30:46
2019-11-18T02:06:09Z,7643.07,3.863,178,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:10Z,7646.72,3.658,177,86,0.5,2019-11-18 01:30:46
2019-11-18T02:06:11Z,7650.38,3.658,177,86,0.5,2019-11-18 01:30:46
2019-11-18T02:06:12Z,7653.8,3.415,178,86,0.5,2019-11-18 01:30:46
2019-11-18T02:06:13Z,7657.21,3.415,178,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:14Z,7660.91,3.695,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:15Z,7664.79,3.882,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:16Z,7668.67,3.882,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:17Z,7672.47,3.798,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:18Z,7676.27,3.798,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:19Z,7680.08,3.816,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:20Z,7683.88,3.798,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:06:21Z,7687.68,3.798,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:06:22Z,7691.32,3.648,176,83,0.5,2019-11-18 01:30:46
2019-11-18T02:06:23Z,7694.97,3.648,176,83,0.5,2019-11-18 01:30:46
2019-11-18T02:06:24Z,7697.99,3.023,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:06:25Z,7701.02,3.023,179,84,0.5,2019-11-18 01:30:46
2019-11-18T02:06:26Z,7703.92,2.902,179,84,0.5,2019-11-18 01:30:46
2019-11-18T02:06:27Z,7706.82,2.902,178,84,0.5,2019-11-18 01:30:46
2019-11-18T02:06:28Z,7709.98,3.154,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:06:29Z,7713.2,3.228,178,84,0.5,2019-11-18 01:30:46
2019-11-18T02:06:30Z,7717.17,3.966,177,84,0,2019-11-18 01:30:46
2019-11-18T02:06:31Z,7721.14,3.966,178,84,0,2019-11-18 01:30:46
2019-11-18T02:06:32Z,7725.01,3.872,178,84,0,2019-11-18 01:30:46
2019-11-18T02:06:33Z,7728.88,3.872,178,84,0,2019-11-18 01:30:46
2019-11-18T02:06:34Z,7732.29,3.406,178,84,0.5,2019-11-18 01:30:46
2019-11-18T02:06:35Z,7735.69,3.406,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:06:36Z,7739.48,3.788,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:37Z,7743.4,3.919,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:38Z,7747.32,3.919,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:39Z,7751.25,3.928,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:40Z,7754.83,3.583,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:41Z,7758.41,3.583,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:42Z,7761.8,3.387,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:43Z,7765.19,3.387,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:44Z,7768.53,3.35,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:45Z,7771.85,3.312,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:46Z,7775.16,3.312,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:47Z,7778.47,3.312,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:48Z,7781.78,3.312,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:06:49Z,7785.03,3.247,176,86,0,2019-11-18 01:30:46
2019-11-18T02:06:50Z,7787.64,2.603,176,87,0,2019-11-18 01:30:46
2019-11-18T02:06:51Z,7790.52,2.883,176,87,0,2019-11-18 01:30:46
2019-11-18T02:06:52Z,7793.49,2.967,176,87,0,2019-11-18 01:30:46
2019-11-18T02:06:53Z,7796.18,2.697,176,85,0,2019-11-18 01:30:46
2019-11-18T02:06:54Z,7798.83,2.65,176,85,0,2019-11-18 01:30:46
2019-11-18T02:06:55Z,7801.48,2.65,176,85,0,2019-11-18 01:30:46
2019-11-18T02:06:56Z,7804.16,2.678,176,85,0,2019-11-18 01:30:46
2019-11-18T02:06:57Z,7806.86,2.697,176,85,0,2019-11-18 01:30:46
2019-11-18T02:06:58Z,7809.45,2.594,176,85,0,2019-11-18 01:30:46
2019-11-18T02:06:59Z,7812.24,2.79,175,80,0,2019-11-18 01:30:46
2019-11-18T02:07:00Z,7815.18,2.939,175,80,0,2019-11-18 01:30:46
2019-11-18T02:07:01Z,7818.19,3.014,174,80,0,2019-11-18 01:30:46
2019-11-18T02:07:02Z,7821.21,3.014,174,80,0,2019-11-18 01:30:46
2019-11-18T02:07:03Z,7824.19,2.986,174,81,0,2019-11-18 01:30:46
2019-11-18T02:07:04Z,7827.31,3.116,175,81,0,2019-11-18 01:30:46
2019-11-18T02:07:05Z,7830.43,3.116,175,81,0,2019-11-18 01:30:46
2019-11-18T02:07:06Z,7833.57,3.144,175,81,0,2019-11-18 01:30:46
2019-11-18T02:07:07Z,7836.59,3.023,174,81,0,2019-11-18 01:30:46
2019-11-18T02:07:08Z,7839.62,3.023,174,81,0,2019-11-18 01:30:46
2019-11-18T02:07:09Z,7842.65,3.032,175,82,0,2019-11-18 01:30:46
2019-11-18T02:07:10Z,7845.77,3.116,175,82,0,2019-11-18 01:30:46
2019-11-18T02:07:11Z,7849.01,3.247,175,82,0,2019-11-18 01:30:46
2019-11-18T02:07:12Z,7852.38,3.368,174,81,0,2019-11-18 01:30:46
2019-11-18T02:07:13Z,7855.75,3.368,173,81,0,2019-11-18 01:30:46
2019-11-18T02:07:14Z,7859.06,3.312,173,81,0,2019-11-18 01:30:46
2019-11-18T02:07:15Z,7862.35,3.284,171,81,0,2019-11-18 01:30:46
2019-11-18T02:07:16Z,7865.48,3.135,170,81,0,2019-11-18 01:30:46
2019-11-18T02:07:17Z,7868.62,3.135,171,81,0,2019-11-18 01:30:46
2019-11-18T02:07:18Z,7871.69,3.07,171,81,0,2019-11-18 01:30:46
2019-11-18T02:07:19Z,7874.66,2.976,170,80,0,2019-11-18 01:30:46
2019-11-18T02:07:20Z,7877.58,2.921,170,80,0,2019-11-18 01:30:46
2019-11-18T02:07:21Z,7880.54,2.958,169,80,0,2019-11-18 01:30:46
2019-11-18T02:07:22Z,7883.51,2.967,169,80,0,2019-11-18 01:30:46
2019-11-18T02:07:23Z,7886.5,2.995,170,80,0,2019-11-18 01:30:46
2019-11-18T02:07:24Z,7889.5,2.995,170,80,0,2019-11-18 01:30:46
