timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-24T00:18:52Z,6291.92,3.294,152,83,0,2019-10-23 23:47:18
2019-10-24T00:18:53Z,6295.07,3.154,151,83,0,2019-10-23 23:47:18
2019-10-24T00:18:54Z,6298.23,3.163,151,83,0,2019-10-23 23:47:18
2019-10-24T00:18:55Z,6301.3,3.07,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:18:56Z,6304.08,2.781,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:18:57Z,6306.87,2.781,151,84,0,2019-10-23 23:47:18
2019-10-24T00:18:58Z,6309.79,2.93,151,84,0,2019-10-23 23:47:18
2019-10-24T00:18:59Z,6312.72,2.93,150,84,0,2019-10-23 23:47:18
2019-10-24T00:19:00Z,6315.73,3.004,150,84,0,2019-10-23 23:47:18
2019-10-24T00:19:01Z,6318.77,3.042,150,84,0,2019-10-23 23:47:18
2019-10-24T00:19:02Z,6321.81,3.042,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:19:03Z,6324.85,3.042,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:19:04Z,6328.04,3.182,151,83,0,2019-10-23 23:47:18
2019-10-24T00:19:05Z,6331.22,3.182,151,83,0,2019-10-23 23:47:18
2019-10-24T00:19:06Z,6334.69,3.471,151,83,0,2019-10-23 23:47:18
2019-10-24T00:19:07Z,6338.16,3.471,151,83,0,2019-10-23 23:47:18
2019-10-24T00:19:08Z,6341.81,3.648,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:19:09Z,6345.45,3.648,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:19:10Z,6349.08,3.62,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:19:11Z,6352.7,3.62,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:19:12Z,6356.15,3.452,150,84,0,2019-10-23 23:47:18
2019-10-24T00:19:13Z,6359.6,3.452,150,84,0,2019-10-23 23:47:18
2019-10-24T00:19:14Z,6362.98,3.378,150,83,0,2019-10-23 23:47:18
2019-10-24T00:19:15Z,6366.36,3.378,150,83,0,2019-10-23 23:47:18
2019-10-24T00:19:16Z,6369.77,3.415,155,83,0,2019-10-23 23:47:18
2019-10-24T00:19:17Z,6373.19,3.415,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:19:18Z,6376.63,3.443,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:19:19Z,6380.07,3.443,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:19:20Z,6383.48,3.406,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:19:21Z,6386.88,3.406,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:19:22Z,6390.32,3.434,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:19:23Z,6393.75,3.434,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:19:24Z,6397.23,3.48,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:19:25Z,6400.76,3.527,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:19:26Z,6404.33,3.564,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:19:27Z,6407.88,3.555,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:19:28Z,6411.43,3.555,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:19:29Z,6414.96,3.527,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:19:30Z,6418.49,3.527,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:19:31Z,6421.99,3.508,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:19:32Z,6425.5,3.508,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:19:33Z,6429.01,3.508,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:19:34Z,6432.52,3.508,153,84,0,2019-10-23 23:47:18
2019-10-24T00:19:35Z,6436.02,3.499,153,84,0,2019-10-23 23:47:18
2019-10-24T00:19:36Z,6439.49,3.471,153,84,0,2019-10-23 23:47:18
2019-10-24T00:19:37Z,6442.96,3.471,153,84,0,2019-10-23 23:47:18
2019-10-24T00:19:38Z,6446.44,3.471,153,83,0,2019-10-23 23:47:18
2019-10-24T00:19:39Z,6449.92,3.49,153,83,0,2019-10-23 23:47:18
2019-10-24T00:19:40Z,6453.42,3.499,155,84,0,2019-10-23 23:47:18
2019-10-24T00:19:41Z,6456.93,3.508,155,84,0,2019-10-23 23:47:18
2019-10-24T00:19:42Z,6460.42,3.49,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:19:43Z,6463.87,3.443,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:19:44Z,6467.29,3.424,153,84,0,2019-10-23 23:47:18
2019-10-24T00:19:45Z,6470.71,3.424,153,84,0,2019-10-23 23:47:18
2019-10-24T00:19:46Z,6474.14,3.434,153,84,0,2019-10-23 23:47:18
2019-10-24T00:19:47Z,6477.56,3.415,153,83,0,2019-10-23 23:47:18
2019-10-24T00:19:48Z,6480.95,3.387,152,83,0,2019-10-23 23:47:18
2019-10-24T00:19:49Z,6484.31,3.359,152,83,0,2019-10-23 23:47:18
2019-10-24T00:19:50Z,6487.62,3.312,152,82,0,2019-10-23 23:47:18
2019-10-24T00:19:51Z,6490.9,3.284,152,83,0,2019-10-23 23:47:18
2019-10-24T00:19:52Z,6494.2,3.294,152,83,0,2019-10-23 23:47:18
2019-10-24T00:19:53Z,6497.51,3.312,152,84,0,2019-10-23 23:47:18
2019-10-24T00:19:54Z,6500.74,3.228,152,84,0,2019-10-23 23:47:18
2019-10-24T00:19:55Z,6503.83,3.098,152,83,0,2019-10-23 23:47:18
2019-10-24T00:19:56Z,6506.93,3.098,152,82,0,2019-10-23 23:47:18
2019-10-24T00:19:57Z,6510.06,3.126,152,82,0,2019-10-23 23:47:18
2019-10-24T00:19:58Z,6513.25,3.191,152,82,0,2019-10-23 23:47:18
2019-10-24T00:19:59Z,6516.49,3.238,152,84,0,2019-10-23 23:47:18
2019-10-24T00:20:00Z,6519.82,3.331,151,84,0,2019-10-23 23:47:18
2019-10-24T00:20:01Z,6523.17,3.35,151,83,0,2019-10-23 23:47:18
2019-10-24T00:20:02Z,6526.52,3.35,151,83,0,2019-10-23 23:47:18
2019-10-24T00:20:03Z,6529.86,3.34,151,83,0,2019-10-23 23:47:18
2019-10-24T00:20:04Z,6533.23,3.368,151,83,0,2019-10-23 23:47:18
2019-10-24T00:20:05Z,6536.67,3.443,152,83,0,2019-10-23 23:47:18
2019-10-24T00:20:06Z,6540.19,3.518,152,83,0,2019-10-23 23:47:18
2019-10-24T00:20:07Z,6543.67,3.48,152,83,0,2019-10-23 23:47:18
2019-10-24T00:20:08Z,6547.11,3.443,152,83,0,2019-10-23 23:47:18
2019-10-24T00:20:09Z,6550.51,3.396,151,83,0,2019-10-23 23:47:18
2019-10-24T00:20:10Z,6553.88,3.378,151,83,0,2019-10-23 23:47:18
2019-10-24T00:20:11Z,6557.22,3.34,150,83,0,2019-10-23 23:47:18
2019-10-24T00:20:12Z,6560.56,3.331,150,83,0,2019-10-23 23:47:18
2019-10-24T00:20:13Z,6563.87,3.312,149,83,0,2019-10-23 23:47:18
2019-10-24T00:20:14Z,6567.16,3.294,149,83,0,2019-10-23 23:47:18
2019-10-24T00:20:15Z,6570.44,3.275,149,83,0,2019-10-23 23:47:18
2019-10-24T00:20:16Z,6573.69,3.256,149,83,0,2019-10-23 23:47:18
2019-10-24T00:20:17Z,6576.92,3.228,149,83,0,2019-10-23 23:47:18
2019-10-24T00:20:18Z,6580.15,3.228,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:20:19Z,6583.41,3.256,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:20:20Z,6586.75,3.34,149,84,0,2019-10-23 23:47:18
2019-10-24T00:20:21Z,6590.15,3.406,149,84,0,2019-10-23 23:47:18
2019-10-24T00:20:22Z,6593.56,3.406,149,84,0,2019-10-23 23:47:18
2019-10-24T00:20:23Z,6596.9,3.34,149,83,0,2019-10-23 23:47:18
2019-10-24T00:20:24Z,6600.13,3.228,148,83,0,2019-10-23 23:47:18
2019-10-24T00:20:25Z,6603.04,2.911,148,83,0,2019-10-23 23:47:18
2019-10-24T00:20:26Z,6605.95,2.911,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:20:27Z,6608.97,3.023,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:20:28Z,6612,3.023,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:20:29Z,6615.07,3.07,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:20:30Z,6618.21,3.144,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:20:31Z,6621.38,3.172,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:20:32Z,6624.61,3.228,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:20:33Z,6628.04,3.434,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:20:34Z,6631.48,3.434,149,85,0.5,2019-10-23 23:47:18
2019-10-24T00:20:35Z,6635.07,3.592,149,85,0.5,2019-10-23 23:47:18
2019-10-24T00:20:36Z,6638.66,3.592,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:20:37Z,6642.25,3.592,148,84,0.5,2019-10-23 23:47:18
2019-10-24T00:20:38Z,6645.84,3.583,148,84,0.5,2019-10-23 23:47:18
2019-10-24T00:20:39Z,6649.38,3.536,148,84,0.5,2019-10-23 23:47:18
2019-10-24T00:20:40Z,6652.85,3.471,148,85,0.5,2019-10-23 23:47:18
2019-10-24T00:20:41Z,6656.26,3.415,147,85,0.5,2019-10-23 23:47:18
2019-10-24T00:20:42Z,6659.55,3.294,148,84,0.5,2019-10-23 23:47:18
2019-10-24T00:20:43Z,6662.8,3.238,148,84,0.5,2019-10-23 23:47:18
2019-10-24T00:20:44Z,6665.9,3.107,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:20:45Z,6669.08,3.182,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:20:46Z,6672.31,3.228,148,84,0.5,2019-10-23 23:47:18
2019-10-24T00:20:47Z,6675.6,3.284,148,84,0.5,2019-10-23 23:47:18
2019-10-24T00:20:48Z,6678.92,3.331,147,85,0.5,2019-10-23 23:47:18
2019-10-24T00:20:49Z,6682.29,3.368,148,85,0.5,2019-10-23 23:47:18
2019-10-24T00:20:50Z,6685.68,3.387,148,85,0.5,2019-10-23 23:47:18
2019-10-24T00:20:51Z,6689.09,3.406,147,85,0.5,2019-10-23 23:47:18
2019-10-24T00:20:52Z,6692.53,3.443,147,85,0.5,2019-10-23 23:47:18
2019-10-24T00:20:53Z,6695.88,3.35,148,84,0.5,2019-10-23 23:47:18
2019-10-24T00:20:54Z,6699.13,3.247,147,84,0.5,2019-10-23 23:47:18
2019-10-24T00:20:55Z,6702.32,3.191,147,84,0.5,2019-10-23 23:47:18
2019-10-24T00:20:56Z,6705.51,3.191,147,84,0.5,2019-10-23 23:47:18
2019-10-24T00:20:57Z,6708.76,3.247,147,84,0.5,2019-10-23 23:47:18
2019-10-24T00:20:58Z,6712.04,3.284,147,84,0.5,2019-10-23 23:47:18
2019-10-24T00:20:59Z,6715.3,3.256,147,84,0.5,2019-10-23 23:47:18
2019-10-24T00:21:00Z,6718.35,3.051,147,84,0.5,2019-10-23 23:47:18
2019-10-24T00:21:01Z,6721.39,3.042,147,84,0.5,2019-10-23 23:47:18
2019-10-24T00:21:02Z,6724.43,3.042,147,83,0.5,2019-10-23 23:47:18
2019-10-24T00:21:03Z,6727.49,3.06,147,83,0.5,2019-10-23 23:47:18
2019-10-24T00:21:04Z,6730.54,3.042,147,83,0.5,2019-10-23 23:47:18
2019-10-24T00:21:05Z,6733.68,3.144,146,83,0.5,2019-10-23 23:47:18
2019-10-24T00:21:06Z,6736.82,3.144,146,83,0.5,2019-10-23 23:47:18
2019-10-24T00:21:07Z,6739.89,3.06,146,84,0,2019-10-23 23:47:18
2019-10-24T00:21:08Z,6742.94,3.06,146,84,0,2019-10-23 23:47:18
2019-10-24T00:21:09Z,6746.17,3.228,146,84,0,2019-10-23 23:47:18
2019-10-24T00:21:10Z,6749.4,3.228,146,83,0,2019-10-23 23:47:18
2019-10-24T00:21:11Z,6752.68,3.284,146,83,0,2019-10-23 23:47:18
2019-10-24T00:21:12Z,6756.04,3.35,146,83,0.5,2019-10-23 23:47:18
2019-10-24T00:21:13Z,6759.46,3.424,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:21:14Z,6762.92,3.462,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:21:15Z,6766.36,3.443,148,84,0,2019-10-23 23:47:18
2019-10-24T00:21:16Z,6769.82,3.452,159,84,0,2019-10-23 23:47:18
2019-10-24T00:21:17Z,6773.3,3.48,159,84,0,2019-10-23 23:47:18
2019-10-24T00:21:18Z,6776.79,3.499,157,83,0,2019-10-23 23:47:18
2019-10-24T00:21:19Z,6780.27,3.471,156,83,0,2019-10-23 23:47:18
2019-10-24T00:21:20Z,6783.73,3.462,155,83,0,2019-10-23 23:47:18
2019-10-24T00:21:21Z,6787.18,3.452,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:21:22Z,6790.67,3.49,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:21:23Z,6794.19,3.518,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:21:24Z,6797.7,3.508,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:21:25Z,6801.18,3.49,152,84,0,2019-10-23 23:47:18
2019-10-24T00:21:26Z,6804.66,3.471,152,84,0,2019-10-23 23:47:18
2019-10-24T00:21:27Z,6808.14,3.48,152,84,0,2019-10-23 23:47:18
2019-10-24T00:21:28Z,6811.66,3.527,152,83,0,2019-10-23 23:47:18
2019-10-24T00:21:29Z,6815.19,3.527,152,83,0,2019-10-23 23:47:18
2019-10-24T00:21:30Z,6818.75,3.555,152,83,0,2019-10-23 23:47:18
2019-10-24T00:21:31Z,6822.3,3.555,152,83,0,2019-10-23 23:47:18
2019-10-24T00:21:32Z,6825.84,3.536,152,83,0,2019-10-23 23:47:18
2019-10-24T00:21:33Z,6829.37,3.536,152,83,0,2019-10-23 23:47:18
2019-10-24T00:21:34Z,6832.88,3.508,160,83,0,2019-10-23 23:47:18
2019-10-24T00:21:35Z,6836.39,3.508,160,83,0,2019-10-23 23:47:18
2019-10-24T00:21:36Z,6839.9,3.508,158,83,0,2019-10-23 23:47:18
2019-10-24T00:21:37Z,6843.41,3.508,158,83,0,2019-10-23 23:47:18
2019-10-24T00:21:38Z,6846.91,3.499,158,83,0,2019-10-23 23:47:18
2019-10-24T00:21:39Z,6850.4,3.499,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:21:40Z,6853.88,3.48,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:21:41Z,6857.35,3.462,157,84,0.5,2019-10-23 23:47:18
2019-10-24T00:21:42Z,6860.8,3.452,157,84,0.5,2019-10-23 23:47:18
2019-10-24T00:21:43Z,6864.25,3.452,157,84,0.5,2019-10-23 23:47:18
2019-10-24T00:21:44Z,6867.71,3.452,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:21:45Z,6871.05,3.35,156,84,0,2019-10-23 23:47:18
2019-10-24T00:21:46Z,6874.25,3.191,155,83,0,2019-10-23 23:47:18
2019-10-24T00:21:47Z,6877.44,3.2,155,83,0,2019-10-23 23:47:18
2019-10-24T00:21:48Z,6880.53,3.079,155,83,0,2019-10-23 23:47:18
2019-10-24T00:21:49Z,6883.59,3.07,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:21:50Z,6886.84,3.247,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:21:51Z,6890.09,3.247,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:21:52Z,6893.36,3.275,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:21:53Z,6896.55,3.191,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:21:54Z,6899.7,3.144,153,84,0,2019-10-23 23:47:18
2019-10-24T00:21:55Z,6902.84,3.144,153,84,0,2019-10-23 23:47:18
2019-10-24T00:21:56Z,6906.18,3.331,153,84,0,2019-10-23 23:47:18
2019-10-24T00:21:57Z,6909.51,3.331,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:21:58Z,6913,3.49,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:21:59Z,6916.56,3.564,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:22:00Z,6920.37,3.807,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:22:01Z,6924.14,3.77,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:22:02Z,6927.85,3.714,156,84,0,2019-10-23 23:47:18
2019-10-24T00:22:03Z,6931.47,3.62,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:22:04Z,6935,3.527,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:22:05Z,6938.51,3.518,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:22:06Z,6942.02,3.508,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:22:07Z,6945.52,3.49,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:22:08Z,6948.99,3.48,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:22:09Z,6952.47,3.471,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:22:10Z,6955.95,3.48,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:22:11Z,6959.44,3.499,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:22:12Z,6962.93,3.49,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:22:13Z,6966.41,3.471,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:22:14Z,6969.88,3.471,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:22:15Z,6973.37,3.499,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:22:16Z,6976.89,3.518,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:22:17Z,6980.35,3.452,153,84,0,2019-10-23 23:47:18
2019-10-24T00:22:18Z,6983.7,3.359,152,83,0,2019-10-23 23:47:18
2019-10-24T00:22:19Z,6986.9,3.191,152,83,0,2019-10-23 23:47:18
2019-10-24T00:22:20Z,6990.13,3.228,152,83,0,2019-10-23 23:47:18
2019-10-24T00:22:21Z,6993.38,3.256,152,84,0,2019-10-23 23:47:18
2019-10-24T00:22:22Z,6996.73,3.35,152,84,0,2019-10-23 23:47:18
2019-10-24T00:22:23Z,7000.12,3.387,152,84,0,2019-10-23 23:47:18
2019-10-24T00:22:24Z,7003.53,3.415,152,84,0,2019-10-23 23:47:18
2019-10-24T00:22:25Z,7006.95,3.415,152,84,0,2019-10-23 23:47:18
2019-10-24T00:22:26Z,7010.37,3.424,151,83,0,2019-10-23 23:47:18
2019-10-24T00:22:27Z,7013.78,3.415,151,83,0,2019-10-23 23:47:18
2019-10-24T00:22:28Z,7017.23,3.443,159,83,0,2019-10-23 23:47:18
2019-10-24T00:22:29Z,7020.76,3.536,159,83,0.5,2019-10-23 23:47:18
2019-10-24T00:22:30Z,7024.33,3.564,159,84,0,2019-10-23 23:47:18
2019-10-24T00:22:31Z,7027.81,3.48,159,84,0,2019-10-23 23:47:18
2019-10-24T00:22:32Z,7031.03,3.219,157,84,0,2019-10-23 23:47:18
2019-10-24T00:22:33Z,7034.22,3.191,156,83,0,2019-10-23 23:47:18
2019-10-24T00:22:34Z,7037.41,3.191,155,83,0,2019-10-23 23:47:18
2019-10-24T00:22:35Z,7040.51,3.098,155,83,0,2019-10-23 23:47:18
2019-10-24T00:22:36Z,7043.51,3.004,155,84,0,2019-10-23 23:47:18
2019-10-24T00:22:37Z,7046.49,2.976,155,84,0,2019-10-23 23:47:18
2019-10-24T00:22:38Z,7049.41,2.921,155,84,0,2019-10-23 23:47:18
2019-10-24T00:22:39Z,7051.99,2.585,161,83,0.5,2019-10-23 23:47:18
2019-10-24T00:22:40Z,7054.9,2.902,162,83,0.5,2019-10-23 23:47:18
2019-10-24T00:22:41Z,7057.9,3.004,162,83,0.5,2019-10-23 23:47:18
2019-10-24T00:22:42Z,7060.93,3.032,159,83,0.5,2019-10-23 23:47:18
2019-10-24T00:22:43Z,7063.98,3.051,157,84,0.5,2019-10-23 23:47:18
2019-10-24T00:22:44Z,7067.15,3.163,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:22:45Z,7070.41,3.256,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:22:46Z,7073.66,3.256,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:22:47Z,7076.84,3.172,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:22:48Z,7079.99,3.154,154,84,0,2019-10-23 23:47:18
2019-10-24T00:22:49Z,7083.2,3.21,154,83,0,2019-10-23 23:47:18
2019-10-24T00:22:50Z,7086.43,3.238,154,83,0,2019-10-23 23:47:18
2019-10-24T00:22:51Z,7089.68,3.247,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:22:52Z,7092.81,3.126,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:22:53Z,7095.99,3.182,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:22:54Z,7099.05,3.06,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:22:55Z,7102.07,3.023,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:22:56Z,7105.01,2.939,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:22:57Z,7107.52,2.51,151,85,0,2019-10-23 23:47:18
2019-10-24T00:22:58Z,7110.38,2.855,151,85,0.5,2019-10-23 23:47:18
2019-10-24T00:22:59Z,7113.36,2.976,150,85,0.5,2019-10-23 23:47:18
2019-10-24T00:23:00Z,7116.43,3.079,150,85,0.5,2019-10-23 23:47:18
2019-10-24T00:23:01Z,7119.65,3.219,151,85,0.5,2019-10-23 23:47:18
2019-10-24T00:23:02Z,7123.07,3.415,151,83,0,2019-10-23 23:47:18
2019-10-24T00:23:03Z,7126.47,3.406,151,83,0,2019-10-23 23:47:18
2019-10-24T00:23:04Z,7129.85,3.378,151,83,0,2019-10-23 23:47:18
2019-10-24T00:23:05Z,7133.28,3.424,151,83,0,2019-10-23 23:47:18
2019-10-24T00:23:06Z,7136.73,3.452,150,83,0,2019-10-23 23:47:18
2019-10-24T00:23:07Z,7140.22,3.499,150,83,0,2019-10-23 23:47:18
2019-10-24T00:23:08Z,7143.69,3.462,150,84,0,2019-10-23 23:47:18
2019-10-24T00:23:09Z,7147.23,3.536,151,84,0,2019-10-23 23:47:18
2019-10-24T00:23:10Z,7150.75,3.527,150,84,0,2019-10-23 23:47:18
2019-10-24T00:23:11Z,7154.21,3.462,150,84,0,2019-10-23 23:47:18
2019-10-24T00:23:12Z,7157.6,3.387,151,83,0,2019-10-23 23:47:18
2019-10-24T00:23:13Z,7160.91,3.312,151,83,0,2019-10-23 23:47:18
2019-10-24T00:23:14Z,7164.21,3.303,151,83,0,2019-10-23 23:47:18
2019-10-24T00:23:15Z,7167.54,3.322,151,83,0,2019-10-23 23:47:18
2019-10-24T00:23:16Z,7170.87,3.331,151,84,0,2019-10-23 23:47:18
2019-10-24T00:23:17Z,7174.23,3.359,152,84,0,2019-10-23 23:47:18
2019-10-24T00:23:18Z,7177.61,3.387,152,84,0,2019-10-23 23:47:18
2019-10-24T00:23:19Z,7181.02,3.406,152,84,0,2019-10-23 23:47:18
2019-10-24T00:23:20Z,7184.43,3.415,152,84,0,2019-10-23 23:47:18
2019-10-24T00:23:21Z,7187.85,3.415,152,84,0,2019-10-23 23:47:18
2019-10-24T00:23:22Z,7191.26,3.415,151,83,0,2019-10-23 23:47:18
2019-10-24T00:23:23Z,7194.7,3.434,152,83,0,2019-10-23 23:47:18
2019-10-24T00:23:24Z,7198.21,3.508,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:23:25Z,7201.78,3.574,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:23:26Z,7205.35,3.574,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:23:27Z,7208.84,3.49,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:23:28Z,7212.19,3.35,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:23:29Z,7215.54,3.35,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:23:30Z,7218.9,3.359,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:23:31Z,7222.32,3.415,155,84,0,2019-10-23 23:47:18
2019-10-24T00:23:32Z,7225.73,3.415,154,84,0,2019-10-23 23:47:18
2019-10-24T00:23:33Z,7229.18,3.452,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:23:34Z,7232.63,3.443,153,83,0,2019-10-23 23:47:18
2019-10-24T00:23:35Z,7236.08,3.452,153,83,0,2019-10-23 23:47:18
2019-10-24T00:23:36Z,7239.51,3.424,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:23:37Z,7242.92,3.415,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:23:38Z,7246.32,3.406,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:23:39Z,7249.77,3.443,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:23:40Z,7253.24,3.471,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:23:41Z,7256.64,3.396,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:23:42Z,7259.83,3.191,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:23:43Z,7263.01,3.182,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:23:44Z,7266.23,3.219,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:23:45Z,7269.52,3.294,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:23:46Z,7272.85,3.322,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:23:47Z,7276.19,3.34,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:23:48Z,7279.52,3.34,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:23:49Z,7282.88,3.35,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:23:50Z,7286.23,3.359,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:23:51Z,7289.62,3.387,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:23:52Z,7293.16,3.546,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:23:53Z,7297.02,3.854,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:23:54Z,7300.95,3.928,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:23:55Z,7304.91,3.966,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:23:56Z,7308.91,3.994,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:23:57Z,7312.92,4.012,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:23:58Z,7316.8,3.882,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:23:59Z,7320.58,3.779,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:00Z,7324.27,3.695,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:01Z,7327.89,3.62,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:02Z,7331.42,3.527,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:03Z,7334.68,3.256,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:24:04Z,7337.85,3.172,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:24:05Z,7341.02,3.172,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:24:06Z,7344.38,3.359,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:07Z,7347.82,3.443,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:08Z,7351.29,3.462,151,83,0.5,2019-10-23 23:47:18
