distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4252.31,3.9,146,84,1174,257.59,44.991368148475885,-93.2275062147528,6409131223,257.7457142857143,0.15571428571433898,2021-03-10T21:52:26Z
4256.41,3.91,145,84,1175,257.65,44.99136638827622,-93.2275580149144,6409131223,257.81253456221197,0.16253456221198803,2021-03-10T21:52:27Z
4260.76,3.91,145,84,1176,257.8,44.9913689866662,-93.22761316783726,6409131223,257.88267281105993,0.08267281105992197,2021-03-10T21:52:28Z
4265.24,3.91,144,84,1177,257.88,44.991372004151344,-93.22766974568368,6409131223,257.9554838709677,0.07548387096773013,2021-03-10T21:52:29Z
4268.52,3.91,144,84,1178,257.97,44.99137527309358,-93.22771115228534,6409131223,258.0305069124424,0.0605069124423494,2021-03-10T21:52:30Z
4271.95,3.919,144,83,1179,258.05,44.991366639733315,-93.22775540873408,6409131223,258.1073271889401,0.05732718894006439,2021-03-10T21:52:31Z
4275.57,3.91,144,83,1180,258.22,44.991368064656854,-93.22780125774445,6409131223,258.1853456221198,-0.03465437788020154,2021-03-10T21:52:32Z
4278.55,3.9,145,84,1181,258.3,44.99135289341211,-93.22783838957548,6409131223,258.26345622119817,-0.036543778801842564,2021-03-10T21:52:33Z
4281.78,3.9,145,84,1182,258.52,44.9913467746228,-93.22787920944393,6409131223,258.3406912442396,-0.17930875576035987,2021-03-10T21:52:34Z
4284.99,3.882,146,84,1183,258.62,44.991339817643166,-93.22791986167432,6409131223,258.4158064516129,-0.2041935483870816,2021-03-10T21:52:35Z
4288.13,3.882,146,84,1184,258.71,44.99133721925318,-93.2279600109905,6409131223,258.4886175115207,-0.22138248847926434,2021-03-10T21:52:36Z
4291.36,3.872,146,84,1185,258.78,44.991334369406104,-93.22800074703991,6409131223,258.5586175115207,-0.22138248847926434,2021-03-10T21:52:37Z
4294.75,3.863,146,84,1186,258.85,44.99133353121579,-93.22804374620318,6409131223,258.62562211981566,-0.22437788018436322,2021-03-10T21:52:38Z
4298.13,3.854,146,84,1187,258.91,44.9913311842829,-93.2280865777284,6409131223,258.6891244239631,-0.2208755760369172,2021-03-10T21:52:39Z
4301.4,3.844,147,84,1188,258.96,44.99132917262614,-93.22812806814908,6409131223,258.7495391705069,-0.21046082949305855,2021-03-10T21:52:40Z
4304.81,3.835,146,84,1189,259.06,44.991329591721296,-93.22817131876944,6409131223,258.80645161290323,-0.25354838709677097,2021-03-10T21:52:41Z
4308.52,3.816,146,84,1190,259.1,44.991332525387406,-93.22821817360818,6409131223,258.86036866359444,-0.23963133640558,2021-03-10T21:52:42Z
4312.11,3.807,147,84,1191,259.15,44.99133470468223,-93.22826360352336,6409131223,258.9109216589862,-0.23907834101379422,2021-03-10T21:52:43Z
4315.87,3.807,147,84,1192,259.2,44.9913399014622,-93.2283107098192,6409131223,258.9578341013825,-0.24216589861748616,2021-03-10T21:52:44Z
4319.9,3.816,147,84,1193,259.28,44.99134275130928,-93.22836167179048,6409131223,259.000599078341,-0.2794009216589757,2021-03-10T21:52:45Z
4324.01,3.816,147,84,1194,259.3,44.99134208075702,-93.2284138072282,6409131223,259.0393548387097,-0.2606451612903129,2021-03-10T21:52:46Z
4327.84,3.835,146,83,1195,259.32,44.991343673318624,-93.22846233844756,6409131223,259.07331797235025,-0.24668202764974012,2021-03-10T21:52:47Z
4331.37,3.835,147,83,1196,259.36,44.99134643934667,-93.22850693017244,6409131223,259.1027649769585,-0.2572350230415168,2021-03-10T21:52:48Z
4335,3.826,147,83,1197,259.39,44.991348618641496,-93.2285527791828,6409131223,259.1276497695853,-0.26235023041471095,2021-03-10T21:52:49Z
4338.79,3.807,148,84,1198,259.4,44.99134987592697,-93.228600891307,6409131223,259.14801843317974,-0.2519815668202341,2021-03-10T21:52:50Z
4342.69,3.807,149,85,1199,259.37,44.99135415069759,-93.22865000925958,6409131223,259.1641474654378,-0.20585253456221153,2021-03-10T21:52:51Z
4350.75,3.816,147,85,1200,259.32,44.99137368053198,-93.22874925099312,6409131223,259.17658986175115,-0.1434101382488393,2021-03-10T21:52:52Z
4350.75,3.816,148,85,1201,259.32,44.99137368053198,-93.22874925099312,6409131223,259.18557603686634,-0.13442396313365634,2021-03-10T21:52:53Z
4355.22,3.826,149,85,1202,259.29,44.991389606148005,-93.22880239225924,6409131223,259.1917511520737,-0.09824884792629973,2021-03-10T21:52:54Z
4359.08,3.854,149,84,1203,259.27,44.991398490965366,-93.22885016910732,6409131223,259.1955760368663,-0.07442396313365407,2021-03-10T21:52:55Z
4362.59,3.872,148,83,1204,259.27,44.99140209518373,-93.22889434173705,6409131223,259.19718894009213,-0.072811059907849085,2021-03-10T21:52:56Z
4366.15,3.872,149,83,1205,259.27,44.99141005799174,-93.22893843054771,6409131223,259.1968202764977,-0.0731797235022782,2021-03-10T21:52:57Z
4369.67,3.872,149,83,1206,259.26,44.9914123211056,-93.22898285463452,6409131223,259.19437788018433,-0.06562211981565724,2021-03-10T21:52:58Z
4377.13,3.882,148,82,1207,259.22,44.99141709879041,-93.22907723486423,6409131223,259.19,-0.03000000000002956,2021-03-10T21:52:59Z
4377.13,3.882,148,82,1208,259.22,44.99141709879041,-93.22907723486423,6409131223,259.1838248847926,-0.036175115207413455,2021-03-10T21:53:00Z
4380.97,3.882,149,82,1209,259.2,44.9914176017046,-93.2291260175407,6409131223,259.1760368663594,-0.023963133640563683,2021-03-10T21:53:01Z
4384.93,3.882,148,82,1210,259.14,44.99142321757972,-93.22917563840748,6409131223,259.16658986175116,0.026589861751176613,2021-03-10T21:53:02Z
4388.87,3.882,149,81,1211,259.13,44.99142858199775,-93.22922500781716,6409131223,259.15562211981563,0.02562211981563678,2021-03-10T21:53:03Z
4392.81,3.882,149,81,1212,259.11,44.991431683301926,-93.229274796322,6409131223,259.14345622119816,0.033456221198150615,2021-03-10T21:53:04Z
4396.76,3.882,149,83,1213,259.09,44.99143495224416,-93.22932475246488,6409131223,259.1306451612903,0.04064516129034246,2021-03-10T21:53:05Z
4404.54,3.891,148,83,1214,259.06,44.99143763445318,-93.22942340746522,6409131223,259.1172811059908,0.05728110599079628,2021-03-10T21:53:06Z
4404.54,3.891,149,83,1215,259.06,44.99143763445318,-93.22942340746522,6409131223,259.10354838709674,0.043548387096734587,2021-03-10T21:53:07Z
4408.51,3.891,150,83,1216,259.03,44.99143914319575,-93.22947361506522,6409131223,259.08976958525346,0.059769585253491186,2021-03-10T21:53:08Z
4412.39,3.891,150,82,1217,259.02,44.99143872410059,-93.22952290065588,6409131223,259.0760829493087,0.056082949308745356,2021-03-10T21:53:09Z
4416.53,3.891,150,82,1218,259.02,44.991442412137985,-93.22957511991262,6409131223,259.0625806451613,0.04258064516130844,2021-03-10T21:53:10Z
4420.75,3.891,151,82,1219,259.02,44.99144559726119,-93.2296284288168,6409131223,259.04917050691245,0.02917050691246459,2021-03-10T21:53:11Z
4425.04,3.891,151,82,1220,259.02,44.99144995585084,-93.22968257591128,6409131223,259.0358525345622,0.015852534562213805,2021-03-10T21:53:12Z
4429.37,3.9,151,82,1221,259.03,44.99145666137338,-93.22973672300576,6409131223,259.0226267281106,-0.007373271889377975,2021-03-10T21:53:13Z
4433.26,3.91,150,83,1222,259.02,44.99145791865885,-93.2297859247774,6409131223,259.00935483870967,-0.010645161290312899,2021-03-10T21:53:14Z
4437.07,3.919,151,83,1223,259.02,44.99145892448723,-93.22983437217772,6409131223,258.9961751152074,-0.02382488479258882,2021-03-10T21:53:15Z
4440.69,3.919,151,83,1224,259,44.99145649373531,-93.22988022118808,6409131223,258.983133640553,-0.01686635944702175,2021-03-10T21:53:16Z
4444.22,3.91,151,83,1225,258.99,44.99145238660276,-93.22992464527488,6409131223,258.97032258064513,-0.019677419354877657,2021-03-10T21:53:17Z
4448,3.91,150,83,1226,258.99,44.99145297333598,-93.22997258976102,6409131223,258.9576958525345,-0.03230414746548149,2021-03-10T21:53:18Z
4451.73,3.9,151,83,1227,258.97,44.99145288951695,-93.23001994751394,6409131223,258.9452073732719,-0.024792626728128653,2021-03-10T21:53:19Z
4455.4,3.9,151,82,1228,258.96,44.99145096167922,-93.23006638325752,6409131223,258.9326267281106,-0.027373271889359785,2021-03-10T21:53:20Z
4459.2,3.9,151,82,1229,258.94,44.99145096167922,-93.23011457920074,6409131223,258.91990783410137,-0.02009216589863172,2021-03-10T21:53:21Z
4463.13,3.891,150,82,1230,258.93,44.9914538115263,-93.23016428388657,6409131223,258.9068202764977,-0.023179723502323668,2021-03-10T21:53:22Z
4467.1,3.882,149,82,1231,258.9,44.99145305715501,-93.23021457530558,6409131223,258.8932718894009,-0.006728110599055981,2021-03-10T21:53:23Z
4471.28,3.882,152,82,1232,258.89,44.99145146459341,-93.23026754893364,6409131223,258.8791244239631,-0.01087557603688083,2021-03-10T21:53:24Z
4475.25,3.882,154,81,1233,258.88,44.99144903384149,-93.23031784035264,6409131223,258.864331797235,-0.01566820276497083,2021-03-10T21:53:25Z
4479.18,3.882,153,81,1234,258.87,44.99144383706152,-93.23036720976232,6409131223,258.8487096774193,-0.02129032258068264,2021-03-10T21:53:26Z
4483.28,3.882,151,82,1235,258.86,44.99144065193832,-93.23041900992392,6409131223,258.8324884792627,-0.02751152073733465,2021-03-10T21:53:27Z
4487.37,3.891,151,82,1236,258.85,44.9914366286248,-93.23047055862844,6409131223,258.815668202765,-0.03433179723504054,2021-03-10T21:53:28Z
4491.3,3.891,151,82,1237,258.84,44.99143570661545,-93.23052034713328,6409131223,258.7983870967742,-0.041612903225768605,2021-03-10T21:53:29Z
4494.81,3.9,151,82,1238,258.82,44.99143537133932,-93.23056477122007,6409131223,258.78073732718894,-0.03926267281104856,2021-03-10T21:53:30Z
4498.47,3.9,151,81,1239,258.81,44.99143495224416,-93.23061129078268,6409131223,258.7627649769585,-0.04723502304148042,2021-03-10T21:53:31Z
4502.09,3.891,150,81,1240,258.78,44.991435036063194,-93.23065722361208,6409131223,258.7445622119816,-0.03543778801838471,2021-03-10T21:53:32Z
4505.85,3.891,150,81,1241,258.76,44.99143671244383,-93.23070483282208,6409131223,258.726267281106,-0.03373271889398666,2021-03-10T21:53:33Z
4509.72,3.891,150,82,1242,258.75,44.99144056811929,-93.23075361549854,6409131223,258.7079723502304,-0.04202764976957951,2021-03-10T21:53:34Z
4513.38,3.891,149,81,1243,258.74,44.991442915052176,-93.23079996742308,6409131223,258.68976958525343,-0.0502304147465793,2021-03-10T21:53:35Z
4517.27,3.891,149,82,1244,258.71,44.99144744127989,-93.2308489177376,6409131223,258.6715668202765,-0.03843317972348359,2021-03-10T21:53:36Z
4521.51,3.882,150,82,1245,258.69,44.99145523644984,-93.23090155608952,6409131223,258.65331797235024,-0.036682027649760585,2021-03-10T21:53:37Z
4525.32,3.891,150,82,1246,258.63,44.99146135523915,-93.23094916529952,6409131223,258.635069124424,0.005069124423982885,2021-03-10T21:53:38Z
4528.95,3.891,150,82,1247,258.58,44.99146546237171,-93.23099484667182,6409131223,258.616866359447,0.03686635944700356,2021-03-10T21:53:39Z
4532.55,3.891,149,82,1248,258.56,44.991470240056515,-93.23104002512991,6409131223,258.59875576036865,0.03875576036864459,2021-03-10T21:53:40Z
4535.64,3.891,149,82,1249,258.54,44.99147183261812,-93.23107916861773,6409131223,258.5807834101382,0.040783410138203635,2021-03-10T21:53:41Z
4538.9,3.891,149,82,1250,258.52,44.991471162065864,-93.23112049140036,6409131223,258.56299539170504,0.0429953917050625,2021-03-10T21:53:42Z
4542.23,3.872,149,82,1251,258.5,44.99146898277104,-93.23116256855428,6409131223,258.5453917050691,0.0453917050691075,2021-03-10T21:53:43Z
4545.48,3.872,149,82,1252,258.48,44.99146847985685,-93.23120397515596,6409131223,258.52824884792625,0.04824884792623152,2021-03-10T21:53:44Z
4549.04,3.863,149,82,1253,258.46,44.991472754627466,-93.23124873451889,6409131223,258.51170506912445,0.05170506912446626,2021-03-10T21:53:45Z
4552.71,3.854,149,82,1254,258.44,44.991476610302925,-93.23129491880536,6409131223,258.4958064516129,0.055806451612909314,2021-03-10T21:53:46Z
4556.68,3.844,149,82,1255,258.44,44.99148281291127,-93.23134479112925,6409131223,258.4810599078341,0.04105990783409652,2021-03-10T21:53:47Z
4560.55,3.844,149,83,1256,258.43,44.991491781547666,-93.23139223270118,6409131223,258.46774193548384,0.03774193548383664,2021-03-10T21:53:48Z
4563.79,3.835,149,83,1257,258.42,44.99149060808122,-93.23143389075994,6409131223,258.4559447004608,0.03594470046078868,2021-03-10T21:53:49Z
4567.38,3.835,148,82,1258,258.4,44.99148943461478,-93.2314797397703,6409131223,258.44599078341014,0.045990783410161384,2021-03-10T21:53:50Z
4571.08,3.835,146,81,1259,258.39,44.99148624949157,-93.23152692988516,6409131223,258.43668202764974,0.04668202764975149,2021-03-10T21:53:51Z
4574.69,3.826,147,81,1260,258.38,44.991485411301255,-93.23157311417162,6409131223,258.42806451612904,0.04806451612904539,2021-03-10T21:53:52Z
4578.21,3.826,147,82,1261,258.37,44.991485411301255,-93.23161787353456,6409131223,258.4200460829493,0.05004608294927948,2021-03-10T21:53:53Z
4581.65,3.826,146,82,1262,258.34,44.991487842053175,-93.23166137561202,6409131223,258.4120737327189,0.07207373271893402,2021-03-10T21:53:54Z
4585.04,3.826,147,82,1263,258.32,44.99148750677705,-93.2317046262324,6409131223,258.40368663594467,0.08368663594467307,2021-03-10T21:53:55Z
4588.54,3.816,147,82,1264,258.31,44.991490356624126,-93.23174896650016,6409131223,258.3947004608295,0.08470046082948102,2021-03-10T21:53:56Z
4591.9,3.807,147,82,1265,258.31,44.991490272805095,-93.23179171420634,6409131223,258.3847465437788,0.07474654377881507,2021-03-10T21:53:57Z
4595.5,3.807,146,82,1266,258.31,44.99148993752897,-93.23183756321669,6409131223,258.37451612903226,0.06451612903225623,2021-03-10T21:53:58Z
4599.09,3.798,146,82,1267,258.32,44.991487842053175,-93.23188316076994,6409131223,258.363732718894,0.043732718894034406,2021-03-10T21:53:59Z
4602.61,3.788,145,82,1268,258.32,44.99148407019675,-93.23192783631384,6409131223,258.3522580645161,0.032258064516099694,2021-03-10T21:54:00Z
4606.15,3.788,145,82,1269,258.3,44.9914797116071,-93.2319726794958,6409131223,258.3399078341014,0.039907834101370554,2021-03-10T21:54:01Z
4612.91,3.779,146,82,1270,258.34,44.991453140974045,-93.23205188848078,6409131223,258.3267741935484,-0.013225806451600874,2021-03-10T21:54:02Z
4612.91,3.779,146,82,1271,258.34,44.991453140974045,-93.23205188848078,6409131223,258.31290322580645,-0.027096774193523743,2021-03-10T21:54:03Z
4616.27,3.779,145,82,1272,258.34,44.99143218621611,-93.23208340443672,6409131223,258.29815668202764,-0.041843317972336536,2021-03-10T21:54:04Z
4619.11,3.77,146,82,1273,258.45,44.99141718260944,-93.23211257345974,6409131223,258.28248847926267,-0.167511520737321,2021-03-10T21:54:05Z
4621.75,3.77,145,82,1274,258.52,44.99140687286854,-93.23214316740632,6409131223,258.26603686635946,-0.25396313364052503,2021-03-10T21:54:06Z
4624.13,3.742,144,83,1275,258.52,44.99140419065952,-93.23217317461967,6409131223,258.24894009216587,-0.2710599078341147,2021-03-10T21:54:07Z
4626.85,3.723,145,84,1276,258.57,44.991409135982394,-93.23220712132752,6409131223,258.23129032258066,-0.338709677419331,2021-03-10T21:54:08Z
4629.73,3.695,146,84,1277,258.3,44.99142271466553,-93.23223813436924,6409131223,258.2127649769585,-0.08723502304150088,2021-03-10T21:54:09Z
4632.97,3.676,146,84,1278,258.29,44.99143495224416,-93.23227560147645,6409131223,258.1931797235023,-0.09682027649773772,2021-03-10T21:54:10Z
4636.37,3.667,146,84,1279,258.27,44.99144149012864,-93.23231767863037,6409131223,258.1726728110599,-0.09732718894008485,2021-03-10T21:54:11Z
4639.97,3.658,146,85,1280,258.25,44.991445848718286,-93.23236294090748,6409131223,258.15138248847927,-0.09861751152072884,2021-03-10T21:54:12Z
4643.72,3.658,146,85,1281,258.21,44.991447357460856,-93.23241046629846,6409131223,258.1291244239631,-0.08087557603687401,2021-03-10T21:54:13Z
4647.65,3.648,145,84,1282,258.18,44.99144869856536,-93.2324602548033,6409131223,258.1059907834101,-0.0740092165899,2021-03-10T21:54:14Z
4651.43,3.648,146,84,1283,258.15,44.99144769273698,-93.23250819928944,6409131223,258.0815207373272,-0.06847926267278126,2021-03-10T21:54:15Z
4655.32,3.658,146,84,1284,258.07,44.99144769273698,-93.23255756869912,6409131223,258.0558525345622,-0.014147465437815754,2021-03-10T21:54:16Z
4659.52,3.667,146,83,1285,258.03,44.991452218964696,-93.23261045850812,6409131223,258.0290783410138,-9.21658986158036e-4,2021-03-10T21:54:17Z
4663.35,3.676,147,83,1286,258,44.99145029112697,-93.23265915736556,6409131223,258.0004608294931,4.60829493079018e-4,2021-03-10T21:54:18Z
4667.31,3.695,148,83,1287,257.95,44.9914535600692,-93.23270911350846,6409131223,257.9696774193548,0.019677419354820813,2021-03-10T21:54:19Z
4671.15,3.704,147,83,1288,257.94,44.99145431444049,-93.23275789618492,6409131223,257.9365437788018,-0.0034562211981779,2021-03-10T21:54:20Z
4675.23,3.723,148,83,1289,257.92,44.991455152630806,-93.23280961252748,6409131223,257.9005529953917,-0.019447004608309726,2021-03-10T21:54:21Z
4679.18,3.723,148,82,1290,257.87,44.99145624227822,-93.23285973630846,6409131223,257.86336405529954,-0.006635944700462915,2021-03-10T21:54:22Z
4687.49,3.742,148,82,1291,257.79,44.99145448207855,-93.23296518065035,6409131223,257.82502304147465,0.035023041474630645,2021-03-10T21:54:23Z
4687.49,3.742,148,82,1292,257.79,44.99145448207855,-93.23296518065035,6409131223,257.7853917050691,-0.004608294930903867,2021-03-10T21:54:24Z
4691.67,3.751,148,82,1293,257.76,44.991455068811774,-93.2330181542784,6409131223,257.7452073732719,-0.014792626728080904,2021-03-10T21:54:25Z
4695.54,3.76,148,82,1294,257.72,44.99145624227822,-93.23306735605,6409131223,257.70502304147465,-0.014976958525380724,2021-03-10T21:54:26Z
4699.13,3.77,149,82,1295,257.64,44.99145867303014,-93.23311270214616,6409131223,257.6651612903226,0.025161290322614605,2021-03-10T21:54:27Z
4703.04,3.779,148,82,1296,257.6,44.99145984649658,-93.23316240683198,6409131223,257.6258525345622,0.02585253456220471,2021-03-10T21:54:28Z
4706.92,3.779,149,81,1297,257.59,44.99146026559174,-93.2332116086036,6409131223,257.5862211981567,-0.0037788018432820536,2021-03-10T21:54:29Z
4710.61,3.779,149,81,1298,257.56,44.99145691283047,-93.23325821198524,6409131223,257.546267281106,-0.013732718894004847,2021-03-10T21:54:30Z
4714.48,3.779,149,81,1299,257.53,44.99145691283047,-93.23330749757588,6409131223,257.5062211981567,-0.023778801843263864,2021-03-10T21:54:31Z
4718.58,3.779,148,81,1300,257.53,44.99146026559174,-93.23335996828972,6409131223,257.4662211981567,-0.06377880184328433,2021-03-10T21:54:32Z
4722.75,3.779,148,81,1301,257.45,44.99146361835301,-93.23341277427971,6409131223,257.4261290322581,-0.023870967741913773,2021-03-10T21:54:33Z
4726.59,3.788,148,81,1302,257.41,44.991462444886565,-93.23346147313714,6409131223,257.385668202765,-0.024331797235049635,2021-03-10T21:54:34Z
4730.83,3.798,148,81,1303,257.39,44.9914588406682,-93.2335150334984,6409131223,257.34506912442396,-0.044930875576028484,2021-03-10T21:54:35Z
4734.96,3.807,147,82,1304,257.33,44.9914572481066,-93.2335673365742,6409131223,257.304331797235,-0.025668202764961734,2021-03-10T21:54:36Z
4738.92,3.816,147,83,1305,257.29,44.9914572481066,-93.23361771181226,6409131223,257.2636405529954,-0.026359447004608683,2021-03-10T21:54:37Z
4742.8,3.816,148,83,1306,257.22,44.99145817011595,-93.23366691358387,6409131223,257.22285714285715,0.0028571428571240176,2021-03-10T21:54:38Z
4746.3,3.816,148,82,1307,257.18,44.99145775102079,-93.23371142148972,6409131223,257.181935483871,0.0019354838709659816,2021-03-10T21:54:39Z
