distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8370.46,3.294,154,84,2208,254.36,44.98514617793262,-93.23048061691225,6091847648,253.99395207373271,-0.3906912442396333,2021-01-11T18:40:06Z
8373.53,3.294,154,84,2209,254.36,44.985173754394054,-93.23048246093094,6091847648,254.08597649769584,-0.28880184331799796,2021-01-11T18:40:07Z
8376.96,3.294,153,84,2210,254.35,44.985204515978694,-93.230485226959,6091847648,254.17574285714286,-0.17917050691244185,2021-01-11T18:40:08Z
8380.53,3.294,153,84,2211,254.33,44.98523661866784,-93.23048547841609,6091847648,254.26087557603685,-0.0691244239631601,2021-01-11T18:40:09Z
8384.18,3.294,153,83,2212,254.35,44.98526947572827,-93.23048279620708,6091847648,254.3432258064516,-0.006774193548380936,2021-01-11T18:40:10Z
8387.47,3.294,154,83,2213,254.4,44.985298896208405,-93.23047860525548,6091847648,254.4199539170507,0.019953917050685277,2021-01-11T18:40:11Z
8391.01,3.312,154,83,2214,254.48,44.98533083125949,-93.23047726415098,6091847648,254.4920737327189,0.01207373271890333,2021-01-11T18:40:12Z
8393.46,3.322,153,83,2215,254.49,44.98535270802677,-93.23046259582044,6091847648,254.55953917050692,0.06953917050691416,2021-01-11T18:40:13Z
8396.83,3.312,153,82,2216,254.58,44.985382966697216,-93.23046745732428,6091847648,254.6209677419355,0.04096774193547503,2021-01-11T18:40:14Z
8399.77,3.303,153,82,2217,254.67,44.985409369692206,-93.2304675411433,6091847648,254.67935483870968,0.009354838709697333,2021-01-11T18:40:15Z
8402.64,3.294,153,82,2218,254.67,44.985435269773006,-93.23046636767684,6091847648,254.73778801843318,0.06778801843319116,2021-01-11T18:40:16Z
8405.92,3.284,153,83,2219,254.79,44.98546477407217,-93.230464104563,6091847648,254.79345622119817,0.0034562211981779,2021-01-11T18:40:17Z
8409.09,3.275,153,84,2220,254.89,44.98549318872392,-93.23045966215432,6091847648,254.84788018433179,-0.042119815668201,2021-01-11T18:40:18Z
8412.54,3.275,153,84,2221,254.97,44.98552428558469,-93.23046033270656,6091847648,254.90046082949308,-0.06953917050691416,2021-01-11T18:40:19Z
8416.24,3.275,153,84,2222,255.02,44.98555756174028,-93.2304638531059,6091847648,254.95124423963134,-0.06875576036867415,2021-01-11T18:40:20Z
8419.58,3.284,152,84,2223,255.08,44.985587652772665,-93.23046418838204,6091847648,255.00175115207372,-0.0782488479262895,2021-01-11T18:40:21Z
8422.57,3.294,153,84,2224,255.08,44.98561464250088,-93.23046008124948,6091847648,255.05198156682027,-0.028018433179738622,2021-01-11T18:40:22Z
8424.84,3.294,154,84,2225,255.15,44.98563467524946,-93.23044214397667,6091847648,255.10179723502304,-0.04820276497696341,2021-01-11T18:40:23Z
8428.19,3.284,155,84,2226,255.22,44.98566476628184,-93.2304400485009,6091847648,255.1521658986175,-0.06783410138248769,2021-01-11T18:40:24Z
8432.19,3.284,154,84,2227,255.29,44.98570072464645,-93.2304361090064,6091847648,255.20341013824884,-0.08658986175115047,2021-01-11T18:40:25Z
8435.66,3.284,153,83,2228,255.21,44.985731737688184,-93.2304294873029,6091847648,255.25599078341014,0.04599078341013296,2021-01-11T18:40:26Z
8439.4,3.294,153,82,2229,255.27,44.9857653491199,-93.2304257992655,6091847648,255.30917050691244,0.03917050691242707,2021-01-11T18:40:27Z
8442.83,3.294,154,82,2230,255.34,44.98579602688551,-93.23041741736232,6091847648,255.36244239631336,0.022442396313351765,2021-01-11T18:40:28Z
8446.11,3.303,154,82,2231,255.41,44.98582553118467,-93.23041607625782,6091847648,255.41603686635946,0.006036866359465876,2021-01-11T18:40:29Z
8449.95,3.303,155,82,2232,255.47,44.98585998080671,-93.2304194290191,6091847648,255.4694930875576,-5.069124424039728e-4,2021-01-11T18:40:30Z
8453.56,3.303,155,82,2233,255.53,44.98589241877198,-93.23041724972428,6091847648,255.52239631336406,-0.0076036866359459054,2021-01-11T18:40:31Z
8456.9,3.312,155,82,2234,255.59,44.985922425985336,-93.23041674681008,6091847648,255.57451612903225,-0.015483870967756275,2021-01-11T18:40:32Z
8460.4,3.322,154,82,2235,255.59,44.98595394194126,-93.230419177562,6091847648,255.62566820276498,0.03566820276498106,2021-01-11T18:40:33Z
8463.7,3.322,154,82,2236,255.66,44.98598353005946,-93.23042135685682,6091847648,255.676267281106,0.01626728110599629,2021-01-11T18:40:34Z
8466.49,3.322,155,82,2237,255.73,44.98600867576897,-93.23042219504714,6091847648,255.72668202764976,-0.0033179723502314573,2021-01-11T18:40:35Z
8469.58,3.322,155,82,2238,255.79,44.9860365036875,-93.23042361997068,6091847648,255.77617511520737,-0.013824884792626335,2021-01-11T18:40:36Z
8472.41,3.312,154,82,2239,255.79,44.98606198467314,-93.23042227886616,6091847648,255.82493087557603,0.03493087557603758,2021-01-11T18:40:37Z
8475.34,3.312,153,82,2240,255.86,44.9860883038491,-93.23042227886616,6091847648,255.87304147465437,0.013041474654357899,2021-01-11T18:40:38Z
8478.64,3.303,153,82,2241,255.93,44.98611822724342,-93.23042563162744,6091847648,255.92124423963133,-0.008755760368671872,2021-01-11T18:40:39Z
8481.57,3.294,154,82,2242,255.93,44.98614446260035,-93.23042714037,6091847648,255.969400921659,0.039400921658995,2021-01-11T18:40:40Z
8484.83,3.294,154,81,2243,255.99,44.98617379926145,-93.2304313313216,6091847648,256.01723502304145,0.027235023041441764,2021-01-11T18:40:41Z
8487.93,3.284,154,81,2244,256.1,44.98620179481805,-93.2304326724261,6091847648,256.0641935483871,-0.0358064516129275,2021-01-11T18:40:42Z
8490.93,3.275,154,81,2245,256.15,44.986228784546256,-93.2304329238832,6091847648,256.1105529953917,-0.039447004608291536,2021-01-11T18:40:43Z
8494.51,3.275,153,81,2246,256.21,44.9862608872354,-93.23043736629188,6091847648,256.156267281106,-0.05373271889396847,2021-01-11T18:40:44Z
8497.81,3.266,152,81,2247,256.21,44.98629055917263,-93.23043971322475,6091847648,256.20133640552996,-0.008663594470021962,2021-01-11T18:40:45Z
8500.91,3.266,153,81,2248,256.27,44.98631847091019,-93.23044256307185,6091847648,256.24557603686634,-0.0244239631336427,2021-01-11T18:40:46Z
8504.48,3.256,154,81,2249,256.34,44.98635032214224,-93.23044859804212,6091847648,256.28875576036864,-0.0512442396313304,2021-01-11T18:40:47Z
8508.02,3.256,154,81,2250,256.4,44.98638208955526,-93.2304532919079,6091847648,256.33096774193547,-0.06903225806451019,2021-01-11T18:40:48Z
8511.44,3.256,155,81,2251,256.47,44.9864128511399,-93.23045421391726,6091847648,256.3724423963134,-0.09755760368665278,2021-01-11T18:40:49Z
8514.65,3.266,154,81,2252,256.47,44.98644185252488,-93.23045312426984,6091847648,256.41359447004606,-0.056405529953963196,2021-01-11T18:40:50Z
8517.52,3.266,153,81,2253,256.53,44.98646741732955,-93.23044884949924,6091847648,256.45442396313365,-0.07557603686632319,2021-01-11T18:40:51Z
8520.36,3.266,153,81,2254,256.59,44.986492563039064,-93.23044247925282,6091847648,256.4946543778802,-0.09534562211979392,2021-01-11T18:40:52Z
8523.43,3.256,153,81,2255,256.64,44.986519971862435,-93.230437701568,6091847648,256.5342857142857,-0.10571428571427077,2021-01-11T18:40:53Z
8526.07,3.256,154,81,2256,256.62,44.98654310591519,-93.23042973876,6091847648,256.5733640552995,-0.04663594470048338,2021-01-11T18:40:54Z
8529,3.256,153,81,2257,256.67,44.98656908981502,-93.23042353615163,6091847648,256.61175115207374,-0.05824884792627927,2021-01-11T18:40:55Z
8531.84,3.247,152,81,2258,256.73,44.986594654619694,-93.23042068630456,6091847648,256.6494470046083,-0.08055299539171301,2021-01-11T18:40:56Z
8534.8,3.238,152,82,2259,256.73,44.98662130907178,-93.23041976429522,6091847648,256.6860368663594,-0.043963133640602337,2021-01-11T18:40:57Z
8537.1,3.228,152,82,2260,256.77,44.98664192855358,-93.23042135685682,6091847648,256.7216589861751,-0.04834101382488143,2021-01-11T18:40:58Z
8540.11,3.228,153,82,2261,256.78,44.98666908591986,-93.23042177595198,6091847648,256.7565437788018,-0.02345622119815971,2021-01-11T18:40:59Z
8542.86,3.21,153,82,2262,256.78,44.98669381253421,-93.2304194290191,6091847648,256.79036866359445,0.010368663594476857,2021-01-11T18:41:00Z
8546.31,3.2,153,82,2263,256.81,44.98672490939498,-93.23041959665716,6091847648,256.82331797235025,0.013317972350250784,2021-01-11T18:41:01Z
8550.02,3.2,152,81,2264,256.84,44.9867582693696,-93.2304180879146,6091847648,256.85557603686635,0.015576036866377763,2021-01-11T18:41:02Z
8553.25,3.191,152,81,2265,256.89,44.98678735457361,-93.23042093776166,6091847648,256.88723502304146,-0.0027649769585309514,2021-01-11T18:41:03Z
8556.72,3.2,152,81,2266,256.93,44.986818451434374,-93.23042504489422,6091847648,256.9183410138249,-0.011658986175120845,2021-01-11T18:41:04Z
8559.51,3.2,153,81,2267,256.93,44.98684351332486,-93.23042697273196,6091847648,256.94875576036867,0.018755760368662777,2021-01-11T18:41:05Z
8562.34,3.2,153,81,2268,256.96,44.98686916194856,-93.23042714037,6091847648,256.9784792626728,0.018479262672826735,2021-01-11T18:41:06Z
8565.17,3.191,152,81,2269,257,44.98689455911517,-93.23043032549322,6091847648,257.00774193548386,0.0077419354838639265,2021-01-11T18:41:07Z
8566.52,3.191,152,81,2270,257.06,44.98690671287477,-93.23043300770225,6091847648,257.03654377880184,-0.02345622119815971,2021-01-11T18:41:08Z
8568.78,3.172,153,82,2271,257.1,44.98692708089948,-93.23043493553996,6091847648,257.0646543778802,-0.035345622119848485,2021-01-11T18:41:09Z
8571.9,3.144,153,82,2272,257.1,44.986954824998975,-93.23044080287218,6091847648,257.0920737327189,-0.007926267281106902,2021-01-11T18:41:10Z
8574.26,3.126,152,82,2273,257.14,44.98697611503303,-93.23044231161477,6091847648,257.1188479262673,-0.021152073732707777,2021-01-11T18:41:11Z
8576.5,3.126,152,84,2274,257.14,44.986996315419674,-93.23043988086285,6091847648,257.14506912442397,0.005069124423982885,2021-01-11T18:41:12Z
8579.11,3.107,153,84,2275,257.18,44.98701995238662,-93.23043761774898,6091847648,257.17101382488477,-0.008986175115239803,2021-01-11T18:41:13Z
8582.07,3.088,153,84,2276,257.21,44.9870466068387,-93.23043543845417,6091847648,257.19663594470046,-0.013364055299518895,2021-01-11T18:41:14Z
8585.7,3.07,153,84,2277,257.24,44.987079380080104,-93.23043619282544,6091847648,257.2220737327189,-0.017926267281097807,2021-01-11T18:41:15Z
8588.97,3.07,153,85,2278,257.24,44.98710888437927,-93.23043694719672,6091847648,257.24746543778804,0.007465437788027884,2021-01-11T18:41:16Z
8592.7,3.098,151,85,2279,257.28,44.98714224435389,-93.2304418925196,6091847648,257.27281105990784,-0.007188940092134999,2021-01-11T18:41:17Z
8595.94,3.107,151,85,2280,257.32,44.98717141337693,-93.230444910004735,6091847648,257.2984792626728,-0.02152073732719373,2021-01-11T18:41:18Z
8598.77,3.135,151,85,2281,257.36,44.9871969781816,-93.23044524528086,6091847648,257.32465437788017,-0.035345622119848485,2021-01-11T18:41:19Z
8601.81,3.135,151,84,2282,257.4,44.98722430318594,-93.23044566437602,6091847648,257.3511520737327,-0.0488479262672854,2021-01-11T18:41:20Z
8604.78,3.135,150,84,2283,257.4,44.987250957638025,-93.23044432327151,6091847648,257.3778801843318,-0.022119815668190768,2021-01-11T18:41:21Z
8608.02,3.135,151,84,2284,257.44,44.987280210480094,-93.23044574819504,6091847648,257.4046082949309,-0.0353917050691166,2021-01-11T18:41:22Z
8611.23,3.135,151,84,2285,257.47,44.98730912804603,-93.23044524528086,6091847648,257.43133640553,-0.03866359447005152,2021-01-11T18:41:23Z
8614.35,3.135,150,84,2286,257.5,44.9873370397836,-93.23044180870056,6091847648,257.45751152073734,-0.04248847926265853,2021-01-11T18:41:24Z
8617.94,3.154,151,84,2287,257.5,44.98736931011081,-93.23043971322475,6091847648,257.4826267281106,-0.017373271889425723,2021-01-11T18:41:25Z
8621.25,3.154,151,84,2288,257.53,44.987399065867066,-93.2304366119206,6091847648,257.5063594470046,-0.023640552995345843,2021-01-11T18:41:26Z
8627.97,3.191,150,84,2289,257.51,44.987459164112806,-93.23042730800807,6091847648,257.5284792626728,0.018479262672826735,2021-01-11T18:41:27Z
8627.97,3.191,150,84,2290,257.51,44.987459164112806,-93.23042730800807,6091847648,257.5489400921659,0.03894009216588756,2021-01-11T18:41:28Z
8631.24,3.2,151,84,2291,257.54,44.98748858459294,-93.23042454198004,6091847648,257.56811059907835,0.02811059907833169,2021-01-11T18:41:29Z
8634.45,3.21,151,84,2292,257.54,44.98751750215888,-93.23042361997068,6091847648,257.58617511520737,0.04617511520734752,2021-01-11T18:41:30Z
8637.51,3.21,151,84,2293,257.58,44.98754499480128,-93.23042294941844,6091847648,257.60322580645163,0.023225806451648623,2021-01-11T18:41:31Z
8640.62,3.21,151,84,2294,257.62,44.98757307417691,-93.23042437434196,6091847648,257.6193548387097,-6.451612903219939e-4,2021-01-11T18:41:32Z
8643.31,3.2,151,83,2295,257.66,44.987596878781915,-93.23041842319071,6091847648,257.6345622119816,-0.025437788018450647,2021-01-11T18:41:33Z
8646.52,3.191,152,83,2296,257.66,44.987625712528825,-93.2304154895246,6091847648,257.64912442396314,-0.01087557603688083,2021-01-11T18:41:34Z
8649.91,3.163,151,83,2297,257.7,44.987656055018306,-93.23042269796132,6091847648,257.66294930875574,-0.037050691244246536,2021-01-11T18:41:35Z
8652.75,3.154,152,84,2298,257.77,44.98767759650946,-93.230442982167,6091847648,257.67571428571426,-0.09428571428571786,2021-01-11T18:41:36Z
8655.78,3.154,151,84,2299,257.83,44.98769570142031,-93.2304730731994,6091847648,257.6873271889401,-0.1426728110598674,2021-01-11T18:41:37Z
8659.07,3.135,151,85,2300,257.87,44.98770936392248,-93.2305108755827,6091847648,257.69824884792627,-0.17175115207373892,2021-01-11T18:41:38Z
8662.58,3.135,152,85,2301,257.92,44.98772646300495,-93.23054901324213,6091847648,257.70824884792626,-0.21175115207375939,2021-01-11T18:41:39Z
8665.45,3.135,152,87,2302,257.92,44.98774213716388,-93.23057784698904,6091847648,257.7176036866359,-0.20239631336409047,2021-01-11T18:41:40Z
8668.34,3.126,151,87,2303,257.87,44.98776468448341,-93.23059611953796,6091847648,257.7263133640553,-0.1436866359447322,2021-01-11T18:41:41Z
8671.39,3.126,151,86,2304,257.79,44.98778966255486,-93.23061229661108,6091847648,257.7345161290323,-0.05548387096774832,2021-01-11T18:41:42Z
8674.84,3.126,151,85,2305,257.75,44.987817239016294,-93.23063241317868,6091847648,257.7427188940092,-0.0072811059907849085,2021-01-11T18:41:43Z
8678.91,3.126,151,85,2306,257.75,44.987850515171885,-93.23065395466983,6091847648,257.75092165898616,9.21658986158036e-4,2021-01-11T18:41:44Z
8682.47,3.126,152,85,2307,257.73,44.98788010329008,-93.23067138902844,6091847648,257.7589400921659,0.028940092165896658,2021-01-11T18:41:45Z
8686.58,3.144,152,85,2308,257.74,44.98791631311178,-93.23068178258836,6091847648,257.7669124423963,0.026912442396280767,2021-01-11T18:41:46Z
8690.23,3.144,151,85,2309,257.78,44.98794883489609,-93.23068790137768,6091847648,257.77479262672813,-0.005207373271844062,2021-01-11T18:41:47Z
8693.36,3.154,152,84,2310,257.81,44.987977081909776,-93.23068723082542,6091847648,257.78235023041475,-0.02764976958525267,2021-01-11T18:41:48Z
8697.24,3.163,153,84,2311,257.75,44.988011782988906,-93.23069393634796,6091847648,257.7893087557604,0.039308755760373515,2021-01-11T18:41:49Z
8700.95,3.163,153,84,2312,257.77,44.98804489150643,-93.23070072568952,6091847648,257.7950230414747,0.025023041474696583,2021-01-11T18:41:50Z
8704.57,3.172,152,84,2313,257.77,44.98807724565267,-93.23070650920272,6091847648,257.7994930875576,0.029493087557625586,2021-01-11T18:41:51Z
8708.25,3.182,153,84,2314,257.78,44.98811010271311,-93.23071195743978,6091847648,257.8026728110599,0.022672811059919695,2021-01-11T18:41:52Z
8711.37,3.191,153,83,2315,257.78,44.98813801445067,-93.2307167351246,6091847648,257.8047004608295,0.024700460829535587,2021-01-11T18:41:53Z
8714.09,3.191,153,83,2316,257.78,44.9881624057889,-93.23071790859105,6091847648,257.8057603686636,0.025760368663611644,2021-01-11T18:41:54Z
8716.56,3.191,154,83,2317,257.78,44.9881846178323,-93.23072008788586,6091847648,257.8064055299539,0.026405529953933637,2021-01-11T18:41:55Z
8719.19,3.144,154,83,2318,257.78,44.98820825479925,-93.23072352446616,6091847648,257.80718894009215,0.027188940092173652,2021-01-11T18:41:56Z
8722.3,3.144,154,83,2319,257.74,44.988235495984554,-93.2307331636548,6091847648,257.8084331797235,0.06843317972351315,2021-01-11T18:41:57Z
8725.39,3.126,155,82,2320,257.74,44.988260474056005,-93.2307505980134,6091847648,257.81041474654376,0.07041474654374724,2021-01-11T18:41:58Z
8728.53,3.126,155,82,2321,257.75,44.98828352428973,-93.23077448643744,6091847648,257.8133179723502,0.06331797235020531,2021-01-11T18:41:59Z
8731.2,3.116,154,84,2322,257.77,44.98830288648605,-93.23079493828118,6091847648,257.8170506912442,0.04705069124423744,2021-01-11T18:42:00Z
8734.59,3.107,154,85,2323,257.85,44.98832954093814,-93.23081555776298,6091847648,257.82129032258064,-0.02870967741938557,2021-01-11T18:42:01Z
8737.48,3.107,156,87,2324,257.86,44.98835510574281,-93.23082285001874,6091847648,257.8259447004608,-0.0340552995392045,2021-01-11T18:42:02Z
8740.41,3.107,156,87,2325,257.86,44.98838142491877,-93.2308193296194,6091847648,257.83073732718896,-0.029262672811057655,2021-01-11T18:42:03Z
8743.48,3.107,156,87,2326,257.86,44.988409001380205,-93.2308172341436,6091847648,257.8357142857143,-0.02428571428572468,2021-01-11T18:42:04Z
8746.26,3.107,156,87,2327,257.87,44.98843414708972,-93.23081580922008,6091847648,257.8406912442396,-0.02930875576038261,2021-01-11T18:42:05Z
8749.55,3.107,155,86,2328,257.87,44.988463735207915,-93.23081421665847,6091847648,257.8457603686636,-0.024239631336399725,2021-01-11T18:42:06Z
8752.4,3.116,154,86,2329,257.87,44.98848930001259,-93.23081145063044,6091847648,257.8510599078341,-0.018940092165905753,2021-01-11T18:42:07Z
8755.6,3.107,154,84,2330,257.87,44.98851804994047,-93.2308087684214,6091847648,257.8567281105991,-0.01327188940092583,2021-01-11T18:42:08Z
8758.89,3.107,155,84,2331,257.88,44.988547721877694,-93.230810360983,6091847648,257.8625806451613,-0.017419354838693835,2021-01-11T18:42:09Z
8762,3.098,155,83,2332,257.88,44.98857580125332,-93.2308108638972,6091847648,257.8689400921659,-0.011059907834123806,2021-01-11T18:42:10Z
8765.18,3.098,155,83,2333,257.87,44.988604383543134,-93.23081254027784,6091847648,257.8757603686636,0.00576036866357299,2021-01-11T18:42:11Z
8768.5,3.098,154,83,2334,257.87,44.988634809851646,-93.2308111153543,6091847648,257.883133640553,0.013133640553007808,2021-01-11T18:42:12Z
8771.97,3.098,154,83,2335,257.87,44.98866607435048,-93.23081027716398,6091847648,257.89096774193547,0.0209677419354648,2021-01-11T18:42:13Z
8775.86,3.098,154,83,2336,257.88,44.98870094306767,-93.23081580922008,6091847648,257.8988940092166,0.018894009216580798,2021-01-11T18:42:14Z
8779.42,3.098,155,83,2337,257.89,44.98873304575682,-93.23081471957266,6091847648,257.90691244239633,0.016912442396346705,2021-01-11T18:42:15Z
8782.8,3.126,155,83,2338,257.9,44.9887631367892,-93.23080868460238,6091847648,257.91493087557603,0.014930875576055769,2021-01-11T18:42:16Z
8786.55,3.126,154,83,2339,257.9,44.988796915858984,-93.23081354610622,6091847648,257.9227188940092,0.02271889400924465,2021-01-11T18:42:17Z
8790.07,3.126,153,83,2340,257.91,44.98882859945297,-93.2308166474104,6091847648,257.93027649769584,0.020276497695817852,2021-01-11T18:42:18Z
8793.62,3.135,153,83,2341,257.92,44.988860534504056,-93.23081991635264,6091847648,257.9375576036866,0.017557603686611856,2021-01-11T18:42:19Z
