distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
10228.45,2.893,154,82,2760,270.9,44.98347750864923,-93.14019167795776,6144889455,270.763732718894,-0.13626728110597242,2021-01-21T17:57:23Z
10231.22,2.893,153,82,2761,270.9,44.983502235263586,-93.14019612036644,6144889455,270.72663594470043,-0.1733640552995439,2021-01-21T17:57:24Z
10233.88,2.893,153,83,2762,270.96,44.983525704592466,-93.14020534045994,6144889455,270.6865437788018,-0.2734562211981597,2021-01-21T17:57:25Z
10236.75,2.893,154,83,2763,271.02,44.98354992829263,-93.1402179133147,6144889455,270.6422119815668,-0.37778801843319343,2021-01-21T17:57:26Z
10239.74,2.893,154,83,2764,270.68,44.983575912192464,-93.14022889360784,6144889455,270.5936866359447,-0.086313364055286,2021-01-21T17:57:27Z
10245.34,2.893,154,83,2765,270.92,44.98362419195473,-93.14025102183224,6144889455,270.5415207373272,-0.3784792626728404,2021-01-21T17:57:28Z
10245.34,2.893,154,83,2766,270.92,44.98362419195473,-93.14025102183224,6144889455,270.48705069124424,-0.43294930875578075,2021-01-21T17:57:29Z
10248.01,2.874,153,83,2767,270.51,44.98364648781717,-93.14026426523924,6144889455,270.4315668202765,-0.07843317972350405,2021-01-21T17:57:30Z
10250.66,2.865,153,83,2768,270.73,44.98366618528962,-93.14028312452136,6144889455,270.3774193548387,-0.3525806451613107,2021-01-21T17:57:31Z
10253.71,2.865,155,84,2769,270.28,44.98368747532368,-93.14030793495476,6144889455,270.32552995391706,0.045529953917082366,2021-01-21T17:57:32Z
10256.89,2.865,155,83,2770,270.64,44.98371127992869,-93.14033123664558,6144889455,270.2773271889401,-0.3626728110598947,2021-01-21T17:57:33Z
10260.21,2.874,155,83,2771,270.55,44.983733324334025,-93.14036007039248,6144889455,270.2331797235023,-0.31682027649770816,2021-01-21T17:57:34Z
10263.5,2.883,154,83,2772,269.89,44.98375511728227,-93.1403884012252,6144889455,270.1947926267281,0.30479262672810137,2021-01-21T17:57:35Z
10266.87,2.883,153,81,2773,269.89,44.98377892188728,-93.14041539095342,6144889455,270.1610599078341,0.2710599078341147,2021-01-21T17:57:36Z
10270.24,2.893,153,81,2774,269.89,44.98380088247359,-93.14044514670968,6144889455,270.1319815668203,0.24198156682030003,2021-01-21T17:57:37Z
10273.66,2.902,153,81,2775,270.09,44.98382133431733,-93.14047775231302,6144889455,270.1020737327189,0.012073732718931751,2021-01-21T17:57:38Z
10276.95,2.911,153,81,2776,269.66,44.98383876867592,-93.14051161520185,6144889455,270.0741935483871,0.41419354838706113,2021-01-21T17:57:39Z
10280.06,2.921,154,81,2777,269.82,44.983854442834854,-93.1405445560813,6144889455,270.04921658986177,0.22921658986177817,2021-01-21T17:57:40Z
10283.2,2.93,153,80,2778,269.38,44.983868105337024,-93.14057950861752,6144889455,270.02341013824883,0.6434101382488393,2021-01-21T17:57:41Z
10286.23,2.93,154,80,2779,269.73,44.98388403095305,-93.14061135984956,6144889455,269.9977880184332,0.2677880184331798,2021-01-21T17:57:42Z
10289.38,2.939,154,80,2780,269.42,44.98389618471265,-93.1406474020332,6144889455,269.9721658986175,0.5521658986174884,2021-01-21T17:57:43Z
10292.56,2.939,153,80,2781,269.11,44.98391001485288,-93.14068285748364,6144889455,269.94497695852533,0.8349769585253171,2021-01-21T17:57:44Z
10295.99,2.948,153,80,2782,269.33,44.98393180780113,-93.14071613363922,6144889455,269.9233179723502,0.5933179723502349,2021-01-21T17:57:45Z
10299.13,2.958,154,81,2783,268.99,44.983944883570075,-93.1407517567277,6144889455,269.90281105990783,0.9128110599078241,2021-01-21T17:57:46Z
10302.28,2.958,154,82,2784,269.4,44.98395770788193,-93.1407874636352,6144889455,269.88239631336404,0.4823963133640632,2021-01-21T17:57:47Z
10305.62,2.958,154,82,2785,269.24,44.983980087563396,-93.14081981778143,6144889455,269.86870967741936,0.6287096774193515,2021-01-21T17:57:48Z
10308.84,2.967,153,82,2786,270.06,44.98399056494236,-93.14085795544088,6144889455,269.8597235023041,-0.20027649769588152,2021-01-21T17:57:49Z
10312.08,2.976,153,82,2787,269.95,44.984004981815815,-93.14089416526258,6144889455,269.85350230414747,-0.09649769585251988,2021-01-21T17:57:50Z
10315.36,2.976,153,82,2788,269.95,44.98402082361281,-93.14092945307492,6144889455,269.8500460829493,-0.09995391705069778,2021-01-21T17:57:51Z
10318.86,2.986,154,83,2789,270.26,44.984038257971406,-93.14096658490598,6144889455,269.8447004608295,-0.415299539170519,2021-01-21T17:57:52Z
10322.49,2.995,154,83,2790,270.02,44.98405736871064,-93.14100480638444,6144889455,269.84138248847927,-0.17861751152071292,2021-01-21T17:57:53Z
10325.91,3.004,155,82,2791,270.26,44.984072456136346,-93.14104269258678,6144889455,269.8415207373272,-0.418479262672804,2021-01-21T17:57:54Z
10329.06,3.004,154,82,2792,270.1,44.98408444225788,-93.14107898622753,6144889455,269.8385714285714,-0.26142857142860976,2021-01-21T17:57:55Z
10332.53,3.014,154,81,2793,269.79,44.98410020023584,-93.1411175429821,6144889455,269.83788018433177,0.04788018433174557,2021-01-21T17:57:56Z
10336.01,3.014,153,81,2794,270.34,44.984113527461886,-93.1411574408412,6144889455,269.8412903225806,-0.498709677419356,2021-01-21T17:57:57Z
10339.47,3.023,154,81,2795,270.19,44.98412576504052,-93.14119775779544,6144889455,269.8492165898617,-0.34078341013827185,2021-01-21T17:57:58Z
10342.81,3.032,154,81,2796,269.91,44.98413548804819,-93.14123790711164,6144889455,269.86087557603685,-0.04912442396317829,2021-01-21T17:57:59Z
10346.03,3.032,155,81,2797,270.15,44.98414361849427,-93.14127721823752,6144889455,269.87511520737326,-0.2748847926267217,2021-01-21T17:58:00Z
10349.31,3.042,155,81,2798,269.87,44.98415761627257,-93.14131409861147,6144889455,269.89082949308755,0.02082949308754678,2021-01-21T17:58:01Z
10352.59,3.042,154,81,2799,269.59,44.98417295515537,-93.14135005697608,6144889455,269.90608294930877,0.3160829493087931,2021-01-21T17:58:02Z
10355.95,3.051,154,80,2800,270.31,44.98418561182916,-93.14138886518776,6144889455,269.9164055299539,-0.3935944700460823,2021-01-21T17:58:03Z
10359.11,3.06,153,80,2801,270.21,44.98419717885554,-93.14142557792366,6144889455,269.921198156682,-0.28880184331796954,2021-01-21T17:58:04Z
10362.39,3.06,154,82,2802,270.08,44.98420623131096,-93.14146514050664,6144889455,269.921198156682,-0.1588018433179741,2021-01-21T17:58:05Z
10365.85,3.06,154,82,2803,270.34,44.98421343974769,-93.14150805585086,6144889455,269.92064516129034,-0.4193548387096371,2021-01-21T17:58:06Z
10369.12,3.07,155,82,2804,270.14,44.984221905469894,-93.14154770225286,6144889455,269.91852534562213,-0.2214746543778574,2021-01-21T17:58:07Z
10372.54,3.07,155,81,2805,269.85,44.98422844335437,-93.14159011468293,6144889455,269.9141474654378,0.06414746543777028,2021-01-21T17:58:08Z
10375.62,3.079,155,81,2806,269.55,44.98424110002816,-93.1416268274188,6144889455,269.91387096774196,0.3638709677419456,2021-01-21T17:58:09Z
10378.79,3.079,154,81,2807,269.28,44.98424721881747,-93.14166622236372,6144889455,269.91603686635943,0.6360368663594613,2021-01-21T17:58:10Z
10381.8,3.079,154,81,2808,269.83,44.98425576835871,-93.14170251600444,6144889455,269.92,0.09000000000003183,2021-01-21T17:58:11Z
10384.86,3.079,154,82,2809,269.66,44.984265910461545,-93.14173880964518,6144889455,269.9284792626728,0.2684792626727699,2021-01-21T17:58:12Z
10387.79,3.079,155,82,2810,269.51,44.984278064221144,-93.14177225343884,6144889455,269.93635944700463,0.4263594470046428,2021-01-21T17:58:13Z
10390.79,3.079,155,82,2811,270.16,44.98428753577173,-93.14180779270828,6144889455,269.94414746543777,-0.21585253456225928,2021-01-21T17:58:14Z
10394.11,3.079,155,82,2812,269.96,44.98429633677006,-93.14184819348156,6144889455,269.953133640553,-0.006866359446974002,2021-01-21T17:58:15Z
10397.87,3.088,154,82,2813,269.77,44.98431201092899,-93.1418913602829,6144889455,269.95926267281106,0.18926267281108267,2021-01-21T17:58:16Z
10401.61,3.098,154,82,2814,269.42,44.98432089574635,-93.14193704165518,6144889455,269.96391705069124,0.5439170506912205,2021-01-21T17:58:17Z
10405.59,3.098,155,81,2815,269.97,44.98433833010495,-93.14198289066552,6144889455,269.9682949308756,-0.0017050691244548943,2021-01-21T17:58:18Z
10409.61,3.107,155,82,2816,269.84,44.984341599047184,-93.14203376881778,6144889455,269.97087557603686,0.13087557603688538,2021-01-21T17:58:19Z
10413.52,3.116,155,82,2817,269.74,44.98434520326555,-93.14208338968456,6144889455,269.97221198156683,0.2322119815668202,2021-01-21T17:58:20Z
10417.71,3.126,154,84,2818,269.62,44.98435031622648,-93.14213619567454,6144889455,269.9735023041475,0.35350230414746875,2021-01-21T17:58:21Z
10421.9,3.163,155,84,2819,269.6,44.98435224406421,-93.14218933694065,6144889455,269.97594470046084,0.3759447004608205,2021-01-21T17:58:22Z
10425.95,3.238,156,84,2820,269.66,44.98435836285353,-93.14224055036902,6144889455,269.9832718894009,0.32327188940087126,2021-01-21T17:58:23Z
10430.13,3.331,156,84,2821,270.33,44.9843633081764,-93.14229344017804,6144889455,269.99175115207373,-0.338248847926252,2021-01-21T17:58:24Z
10434.37,3.415,156,82,2822,270.49,44.9843633081764,-93.1423475034535,6144889455,270.00354838709677,-0.48645161290323813,2021-01-21T17:58:25Z
10438.52,3.499,156,82,2823,270.21,44.98435894958675,-93.14239997416736,6144889455,270.01824884792626,-0.19175115207372073,2021-01-21T17:58:26Z
10442.75,3.546,155,84,2824,270.36,44.98434989713133,-93.14245202578604,6144889455,270.03447004608296,-0.3255299539170551,2021-01-21T17:58:27Z
10447.04,3.583,156,84,2825,270.54,44.984337743371725,-93.14250357449056,6144889455,270.051198156682,-0.488801843318015,2021-01-21T17:58:28Z
10451.58,3.658,157,84,2826,270.23,44.98432248830795,-93.1425571348518,6144889455,270.06857142857143,-0.16142857142858702,2021-01-21T17:58:29Z
10456.1,3.742,157,84,2827,270.29,44.984305975958705,-93.1426096893847,6144889455,270.08566820276496,-0.20433179723505646,2021-01-21T17:58:30Z
10460.47,3.816,158,83,2828,270.33,44.98428971506655,-93.14266031607984,6144889455,270.1047004608295,-0.2252995391704644,2021-01-21T17:58:31Z
10464.75,3.872,157,83,2829,270.08,44.98426993377507,-93.14270708709957,6144889455,270.1233179723502,0.0433179723502235,2021-01-21T17:58:32Z
10469.13,3.91,156,83,2830,269.96,44.98424663208425,-93.14275234937668,6144889455,270.1422580645161,0.1822580645161338,2021-01-21T17:58:33Z
10473.51,3.947,156,83,2831,270.26,44.98422056436539,-93.1427939236164,6144889455,270.1650230414747,-0.09497695852530796,2021-01-21T17:58:34Z
10477.71,3.984,157,83,2832,270.09,44.98419483192265,-93.14283323474228,6144889455,270.1916589861751,0.10165898617515268,2021-01-21T17:58:35Z
10482.07,4.012,158,83,2833,270.06,44.98416784219444,-93.14287346787752,6144889455,270.2200921658986,0.16009216589861808,2021-01-21T17:58:36Z
10486.23,4.04,158,83,2834,270.33,44.984138421714306,-93.14290615729988,6144889455,270.2465437788018,-0.08345622119816198,2021-01-21T17:58:37Z
10490.18,4.04,159,83,2835,270.05,44.98411017470062,-93.14293691888452,6144889455,270.2721658986175,0.22216589861750435,2021-01-21T17:58:38Z
10494.12,4.04,159,83,2836,270.05,44.98407983221114,-93.14296281896532,6144889455,270.29806451612905,0.24806451612903402,2021-01-21T17:58:39Z
10498.03,4.022,158,83,2837,270.17,44.98404932208359,-93.14298771321774,6144889455,270.3233640552995,0.15336405529950525,2021-01-21T17:58:40Z
10502.07,4.022,157,83,2838,270.29,44.98401772230864,-93.14301311038436,6144889455,270.3456221198157,0.05562211981566634,2021-01-21T17:58:41Z
10506,4.022,158,83,2839,269.96,44.98398620635271,-93.1430354900658,6144889455,270.3661290322581,0.40612903225809305,2021-01-21T17:58:42Z
10509.98,4.031,159,84,2840,270.36,44.98395343311131,-93.14305594190957,6144889455,270.3847004608295,0.024700460829478743,2021-01-21T17:58:43Z
10513.99,4.04,160,84,2841,270.13,44.98392158187926,-93.14308016560972,6144889455,270.40405529953915,0.27405529953915675,2021-01-21T17:58:44Z
10517.89,4.059,160,83,2842,270.4,44.98388956300914,-93.14310053363442,6144889455,270.42599078341016,0.025990783410179574,2021-01-21T17:58:45Z
10522.25,4.068,160,83,2843,270.27,44.983853437006474,-93.14312182366848,6144889455,270.4496774193548,0.17967741935484582,2021-01-21T17:58:46Z
10526.49,4.068,159,83,2844,270.53,44.98381722718477,-93.14313942566514,6144889455,270.47433179723504,-0.05566820276493445,2021-01-21T17:58:47Z
10530.9,4.068,159,83,2845,270.37,44.983779257163405,-93.14315551891924,6144889455,270.50165898617513,0.1316589861751254,2021-01-21T17:58:48Z
10534.89,4.068,158,83,2846,270.52,44.983744556084275,-93.14316851086916,6144889455,270.5305069124424,0.010506912442394878,2021-01-21T17:58:49Z
10538.95,4.078,159,84,2847,270.45,44.98370893299579,-93.14318016171455,6144889455,270.56018433179725,0.11018433179725662,2021-01-21T17:58:50Z
10543.61,4.087,160,84,2848,270.43,44.983667861670256,-93.14319231547417,6144889455,270.592534562212,0.16253456221198803,2021-01-21T17:58:51Z
10548.03,4.115,161,83,2849,270.69,44.98362855054438,-93.14320052973926,6144889455,270.6266820276498,-0.06331797235020531,2021-01-21T17:58:52Z
10552.23,4.133,161,83,2850,270.75,44.98359074816108,-93.1432037986815,6144889455,270.66161290322583,-0.08838709677417,2021-01-21T17:58:53Z
10556.43,4.133,162,83,2851,270.81,44.983552945777774,-93.1432040501386,6144889455,270.6980184331797,-0.11198156682030458,2021-01-21T17:58:54Z
10560.58,4.133,162,83,2852,270.85,44.98351556248963,-93.14320455305278,6144889455,270.7363594470046,-0.11364055299543452,2021-01-21T17:58:55Z
10565.06,4.124,162,83,2853,270.86,44.983475329354405,-93.14320866018534,6144889455,270.7742396313364,-0.08576036866361392,2021-01-21T17:58:56Z
10569.35,4.124,162,83,2854,270.88,44.983436688780785,-93.1432109232992,6144889455,270.8135944700461,-0.06640552995389726,2021-01-21T17:58:57Z
10573.74,4.124,161,83,2855,270.92,44.98339729383588,-93.14321209676564,6144889455,270.8526267281106,-0.06737327188943709,2021-01-21T17:58:58Z
10578.22,4.124,161,84,2856,270.95,44.98335689306259,-93.1432151980698,6144889455,270.89170506912444,-0.05829493087554738,2021-01-21T17:58:59Z
10582.53,4.143,161,84,2857,271,44.98331825248897,-93.143213018775,6144889455,270.92990783410136,-0.07009216589864309,2021-01-21T17:59:00Z
10586.82,4.143,161,84,2858,271.02,44.98327961191535,-93.14321117475627,6144889455,270.96824884792625,-0.051751152073734374,2021-01-21T17:59:01Z
10591.1,4.152,161,83,2859,271.02,44.983241222798824,-93.14321444369853,6144889455,271.0052995391705,-0.014700460829487838,2021-01-21T17:59:02Z
10595.25,4.161,161,83,2860,271.01,44.98320375569165,-93.14321368932724,6144889455,271.0436405529954,0.03364055299539359,2021-01-21T17:59:03Z
10599.86,4.171,161,83,2861,271.01,44.98316234908998,-93.1432141084224,6144889455,271.08345622119816,0.07345622119817108,2021-01-21T17:59:04Z
10604.25,4.18,162,83,2862,271.03,44.98312287032604,-93.1432109232992,6144889455,271.1251612903226,0.09516129032260778,2021-01-21T17:59:05Z
10608.61,4.189,159,83,2863,271.08,44.98308372683823,-93.1432093307376,6144889455,271.16917050691245,0.08917050691246686,2021-01-21T17:59:06Z
10613.13,4.199,158,83,2864,271.16,44.98304299078882,-93.14320949837564,6144889455,271.21751152073733,0.057511520737307364,2021-01-21T17:59:07Z
10617.42,4.208,140,83,2865,271.24,44.98300443403423,-93.14320782199502,6144889455,271.27,0.029999999999972715,2021-01-21T17:59:08Z
10621.82,4.208,103,83,2866,271.32,44.98296487145126,-93.14320966601372,6144889455,271.32672811059905,0.006728110599055981,2021-01-21T17:59:09Z
10625.92,4.208,101,83,2867,271.37,44.98292790725827,-93.14320631325243,6144889455,271.38700460829494,0.01700460829493977,2021-01-21T17:59:10Z
10629.78,4.199,104,83,2868,271.39,44.98289320617914,-93.14320656470954,6144889455,271.449400921659,0.059400921659005235,2021-01-21T17:59:11Z
10633.54,4.18,137,83,2869,271.38,44.98285951092839,-93.14321050420403,6144889455,271.51341013824884,0.1334101382488484,2021-01-21T17:59:12Z
10637.09,4.171,155,83,2870,271.37,44.98282765969634,-93.1432141084224,6144889455,271.57774193548386,0.20774193548385256,2021-01-21T17:59:13Z
10641.05,4.152,160,83,2871,271.36,44.98279228806496,-93.14322064630689,6144889455,271.6414746543779,0.2814746543778597,2021-01-21T17:59:14Z
10644.95,4.143,163,83,2872,271.36,44.98275775462389,-93.14322961494328,6144889455,271.703732718894,0.34373271889398893,2021-01-21T17:59:15Z
10648.78,4.143,163,83,2873,271.6,44.98272397555411,-93.14323883503675,6144889455,271.76341013824884,0.1634101382488211,2021-01-21T17:59:16Z
10652.78,4.133,164,83,2874,271.6,44.98268843628466,-93.14324755221604,6144889455,271.81958525345624,0.21958525345621638,2021-01-21T17:59:17Z
10656.9,4.124,164,83,2875,271.56,44.98265172354877,-93.14325543120503,6144889455,271.8710138248848,0.3110138248848102,2021-01-21T17:59:18Z
10661.18,4.124,164,83,2876,271.49,44.982613837346435,-93.1432648189366,6144889455,271.9168202764977,0.42682027649766496,2021-01-21T17:59:19Z
10665.41,4.124,164,84,2877,271.65,44.982576705515385,-93.1432769726962,6144889455,271.9561751152074,0.30617511520739527,2021-01-21T17:59:20Z
10669.51,4.115,164,84,2878,271.73,44.98254091478884,-93.14328937791288,6144889455,271.9883870967742,0.2583870967741859,2021-01-21T17:59:21Z
10673.73,4.124,164,84,2879,271.98,44.98250462114811,-93.14330538734794,6144889455,272.0127188940092,0.03271889400917871,2021-01-21T17:59:22Z
10677.67,4.124,164,83,2880,272.3,44.98247042298317,-93.143318798393,6144889455,272.0295391705069,-0.27046082949311767,2021-01-21T17:59:23Z
10681.52,4.124,164,83,2881,272.58,44.98243714682758,-93.14333279617132,6144889455,272.03940092165897,-0.5405990783410175,2021-01-21T17:59:24Z
10685.26,4.115,164,83,2882,272.78,44.98240462504327,-93.14334461465478,6144889455,272.04359447004606,-0.7364055299539132,2021-01-21T17:59:25Z
10689.09,4.106,163,82,2883,272.87,44.982371013611555,-93.14335492439568,6144889455,272.04322580645163,-0.8267741935483741,2021-01-21T17:59:26Z
10692.84,4.096,164,82,2884,272.91,44.98233807273209,-93.14336556941272,6144889455,272.0390783410138,-0.8709216589862194,2021-01-21T17:59:27Z
10696.74,4.087,164,83,2885,272.93,44.98230370692909,-93.14337562769651,6144889455,272.03161290322583,-0.8983870967741723,2021-01-21T17:59:28Z
10700.53,4.087,164,83,2886,272.93,44.98227009549737,-93.14338384196162,6144889455,272.0205069124424,-0.909493087557621,2021-01-21T17:59:29Z
10704.15,4.087,164,83,2887,272.91,44.98223799280822,-93.1433917209506,6144889455,272.0057142857143,-0.9042857142857201,2021-01-21T17:59:30Z
10708.11,4.087,162,83,2888,272.9,44.98220345936715,-93.14340379089116,6144889455,271.98760368663596,-0.9123963133640132,2021-01-21T17:59:31Z
10712.52,4.087,161,83,2889,272.86,44.9821647349745,-93.14341661520302,6144889455,271.9659907834101,-0.8940092165898932,2021-01-21T17:59:32Z
10717.41,4.087,159,82,2890,272.72,44.9821234960109,-93.14344025216997,6144889455,271.94009216589865,-0.7799078341013796,2021-01-21T17:59:33Z
10722.14,4.087,119,82,2891,272.5,44.982083765789866,-93.14346363767982,6144889455,271.9092165898618,-0.590783410138215,2021-01-21T17:59:34Z
10726.96,4.087,104,82,2892,272.3,44.98204252682626,-93.14348333515228,6144889455,271.8724884792627,-0.4275115207373119,2021-01-21T17:59:35Z
