timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-10-08T17:03:46Z,6124.82,0,157,61,0.5,2018-10-08 16:31:45
2018-10-08T17:03:47Z,6126.09,1.269,156,61,0.5,2018-10-08 16:31:45
2018-10-08T17:03:48Z,6127.58,1.493,156,60,0.5,2018-10-08 16:31:45
2018-10-08T17:03:49Z,6129.08,1.493,155,60,0.5,2018-10-08 16:31:45
2018-10-08T17:03:50Z,6130.57,1.493,155,63,0,2018-10-08 16:31:45
2018-10-08T17:03:51Z,6132.11,1.54,154,63,0,2018-10-08 16:31:45
2018-10-08T17:03:52Z,6133.99,1.875,154,63,0,2018-10-08 16:31:45
2018-10-08T17:03:53Z,6135.9,1.913,153,64,0,2018-10-08 16:31:45
2018-10-08T17:03:54Z,6137.85,1.95,153,64,0,2018-10-08 16:31:45
2018-10-08T17:03:55Z,6139.81,1.959,152,62,0,2018-10-08 16:31:45
2018-10-08T17:03:56Z,6141.39,1.586,152,61,0.5,2018-10-08 16:31:45
2018-10-08T17:03:57Z,6142.95,1.558,151,61,0.5,2018-10-08 16:31:45
2018-10-08T17:03:58Z,6144.49,1.54,151,61,0.5,2018-10-08 16:31:45
2018-10-08T17:03:59Z,6146.12,1.624,151,61,0.5,2018-10-08 16:31:45
2018-10-08T17:04:00Z,6147.79,1.68,150,65,0,2018-10-08 16:31:45
2018-10-08T17:04:01Z,6149.53,1.736,150,65,0,2018-10-08 16:31:45
2018-10-08T17:04:02Z,6151.33,1.801,149,64,0,2018-10-08 16:31:45
2018-10-08T17:04:03Z,6153.13,1.801,149,64,0,2018-10-08 16:31:45
2018-10-08T17:04:04Z,6154.95,1.819,148,64,0,2018-10-08 16:31:45
2018-10-08T17:04:05Z,6156.74,1.791,147,64,0,2018-10-08 16:31:45
2018-10-08T17:04:06Z,6158.52,1.773,147,64,0,2018-10-08 16:31:45
2018-10-08T17:04:07Z,6160.27,1.754,146,64,0,2018-10-08 16:31:45
2018-10-08T17:04:08Z,6162.01,1.736,146,64,0,2018-10-08 16:31:45
2018-10-08T17:04:09Z,6163.76,1.754,146,64,0,2018-10-08 16:31:45
2018-10-08T17:04:10Z,6165.53,1.773,145,64,0,2018-10-08 16:31:45
2018-10-08T17:04:11Z,6167.33,1.801,145,64,0,2018-10-08 16:31:45
2018-10-08T17:04:12Z,6169.13,1.801,144,64,0,2018-10-08 16:31:45
2018-10-08T17:04:13Z,6170.94,1.81,144,63,0.5,2018-10-08 16:31:45
2018-10-08T17:04:14Z,6172.76,1.819,143,63,0.5,2018-10-08 16:31:45
2018-10-08T17:04:15Z,6174.59,1.829,143,63,0.5,2018-10-08 16:31:45
2018-10-08T17:04:16Z,6176.43,1.838,143,63,0.5,2018-10-08 16:31:45
2018-10-08T17:04:17Z,6178.27,1.838,143,63,0.5,2018-10-08 16:31:45
2018-10-08T17:04:18Z,6180.12,1.847,142,62,0.5,2018-10-08 16:31:45
2018-10-08T17:04:19Z,6181.95,1.829,142,62,0.5,2018-10-08 16:31:45
2018-10-08T17:04:20Z,6183.75,1.801,142,60,0.5,2018-10-08 16:31:45
2018-10-08T17:04:21Z,6185.53,1.782,142,60,0.5,2018-10-08 16:31:45
2018-10-08T17:04:22Z,6187.29,1.764,142,61,0.5,2018-10-08 16:31:45
2018-10-08T17:04:23Z,6189.06,1.773,141,62,0.5,2018-10-08 16:31:45
2018-10-08T17:04:24Z,6190.85,1.782,141,62,0.5,2018-10-08 16:31:45
2018-10-08T17:04:25Z,6192.61,1.764,141,62,0.5,2018-10-08 16:31:45
2018-10-08T17:04:26Z,6194.36,1.745,141,62,0.5,2018-10-08 16:31:45
2018-10-08T17:04:27Z,6196.11,1.754,140,61,0.5,2018-10-08 16:31:45
2018-10-08T17:04:28Z,6197.85,1.736,140,61,0.5,2018-10-08 16:31:45
2018-10-08T17:04:29Z,6199.56,1.717,140,61,0.5,2018-10-08 16:31:45
2018-10-08T17:04:30Z,6201.26,1.698,140,61,0.5,2018-10-08 16:31:45
2018-10-08T17:04:31Z,6202.98,1.717,140,60,0.5,2018-10-08 16:31:45
2018-10-08T17:04:32Z,6204.7,1.726,140,60,0.5,2018-10-08 16:31:45
2018-10-08T17:04:33Z,6206.44,1.736,139,60,0.5,2018-10-08 16:31:45
2018-10-08T17:04:34Z,6208.18,1.745,139,60,0.5,2018-10-08 16:31:45
2018-10-08T17:04:35Z,6209.95,1.764,139,60,0.5,2018-10-08 16:31:45
2018-10-08T17:04:36Z,6211.67,1.726,139,60,0.5,2018-10-08 16:31:45
2018-10-08T17:04:37Z,6213.42,1.745,139,60,0.5,2018-10-08 16:31:45
2018-10-08T17:04:38Z,6215.17,1.754,139,60,0.5,2018-10-08 16:31:45
2018-10-08T17:04:39Z,6216.94,1.764,139,60,0.5,2018-10-08 16:31:45
2018-10-08T17:04:40Z,6218.71,1.773,139,60,0.5,2018-10-08 16:31:45
2018-10-08T17:04:41Z,6220.52,1.81,139,64,0,2018-10-08 16:31:45
2018-10-08T17:04:42Z,6222.33,1.81,139,64,0,2018-10-08 16:31:45
2018-10-08T17:04:43Z,6224.16,1.829,140,61,0.5,2018-10-08 16:31:45
2018-10-08T17:04:44Z,6225.94,1.782,140,60,0.5,2018-10-08 16:31:45
2018-10-08T17:04:45Z,6227.68,1.736,139,60,0.5,2018-10-08 16:31:45
2018-10-08T17:04:46Z,6229.38,1.708,139,60,0.5,2018-10-08 16:31:45
2018-10-08T17:04:47Z,6231.06,1.68,139,60,0.5,2018-10-08 16:31:45
2018-10-08T17:04:48Z,6232.76,1.698,139,60,0.5,2018-10-08 16:31:45
2018-10-08T17:04:49Z,6234.49,1.726,139,60,0.5,2018-10-08 16:31:45
2018-10-08T17:04:50Z,6234.49,0,138,60,0.5,2018-10-08 16:31:45
2018-10-08T17:04:51Z,6234.49,0,139,0,0,2018-10-08 16:31:45
2018-10-08T17:04:52Z,6234.49,0,138,0,0,2018-10-08 16:31:45
2018-10-08T17:04:53Z,6234.49,0,138,0,0,2018-10-08 16:31:45
2018-10-08T17:04:54Z,6234.49,0,138,0,0,2018-10-08 16:31:45
2018-10-08T17:04:55Z,6234.49,0,137,0,0,2018-10-08 16:31:45
2018-10-08T17:04:56Z,6234.49,0,137,0,0,2018-10-08 16:31:45
2018-10-08T17:04:57Z,6234.49,0,138,79,0,2018-10-08 16:31:45
2018-10-08T17:04:58Z,6237.07,2.585,138,81,0,2018-10-08 16:31:45
2018-10-08T17:04:59Z,6239.8,2.734,138,81,0,2018-10-08 16:31:45
2018-10-08T17:05:00Z,6242.54,2.734,138,81,0,2018-10-08 16:31:45
2018-10-08T17:05:01Z,6245.04,2.501,139,81,0,2018-10-08 16:31:45
2018-10-08T17:05:02Z,6247.54,2.501,139,81,0,2018-10-08 16:31:45
2018-10-08T17:05:03Z,6250.19,2.65,139,81,0,2018-10-08 16:31:45
2018-10-08T17:05:04Z,6252.79,2.603,139,81,0,2018-10-08 16:31:45
2018-10-08T17:05:05Z,6255.39,2.603,139,81,0,2018-10-08 16:31:45
2018-10-08T17:05:06Z,6258.17,2.781,139,81,0,2018-10-08 16:31:45
2018-10-08T17:05:07Z,6260.75,2.575,140,81,0,2018-10-08 16:31:45
2018-10-08T17:05:08Z,6263.51,2.762,140,81,0,2018-10-08 16:31:45
2018-10-08T17:05:09Z,6266.22,2.706,140,81,0,2018-10-08 16:31:45
2018-10-08T17:05:10Z,6268.92,2.706,140,81,0,2018-10-08 16:31:45
2018-10-08T17:05:11Z,6271.65,2.725,141,81,0,2018-10-08 16:31:45
2018-10-08T17:05:12Z,6274.43,2.781,141,81,0,2018-10-08 16:31:45
2018-10-08T17:05:13Z,6277.26,2.837,141,79,0,2018-10-08 16:31:45
2018-10-08T17:05:14Z,6279.91,2.641,142,79,0,2018-10-08 16:31:45
2018-10-08T17:05:15Z,6282.55,2.641,142,79,0,2018-10-08 16:31:45
2018-10-08T17:05:16Z,6285.21,2.659,141,79,0,2018-10-08 16:31:45
2018-10-08T17:05:17Z,6287.88,2.669,141,79,0,2018-10-08 16:31:45
2018-10-08T17:05:18Z,6290.52,2.65,141,79,0,2018-10-08 16:31:45
2018-10-08T17:05:19Z,6293.17,2.65,141,79,0,2018-10-08 16:31:45
2018-10-08T17:05:20Z,6295.83,2.659,141,80,0,2018-10-08 16:31:45
2018-10-08T17:05:21Z,6298.48,2.65,142,80,0,2018-10-08 16:31:45
2018-10-08T17:05:22Z,6301.3,2.818,141,80,0,2018-10-08 16:31:45
2018-10-08T17:05:23Z,6304.12,2.818,142,80,0,2018-10-08 16:31:45
2018-10-08T17:05:24Z,6306.88,2.762,142,80,0,2018-10-08 16:31:45
2018-10-08T17:05:25Z,6309.63,2.753,142,80,0,2018-10-08 16:31:45
2018-10-08T17:05:26Z,6312.42,2.79,142,81,0,2018-10-08 16:31:45
2018-10-08T17:05:27Z,6315.21,2.79,142,81,0,2018-10-08 16:31:45
2018-10-08T17:05:28Z,6317.99,2.771,142,80,0,2018-10-08 16:31:45
2018-10-08T17:05:29Z,6320.78,2.799,142,80,0,2018-10-08 16:31:45
2018-10-08T17:05:30Z,6323.58,2.799,142,80,0,2018-10-08 16:31:45
2018-10-08T17:05:31Z,6326.39,2.809,143,80,0,2018-10-08 16:31:45
2018-10-08T17:05:32Z,6329.25,2.855,144,79,0,2018-10-08 16:31:45
2018-10-08T17:05:33Z,6331.95,2.706,144,79,0,2018-10-08 16:31:45
2018-10-08T17:05:34Z,6334.66,2.706,144,79,0,2018-10-08 16:31:45
2018-10-08T17:05:35Z,6337.47,2.809,144,79,0,2018-10-08 16:31:45
2018-10-08T17:05:36Z,6340.26,2.79,144,79,0,2018-10-08 16:31:45
2018-10-08T17:05:37Z,6343.02,2.762,144,79,0,2018-10-08 16:31:45
2018-10-08T17:05:38Z,6345.78,2.762,144,79,0,2018-10-08 16:31:45
2018-10-08T17:05:39Z,6348.3,2.519,145,79,0,2018-10-08 16:31:45
2018-10-08T17:05:40Z,6350.92,2.622,145,79,0,2018-10-08 16:31:45
2018-10-08T17:05:41Z,6353.62,2.697,146,81,0,2018-10-08 16:31:45
2018-10-08T17:05:42Z,6356.38,2.762,145,81,0,2018-10-08 16:31:45
2018-10-08T17:05:43Z,6359.14,2.762,145,81,0,2018-10-08 16:31:45
2018-10-08T17:05:44Z,6361.99,2.846,145,80,0,2018-10-08 16:31:45
2018-10-08T17:05:45Z,6364.83,2.846,146,80,0,2018-10-08 16:31:45
2018-10-08T17:05:46Z,6367.74,2.911,146,80,0,2018-10-08 16:31:45
2018-10-08T17:05:47Z,6370.66,2.911,145,80,0,2018-10-08 16:31:45
2018-10-08T17:05:48Z,6373.44,2.781,146,80,0,2018-10-08 16:31:45
2018-10-08T17:05:49Z,6376.19,2.753,146,80,0,2018-10-08 16:31:45
2018-10-08T17:05:50Z,6378.88,2.687,145,80,0,2018-10-08 16:31:45
2018-10-08T17:05:51Z,6381.55,2.669,145,80,0,2018-10-08 16:31:45
2018-10-08T17:05:52Z,6384.24,2.697,145,80,0,2018-10-08 16:31:45
2018-10-08T17:05:53Z,6386.88,2.641,145,79,0,2018-10-08 16:31:45
2018-10-08T17:05:54Z,6389.52,2.641,145,79,0,2018-10-08 16:31:45
2018-10-08T17:05:55Z,6392.16,2.641,145,79,0,2018-10-08 16:31:45
2018-10-08T17:05:56Z,6394.81,2.641,145,79,0,2018-10-08 16:31:45
2018-10-08T17:05:57Z,6397.36,2.557,145,78,0.5,2018-10-08 16:31:45
2018-10-08T17:05:58Z,6399.93,2.566,145,78,0.5,2018-10-08 16:31:45
2018-10-08T17:05:59Z,6402.49,2.566,144,78,0.5,2018-10-08 16:31:45
2018-10-08T17:06:00Z,6405.06,2.566,144,79,0,2018-10-08 16:31:45
2018-10-08T17:06:01Z,6407.62,2.566,144,79,0,2018-10-08 16:31:45
2018-10-08T17:06:02Z,6410.21,2.585,145,79,0,2018-10-08 16:31:45
2018-10-08T17:06:03Z,6412.8,2.594,145,79,0,2018-10-08 16:31:45
2018-10-08T17:06:04Z,6415.4,2.594,144,79,0,2018-10-08 16:31:45
2018-10-08T17:06:05Z,6417.99,2.594,144,79,0,2018-10-08 16:31:45
2018-10-08T17:06:06Z,6420.58,2.594,145,79,0,2018-10-08 16:31:45
2018-10-08T17:06:07Z,6423.18,2.594,145,79,0,2018-10-08 16:31:45
2018-10-08T17:06:08Z,6425.77,2.585,144,79,0,2018-10-08 16:31:45
2018-10-08T17:06:09Z,6428.35,2.585,144,79,0,2018-10-08 16:31:45
2018-10-08T17:06:10Z,6430.93,2.585,145,79,0,2018-10-08 16:31:45
2018-10-08T17:06:11Z,6433.55,2.622,145,80,0,2018-10-08 16:31:45
2018-10-08T17:06:12Z,6436.18,2.622,145,80,0,2018-10-08 16:31:45
2018-10-08T17:06:13Z,6438.84,2.659,144,80,0,2018-10-08 16:31:45
2018-10-08T17:06:14Z,6441.49,2.659,145,80,0,2018-10-08 16:31:45
2018-10-08T17:06:15Z,6444.16,2.669,145,80,0,2018-10-08 16:31:45
2018-10-08T17:06:16Z,6446.83,2.669,144,80,0,2018-10-08 16:31:45
2018-10-08T17:06:17Z,6449.5,2.669,144,80,0,2018-10-08 16:31:45
2018-10-08T17:06:18Z,6452.18,2.678,145,80,0,2018-10-08 16:31:45
2018-10-08T17:06:19Z,6454.95,2.771,145,79,0,2018-10-08 16:31:45
2018-10-08T17:06:20Z,6457.72,2.771,145,79,0,2018-10-08 16:31:45
2018-10-08T17:06:21Z,6460.41,2.687,145,80,0,2018-10-08 16:31:45
2018-10-08T17:06:22Z,6463.18,2.771,145,80,0,2018-10-08 16:31:45
2018-10-08T17:06:23Z,6465.92,2.743,146,80,0,2018-10-08 16:31:45
2018-10-08T17:06:24Z,6468.67,2.743,146,80,0,2018-10-08 16:31:45
2018-10-08T17:06:25Z,6471.18,2.519,146,80,0,2018-10-08 16:31:45
2018-10-08T17:06:26Z,6473.61,2.426,146,81,0,2018-10-08 16:31:45
2018-10-08T17:06:27Z,6476.05,2.435,147,81,0,2018-10-08 16:31:45
2018-10-08T17:06:28Z,6478.48,2.435,147,81,0,2018-10-08 16:31:45
2018-10-08T17:06:29Z,6480.93,2.445,147,82,0.5,2018-10-08 16:31:45
2018-10-08T17:06:30Z,6483.46,2.538,147,86,0,2018-10-08 16:31:45
2018-10-08T17:06:31Z,6486,2.538,147,86,0,2018-10-08 16:31:45
2018-10-08T17:06:32Z,6488.58,2.575,148,86,0,2018-10-08 16:31:45
2018-10-08T17:06:33Z,6491.15,2.575,148,86,0,2018-10-08 16:31:45
2018-10-08T17:06:34Z,6493.73,2.575,148,86,0,2018-10-08 16:31:45
2018-10-08T17:06:35Z,6496.43,2.706,149,86,0,2018-10-08 16:31:45
2018-10-08T17:06:36Z,6499.14,2.706,150,86,0,2018-10-08 16:31:45
2018-10-08T17:06:37Z,6501.85,2.706,151,87,0.5,2018-10-08 16:31:45
2018-10-08T17:06:38Z,6504.64,2.79,151,88,0.5,2018-10-08 16:31:45
2018-10-08T17:06:39Z,6507.63,2.995,153,89,0.5,2018-10-08 16:31:45
2018-10-08T17:06:40Z,6511.04,3.406,153,89,0.5,2018-10-08 16:31:45
2018-10-08T17:06:41Z,6515.59,4.553,153,90,0,2018-10-08 16:31:45
2018-10-08T17:06:42Z,6520.14,4.553,153,90,0,2018-10-08 16:31:45
2018-10-08T17:06:43Z,6525.08,4.936,153,91,0,2018-10-08 16:31:45
2018-10-08T17:06:44Z,6530.02,4.936,153,91,0,2018-10-08 16:31:45
2018-10-08T17:06:45Z,6534.82,4.805,153,91,0,2018-10-08 16:31:45
2018-10-08T17:06:46Z,6539.62,4.805,153,91,0,2018-10-08 16:31:45
2018-10-08T17:06:47Z,6544.5,4.871,153,91,0,2018-10-08 16:31:45
2018-10-08T17:06:48Z,6549.22,4.721,154,90,0,2018-10-08 16:31:45
2018-10-08T17:06:49Z,6553.94,4.721,154,90,0,2018-10-08 16:31:45
2018-10-08T17:06:50Z,6558.5,4.563,154,89,0.5,2018-10-08 16:31:45
2018-10-08T17:06:51Z,6563.06,4.563,156,89,0,2018-10-08 16:31:45
2018-10-08T17:06:52Z,6567.7,4.628,157,89,0,2018-10-08 16:31:45
2018-10-08T17:06:53Z,6572.32,4.628,157,89,0,2018-10-08 16:31:45
2018-10-08T17:06:54Z,6576.99,4.665,158,89,0,2018-10-08 16:31:45
2018-10-08T17:06:55Z,6581.69,4.703,158,88,0,2018-10-08 16:31:45
2018-10-08T17:06:56Z,6586.39,4.703,158,88,0,2018-10-08 16:31:45
2018-10-08T17:06:57Z,6591.09,4.703,160,88,0,2018-10-08 16:31:45
2018-10-08T17:06:58Z,6595.8,4.703,162,88,0,2018-10-08 16:31:45
2018-10-08T17:06:59Z,6600.47,4.675,163,88,0,2018-10-08 16:31:45
2018-10-08T17:07:00Z,6605.15,4.675,163,88,0,2018-10-08 16:31:45
2018-10-08T17:07:01Z,6609.79,4.647,163,88,0,2018-10-08 16:31:45
2018-10-08T17:07:02Z,6614.36,4.572,166,88,0,2018-10-08 16:31:45
2018-10-08T17:07:03Z,6618.94,4.572,166,88,0,2018-10-08 16:31:45
2018-10-08T17:07:04Z,6623.48,4.544,166,88,0,2018-10-08 16:31:45
2018-10-08T17:07:05Z,6628.11,4.628,168,88,0,2018-10-08 16:31:45
2018-10-08T17:07:06Z,6632.74,4.628,168,88,0,2018-10-08 16:31:45
2018-10-08T17:07:07Z,6637.4,4.656,168,88,0,2018-10-08 16:31:45
2018-10-08T17:07:08Z,6641.97,4.572,170,88,0,2018-10-08 16:31:45
2018-10-08T17:07:09Z,6646.54,4.572,171,88,0,2018-10-08 16:31:45
2018-10-08T17:07:10Z,6651.08,4.544,173,88,0,2018-10-08 16:31:45
2018-10-08T17:07:11Z,6655.62,4.544,173,88,0,2018-10-08 16:31:45
2018-10-08T17:07:12Z,6660.17,4.544,173,88,0,2018-10-08 16:31:45
2018-10-08T17:07:13Z,6664.7,4.535,174,88,0,2018-10-08 16:31:45
2018-10-08T17:07:14Z,6669.26,4.553,175,88,0,2018-10-08 16:31:45
2018-10-08T17:07:15Z,6673.88,4.619,175,87,0,2018-10-08 16:31:45
2018-10-08T17:07:16Z,6678.49,4.619,175,87,0,2018-10-08 16:31:45
2018-10-08T17:07:17Z,6683.08,4.591,176,87,0,2018-10-08 16:31:45
2018-10-08T17:07:18Z,6687.68,4.591,176,87,0,2018-10-08 16:31:45
2018-10-08T17:07:19Z,6692.25,4.572,176,87,0,2018-10-08 16:31:45
2018-10-08T17:07:20Z,6696.82,4.572,176,87,0,2018-10-08 16:31:45
2018-10-08T17:07:21Z,6701.4,4.581,176,87,0,2018-10-08 16:31:45
2018-10-08T17:07:22Z,6706.01,4.609,176,87,0,2018-10-08 16:31:45
2018-10-08T17:07:23Z,6710.62,4.609,176,87,0,2018-10-08 16:31:45
2018-10-08T17:07:24Z,6715.22,4.6,180,87,0,2018-10-08 16:31:45
2018-10-08T17:07:25Z,6718.9,3.676,179,87,0,2018-10-08 16:31:45
2018-10-08T17:07:26Z,6722.57,3.676,179,87,0,2018-10-08 16:31:45
2018-10-08T17:07:27Z,6726.07,3.499,179,87,0,2018-10-08 16:31:45
2018-10-08T17:07:28Z,6730.34,4.273,178,88,0,2018-10-08 16:31:45
2018-10-08T17:07:29Z,6734.62,4.273,178,88,0,2018-10-08 16:31:45
2018-10-08T17:07:30Z,6739.18,4.553,177,88,0,2018-10-08 16:31:45
2018-10-08T17:07:31Z,6743.72,4.553,177,88,0,2018-10-08 16:31:45
2018-10-08T17:07:32Z,6748.23,4.507,176,87,0,2018-10-08 16:31:45
2018-10-08T17:07:33Z,6751.66,3.424,176,88,0,2018-10-08 16:31:45
2018-10-08T17:07:34Z,6755.08,3.424,176,88,0,2018-10-08 16:31:45
2018-10-08T17:07:35Z,6758.55,3.471,175,88,0,2018-10-08 16:31:45
2018-10-08T17:07:36Z,6763.14,4.581,176,88,0,2018-10-08 16:31:45
2018-10-08T17:07:37Z,6767.72,4.581,176,88,0,2018-10-08 16:31:45
2018-10-08T17:07:38Z,6772.39,4.675,175,88,0,2018-10-08 16:31:45
2018-10-08T17:07:39Z,6777.14,4.749,176,88,0,2018-10-08 16:31:45
2018-10-08T17:07:40Z,6781.89,4.749,176,88,0,2018-10-08 16:31:45
2018-10-08T17:07:41Z,6786.63,4.74,176,87,0,2018-10-08 16:31:45
2018-10-08T17:07:42Z,6791.24,4.619,177,87,0,2018-10-08 16:31:45
2018-10-08T17:07:43Z,6795.86,4.619,177,87,0,2018-10-08 16:31:45
2018-10-08T17:07:44Z,6800.37,4.497,177,87,0,2018-10-08 16:31:45
2018-10-08T17:07:45Z,6804.07,3.704,178,88,0,2018-10-08 16:31:45
2018-10-08T17:07:46Z,6807.77,3.704,178,88,0,2018-10-08 16:31:45
2018-10-08T17:07:47Z,6811.28,3.508,178,87,0,2018-10-08 16:31:45
2018-10-08T17:07:48Z,6815.09,3.807,178,87,0,2018-10-08 16:31:45
2018-10-08T17:07:49Z,6819.2,4.106,178,87,0,2018-10-08 16:31:45
2018-10-08T17:07:50Z,6823.46,4.273,178,87,0,2018-10-08 16:31:45
2018-10-08T17:07:51Z,6827.51,4.05,178,87,0,2018-10-08 16:31:45
2018-10-08T17:07:52Z,6831.56,4.05,178,87,0,2018-10-08 16:31:45
2018-10-08T17:07:53Z,6835.45,3.882,178,87,0,2018-10-08 16:31:45
2018-10-08T17:07:54Z,6839.06,3.611,178,87,0,2018-10-08 16:31:45
2018-10-08T17:07:55Z,6842.56,3.499,178,87,0,2018-10-08 16:31:45
2018-10-08T17:07:56Z,6846.77,4.217,179,87,0,2018-10-08 16:31:45
2018-10-08T17:07:57Z,6850.99,4.217,179,87,0,2018-10-08 16:31:45
2018-10-08T17:07:58Z,6855.5,4.507,179,87,0,2018-10-08 16:31:45
2018-10-08T17:07:59Z,6860.01,4.451,179,87,0,2018-10-08 16:31:45
2018-10-08T17:08:00Z,6864.4,4.451,180,87,0,2018-10-08 16:31:45
2018-10-08T17:08:01Z,6864.4,0,181,0,0,2018-10-08 16:31:45
2018-10-08T17:08:02Z,6864.4,0,181,0,0,2018-10-08 16:31:45
2018-10-08T17:08:03Z,6864.4,0,180,0,0,2018-10-08 16:31:45
2018-10-08T17:08:04Z,6864.4,0,181,0,0,2018-10-08 16:31:45
2018-10-08T17:08:05Z,6864.4,0,180,0,0,2018-10-08 16:31:45
2018-10-08T17:08:06Z,6864.4,0,180,0,0,2018-10-08 16:31:45
2018-10-08T17:08:07Z,6864.4,0,180,0,0,2018-10-08 16:31:45
2018-10-08T17:08:08Z,6864.4,0,180,0,0,2018-10-08 16:31:45
2018-10-08T17:08:09Z,6864.4,0,179,0,0,2018-10-08 16:31:45
2018-10-08T17:08:10Z,6864.4,0,179,0,0,2018-10-08 16:31:45
2018-10-08T17:08:11Z,6864.4,0,179,0,0,2018-10-08 16:31:45
2018-10-08T17:08:12Z,6864.4,0,179,0,0,2018-10-08 16:31:45
2018-10-08T17:08:13Z,6864.4,0,178,0,0,2018-10-08 16:31:45
2018-10-08T17:08:14Z,6864.4,0,178,0,0,2018-10-08 16:31:45
