distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4833.04,3.191,146,81,1438,296.11,44.984387112781405,-93.185591166839,7789656145,296.34889400921656,0.23889400921655124,2021-11-09T00:23:08Z
4836.86,3.2,146,81,1439,296.26,44.98438619077206,-93.18563969805837,7789656145,296.33,0.06999999999999318,2021-11-09T00:23:09Z
4840.66,3.21,146,81,1440,296.36,44.98438535258174,-93.18568797782063,7789656145,296.3077419354839,-0.05225806451613835,2021-11-09T00:23:10Z
4844.23,3.219,147,81,1441,296.45,44.98438510112464,-93.185733323916807,7789656145,296.2826728110599,-0.16732718894007803,2021-11-09T00:23:11Z
4847.7,3.238,146,81,1442,296.49,44.984384598210454,-93.18577758036554,7789656145,296.2552995391705,-0.23470046082951512,2021-11-09T00:23:12Z
4851.3,3.247,146,81,1443,296.47,44.984382251277566,-93.1858231779188,7789656145,296.2257603686636,-0.244239631336427,2021-11-09T00:23:13Z
4854.9,3.247,146,81,1444,296.37,44.98438308946788,-93.1858691945672,7789656145,296.1941935483871,-0.17580645161291386,2021-11-09T00:23:14Z
4858.46,3.256,146,81,1445,296.31,44.98438132926822,-93.18591454066336,7789656145,296.16087557603686,-0.14912442396314418,2021-11-09T00:23:15Z
4861.86,3.266,145,81,1446,296.27,44.98438015580177,-93.18595787510276,7789656145,296.126267281106,-0.1437327188940003,2021-11-09T00:23:16Z
4865.49,3.266,145,81,1447,296.23,44.984381748363376,-93.18600414320828,7789656145,296.0910599078341,-0.1389400921659103,2021-11-09T00:23:17Z
4868.96,3.275,146,81,1448,296.11,44.98438258655369,-93.18604831583798,7789656145,296.05695852534564,-0.05304147465437836,2021-11-09T00:23:18Z
4872.54,3.275,146,81,1449,296.06,44.98438032343984,-93.18609366193414,7789656145,296.02382488479265,-0.03617511520735661,2021-11-09T00:23:19Z
4875.95,3.275,147,81,1450,296.01,44.984379820525646,-93.18613733164966,7789656145,295.9920737327189,-0.017926267281097807,2021-11-09T00:23:20Z
4879.4,3.284,147,81,1451,295.98,44.98437940143049,-93.1861820910126,7789656145,295.9615668202765,-0.01843317972350178,2021-11-09T00:23:21Z
4882.89,3.294,147,81,1452,295.96,44.98437722213566,-93.18622718565166,7789656145,295.9326728110599,-0.027327188940091673,2021-11-09T00:23:22Z
4886.31,3.303,146,81,1453,295.86,44.984376383945346,-93.18627135828136,7789656145,295.9047926267281,0.04479262672811046,2021-11-09T00:23:23Z
4889.71,3.312,146,81,1454,295.81,44.98437588103115,-93.18631519563496,7789656145,295.8770506912442,0.06705069124421925,2021-11-09T00:23:24Z
4893.26,3.312,145,81,1455,295.8,44.98437412083149,-93.18636045791207,7789656145,295.8476036866359,0.047603686635909526,2021-11-09T00:23:25Z
4896.82,3.322,145,81,1456,295.8,44.98437353409827,-93.18640605546534,7789656145,295.81769585253454,0.017695852534529877,2021-11-09T00:23:26Z
4900.24,3.322,144,81,1457,295.77,44.984375294297934,-93.1864498089999,7789656145,295.7883410138249,0.018341013824908714,2021-11-09T00:23:27Z
4903.14,3.331,145,80,1458,295.72,44.98437613248825,-93.1864873599261,7789656145,295.76092165898615,0.040921658986121656,2021-11-09T00:23:28Z
4906.21,3.331,146,80,1459,295.67,44.984375461936,-93.18652650341392,7789656145,295.73622119815667,0.06622119815665428,2021-11-09T00:23:29Z
4909.24,3.331,146,80,1460,295.62,44.98437655158341,-93.1865653116256,7789656145,295.7158525345622,0.09585253456219789,2021-11-09T00:23:30Z
4912.47,3.322,145,81,1461,295.52,44.984376803040504,-93.18660663440824,7789656145,295.70092165898615,0.18092165898616486,2021-11-09T00:23:31Z
4915.98,3.322,145,81,1462,295.47,44.98437948524952,-93.18665139377116,7789656145,295.6931797235023,0.22317972350225546,2021-11-09T00:23:32Z
4919.75,3.322,146,80,1463,295.43,44.98438585549593,-93.18669933825733,7789656145,295.69304147465436,0.2630414746543579,2021-11-09T00:23:33Z
4923.37,3.322,146,80,1464,295.4,44.98439113609493,-93.18674527108668,7789656145,295.70184331797236,0.3018433179723843,2021-11-09T00:23:34Z
4926.94,3.331,146,80,1465,295.39,44.984395327046514,-93.18679078482091,7789656145,295.71963133640554,0.329631336405555,2021-11-09T00:23:35Z
4930.53,3.331,145,80,1466,295.7,44.984398344531655,-93.18683638237415,7789656145,295.7467741935484,0.0467741935484014,2021-11-09T00:23:36Z
4934.22,3.331,146,80,1467,295.37,44.98439759016037,-93.18688340485096,7789656145,295.78235023041475,0.41235023041474506,2021-11-09T00:23:37Z
4937.84,3.34,146,80,1468,295.32,44.98439457267523,-93.18692917004228,7789656145,295.8268202764977,0.5068202764977059,2021-11-09T00:23:38Z
4941.37,3.34,145,80,1469,295.24,44.984394405037165,-93.18697418086232,7789656145,295.87995391705067,0.6399539170506614,2021-11-09T00:23:39Z
4948.34,3.35,145,80,1470,295.45,44.98440362513065,-93.18706227466464,7789656145,295.9416589861751,0.49165898617513903,2021-11-09T00:23:40Z
4948.34,3.35,144,80,1471,295.45,44.98440362513065,-93.18706227466464,7789656145,296.00972350230415,0.5597235023041662,2021-11-09T00:23:41Z
4951.43,3.35,144,80,1472,295.42,44.98441527597606,-93.18709831684828,7789656145,296.0842396313364,0.6642396313363861,2021-11-09T00:23:42Z
4954.43,3.359,144,81,1473,295.36,44.98443187214434,-93.18712924607098,7789656145,296.16483870967744,0.8048387096774263,2021-11-09T00:23:43Z
4957.65,3.35,144,81,1474,295.54,44.98445902951062,-93.18714659661056,7789656145,296.2525806451613,0.7125806451612675,2021-11-09T00:23:44Z
4961.8,3.34,144,81,1475,295.68,44.9844962451607,-93.18715514615178,7789656145,296.34741935483873,0.6674193548387279,2021-11-09T00:23:45Z
4965.65,3.34,144,81,1476,295.86,44.984530778601766,-93.1871599238366,7789656145,296.44847926267283,0.5884792626728199,2021-11-09T00:23:46Z
4969.24,3.34,144,83,1477,296.05,44.984563048928976,-93.18716411478816,7789656145,296.55548387096775,0.505483870967737,2021-11-09T00:23:47Z
4972.45,3.34,144,83,1478,296.26,44.98459196649492,-93.1871676351875,7789656145,296.66824884792624,0.40824884792624516,2021-11-09T00:23:48Z
4975.43,3.34,144,84,1479,296.26,44.98461878858507,-93.18716696463524,7789656145,296.78493087557604,0.5249308755760467,2021-11-09T00:23:49Z
4978.83,3.34,144,84,1480,296.49,44.98464929871261,-93.18716277368368,7789656145,296.91036866359445,0.420368663594445,2021-11-09T00:23:50Z
4982.26,3.34,144,83,1481,296.73,44.984680227935314,-93.18716369569302,7789656145,297.04350230414747,0.3135023041474483,2021-11-09T00:23:51Z
4985.97,3.34,144,83,1482,297.23,44.98471358790994,-93.1871621031314,7789656145,297.183732718894,-0.046267281105997426,2021-11-09T00:23:52Z
4989.44,3.34,143,82,1483,297.46,44.9847446847707,-93.18715774454176,7789656145,297.3305069124424,-0.12949308755759148,2021-11-09T00:23:53Z
4995.87,3.35,143,82,1484,297.67,44.98480226844549,-93.1871491111815,7789656145,297.48341013824887,-0.18658986175114478,2021-11-09T00:23:54Z
4995.87,3.35,143,83,1485,297.67,44.98480226844549,-93.1871491111815,7789656145,297.64304147465435,-0.026958525345662565,2021-11-09T00:23:55Z
4999.05,3.34,142,83,1486,297.88,44.98483068309724,-93.1871438305825,7789656145,297.81078341013824,-0.06921658986175316,2021-11-09T00:23:56Z
5002.15,3.34,143,83,1487,298.11,44.98485851101577,-93.18714072927833,7789656145,297.97990783410137,-0.13009216589864536,2021-11-09T00:23:57Z
5005.22,3.331,143,82,1488,298.35,44.98488617129624,-93.18714098073542,7789656145,298.1501382488479,-0.19986175115212745,2021-11-09T00:23:58Z
5008.31,3.322,143,81,1489,298.35,44.98491399921477,-93.18713938817382,7789656145,298.3214746543779,-0.028525345622142595,2021-11-09T00:23:59Z
5011.49,3.312,144,81,1490,298.57,44.98494249768555,-93.18713544867931,7789656145,298.49341013824886,-0.07658986175113114,2021-11-09T00:24:00Z
5014.97,3.294,144,81,1491,298.75,44.98497376218438,-93.18713100627065,7789656145,298.6647465437788,-0.08525345622120994,2021-11-09T00:24:01Z
5018.28,3.284,143,81,1492,298.93,44.98500360175967,-93.18712941370904,7789656145,298.8348387096774,-0.09516129032260778,2021-11-09T00:24:02Z
5021.36,3.284,144,81,1493,299.09,44.98503126204014,-93.1871303357184,7789656145,299.0019815668203,-0.08801843317968405,2021-11-09T00:24:03Z
5023.83,3.284,144,81,1494,299.09,44.98505347408354,-93.18713201209904,7789656145,299.166267281106,0.07626728110602699,2021-11-09T00:24:04Z
5026.15,3.266,144,82,1495,299.27,44.98507434502244,-93.1871316768229,7789656145,299.3254377880184,0.05543778801842336,2021-11-09T00:24:05Z
5029.09,3.238,145,82,1496,299.27,44.985100915655494,-93.18713075481357,7789656145,299.47880184331797,0.20880184331798546,2021-11-09T00:24:06Z
5031.76,3.21,145,82,1497,299.45,44.9851249717176,-93.18713125772774,7789656145,299.62714285714287,0.1771428571428828,2021-11-09T00:24:07Z
5038.25,3.191,145,82,1498,300.4,44.98518297448754,-93.18712228909136,7789656145,299.7711059907834,-0.6288940092165944,2021-11-09T00:24:08Z
5038.25,3.191,145,82,1499,300.4,44.98518297448754,-93.18712228909136,7789656145,299.9106451612903,-0.4893548387096871,2021-11-09T00:24:09Z
5041.68,3.191,146,82,1500,300.4,44.98521356843412,-93.1871158350259,7789656145,300.0464055299539,-0.3535944700460618,2021-11-09T00:24:10Z
5045.21,3.2,145,82,1501,300.53,44.98524500057101,-93.18710938096046,7789656145,300.17870967741936,-0.3512903225806099,2021-11-09T00:24:11Z
5048.46,3.2,145,82,1502,300.65,44.98527433723211,-93.1871094647795,7789656145,300.3105529953917,-0.3394470046083029,2021-11-09T00:24:12Z
5051.72,3.2,145,82,1503,300.76,44.98530359007418,-93.18711055442692,7789656145,300.44179723502305,-0.3182027649769452,2021-11-09T00:24:13Z
5054.58,3.2,146,82,1504,300.87,44.98532932251692,-93.187110805884,7789656145,300.5717050691244,-0.2982949308756133,2021-11-09T00:24:14Z
5057.77,3.2,146,82,1505,300.87,44.98535790480673,-93.18711516447364,7789656145,300.69995391705066,-0.17004608294934087,2021-11-09T00:24:15Z
5061.88,3.191,146,82,1506,301,44.98539486899972,-93.18711248226464,7789656145,300.8262211981567,-0.17377880184329797,2021-11-09T00:24:16Z
5068.79,3.2,146,82,1507,301.26,44.98545714654029,-93.18711642175911,7789656145,300.9511059907834,-0.30889400921660126,2021-11-09T00:24:17Z
5068.79,3.2,146,82,1508,301.26,44.98545714654029,-93.18711642175911,7789656145,301.07599078341013,-0.1840092165898568,2021-11-09T00:24:18Z
5071.59,3.2,145,81,1509,301.33,44.98548237606883,-93.18711650557816,7789656145,301.2005529953917,-0.12944700460826652,2021-11-09T00:24:19Z
5074.62,3.2,146,81,1510,301.33,44.985509533435106,-93.1871208641678,7789656145,301.32465437788017,-0.005345622119818927,2021-11-09T00:24:20Z
5077.35,3.2,146,81,1511,301.36,44.98553400859237,-93.18712287582456,7789656145,301.4447465437788,0.08474654377880597,2021-11-09T00:24:21Z
5084.68,3.191,145,81,1512,301.44,44.98559997417033,-93.18711860105395,7789656145,301.56138248847924,0.1213824884792416,2021-11-09T00:24:22Z
5084.68,3.191,146,81,1513,301.44,44.98559997417033,-93.18711860105395,7789656145,301.6750230414747,0.23502304147467612,2021-11-09T00:24:23Z
5088.5,3.2,146,81,1514,301.6,44.98563417233527,-93.18711441010235,7789656145,301.7847465437788,0.18474654377877187,2021-11-09T00:24:24Z
5091.79,3.2,146,81,1515,301.79,44.98566367663443,-93.18711893633008,7789656145,301.8890322580645,0.0990322580644829,2021-11-09T00:24:25Z
5094.74,3.21,146,83,1516,301.79,44.98569033108651,-93.18712421692908,7789656145,301.98709677419356,0.19709677419353966,2021-11-09T00:24:26Z
5098.28,3.219,147,83,1517,301.99,44.9857222661376,-93.1871250551194,7789656145,302.0790322580645,0.089032258064492,2021-11-09T00:24:27Z
5101.91,3.219,148,82,1518,302.16,44.98575495555997,-93.18712488748132,7789656145,302.1693548387097,0.009354838709668911,2021-11-09T00:24:28Z
5105.52,3.219,148,82,1519,302.31,44.98578714206815,-93.18711851723492,7789656145,302.257465437788,-0.05253456221197439,2021-11-09T00:24:29Z
5108.89,3.228,149,82,1520,302.46,44.98581698164344,-93.18711021915078,7789656145,302.3423963133641,-0.1176036866359027,2021-11-09T00:24:30Z
5112.3,3.238,149,82,1521,302.58,44.98584740795195,-93.18710435181856,7789656145,302.42506912442394,-0.15493087557604213,2021-11-09T00:24:31Z
5115.78,3.238,150,83,1522,302.58,44.98587858863175,-93.18709982559083,7789656145,302.5057142857143,-0.0742857142856792,2021-11-09T00:24:32Z
5119.48,3.247,150,83,1523,302.69,44.98591152951121,-93.18709278479218,7789656145,302.5849769585254,-0.10502304147462382,2021-11-09T00:24:33Z
5122.98,3.247,150,82,1524,302.77,44.985942877829075,-93.18709094077349,7789656145,302.6633179723502,-0.10668202764975376,2021-11-09T00:24:34Z
5126.52,3.256,151,82,1525,302.84,44.98597472906113,-93.18708851002155,7789656145,302.74027649769585,-0.09972350230412985,2021-11-09T00:24:35Z
5130.03,3.256,152,82,1526,303.23,44.98600624501705,-93.18708616308868,7789656145,302.816267281106,-0.41373271889403895,2021-11-09T00:24:36Z
5133.68,3.266,152,82,1527,303.31,44.98603910207749,-93.1870819721371,7789656145,302.89142857142855,-0.4185714285714539,2021-11-09T00:24:37Z
5137.52,3.266,152,82,1528,303.36,44.98607346788049,-93.18707719445229,7789656145,302.9646082949309,-0.39539170506913024,2021-11-09T00:24:38Z
5141.28,3.275,151,81,1529,303.36,44.98610724695027,-93.18707367405295,7789656145,303.03617511520736,-0.32382488479265703,2021-11-09T00:24:39Z
5144.59,3.284,151,81,1530,303.41,44.98613700270653,-93.18707124330103,7789656145,303.10506912442395,-0.30493087557607623,2021-11-09T00:24:40Z
5147.88,3.284,151,81,1531,303.43,44.98616659082472,-93.18707174621522,7789656145,303.1705529953917,-0.2594470046083188,2021-11-09T00:24:41Z
5151.34,3.294,152,82,1532,303.43,44.98619777150452,-93.18707040511072,7789656145,303.2323041474654,-0.19769585253459354,2021-11-09T00:24:42Z
5154.84,3.294,152,82,1533,303.43,44.986229203641415,-93.18706881254911,7789656145,303.2897235023041,-0.14027649769587924,2021-11-09T00:24:43Z
5158.53,3.294,152,82,1534,303.45,44.986262395977974,-93.18706579506396,7789656145,303.343133640553,-0.10686635944699674,2021-11-09T00:24:44Z
5161.8,3.303,152,82,1535,303.45,44.98629164882004,-93.18706202320756,7789656145,303.3936405529954,-0.0563594470045814,2021-11-09T00:24:45Z
5164.94,3.303,152,82,1536,303.48,44.98631989583373,-93.18705984391272,7789656145,303.44069124423964,-0.039308755760373515,2021-11-09T00:24:46Z
5167.96,3.303,152,82,1537,303.53,44.98634705320001,-93.1870590057224,7789656145,303.48497695852535,-0.04502304147462155,2021-11-09T00:24:47Z
5171.25,3.303,152,81,1538,303.6,44.986376725137234,-93.18705749697985,7789656145,303.52728110599077,-0.07271889400925602,2021-11-09T00:24:48Z
5178.08,3.303,151,81,1539,303.67,44.98643816448748,-93.18705389276148,7789656145,303.56672811059906,-0.10327188940095766,2021-11-09T00:24:49Z
5178.08,3.303,151,81,1540,303.67,44.98643816448748,-93.18705389276148,7789656145,303.60373271889404,-0.06626728110597924,2021-11-09T00:24:50Z
5181.61,3.303,152,81,1541,303.72,44.9864699319005,-93.18705380894244,7789656145,303.63875576036867,-0.08124423963135996,2021-11-09T00:24:51Z
5185.08,3.303,152,80,1542,303.74,44.9865011125803,-93.18705565296112,7789656145,303.67165898617515,-0.06834101382486324,2021-11-09T00:24:52Z
5188.29,3.312,152,80,1543,303.75,44.98653003014624,-93.18705758079886,7789656145,303.7027188940092,-0.04728110599080537,2021-11-09T00:24:53Z
5191.73,3.312,151,80,1544,303.76,44.98656062409282,-93.18706462159751,7789656145,303.7319815668203,-0.02801843317968178,2021-11-09T00:24:54Z
5194.81,3.312,150,81,1545,303.76,44.986588368192315,-93.1870674714446,7789656145,303.7594930875576,-5.069124424039728e-4,2021-11-09T00:24:55Z
5197.89,3.312,151,80,1546,303.77,44.98661611229181,-93.18706596270204,7789656145,303.7866359447005,0.016635944700510663,2021-11-09T00:24:56Z
5200.84,3.312,151,80,1547,303.78,44.986642599105835,-93.18706680089235,7789656145,303.8135944700461,0.03359447004612548,2021-11-09T00:24:57Z
5204.05,3.303,151,80,1548,303.8,44.98667134903371,-93.18707057274878,7789656145,303.84064516129035,0.04064516129034246,2021-11-09T00:24:58Z
5207.05,3.303,150,80,1549,303.8,44.986698254942894,-93.18707241676748,7789656145,303.8677880184332,0.06778801843319116,2021-11-09T00:24:59Z
5210.07,3.294,150,80,1550,303.81,44.98672541230917,-93.187070908024907,7789656145,303.89493087557605,0.08493087557604895,2021-11-09T00:25:00Z
5213.45,3.294,149,81,1551,303.84,44.98675583861768,-93.1870674714446,7789656145,303.9215668202765,0.08156682027652096,2021-11-09T00:25:01Z
5216.79,3.294,149,81,1552,303.87,44.98678584583104,-93.18706470541656,7789656145,303.9467281105991,0.076728110599106,2021-11-09T00:25:02Z
5220.1,3.294,148,81,1553,303.93,44.986815517768264,-93.18706721998753,7789656145,303.9704147465438,0.04041474654377453,2021-11-09T00:25:03Z
5223.49,3.284,148,81,1554,303.93,44.98684602789581,-93.1870679743588,7789656145,303.9924423963134,0.06244239631337223,2021-11-09T00:25:04Z
5227.06,3.284,148,81,1555,303.98,44.986878130584955,-93.18706998601556,7789656145,304.01281105990785,0.03281105990782862,2021-11-09T00:25:05Z
5230.77,3.284,148,81,1556,304.05,44.98691149055958,-93.18706755526364,7789656145,304.03124423963135,-0.018755760368662777,2021-11-09T00:25:06Z
5234.24,3.294,148,81,1557,304.11,44.986942587420344,-93.18706395104527,7789656145,304.0478341013825,-0.062165898617536186,2021-11-09T00:25:07Z
5237.9,3.294,148,81,1558,304.16,44.98697561211884,-93.187063196674,7789656145,304.0628571428571,-0.09714285714289872,2021-11-09T00:25:08Z
5241.46,3.294,148,80,1559,304.22,44.987007630988955,-93.18706437014043,7789656145,304.0769585253456,-0.1430414746544102,2021-11-09T00:25:09Z
5245.18,3.303,147,80,1560,304.25,44.987040823325515,-93.18705942481756,7789656145,304.0899539170507,-0.16004608294929312,2021-11-09T00:25:10Z
5248.64,3.303,147,80,1561,304.25,44.98707192018628,-93.18705540150404,7789656145,304.1016129032258,-0.14838709677417228,2021-11-09T00:25:11Z
5251.75,3.312,147,80,1562,304.25,44.98709974810481,-93.18705179728568,7789656145,304.111198156682,-0.13880184331799228,2021-11-09T00:25:12Z
5255.17,3.312,147,80,1563,304.26,44.98713050968945,-93.1870486959815,7789656145,304.11672811059907,-0.14327188940092128,2021-11-09T00:25:13Z
5258.92,3.312,147,80,1564,304.23,44.9871642049402,-93.18704693578184,7789656145,304.1182949308756,-0.1117050691244117,2021-11-09T00:25:14Z
5262.81,3.312,147,80,1565,304.26,44.987199157476425,-93.1870502885431,7789656145,304.11585253456224,-0.14414746543775436,2021-11-09T00:25:15Z
5266.64,3.322,147,80,1566,304.33,44.98723276890814,-93.1870611011982,7789656145,304.1093548387097,-0.22064516129029244,2021-11-09T00:25:16Z
5270.11,3.322,146,81,1567,304.39,44.98726042918861,-93.1870814692229,7789656145,304.09917050691246,-0.2908294930875286,2021-11-09T00:25:17Z
5273.61,3.331,147,82,1568,304.37,44.98727895319462,-93.18711751140654,7789656145,304.08552995391705,-0.28447004608295856,2021-11-09T00:25:18Z
5277.19,3.34,147,82,1569,304.31,44.987286077812314,-93.18716185167432,7789656145,304.06857142857143,-0.2414285714285711,2021-11-09T00:25:19Z
5281.16,3.34,147,82,1570,304.18,44.98728674836457,-93.1872123107314,7789656145,304.0478341013825,-0.13216589861752936,2021-11-09T00:25:20Z
5285.07,3.34,147,82,1571,304.15,44.98728750273585,-93.1872619315982,7789656145,304.0252534562212,-0.12474654377876959,2021-11-09T00:25:21Z
