distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2873.45,3.368,148,83,855,287.19,44.9836069252342,-93.19703330285849,7972129231,287.0133640552995,-0.17663594470047883,2021-12-17T11:36:03Z
2876.37,3.359,147,82,856,287.03,44.98362947255373,-93.1970524135977,7972129231,286.9267741935484,-0.10322580645157586,2021-12-17T11:36:04Z
2879.04,3.359,147,82,857,287.03,44.98364908620715,-93.19707194343208,7972129231,286.83451612903224,-0.19548387096773467,2021-12-17T11:36:05Z
2881.25,3.35,148,82,858,286.85,44.98366459272802,-93.19708988070488,7972129231,286.73709677419356,-0.11290322580646261,2021-12-17T11:36:06Z
2883.41,3.331,148,82,859,286.85,44.98368068598211,-93.19710572250187,7972129231,286.6347465437788,-0.2152534562212054,2021-12-17T11:36:07Z
2886.04,3.312,148,82,860,286.69,44.98370071873069,-93.1971234921366,7972129231,286.52764976958525,-0.16235023041474506,2021-12-17T11:36:08Z
2889.02,3.284,148,82,861,286.65,44.98372293077409,-93.19714528508484,7972129231,286.4167281105991,-0.23327188940089627,2021-12-17T11:36:09Z
2891.76,3.266,148,82,862,286.49,44.98374346643686,-93.1971647311002,7972129231,286.301198156682,-0.18880184331800365,2021-12-17T11:36:10Z
2894.86,3.247,149,82,863,286.32,44.98376693576574,-93.1971858534962,7972129231,286.18202764976957,-0.1379723502304273,2021-12-17T11:36:11Z
2898.14,3.238,148,82,864,286.28,44.98379132710397,-93.19720932282507,7972129231,286.05976958525343,-0.22023041474653837,2021-12-17T11:36:12Z
2901.81,3.238,148,82,865,286.11,44.9838194064796,-93.19723388180137,7972129231,285.93396313364053,-0.1760368663594818,2021-12-17T11:36:13Z
2905.67,3.238,147,82,866,285.93,44.983848575502634,-93.19726045243442,7972129231,285.80506912442394,-0.12493087557606941,2021-12-17T11:36:14Z
2909.59,3.247,147,82,867,285.73,44.983878498896964,-93.19728693924844,7972129231,285.67410138248846,-0.05589861751155922,2021-12-17T11:36:15Z
2913.34,3.256,147,81,868,285.68,44.98390750028193,-93.1973114144057,7972129231,285.5404608294931,-0.13953917050690734,2021-12-17T11:36:16Z
2917.28,3.266,147,81,869,285.55,44.98393641784787,-93.19734033197165,7972129231,285.4056221198157,-0.1443778801843223,2021-12-17T11:36:17Z
2921.41,3.275,147,82,870,285.34,44.98396709561348,-93.1973698362708,7972129231,285.26870967741934,-0.07129032258063717,2021-12-17T11:36:18Z
2925.3,3.294,147,82,871,285.12,44.98399592936039,-93.1973978318274,7972129231,285.13027649769583,0.010276497695826947,2021-12-17T11:36:19Z
2929.5,3.312,147,81,872,284.94,44.984025936573744,-93.19743026979268,7972129231,284.990599078341,0.05059907834100841,2021-12-17T11:36:20Z
2933.21,3.34,147,81,873,284.94,44.98405368067324,-93.19745642133056,7972129231,284.8500460829493,-0.08995391705070688,2021-12-17T11:36:21Z
2936.8,3.34,147,82,874,284.73,44.9840799998492,-93.19748299196362,7972129231,284.70824884792626,-0.02175115207376166,2021-12-17T11:36:22Z
2940.6,3.34,147,82,875,284.52,44.984107576310635,-93.1975114904344,7972129231,284.56663594470047,0.04663594470048338,2021-12-17T11:36:23Z
2943.84,3.35,146,81,876,284.44,44.98412987217307,-93.1975378934294,7972129231,284.4253917050691,-0.014608294930894772,2021-12-17T11:36:24Z
2947.33,3.35,146,81,877,284.3,44.984154012054205,-93.19756614044309,7972129231,284.28506912442396,-0.014930875576055769,2021-12-17T11:36:25Z
2951,3.35,146,81,878,284.09,44.98418049886823,-93.19759413599968,7972129231,284.1452995391705,0.05529953917050534,2021-12-17T11:36:26Z
2954.95,3.35,145,81,879,284.01,44.98420991934836,-93.1976222153753,7972129231,284.0073732718894,-0.0026267281106129303,2021-12-17T11:36:27Z
2958.83,3.359,144,81,880,283.82,44.984238501638174,-93.19765037856996,7972129231,283.87115207373273,0.051152073732737335,2021-12-17T11:36:28Z
2962.71,3.378,145,81,881,283.72,44.98426716774702,-93.19767854176462,7972129231,283.73622119815667,0.016221198156642913,2021-12-17T11:36:29Z
2966.51,3.387,145,80,882,283.51,44.9842940736562,-93.19770838133992,7972129231,283.602534562212,0.09253456221199485,2021-12-17T11:36:30Z
2970.58,3.406,145,80,883,283.4,44.9843218177557,-93.19774207659066,7972129231,283.46917050691246,0.06917050691248505,2021-12-17T11:36:31Z
2974.3,3.424,144,82,884,283.18,44.98434721492231,-93.19777267053723,7972129231,283.337465437788,0.15746543778800515,2021-12-17T11:36:32Z
2977.96,3.424,144,82,885,282.99,44.98437261208892,-93.19780234247446,7972129231,283.2076958525346,0.21769585253457535,2021-12-17T11:36:33Z
2981.89,3.434,145,82,886,282.81,44.98439960181713,-93.1978346966207,7972129231,283.07824884792626,0.2682488479262588,2021-12-17T11:36:34Z
2985.96,3.443,145,81,887,282.81,44.984428184106946,-93.19786679930984,7972129231,282.94958525345623,0.1395852534562323,2021-12-17T11:36:35Z
2989.86,3.443,145,81,888,282.62,44.98445542529225,-93.19789806380868,7972129231,282.8222580645161,0.2022580645161156,2021-12-17T11:36:36Z
2993.69,3.462,145,81,889,282.47,44.98448199592531,-93.19792890921237,7972129231,282.6952073732719,0.22520737327187135,2021-12-17T11:36:37Z
2997.55,3.462,145,81,890,282.37,44.9845081474632,-93.1979612633586,7972129231,282.56907834101384,0.1990783410138306,2021-12-17T11:36:38Z
3001.66,3.471,145,81,891,282.26,44.98453647829592,-93.19799453951418,7972129231,282.4431797235023,0.18317972350229184,2021-12-17T11:36:39Z
3005.5,3.48,144,82,892,282.18,44.98456422239542,-93.1980236247182,7972129231,282.31746543778803,0.13746543778802334,2021-12-17T11:36:40Z
3009.09,3.49,144,82,893,282.15,44.98459029011429,-93.19805078208448,7972129231,282.1929493087558,0.04294930875579439,2021-12-17T11:36:41Z
3012.95,3.508,144,82,894,282.18,44.98461828567088,-93.19807953201234,7972129231,282.0691705069124,-0.11082949308757861,2021-12-17T11:36:42Z
3016.6,3.508,145,82,895,282.07,44.98464494012296,-93.19810668937862,7972129231,281.9469124423963,-0.1230875576036965,2021-12-17T11:36:43Z
3019.96,3.518,145,82,896,281.85,44.984668577089906,-93.19813326001167,7972129231,281.8268202764977,-0.023179723502323668,2021-12-17T11:36:44Z
3023.15,3.518,143,82,897,281.85,44.98469037003815,-93.1981594953686,7972129231,281.70866359447007,-0.1413364055299553,2021-12-17T11:36:45Z
3026.48,3.518,142,81,898,281.67,44.98471283353865,-93.1981874909252,7972129231,281.5925806451613,-0.07741935483869611,2021-12-17T11:36:46Z
3029.91,3.518,142,81,899,281.49,44.98473588377237,-93.19821649231017,7972129231,281.4788940092166,-0.011105990783391917,2021-12-17T11:36:47Z
3033.44,3.518,142,81,900,281.48,44.98475960455835,-93.19824624806644,7972129231,281.36709677419356,-0.11290322580646261,2021-12-17T11:36:48Z
3037.2,3.518,142,82,901,281.27,44.98478416353464,-93.19827918894588,7972129231,281.25764976958527,-0.01235023041471095,2021-12-17T11:36:49Z
3040.72,3.518,142,82,902,281.27,44.984805788844824,-93.19831179454924,7972129231,281.1496774193548,-0.12032258064516554,2021-12-17T11:36:50Z
3044.04,3.518,142,82,903,281.1,44.98482774943113,-93.19834020920098,7972129231,281.04285714285714,-0.057142857142878256,2021-12-17T11:36:51Z
3047.44,3.518,143,82,904,280.93,44.98484962619841,-93.19837063550948,7972129231,280.9371889400922,0.007188940092191842,2021-12-17T11:36:52Z
3051.05,3.499,143,81,905,280.84,44.98487267643213,-93.1984029058367,7972129231,280.8318894009217,-0.008110599078293035,2021-12-17T11:36:53Z
3054.51,3.499,143,81,906,280.62,44.98489497229457,-93.19843358360232,7972129231,280.7256221198157,0.1056221198156777,2021-12-17T11:36:54Z
3058.16,3.49,143,81,907,280.43,44.984918693080544,-93.1984655186534,7972129231,280.6182949308756,0.18829493087559968,2021-12-17T11:36:55Z
3061.77,3.49,144,81,908,280.43,44.98494241386652,-93.19849695079029,7972129231,280.5090322580645,0.07903225806450109,2021-12-17T11:36:56Z
3064.92,3.49,144,81,909,280.29,44.98496194370091,-93.19852611981332,7972129231,280.39815668202766,0.10815668202764073,2021-12-17T11:36:57Z
3068.18,3.49,143,81,910,280.21,44.98498264700174,-93.19855545647442,7972129231,280.2858525345622,0.07585253456221608,2021-12-17T11:36:58Z
3071.37,3.48,143,81,911,280.07,44.98500251211226,-93.19858454167844,7972129231,280.171935483871,0.10193548387098872,2021-12-17T11:36:59Z
3074.41,3.471,143,81,912,279.99,44.9850211199373,-93.19861295633018,7972129231,280.05783410138247,0.06783410138245927,2021-12-17T11:37:00Z
3077.58,3.462,142,81,913,279.94,44.98504106886685,-93.19864153862,7972129231,279.9436405529954,0.003640552995420876,2021-12-17T11:37:01Z
3080.78,3.452,143,81,914,279.86,44.98506059870124,-93.19867137819529,7972129231,279.8294470046083,-0.030552995391701643,2021-12-17T11:37:02Z
3083.76,3.443,142,81,915,279.73,44.98507711105049,-93.19870121777058,7972129231,279.7157142857143,-0.014285714285733775,2021-12-17T11:37:03Z
3087.24,3.443,142,81,916,279.64,44.985098484903574,-93.19873357191682,7972129231,279.6020276497696,-0.03797235023040457,2021-12-17T11:37:04Z
3090.48,3.424,143,81,917,279.53,44.98511927202344,-93.19876240566371,7972129231,279.4894470046083,-0.04055299539169255,2021-12-17T11:37:05Z
3094.03,3.424,143,82,918,279.47,44.9851421546191,-93.1987937539816,7972129231,279.3774193548387,-0.09258064516131981,2021-12-17T11:37:06Z
3098.22,3.415,142,82,919,279.4,44.98516855761409,-93.19883189164102,7972129231,279.2643778801843,-0.13562211981565042,2021-12-17T11:37:07Z
3102.3,3.415,142,82,920,279.22,44.985194373875856,-93.19886877201498,7972129231,279.15221198156684,-0.06778801843319116,2021-12-17T11:37:08Z
3105.92,3.424,143,82,921,279.08,44.98521683737635,-93.19890204817057,7972129231,279.04027649769586,-0.03972350230412758,2021-12-17T11:37:09Z
3109.88,3.424,144,82,922,279.06,44.98524131253362,-93.19893876090646,7972129231,278.9292626728111,-0.1307373271889105,2021-12-17T11:37:10Z
3114.44,3.424,145,81,923,278.91,44.98527014628053,-93.1989803351462,7972129231,278.8184331797235,-0.09156682027651186,2021-12-17T11:37:11Z
3118.93,3.434,143,81,924,278.66,44.98529805801809,-93.19902140647172,7972129231,278.7074193548387,0.04741935483866655,2021-12-17T11:37:12Z
3123.2,3.443,143,82,925,278.61,44.985324293375015,-93.1990612205118,7972129231,278.59552995391704,-0.01447004608297675,2021-12-17T11:37:13Z
3127.34,3.452,143,82,926,278.43,44.98535002581775,-93.19909919053316,7972129231,278.4833179723502,0.053317972350214404,2021-12-17T11:37:14Z
3131.38,3.462,143,82,927,278.25,44.98537424951792,-93.19913741201162,7972129231,278.36930875576036,0.1193087557603576,2021-12-17T11:37:15Z
3135.19,3.471,143,82,928,278.25,44.98539621010423,-93.1991746276617,7972129231,278.25497695852533,0.004976958525332975,2021-12-17T11:37:16Z
3138.5,3.48,143,82,929,278.12,44.985413644462824,-93.19920857436956,7972129231,278.13907834101383,0.019078341013823774,2021-12-17T11:37:17Z
3142.05,3.48,143,81,930,278.18,44.985432755202055,-93.19924486801028,7972129231,278.0222580645161,-0.15774193548389803,2021-12-17T11:37:18Z
3145.84,3.48,143,80,931,277.97,44.98545412905514,-93.19928241893648,7972129231,277.90396313364056,-0.06603686635946815,2021-12-17T11:37:19Z
3149.57,3.48,143,80,932,277.7,44.985476257279515,-93.19931795820594,7972129231,277.78447004608296,0.08447004608296993,2021-12-17T11:37:20Z
3153.3,3.48,144,81,933,277.73,44.9854978825897,-93.19935441948472,7972129231,277.66447004608295,-0.06552995391706418,2021-12-17T11:37:21Z
3157.11,3.48,144,81,934,277.51,44.9855203460902,-93.19939088076352,7972129231,277.54433179723503,0.03433179723504054,2021-12-17T11:37:22Z
3161.11,3.48,144,81,935,277.57,44.985545156523585,-93.19942776113749,7972129231,277.4236866359447,-0.14631336405528828,2021-12-17T11:37:23Z
3165.34,3.499,144,81,936,277.41,44.98557021841407,-93.19946816191076,7972129231,277.30239631336406,-0.10760368663596864,2021-12-17T11:37:24Z
3169.25,3.499,144,81,937,277.09,44.98559192754328,-93.19950722157957,7972129231,277.18179723502305,0.09179723502307979,2021-12-17T11:37:25Z
3173.15,3.518,144,82,938,277.11,44.98561321757734,-93.1995464488864,7972129231,277.0606451612903,-0.049354838709689375,2021-12-17T11:37:26Z
3176.76,3.518,144,82,939,276.91,44.98563190922141,-93.19958391599356,7972129231,276.9404608294931,0.030460829493051733,2021-12-17T11:37:27Z
3180.25,3.527,144,82,940,276.95,44.98565093614161,-93.19961920380592,7972129231,276.8204147465438,-0.12958525345618455,2021-12-17T11:37:28Z
3183.81,3.518,143,82,941,276.66,44.98566954396665,-93.1996559165418,7972129231,276.70059907834104,0.0405990783410175,2021-12-17T11:37:29Z
3187.45,3.508,142,83,942,276.67,44.98568907380104,-93.19969304837286,7972129231,276.5801382488479,-0.08986175115211381,2021-12-17T11:37:30Z
3191.12,3.499,143,83,943,276.37,44.98570868745446,-93.199730431661,7972129231,276.45912442396315,0.08912442396314191,2021-12-17T11:37:31Z
3195.07,3.499,143,83,944,276.34,44.985730815678835,-93.19976965896784,7972129231,276.3362211981567,-0.0037788018432820536,2021-12-17T11:37:32Z
3198.85,3.508,143,84,945,276.15,44.98575017787516,-93.19980897009371,7972129231,276.21308755760367,0.06308755760369422,2021-12-17T11:37:33Z
3202.55,3.518,144,84,946,276.14,44.98577012680471,-93.19984652101994,7972129231,276.0878801843318,-0.05211981566816348,2021-12-17T11:37:34Z
3206.61,3.527,145,83,947,275.96,44.98579376377165,-93.19988574832678,7972129231,275.9610138248848,0.0010138248848079456,2021-12-17T11:37:35Z
3210.74,3.527,144,83,948,275.78,44.98581698164344,-93.19992673583327,7972129231,275.8317511520737,0.051751152073734374,2021-12-17T11:37:36Z
3214.69,3.527,143,83,949,275.75,44.985839361324906,-93.19996579550208,7972129231,275.7015207373272,-0.04847926267279945,2021-12-17T11:37:37Z
3218.21,3.546,143,82,950,275.52,44.98585813678801,-93.2000015862286,7972129231,275.57170506912445,0.05170506912446626,2021-12-17T11:37:38Z
3221.73,3.555,143,82,951,275.51,44.985874900594354,-93.20003947243094,7972129231,275.4417511520737,-0.06824884792627017,2021-12-17T11:37:39Z
3225.49,3.555,144,83,952,275.34,44.9858930055052,-93.2000797893852,7972129231,275.31129032258065,-0.028709677419328727,2021-12-17T11:37:40Z
3228.99,3.564,144,83,953,275.36,44.98590968549251,-93.20011742413044,7972129231,275.180599078341,-0.17940092165900978,2021-12-17T11:37:41Z
3232.56,3.574,145,82,954,275.09,44.98592494055629,-93.20015732198954,7972129231,275.0504608294931,-0.0395391705068846,2021-12-17T11:37:42Z
3236.46,3.574,145,82,955,275.06,44.98594463802874,-93.200198225677,7972129231,274.92064516129034,-0.13935483870966436,2021-12-17T11:37:43Z
3240.17,3.583,144,82,956,274.77,44.985964335501194,-93.20023636333644,7972129231,274.79133640552993,0.021336405529950753,2021-12-17T11:37:44Z
3243.96,3.583,145,82,957,274.76,44.98598361387849,-93.20027609355748,7972129231,274.66129032258067,-0.0987096774193219,2021-12-17T11:37:45Z
3248.05,3.592,145,82,958,274.57,44.986004903912544,-93.20031833834946,7972129231,274.53198156682026,-0.03801843317972953,2021-12-17T11:37:46Z
3251.98,3.602,144,82,959,274.56,44.98602510429919,-93.20035924203694,7972129231,274.40308755760367,-0.15691244239633306,2021-12-17T11:37:47Z
3256.09,3.611,146,82,960,274.28,44.98604848980904,-93.20039964281024,7972129231,274.27603686635945,-0.0039631336405250295,2021-12-17T11:37:48Z
3259.79,3.611,146,82,961,274.24,44.98606902547181,-93.2004366070032,7972129231,274.15027649769587,-0.08972350230413895,2021-12-17T11:37:49Z
3263.48,3.62,146,82,962,273.96,44.98608788475394,-93.2004751637578,7972129231,274.02654377880185,0.06654377880187212,2021-12-17T11:37:50Z
3267.01,3.63,144,83,963,273.81,44.98610397800803,-93.2005137205124,7972129231,273.9048847926267,0.0948847926267149,2021-12-17T11:37:51Z
3270.71,3.63,145,83,964,273.61,44.98612049035728,-93.2005544565618,7972129231,273.78548387096777,0.17548387096775286,2021-12-17T11:37:52Z
3274.56,3.63,145,82,965,273.47,44.98613859526813,-93.20059611462057,7972129231,273.66820276497697,0.19820276497694067,2021-12-17T11:37:53Z
3281.69,3.648,146,81,966,273.36,44.98617488890886,-93.20067062973976,7972129231,273.5531797235023,0.19317972350228274,2021-12-17T11:37:54Z
3281.69,3.648,146,81,967,273.36,44.98617488890886,-93.20067062973976,7972129231,273.4405529953917,0.08055299539171301,2021-12-17T11:37:55Z
3285.38,3.648,147,82,968,273.24,44.986193999648094,-93.20070901885629,7972129231,273.32935483870966,0.089354838709653,2021-12-17T11:37:56Z
3289,3.648,147,82,969,273.07,44.9862111825496,-93.20074799470603,7972129231,273.22087557603686,0.1508755760368672,2021-12-17T11:37:57Z
3292.92,3.648,147,81,970,272.91,44.98622761107981,-93.20079208351672,7972129231,273.1138248847926,0.20382488479259564,2021-12-17T11:37:58Z
3296.76,3.658,146,81,971,272.78,44.98624403961003,-93.20083491504192,7972129231,273.00907834101383,0.22907834101386015,2021-12-17T11:37:59Z
3300.44,3.658,146,82,972,272.74,44.98625988140702,-93.20087590254845,7972129231,272.9058525345622,0.16585253456219107,2021-12-17T11:38:00Z
3304.16,3.658,146,82,973,272.53,44.98627555556595,-93.20091764442624,7972129231,272.80502304147467,0.2750230414746966,2021-12-17T11:38:01Z
3307.7,3.667,147,82,974,272.43,44.98629148118198,-93.20095653645694,7972129231,272.70599078341013,0.27599078341012273,2021-12-17T11:38:02Z
3311.71,3.667,148,81,975,272.33,44.98631260357797,-93.2009979430586,7972129231,272.60990783410136,0.27990783410137965,2021-12-17T11:38:03Z
3315.53,3.667,148,81,976,272.27,44.98633095994592,-93.20103884674609,7972129231,272.5159447004608,0.24594470046082506,2021-12-17T11:38:04Z
3319.07,3.676,148,82,977,272.23,44.986348897218704,-93.2010761462152,7972129231,272.4253917050691,0.19539170506908476,2021-12-17T11:38:05Z
3322.24,3.676,147,82,978,272.19,44.986365074291825,-93.20110933855176,7972129231,272.3379262672811,0.14792626728109326,2021-12-17T11:38:06Z
3325.15,3.667,148,82,979,272.14,44.98637739568949,-93.2011419441551,7972129231,272.25391705069126,0.11391705069127056,2021-12-17T11:38:07Z
3328.33,3.658,148,82,980,272.05,44.98639357276261,-93.2011755555868,7972129231,272.1721198156682,0.1221198156682135,2021-12-17T11:38:08Z
3331.65,3.648,148,83,981,272.03,44.986410504207015,-93.20121050812304,7972129231,272.09271889400924,0.06271889400926511,2021-12-17T11:38:09Z
3334.73,3.63,149,83,982,271.99,44.98642441816628,-93.20124428719282,7972129231,272.0154838709677,0.025483870967718758,2021-12-17T11:38:10Z
3337.9,3.63,148,83,983,271.92,44.986440259963274,-93.20127798244356,7972129231,271.9404147465438,0.020414746543792717,2021-12-17T11:38:11Z
3340.94,3.62,148,83,984,271.94,44.986454509198666,-93.20131092332304,7972129231,271.86709677419356,-0.07290322580644215,2021-12-17T11:38:12Z
3344.21,3.62,148,83,985,271.84,44.986470602452755,-93.2013457082212,7972129231,271.7952995391705,-0.04470046082946055,2021-12-17T11:38:13Z
3347.46,3.611,148,83,986,271.73,44.98648543842137,-93.20138133130968,7972129231,271.7258525345622,-0.004147465437824849,2021-12-17T11:38:14Z
3350.63,3.611,147,82,987,271.66,44.98649859800935,-93.20141695439816,7972129231,271.65940092165897,-5.990783410538825e-4,2021-12-17T11:38:15Z
3353.56,3.611,147,82,988,271.58,44.98651075176895,-93.20144989527762,7972129231,271.59548387096777,0.015483870967784696,2021-12-17T11:38:16Z
