timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-12T13:53:53Z,45.055686347186565,-93.13738918863237,7046.51,294.79999999999995,3.76,83,0.5,163,2020-09-12 13:21:27
2020-09-12T13:53:54Z,45.055643850937486,-93.13744232989848,7052.81,294.6,3.751,83,0.5,163,2020-09-12 13:21:27
2020-09-12T13:53:55Z,45.055643850937486,-93.13744232989848,7052.81,294.6,3.751,84,0,163,2020-09-12 13:21:27
2020-09-12T13:53:56Z,45.055621387436986,-93.13747057691216,7056.16,294.79999999999995,3.742,84,0,163,2020-09-12 13:21:27
2020-09-12T13:53:57Z,45.05560194142163,-93.1375034339726,7059.53,295,3.732,84,0,163,2020-09-12 13:21:27
2020-09-12T13:53:58Z,45.05558693781495,-93.1375377997756,7062.7,295.20000000000005,3.732,83,0,163,2020-09-12 13:21:27
2020-09-12T13:53:59Z,45.05556531250477,-93.1376141589135,7069.18,295.6,3.76,83,0,163,2020-09-12 13:21:27
2020-09-12T13:54:00Z,45.05556531250477,-93.1376141589135,7069.18,295.6,3.76,83,0.5,163,2020-09-12 13:21:27
2020-09-12T13:54:01Z,45.055551482364535,-93.137649865821,7072.38,296.20000000000005,3.788,85,0.5,163,2020-09-12 13:21:27
2020-09-12T13:54:02Z,45.05553279072046,-93.13768666237593,7075.94,296.20000000000005,3.816,86,0.5,163,2020-09-12 13:21:27
2020-09-12T13:54:03Z,45.055513847619295,-93.13771859742701,7079.22,296.4,3.835,86,0.5,163,2020-09-12 13:21:27
2020-09-12T13:54:04Z,45.05549062974751,-93.13775254413486,7082.94,295.79999999999995,3.835,86,0.5,164,2020-09-12 13:21:27
2020-09-12T13:54:05Z,45.05546783097088,-93.13778171315789,7086.36,295.79999999999995,3.835,86,0.5,164,2020-09-12 13:21:27
2020-09-12T13:54:06Z,45.0554480496794,-93.13780350610614,7089.15,296,3.816,85,0.5,164,2020-09-12 13:21:27
2020-09-12T13:54:07Z,45.055398512631655,-93.13785404898226,7095.94,295,3.732,85,0.5,165,2020-09-12 13:21:27
2020-09-12T13:54:08Z,45.055398512631655,-93.13785404898226,7095.94,295,3.732,85,0.5,165,2020-09-12 13:21:27
2020-09-12T13:54:09Z,45.05537076853216,-93.13787466846406,7099.43,294.20000000000005,3.704,85,0.5,165,2020-09-12 13:21:27
2020-09-12T13:54:10Z,45.055314023047686,-93.13791867345572,7106.63,294.4,3.704,85,0.5,166,2020-09-12 13:21:27
2020-09-12T13:54:11Z,45.055314023047686,-93.13791867345572,7106.63,294.4,3.704,85,0.5,166,2020-09-12 13:21:27
2020-09-12T13:54:12Z,45.055287620052695,-93.137940550222993,7110.03,294.20000000000005,3.714,84,0.5,166,2020-09-12 13:21:27
2020-09-12T13:54:13Z,45.055265659466386,-93.137964354828,7113.1,294,3.714,84,0,166,2020-09-12 13:21:27
2020-09-12T13:54:14Z,45.055241687223315,-93.1379886623472,7116.39,294.4,3.714,83,0,164,2020-09-12 13:21:27
2020-09-12T13:54:15Z,45.055213859304786,-93.13801464624703,7120.09,294.4,3.704,83,0,164,2020-09-12 13:21:27
2020-09-12T13:54:16Z,45.05518586374819,-93.13803870230913,7123.74,294.6,3.695,83,0,163,2020-09-12 13:21:27
2020-09-12T13:54:17Z,45.05515493452549,-93.13806661404669,7127.81,294.20000000000005,3.695,83,0.5,163,2020-09-12 13:21:27
2020-09-12T13:54:18Z,45.055127274245024,-93.13809134066105,7131.43,293.6,3.695,83,0.5,163,2020-09-12 13:21:27
2020-09-12T13:54:19Z,45.05510020069778,-93.1381179112941,7135.09,293.20000000000005,3.686,83,0.5,163,2020-09-12 13:21:27
2020-09-12T13:54:20Z,45.05507346242666,-93.13814640976489,7138.81,293,3.667,84,0.5,163,2020-09-12 13:21:27
2020-09-12T13:54:21Z,45.05501579493284,-93.13821103423834,7146.93,290.6,3.648,86,0.5,162,2020-09-12 13:21:27
2020-09-12T13:54:22Z,45.05501579493284,-93.13821103423834,7146.93,290.6,3.648,86,0.5,163,2020-09-12 13:21:27
2020-09-12T13:54:23Z,45.05499701946974,-93.13823995180428,7149.99,291,3.62,85,0.5,163,2020-09-12 13:21:27
2020-09-12T13:54:24Z,45.05497899837792,-93.1382719706744,7153.2,291.6,3.611,85,0.5,163,2020-09-12 13:21:27
2020-09-12T13:54:25Z,45.05496424622834,-93.13830868341029,7156.52,291.6,3.611,85,0.5,163,2020-09-12 13:21:27
2020-09-12T13:54:26Z,45.05495351739228,-93.13834506087005,7159.59,291.79999999999995,3.611,85,0.5,163,2020-09-12 13:21:27
2020-09-12T13:54:27Z,45.05494253709912,-93.13838738948107,7163.14,292.6,3.611,85,0.5,162,2020-09-12 13:21:27
2020-09-12T13:54:28Z,45.05493616685271,-93.13843701034784,7167.1,293.20000000000005,3.62,86,0.5,162,2020-09-12 13:21:27
2020-09-12T13:54:29Z,45.05492141470313,-93.13852527178824,7174.24,294.79999999999995,3.648,86,0.5,163,2020-09-12 13:21:27
2020-09-12T13:54:30Z,45.05492141470313,-93.13852527178824,7174.24,294.79999999999995,3.648,86,0.5,163,2020-09-12 13:21:27
2020-09-12T13:54:31Z,45.0549178943038,-93.13856768421829,7177.58,296,3.667,86,0.5,164,2020-09-12 13:21:27
2020-09-12T13:54:32Z,45.054915798828006,-93.13864924013615,7183.88,297.4,3.695,86,0.5,164,2020-09-12 13:21:27
2020-09-12T13:54:33Z,45.054915798828006,-93.13864924013615,7183.88,297.4,3.695,86,0.5,164,2020-09-12 13:21:27
2020-09-12T13:54:34Z,45.05491596646607,-93.13872668892145,7189.82,297.6,3.686,86,0.5,164,2020-09-12 13:21:27
2020-09-12T13:54:35Z,45.05491596646607,-93.13872668892145,7189.82,297.6,3.686,86,0.5,163,2020-09-12 13:21:27
2020-09-12T13:54:36Z,45.054919654503465,-93.13876373693347,7192.67,297.20000000000005,3.667,86,0.5,163,2020-09-12 13:21:27
2020-09-12T13:54:37Z,45.05493130534887,-93.13884831033647,7199.47,295.6,3.611,86,0.5,164,2020-09-12 13:21:27
2020-09-12T13:54:38Z,45.05493130534887,-93.13884831033647,7199.47,295.6,3.611,86,0.5,164,2020-09-12 13:21:27
2020-09-12T13:54:39Z,45.05493516102433,-93.13889390788972,7203.06,296,3.592,85,0.5,164,2020-09-12 13:21:27
2020-09-12T13:54:40Z,45.054906411096454,-93.13896716572344,7209.21,293.79999999999995,3.574,83,0.5,165,2020-09-12 13:21:27
2020-09-12T13:54:41Z,45.0548848696053,-93.13903271220624,7214.6,292.20000000000005,3.574,83,0.5,165,2020-09-12 13:21:27
2020-09-12T13:54:42Z,45.054879589006305,-93.13907914794981,7218.3,292.79999999999995,3.564,83,0.5,166,2020-09-12 13:21:27
2020-09-12T13:54:43Z,45.054815048351884,-93.13919096253812,7229.5,290,3.583,84,0.5,166,2020-09-12 13:21:27
2020-09-12T13:54:44Z,45.054815048351884,-93.13919096253812,7229.5,290,3.583,84,0.5,166,2020-09-12 13:21:27
2020-09-12T13:54:45Z,45.05478252656758,-93.13922021538019,7233.78,290.6,3.592,84,0.5,166,2020-09-12 13:21:27
2020-09-12T13:54:46Z,45.05471614189446,-93.13925977796316,7241.79,291,3.667,83,0.5,166,2020-09-12 13:21:27
2020-09-12T13:54:47Z,45.05471614189446,-93.13925977796316,7241.79,291,3.667,83,0.5,166,2020-09-12 13:21:27
2020-09-12T13:54:48Z,45.05468202754855,-93.13926447182894,7245.59,291.20000000000005,3.686,83,0,167,2020-09-12 13:21:27
2020-09-12T13:54:49Z,45.05461589433253,-93.13928106799722,7253.04,292,3.714,84,0.5,167,2020-09-12 13:21:27
2020-09-12T13:54:50Z,45.05461589433253,-93.13928106799722,7253.04,292,3.714,84,0.5,167,2020-09-12 13:21:27
2020-09-12T13:54:51Z,45.05459066480398,-93.13928425312042,7255.84,292.6,3.723,86,0.5,167,2020-09-12 13:21:27
2020-09-12T13:54:52Z,45.05452553741634,-93.13929498195648,7263.1,293.4,3.77,86,0.5,167,2020-09-12 13:21:27
2020-09-12T13:54:53Z,45.05452553741634,-93.13929498195648,7263.1,293.4,3.77,86,0.5,167,2020-09-12 13:21:27
2020-09-12T13:54:54Z,45.05449620075524,-93.13929942436516,7266.37,293.79999999999995,3.779,86,0.5,167,2020-09-12 13:21:27
2020-09-12T13:54:55Z,45.054461834952235,-93.13930286094546,7270.19,294.6,3.798,86,0.5,167,2020-09-12 13:21:27
2020-09-12T13:54:56Z,45.0543998926878,-93.13930562697351,7277.08,296,3.788,85,0.5,167,2020-09-12 13:21:27
2020-09-12T13:54:57Z,45.0543998926878,-93.13930562697351,7277.08,296,3.788,85,0.5,167,2020-09-12 13:21:27
2020-09-12T13:54:58Z,45.054366113618016,-93.13930721953511,7280.82,296.6,3.798,85,0.5,167,2020-09-12 13:21:27
2020-09-12T13:54:59Z,45.054302075877786,-93.13930805772543,7287.93,297.6,3.788,85,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:00Z,45.054302075877786,-93.13930805772543,7287.93,297.6,3.788,85,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:01Z,45.05426796153188,-93.13931543380022,7291.7,297.6,3.779,85,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:02Z,45.054209204390645,-93.13932792283595,7298.22,298.20000000000005,3.742,85,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:03Z,45.054209204390645,-93.13932792283595,7298.22,298.20000000000005,3.742,85,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:04Z,45.05417584441602,-93.13933806493878,7301.97,298.79999999999995,3.732,85,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:05Z,45.05414441227913,-93.13935013487935,7305.54,298.79999999999995,3.704,84,0.5,166,2020-09-12 13:21:27
2020-09-12T13:55:06Z,45.05408389493823,-93.13936949707568,7312.38,299.20000000000005,3.667,84,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:07Z,45.05408389493823,-93.13936949707568,7312.38,299.20000000000005,3.667,84,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:08Z,45.0540510378778,-93.13938475213945,7316.09,298.79999999999995,3.639,84,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:09Z,45.05402178503573,-93.13939137384295,7319.36,299,3.639,84,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:10Z,45.053990352898836,-93.13939581625164,7322.86,299.6,3.63,83,0.5,168,2020-09-12 13:21:27
2020-09-12T13:55:11Z,45.05395288579166,-93.13940134830773,7327.03,299.79999999999995,3.602,83,0.5,168,2020-09-12 13:21:27
2020-09-12T13:55:12Z,45.053916089236736,-93.13940461724997,7331.09,300.20000000000005,3.583,83,0.5,169,2020-09-12 13:21:27
2020-09-12T13:55:13Z,45.05387719720602,-93.13940931111574,7335.38,300.20000000000005,3.583,83,0.5,169,2020-09-12 13:21:27
2020-09-12T13:55:14Z,45.0538404006511,-93.13941199332476,7339.45,300.4,3.583,84,0.5,169,2020-09-12 13:21:27
2020-09-12T13:55:15Z,45.0538039393723,-93.13941559754312,7343.5,301,3.592,84,0.5,169,2020-09-12 13:21:27
2020-09-12T13:55:16Z,45.053766053169966,-93.13941920176148,7347.7,301.79999999999995,3.592,84,0.5,169,2020-09-12 13:21:27
2020-09-12T13:55:17Z,45.053690699860454,-93.13942087814212,7356.07,302.4,3.602,84,0,169,2020-09-12 13:21:27
2020-09-12T13:55:18Z,45.053690699860454,-93.13942087814212,7356.07,302.4,3.602,84,0,169,2020-09-12 13:21:27
2020-09-12T13:55:19Z,45.05365398712456,-93.13942389562726,7360.14,302.20000000000005,3.602,83,0,169,2020-09-12 13:21:27
2020-09-12T13:55:20Z,45.05361559800804,-93.13942909240723,7364.42,302,3.602,83,0,169,2020-09-12 13:21:27
2020-09-12T13:55:21Z,45.05357813090086,-93.13943512737751,7368.59,301.6,3.611,83,0,168,2020-09-12 13:21:27
2020-09-12T13:55:22Z,45.05354602821171,-93.13943571411073,7372.16,301.6,3.611,83,0,168,2020-09-12 13:21:27
2020-09-12T13:55:23Z,45.053511494770646,-93.13943487592041,7375.99,301.6,3.62,83,0,169,2020-09-12 13:21:27
2020-09-12T13:55:24Z,45.053474279120564,-93.13943923451006,7380.14,301.6,3.611,83,0,168,2020-09-12 13:21:27
2020-09-12T13:55:25Z,45.05343882367015,-93.13944560475647,7384.11,301.79999999999995,3.611,83,0,168,2020-09-12 13:21:27
2020-09-12T13:55:26Z,45.05336397327483,-93.13945432193577,7392.46,302,3.62,83,0,168,2020-09-12 13:21:27
2020-09-12T13:55:27Z,45.05336397327483,-93.13945432193577,7392.46,302,3.62,83,0,168,2020-09-12 13:21:27
2020-09-12T13:55:28Z,45.05329339765012,-93.13944837078452,7400.31,301.79999999999995,3.63,84,0,168,2020-09-12 13:21:27
2020-09-12T13:55:29Z,45.05329339765012,-93.13944837078452,7400.31,301.79999999999995,3.63,84,0,168,2020-09-12 13:21:27
2020-09-12T13:55:30Z,45.05326313897967,-93.13943596556783,7403.77,301.4,3.63,84,0,168,2020-09-12 13:21:27
2020-09-12T13:55:31Z,45.05323371849954,-93.1394319422543,7407.05,301.4,3.639,84,0,168,2020-09-12 13:21:27
2020-09-12T13:55:32Z,45.053171860054135,-93.13942741602659,7413.93,301,3.63,82,0,168,2020-09-12 13:21:27
2020-09-12T13:55:33Z,45.053171860054135,-93.13942741602659,7413.93,301,3.63,82,0,169,2020-09-12 13:21:27
2020-09-12T13:55:34Z,45.053132213652134,-93.13943143934011,7418.33,300.4,3.63,82,0,169,2020-09-12 13:21:27
2020-09-12T13:55:35Z,45.05306666716933,-93.1394353788346,7425.63,300.4,3.63,82,0,168,2020-09-12 13:21:27
2020-09-12T13:55:36Z,45.05306666716933,-93.1394353788346,7425.63,300.4,3.63,82,0,168,2020-09-12 13:21:27
2020-09-12T13:55:37Z,45.053031127899885,-93.13943764194846,7429.58,300.4,3.63,83,0,167,2020-09-12 13:21:27
2020-09-12T13:55:38Z,45.052957283332944,-93.13944510184228,7437.81,300.4,3.63,83,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:39Z,45.052957283332944,-93.13944510184228,7437.81,300.4,3.63,83,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:40Z,45.05292006768286,-93.13944845460355,7441.94,300.6,3.63,84,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:41Z,45.05288494750857,-93.13944845460355,7445.84,301.20000000000005,3.63,84,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:42Z,45.052847396582365,-93.13944518566132,7450,301.4,3.639,85,0.5,166,2020-09-12 13:21:27
2020-09-12T13:55:43Z,45.05277791060507,-93.13944200053811,7457.72,302,3.658,85,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:44Z,45.05277791060507,-93.13944200053811,7457.72,302,3.658,84,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:45Z,45.052744299173355,-93.13943982124329,7461.45,302.20000000000005,3.658,84,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:46Z,45.05268068052828,-93.13943001441658,7468.55,302.4,3.667,83,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:47Z,45.05268068052828,-93.13943001441658,7468.55,302.4,3.667,83,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:48Z,45.05264623090625,-93.13942641019821,7472.38,302.4,3.667,83,0.5,166,2020-09-12 13:21:27
2020-09-12T13:55:49Z,45.0526054110378,-93.13942356035113,7476.93,302.4,3.658,83,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:50Z,45.05253240466118,-93.13941643573344,7485.05,302.79999999999995,3.667,83,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:51Z,45.05253240466118,-93.13941643573344,7485.05,302.79999999999995,3.667,84,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:52Z,45.05249636247754,-93.1394118256867,7489.08,302.79999999999995,3.676,84,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:53Z,45.05241924896836,-93.13940662890673,7497.66,302.20000000000005,3.686,85,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:54Z,45.05241924896836,-93.13940662890673,7497.66,302.20000000000005,3.686,85,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:55Z,45.05238144658506,-93.13940335996449,7501.86,302.20000000000005,3.695,85,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:56Z,45.05231011658907,-93.13940193504095,7509.8,302.79999999999995,3.704,85,0.5,167,2020-09-12 13:21:27
2020-09-12T13:55:57Z,45.05231011658907,-93.13940193504095,7509.8,302.79999999999995,3.704,85,0.5,168,2020-09-12 13:21:27
2020-09-12T13:55:58Z,45.05228262394667,-93.13940335996449,7512.85,302.79999999999995,3.714,85,0.5,168,2020-09-12 13:21:27
2020-09-12T13:55:59Z,45.05225873552263,-93.13940713182092,7515.51,302.79999999999995,3.714,84,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:00Z,45.05220802500844,-93.13943789340556,7521.69,302.6,3.676,84,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:01Z,45.05220802500844,-93.13943789340556,7521.69,302.6,3.676,84,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:02Z,45.05219151265919,-93.13946429640055,7524.45,302,3.667,84,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:03Z,45.05217391066253,-93.13950159586966,7527.97,301.79999999999995,3.639,83,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:04Z,45.05216242745519,-93.13953780569136,7531.09,301.6,3.62,83,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:05Z,45.052145663648844,-93.13958692364395,7535.37,301.4,3.602,84,0.5,169,2020-09-12 13:21:27
2020-09-12T13:56:06Z,45.05212336778641,-93.13968021422625,7543.13,300,3.592,84,0.5,169,2020-09-12 13:21:27
2020-09-12T13:56:07Z,45.05212336778641,-93.13968021422625,7543.13,300,3.592,84,0.5,169,2020-09-12 13:21:27
2020-09-12T13:56:08Z,45.052114399150014,-93.13972195610404,7546.56,299.6,3.592,84,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:09Z,45.05209646187723,-93.13981801271439,7554.37,298.79999999999995,3.592,84,0.5,169,2020-09-12 13:21:27
2020-09-12T13:56:10Z,45.05209646187723,-93.13981801271439,7554.37,298.79999999999995,3.592,84,0.5,169,2020-09-12 13:21:27
2020-09-12T13:56:11Z,45.05209319293499,-93.1398677174002,7558.3,298.4,3.592,84,0.5,169,2020-09-12 13:21:27
2020-09-12T13:56:12Z,45.0520910974592,-93.13991541042924,7562.06,297,3.592,85,0.5,169,2020-09-12 13:21:27
2020-09-12T13:56:13Z,45.05208380520344,-93.1399641931057,7565.97,296.79999999999995,3.602,85,0.5,169,2020-09-12 13:21:27
2020-09-12T13:56:14Z,45.052073411643505,-93.14001314342022,7569.99,296.79999999999995,3.602,85,0.5,169,2020-09-12 13:21:27
2020-09-12T13:56:15Z,45.05206326954067,-93.14006159082055,7573.95,297.20000000000005,3.602,84,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:16Z,45.05205555818975,-93.140107691288,7577.68,298,3.611,84,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:17Z,45.05202731117606,-93.14021338708699,7586.57,297.6,3.62,84,0,168,2020-09-12 13:21:27
2020-09-12T13:56:18Z,45.05202731117606,-93.14021338708699,7586.57,297.6,3.62,83,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:19Z,45.05201398395002,-93.14026250503957,7590.71,297.79999999999995,3.63,83,0.5,169,2020-09-12 13:21:27
2020-09-12T13:56:20Z,45.05199152044952,-93.14036417752504,7599.1,297.79999999999995,3.639,84,0,169,2020-09-12 13:21:27
2020-09-12T13:56:21Z,45.05199152044952,-93.14036417752504,7599.1,297.79999999999995,3.639,84,0,168,2020-09-12 13:21:27
2020-09-12T13:56:22Z,45.05198188126087,-93.14041228964925,7603.04,298.20000000000005,3.648,84,0,167,2020-09-12 13:21:27
2020-09-12T13:56:23Z,45.05197014659643,-93.14051245339215,7611.04,297.79999999999995,3.658,83,0,167,2020-09-12 13:21:27
2020-09-12T13:56:24Z,45.05197014659643,-93.14051245339215,7611.04,297.79999999999995,3.658,83,0,166,2020-09-12 13:21:27
2020-09-12T13:56:25Z,45.051969392225146,-93.14056157134473,7614.9,297.4,3.667,83,0,166,2020-09-12 13:21:27
2020-09-12T13:56:26Z,45.051976600661874,-93.14065854996443,7622.58,297,3.676,83,0.5,166,2020-09-12 13:21:27
2020-09-12T13:56:27Z,45.051976600661874,-93.14065854996443,7622.58,297,3.676,84,0.5,166,2020-09-12 13:21:27
2020-09-12T13:56:28Z,45.05198322236538,-93.14070574007928,7626.36,297,3.686,84,0.5,166,2020-09-12 13:21:27
2020-09-12T13:56:29Z,45.05198917351663,-93.14075225964189,7630.09,297.20000000000005,3.686,84,0.5,166,2020-09-12 13:21:27
2020-09-12T13:56:30Z,45.051991855725646,-93.14079919829965,7633.79,297,3.686,83,0.5,166,2020-09-12 13:21:27
2020-09-12T13:56:31Z,45.05199604667723,-93.14084865152836,7637.71,297.20000000000005,3.686,83,0.5,166,2020-09-12 13:21:27
2020-09-12T13:56:32Z,45.05200090818107,-93.14089785329998,7641.62,297.20000000000005,3.686,83,0.5,166,2020-09-12 13:21:27
2020-09-12T13:56:33Z,45.052004512399435,-93.14094713889062,7645.52,297.4,3.695,83,0.5,167,2020-09-12 13:21:27
2020-09-12T13:56:34Z,45.052010379731655,-93.14099156297743,7649.08,297.6,3.704,84,0.5,167,2020-09-12 13:21:27
2020-09-12T13:56:35Z,45.05201750434935,-93.14103531651199,7652.61,297.79999999999995,3.704,84,0.5,167,2020-09-12 13:21:27
2020-09-12T13:56:36Z,45.05202731117606,-93.14107881858945,7656.21,298,3.704,84,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:37Z,45.05203552544117,-93.14112458378077,7659.92,298,3.704,84,0.5,167,2020-09-12 13:21:27
2020-09-12T13:56:38Z,45.05205639638007,-93.14121862873435,7667.69,297.79999999999995,3.704,84,0.5,167,2020-09-12 13:21:27
2020-09-12T13:56:39Z,45.05205639638007,-93.14121862873435,7667.69,297.79999999999995,3.704,84,0.5,167,2020-09-12 13:21:27
2020-09-12T13:56:40Z,45.052065113559365,-93.14126665703952,7671.59,297.79999999999995,3.714,83,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:41Z,45.05208137445152,-93.14136740751565,7679.73,297.79999999999995,3.714,83,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:42Z,45.05208137445152,-93.14136740751565,7679.73,297.79999999999995,3.714,83,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:43Z,45.05208439193666,-93.14141694456339,7683.65,298.20000000000005,3.723,83,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:44Z,45.05209034308791,-93.1415181979537,7691.65,298.20000000000005,3.732,83,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:45Z,45.05209034308791,-93.1415181979537,7691.65,298.20000000000005,3.732,83,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:46Z,45.05209277383983,-93.14156723208725,7695.52,298,3.742,83,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:47Z,45.05209336057305,-93.14166295342147,7703.07,298,3.742,83,0,167,2020-09-12 13:21:27
2020-09-12T13:56:48Z,45.05209336057305,-93.14166295342147,7703.07,298,3.742,83,0,167,2020-09-12 13:21:27
2020-09-12T13:56:49Z,45.05209168419242,-93.14171123318374,7706.88,298.6,3.751,83,0,168,2020-09-12 13:21:27
2020-09-12T13:56:50Z,45.05207458510995,-93.14180192537606,7714.28,298.6,3.751,83,0,168,2020-09-12 13:21:27
2020-09-12T13:56:51Z,45.05207458510995,-93.14180192537606,7714.28,298.6,3.751,83,0,168,2020-09-12 13:21:27
2020-09-12T13:56:52Z,45.052061257883906,-93.14184375107288,7717.89,298.20000000000005,3.76,83,0.5,169,2020-09-12 13:21:27
2020-09-12T13:56:53Z,45.05202437750995,-93.14192312769592,7725.37,297.6,3.76,85,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:54Z,45.05202437750995,-93.14192312769592,7725.37,297.6,3.76,85,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:55Z,45.05200174637139,-93.14196143299341,7729.3,297.4,3.76,84,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:56Z,45.051979115232825,-93.1419963017106,7733.02,297.79999999999995,3.76,84,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:57Z,45.05193594843149,-93.14206503331661,7740.25,297.79999999999995,3.76,84,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:58Z,45.05193594843149,-93.14206503331661,7740.25,297.79999999999995,3.76,84,0.5,168,2020-09-12 13:21:27
2020-09-12T13:56:59Z,45.05191130563617,-93.14209914766252,7744.08,297.6,3.751,84,0.5,168,2020-09-12 13:21:27
2020-09-12T13:57:00Z,45.0518854893744,-93.14213560894132,7748.13,297.6,3.751,84,0.5,168,2020-09-12 13:21:27
