distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5123.75,3.48,152,84,1511,288.38,38.594222366809845,-95.26868152432144,7413714200,288.4758064516129,0.09580645161292978,2021-09-02T12:53:19Z
5127.43,3.48,152,84,1512,288.35,38.59425547532737,-95.26867942884564,7413714200,288.44907834101383,0.09907834101380786,2021-09-02T12:53:20Z
5131.14,3.48,151,84,1513,288.32,38.5942885838449,-95.268673896789565,7413714200,288.4215668202765,0.10156682027650277,2021-09-02T12:53:21Z
5134.77,3.48,151,84,1514,288.29,38.59432127326727,-95.26867054402828,7413714200,288.3943778801843,0.10437788018430183,2021-09-02T12:53:22Z
5138.21,3.48,151,84,1515,288.26,38.594352370128036,-95.26866937056184,7413714200,288.3684792626728,0.10847926267280172,2021-09-02T12:53:23Z
5141.54,3.48,151,84,1516,288.24,38.59438229352236,-95.26866618543863,7413714200,288.34456221198155,0.1045622119815448,2021-09-02T12:53:24Z
5145.2,3.48,151,83,1517,288.28,38.59441498294473,-95.26866115629672,7413714200,288.3229953917051,0.042995391705119346,2021-09-02T12:53:25Z
5148.77,3.48,152,83,1518,288.25,38.59444691799581,-95.26865629479288,7413714200,288.30410138248845,0.05410138248845442,2021-09-02T12:53:26Z
5152.26,3.49,152,83,1519,288.24,38.594478350132704,-95.26865369640292,7413714200,288.2879262672811,0.04792626728107052,2021-09-02T12:53:27Z
5155.56,3.49,152,83,1520,288.26,38.594508189707994,-95.26865386404096,7413714200,288.2737788018433,0.013778801843329802,2021-09-02T12:53:28Z
5158.94,3.49,151,84,1521,288.33,38.59453861601651,-95.26865403167903,7413714200,288.26078341013823,-0.06921658986175316,2021-09-02T12:53:29Z
5162.46,3.49,151,83,1522,288.33,38.594570299610496,-95.2686518523842,7413714200,288.2481566820276,-0.081843317972357,2021-09-02T12:53:30Z
5165.71,3.49,151,83,1523,288.37,38.59459955245256,-95.26864900253712,7413714200,288.2353917050691,-0.13460829493089932,2021-09-02T12:53:31Z
5169.04,3.48,151,83,1524,288.34,38.594629392027855,-95.26864564977586,7413714200,288.2221658986175,-0.11783410138247064,2021-09-02T12:53:32Z
5172.39,3.48,151,83,1525,288.25,38.59465948306024,-95.26864330284296,7413714200,288.2082949308756,-0.041705069124418515,2021-09-02T12:53:33Z
5175.52,3.48,151,83,1526,288.17,38.59468773007393,-95.268640704453,7413714200,288.19400921658985,0.024009216589831794,2021-09-02T12:53:34Z
5178.78,3.48,151,83,1527,288.17,38.59471706673503,-95.26864003390074,7413714200,288.1796313364055,0.009631336405504953,2021-09-02T12:53:35Z
5182.05,3.471,151,83,1528,288.15,38.59474648721516,-95.2686375193298,7413714200,288.1653456221198,0.015345622119809832,2021-09-02T12:53:36Z
5185.18,3.471,151,83,1529,288.18,38.59477465040982,-95.26863710023464,7413714200,288.15138248847927,-0.02861751152073566,2021-09-02T12:53:37Z
5188.51,3.471,151,83,1530,288.17,38.5948047414422,-95.26863659732044,7413714200,288.13723502304146,-0.03276497695856051,2021-09-02T12:53:38Z
5191.87,3.462,151,83,1531,288.17,38.59483500011265,-95.26863366365431,7413714200,288.123133640553,-0.046866359446994466,2021-09-02T12:53:39Z
5195.65,3.462,151,83,1532,288.12,38.5948686953634,-95.26862947270274,7413714200,288.1090783410138,-0.010921658986205784,2021-09-02T12:53:40Z
5199.12,3.462,151,83,1533,288.08,38.594900127500296,-95.2686280477792,7413714200,288.0947004608295,0.014700460829487838,2021-09-02T12:53:41Z
5202.4,3.462,151,83,1534,288.09,38.59492954798043,-95.2686280477792,7413714200,288.079400921659,-0.010599078340987944,2021-09-02T12:53:42Z
5205.84,3.462,151,83,1535,288.11,38.59496056102216,-95.26862813159823,7413714200,288.0630875576037,-0.04691244239631942,2021-09-02T12:53:43Z
5209.31,3.462,151,83,1536,288.11,38.59499182552099,-95.2686291374266,7413714200,288.04548387096776,-0.06451612903225623,2021-09-02T12:53:44Z
5212.35,3.462,151,83,1537,288.09,38.59501923434436,-95.26863098144533,7413714200,288.02691244239634,-0.06308755760363738,2021-09-02T12:53:45Z
5215.54,3.462,151,84,1538,288.04,38.595047732815146,-95.26863584294917,7413714200,288.007465437788,-0.03253456221199258,2021-09-02T12:53:46Z
5218.98,3.452,150,84,1539,288,38.59507874585688,-95.26863802224398,7413714200,287.98718894009215,-0.012811059907846811,2021-09-02T12:53:47Z
5222.63,3.452,150,83,1540,287.95,38.595111686736345,-95.2686383575201,7413714200,287.96608294930877,0.016082949308781735,2021-09-02T12:53:48Z
5226.58,3.452,150,83,1541,287.95,38.595147309824824,-95.26863777078688,7413714200,287.9447004608295,-0.005299539170493972,2021-09-02T12:53:49Z
5230.51,3.452,150,83,1542,287.9,38.59518268145621,-95.26863684877752,7413714200,287.9228110599078,0.022811059907837716,2021-09-02T12:53:50Z
5234.13,3.452,150,84,1543,287.88,38.59521537087858,-95.26863634586334,7413714200,287.90036866359446,0.020368663594467762,2021-09-02T12:53:51Z
5237.49,3.462,150,85,1544,287.88,38.59524562954903,-95.26863642968236,7413714200,287.87709677419355,-0.0029032258064489724,2021-09-02T12:53:52Z
5240.88,3.462,149,85,1545,287.88,38.5952762234956,-95.26863642968236,7413714200,287.85294930875574,-0.02705069124425563,2021-09-02T12:53:53Z
5244.14,3.462,148,84,1546,287.85,38.595305643975735,-95.2686344180256,7413714200,287.828064516129,-0.021935483871004635,2021-09-02T12:53:54Z
5247.11,3.462,148,84,1547,287.85,38.59533238224685,-95.26863257400692,7413714200,287.8026267281106,-0.04737327188939844,2021-09-02T12:53:55Z
5250.2,3.462,148,84,1548,287.81,38.59536021016538,-95.2686317358166,7413714200,287.77677419354836,-0.03322580645163953,2021-09-02T12:53:56Z
5253.23,3.452,148,84,1549,287.78,38.59538745135069,-95.2686312329024,7413714200,287.75082949308756,-0.029170506912407745,2021-09-02T12:53:57Z
5256.58,3.452,148,84,1550,287.78,38.59541762620211,-95.26862997561692,7413714200,287.7248847926267,-0.055115207373262365,2021-09-02T12:53:58Z
5259.7,3.443,148,83,1551,287.75,38.59544578939676,-95.26862930506468,7413714200,287.69921658986175,-0.050783410138251384,2021-09-02T12:53:59Z
5262.79,3.443,148,83,1552,287.72,38.59547361731529,-95.26862955652176,7413714200,287.6737788018433,-0.046221198156729315,2021-09-02T12:54:00Z
5266.12,3.424,148,83,1553,287.7,38.59550362452865,-95.26863106526434,7413714200,287.6485714285714,-0.05142857142857338,2021-09-02T12:54:01Z
5269.35,3.424,147,83,1554,287.7,38.59553270973265,-95.26863022707404,7413714200,287.62341013824886,-0.07658986175113114,2021-09-02T12:54:02Z
5272.62,3.424,147,83,1555,287.66,38.595562130212784,-95.26862846687436,7413714200,287.59806451612906,-0.061935483870968255,2021-09-02T12:54:03Z
5275.83,3.415,146,83,1556,287.59,38.595591047778726,-95.2686285506934,7413714200,287.57239631336404,-0.01760368663593681,2021-09-02T12:54:04Z
5279.39,3.415,146,83,1557,287.53,38.59562315046787,-95.26862813159823,7413714200,287.5463594470046,0.016359447004617778,2021-09-02T12:54:05Z
5283,3.406,142,84,1558,287.48,38.59565558843315,-95.26863022707404,7413714200,287.51986175115206,0.0398617511520456,2021-09-02T12:54:06Z
5286.53,3.406,143,84,1559,287.48,38.59568735584617,-95.2686322387308,7413714200,287.4930414746544,0.013041474654357899,2021-09-02T12:54:07Z
5290.14,3.406,143,84,1560,287.44,38.595719961449504,-95.26863081380723,7413714200,287.46543778801845,0.025437788018450647,2021-09-02T12:54:08Z
5293.61,3.406,146,84,1561,287.38,38.5957511421293,-95.26863031089306,7413714200,287.43723502304147,0.05723502304147132,2021-09-02T12:54:09Z
5297.09,3.406,146,84,1562,287.31,38.59578249044717,-95.26862888596952,7413714200,287.40824884792625,0.09824884792624289,2021-09-02T12:54:10Z
5301.18,3.406,146,83,1563,287.27,38.59581937082112,-95.26862712576984,7413714200,287.3783870967742,0.10838709677420866,2021-09-02T12:54:11Z
5304.76,3.406,148,83,1564,287.28,38.59585172496736,-95.26862603612244,7413714200,287.3479723502304,0.06797235023043413,2021-09-02T12:54:12Z
5308.01,3.415,148,83,1565,287.28,38.5958808939904,-95.26862410828473,7413714200,287.31700460829495,0.037004608294978425,2021-09-02T12:54:13Z
5311.3,3.415,148,83,1566,287.35,38.595910565927625,-95.26862310245632,7413714200,287.2851152073733,-0.06488479262674218,2021-09-02T12:54:14Z
5314.71,3.415,149,83,1567,287.35,38.59594124369323,-95.26862201280892,7413714200,287.2522580645161,-0.09774193548389576,2021-09-02T12:54:15Z
5318.48,3.415,147,83,1568,287.3,38.59597519040108,-95.26862025260924,7413714200,287.21852534562214,-0.08147465437787105,2021-09-02T12:54:16Z
5322,3.415,147,83,1569,287.24,38.596006873995066,-95.26862058788538,7413714200,287.1842857142857,-0.05571428571431625,2021-09-02T12:54:17Z
5325.24,3.415,147,84,1570,287.2,38.596036126837134,-95.268619582057,7413714200,287.1500460829493,-0.049953917050686414,2021-09-02T12:54:18Z
5328.28,3.415,149,84,1571,287.2,38.596063535660505,-95.26862176135182,7413714200,287.11562211981567,-0.08437788018432002,2021-09-02T12:54:19Z
5331.72,3.406,150,83,1572,287.15,38.59609446488321,-95.2686216775328,7413714200,287.08069124423963,-0.06930875576034623,2021-09-02T12:54:20Z
5335.65,3.396,151,83,1573,287.1,38.596129920333624,-95.2686211746186,7413714200,287.0452534562212,-0.054746543778833257,2021-09-02T12:54:21Z
5339.4,3.396,152,84,1574,287.05,38.596163699403405,-95.26862251572312,7413714200,287.0096313364055,-0.040368663594506415,2021-09-02T12:54:22Z
5343.03,3.406,152,84,1575,287.01,38.596196472644806,-95.26862243190408,7413714200,286.97410138248847,-0.03589861751152057,2021-09-02T12:54:23Z
5346.89,3.406,150,84,1576,286.98,38.596231341362,-95.26862310245632,7413714200,286.9384792626728,-0.04152073732723238,2021-09-02T12:54:24Z
5350.76,3.406,148,83,1577,286.98,38.59626621007919,-95.26862251572312,7413714200,286.9021198156682,-0.07788018433183197,2021-09-02T12:54:25Z
5354.37,3.415,147,83,1578,286.93,38.59629889950156,-95.26862109079956,7413714200,286.8645622119816,-0.06543778801841427,2021-09-02T12:54:26Z
5357.69,3.424,147,83,1579,286.88,38.59632865525782,-95.2686190791428,7413714200,286.82552995391706,-0.05447004608294037,2021-09-02T12:54:27Z
5360.64,3.424,147,83,1580,286.81,38.59635530970991,-95.26861924678089,7413714200,286.7852534562212,-0.024746543778803698,2021-09-02T12:54:28Z
5363.97,3.434,145,84,1581,286.76,38.59638540074229,-95.26861949823795,7413714200,286.7435483870968,-0.016451612903210844,2021-09-02T12:54:29Z
5367.44,3.424,146,84,1582,286.76,38.59641666524112,-95.26861899532378,7413714200,286.6999539170507,-0.060046082949270385,2021-09-02T12:54:30Z
5370.82,3.424,147,83,1583,286.7,38.596447091549635,-95.26861706748603,7413714200,286.6541474654378,-0.04585253456218652,2021-09-02T12:54:31Z
5374.28,3.424,146,83,1584,286.63,38.5964781884104,-95.26861740276216,7413714200,286.60608294930876,-0.023917050691238728,2021-09-02T12:54:32Z
5377.7,3.424,146,83,1585,286.57,38.59650903381407,-95.26861731894314,7413714200,286.5561751152074,-0.013824884792597913,2021-09-02T12:54:33Z
5381.42,3.424,146,83,1586,286.54,38.59654247760773,-95.26861597783864,7413714200,286.50497695852533,-0.03502304147468749,2021-09-02T12:54:34Z
5385.23,3.424,145,84,1587,286.51,38.59657684341073,-95.26861656457186,7413714200,286.4527188940092,-0.05728110599079628,2021-09-02T12:54:35Z
5388.73,3.424,146,84,1588,286.51,38.59660844318569,-95.2686158940196,7413714200,286.3990322580645,-0.11096774193549663,2021-09-02T12:54:36Z
5392.11,3.434,145,84,1589,286.45,38.5966388694942,-95.26861622929572,7413714200,286.343732718894,-0.1062672811059997,2021-09-02T12:54:37Z
5395.62,3.434,145,83,1590,286.35,38.59667055308819,-95.26861572638154,7413714200,286.28705069124425,-0.0629493087557762,2021-09-02T12:54:38Z
5399.21,3.434,146,83,1591,286.26,38.5967028234154,-95.26861304417253,7413714200,286.22967741935486,-0.030322580645133712,2021-09-02T12:54:39Z
5402.58,3.434,146,83,1592,286.21,38.59673316590488,-95.2686132118106,7413714200,286.1720737327189,-0.03792626728107962,2021-09-02T12:54:40Z
5405.9,3.434,146,83,1593,286.21,38.5967630892992,-95.26861438527705,7413714200,286.1147465437788,-0.09525345622120085,2021-09-02T12:54:41Z
5409.44,3.434,146,83,1594,286.17,38.596795024350286,-95.2686148043722,7413714200,286.05769585253455,-0.11230414746546558,2021-09-02T12:54:42Z
5412.86,3.434,145,83,1595,286.1,38.596825785934925,-95.26861354708672,7413714200,286.00138248847924,-0.09861751152078568,2021-09-02T12:54:43Z
5416.48,3.434,146,83,1596,285.99,38.59685839153826,-95.26861262507737,7413714200,285.9464055299539,-0.043594470046116385,2021-09-02T12:54:44Z
5420.05,3.434,146,84,1597,285.9,38.59689057804644,-95.26861396618187,7413714200,285.89304147465435,-0.0069585253456239116,2021-09-02T12:54:45Z
5423.42,3.434,147,84,1598,285.9,38.59692092053592,-95.2686137985438,7413714200,285.841198156682,-0.05880184331795135,2021-09-02T12:54:46Z
5427,3.434,147,84,1599,285.82,38.59695319086313,-95.26861329562962,7413714200,285.7909216589862,-0.02907834101381468,2021-09-02T12:54:47Z
5430.6,3.434,147,83,1600,285.73,38.596985628828406,-95.26861371472478,7413714200,285.74225806451614,0.012258064516117884,2021-09-02T12:54:48Z
5433.96,3.434,146,83,1601,285.62,38.59701597131789,-95.2686140500009,7413714200,285.695069124424,0.07506912442397606,2021-09-02T12:54:49Z
5437.65,3.443,146,84,1602,285.53,38.59704916365445,-95.26861488819122,7413714200,285.64986175115206,0.11986175115208653,2021-09-02T12:54:50Z
5441.28,3.443,146,84,1603,285.46,38.59708193689585,-95.26861505582929,7413714200,285.60658986175116,0.14658986175118116,2021-09-02T12:54:51Z
5445.04,3.443,144,83,1604,285.37,38.59711588360369,-95.2686148043722,7413714200,285.5652073732719,0.19520737327189863,2021-09-02T12:54:52Z
5448.54,3.443,143,83,1605,285.37,38.59714739955962,-95.26861622929572,7413714200,285.52552995391704,0.15552995391703917,2021-09-02T12:54:53Z
5451.65,3.452,143,82,1606,285.22,38.59717539511621,-95.26861840859056,7413714200,285.48695852534564,0.2669585253456148,2021-09-02T12:54:54Z
5455.18,3.452,144,82,1607,285.12,38.59720724634826,-95.26862050406636,7413714200,285.4491705069124,0.3291705069124191,2021-09-02T12:54:55Z
5458.75,3.443,144,83,1608,285.1,38.59723934903741,-95.26862150989471,7413714200,285.41225806451615,0.31225806451612925,2021-09-02T12:54:56Z
5462.39,3.443,143,83,1609,285.11,38.59727212227881,-95.26862025260924,7413714200,285.37622119815666,0.2662211981566429,2021-09-02T12:54:57Z
5466.27,3.452,144,84,1610,285.14,38.597307074815035,-95.2686214260757,7413714200,285.34138248847927,0.20138248847928253,2021-09-02T12:54:58Z
5470.06,3.452,144,84,1611,285.14,38.59734110534191,-95.26862544938922,7413714200,285.3077419354839,0.16774193548388894,2021-09-02T12:54:59Z
5473.44,3.452,144,82,1612,285.14,38.59737077727914,-95.26863450184464,7413714200,285.2757603686636,0.13576036866362529,2021-09-02T12:55:00Z
5473.44,2.743,145,82,1616,285.13,38.597390642389655,-95.26869845576584,7413714200,285.24612903225807,0.11612903225807258,2021-09-02T12:55:04Z
5476.02,3.172,144,82,1617,285.13,38.59738913364709,-95.26872804388404,7413714200,285.21972350230413,0.08972350230413895,2021-09-02T12:55:05Z
5479.55,2.799,142,86,1618,285.1,38.59738930128515,-95.2687686122954,7413714200,285.1969585253456,0.0969585253455989,2021-09-02T12:55:06Z
5482.85,2.799,143,86,1619,285.08,38.5973899718374,-95.26880649849772,7413714200,285.1777880184332,0.09778801843322071,2021-09-02T12:55:07Z
5487.16,3.396,143,86,1620,285.14,38.597389720380306,-95.26885595172644,7413714200,285.1620737327189,0.022073732718922656,2021-09-02T12:55:08Z
5491.84,3.434,143,86,1621,285.19,38.59738829545677,-95.26890967972577,7413714200,285.14963133640555,-0.04036866359444957,2021-09-02T12:55:09Z
5496.08,3.826,143,86,1622,285.21,38.597383853048086,-95.26895804330708,7413714200,285.14069124423963,-0.06930875576034623,2021-09-02T12:55:10Z
5500.4,4.143,144,86,1623,285.25,38.59737513586879,-95.26900640688837,7413714200,285.1351152073733,-0.11488479262669671,2021-09-02T12:55:11Z
5504.34,4.161,143,86,1624,285.2,38.59736884944141,-95.2690509147942,7413714200,285.1319815668203,-0.06801843317970224,2021-09-02T12:55:12Z
5508.39,3.854,144,85,1625,285.14,38.597362730652094,-95.26909676380455,7413714200,285.1306451612903,-0.009354838709668911,2021-09-02T12:55:13Z
5512.22,3.854,144,85,1626,285.09,38.59735770151019,-95.26914034970105,7413714200,285.1306451612903,0.04064516129034246,2021-09-02T12:55:14Z
5516.1,3.779,144,85,1627,285.05,38.59735175035894,-95.26918418705463,7413714200,285.1316589861751,0.08165898617511402,2021-09-02T12:55:15Z
5519.67,3.723,145,85,1628,285.02,38.59735074453056,-95.26922525838016,7413714200,285.133732718894,0.11373271889402758,2021-09-02T12:55:16Z
5523.1,3.714,144,85,1629,284.99,38.59735434874892,-95.269264401868,7413714200,285.13612903225805,0.1461290322580453,2021-09-02T12:55:17Z
5526.47,3.667,144,84,1630,284.98,38.59735921025276,-95.26930253952742,7413714200,285.1384331797235,0.15843317972348814,2021-09-02T12:55:18Z
5529.95,3.592,145,84,1631,285.01,38.597362730652094,-95.26934243738653,7413714200,285.1406451612903,0.13064516129031745,2021-09-02T12:55:19Z
5533.7,3.555,144,85,1632,285.04,38.59736583195627,-95.26938535273077,7413714200,285.1430875576037,0.10308755760365784,2021-09-02T12:55:20Z
5537.21,3.555,143,85,1633,285.06,38.59736943617463,-95.26942533440888,7413714200,285.1448847926267,0.08488479262672399,2021-09-02T12:55:21Z
5540.88,3.546,144,85,1634,285.08,38.5973711963743,-95.26946757920086,7413714200,285.1455760368664,0.06557603686638913,2021-09-02T12:55:22Z
5544.65,3.536,145,85,1635,285.17,38.59736943617463,-95.26951082982124,7413714200,285.1456221198157,-0.024377880184317746,2021-09-02T12:55:23Z
5548.27,3.536,145,85,1636,285.21,38.59736692160368,-95.2695522364229,7413714200,285.14543778801846,-0.06456221198152434,2021-09-02T12:55:24Z
5551.8,3.536,146,84,1637,285.23,38.59736490994692,-95.2695927210152,7413714200,285.1449769585254,-0.08502304147464201,2021-09-02T12:55:25Z
5555.28,3.536,146,84,1638,285.23,38.59736197628081,-95.26963245123623,7413714200,285.14290322580644,-0.08709677419358286,2021-09-02T12:55:26Z
5558.64,3.518,146,84,1639,285.22,38.59736105427146,-95.26967100799084,7413714200,285.1391705069124,-0.0808294930876059,2021-09-02T12:55:27Z
5561.98,3.499,147,83,1640,285.22,38.597362227737904,-95.26970939710736,7413714200,285.1339631336406,-0.08603686635944996,2021-09-02T12:55:28Z
5565.36,3.48,146,83,1641,285.2,38.597362814471126,-95.26974812150002,7413714200,285.1270506912442,-0.0729493087557671,2021-09-02T12:55:29Z
5569.05,3.471,146,83,1642,285.18,38.597365245223045,-95.26979053393006,7413714200,285.1177880184332,-0.0622119815668043,2021-09-02T12:55:30Z
5572.82,3.471,146,84,1643,285.18,38.59736734069884,-95.2698337007314,7413714200,285.105668202765,-0.07433179723500416,2021-09-02T12:55:31Z
5576.56,3.471,147,84,1644,285.2,38.5973693523556,-95.26987669989468,7413714200,285.09036866359446,-0.10963133640552769,2021-09-02T12:55:32Z
5580.24,3.471,146,84,1645,285.22,38.59737077727914,-95.2699187770486,7413714200,285.0730875576037,-0.14691244239634216,2021-09-02T12:55:33Z
5583.74,3.48,145,84,1646,285.22,38.597372537478805,-95.26995892636478,7413714200,285.0531797235023,-0.1668202764977309,2021-09-02T12:55:34Z
5587.16,3.48,145,84,1647,285.2,38.597374549135566,-95.2699980698526,7413714200,285.03073732718894,-0.169262672811044,2021-09-02T12:55:35Z
