timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-11T14:46:33Z,4600.01,4.395,82,82,1270,267.93,44.9843960814178,-93.20152072235942,7108148117
2021-07-11T14:46:34Z,4604.63,4.395,81,85,1271,267.98,44.984418293461204,-93.20147101767361,7108148117
2021-07-11T14:46:35Z,4609.31,4.404,81,85,1272,267.97,44.98444545082748,-93.20142558775842,7108148117
2021-07-11T14:46:36Z,4613.86,4.404,82,85,1273,267.96,44.984475541859865,-93.20138644427061,7108148117
2021-07-11T14:46:37Z,4618.3,4.413,82,85,1274,267.99,44.98450764454901,-93.20135300047696,7108148117
2021-07-11T14:46:38Z,4622.7,4.413,82,86,1275,267.99,44.98454217799008,-93.20132567547262,7108148117
2021-07-11T14:46:39Z,4626.92,4.423,82,86,1276,268.06,44.98457847163081,-93.20131008513272,7108148117
2021-07-11T14:46:40Z,4631.31,4.423,82,86,1277,268.07,44.98461786657572,-93.20130321197212,7108148117
2021-07-11T14:46:41Z,4635.74,4.423,82,86,1278,268.08,44.98465751297772,-93.20129767991602,7108148117
2021-07-11T14:46:42Z,4640.32,4.423,82,86,1279,268.08,44.98469866812229,-93.20129483006895,7108148117
2021-07-11T14:46:43Z,4644.49,4.423,82,86,1280,268.07,44.9847362190485,-93.2012904714793,7108148117
2021-07-11T14:46:44Z,4648.78,4.423,81,86,1281,268.1,44.984774608165026,-93.20128460414708,7108148117
2021-07-11T14:46:45Z,4652.97,4.423,81,86,1282,268.08,44.9848120752722,-93.20127773098648,7108148117
2021-07-11T14:46:46Z,4657.37,4.423,81,86,1283,268.07,44.98485155403614,-93.20127454586327,7108148117
2021-07-11T14:46:47Z,4661.87,4.423,81,86,1284,268.07,44.98489212244749,-93.20127270184457,7108148117
2021-07-11T14:46:48Z,4666.87,4.423,81,86,1285,268.08,44.984937300905585,-93.20127362385392,7108148117
2021-07-11T14:46:49Z,4671.65,4.423,81,88,1286,268.1,44.984980300068855,-93.20127161219716,7108148117
2021-07-11T14:46:50Z,4676.09,4.423,81,93,1287,268.12,44.98502019792795,-93.2012680079788,7108148117
2021-07-11T14:46:51Z,4680.6,4.423,82,94,1288,268.14,44.985060933977365,-93.20126582868397,7108148117
2021-07-11T14:46:52Z,4684.76,4.423,82,94,1289,268.17,44.98509840108454,-93.2012645713985,7108148117
2021-07-11T14:46:53Z,4688.67,4.423,82,97,1290,268.19,44.98513360507786,-93.2012627273798,7108148117
2021-07-11T14:46:54Z,4692.67,4.423,82,96,1291,268.2,44.98516956344247,-93.20125878788531,7108148117
2021-07-11T14:46:55Z,4696.66,4.423,82,96,1292,268.2,44.985205102711916,-93.20125199854374,7108148117
2021-07-11T14:46:56Z,4700.75,4.423,81,96,1293,268.27,44.985241731628776,-93.20124512538314,7108148117
2021-07-11T14:46:57Z,4704.85,4.413,81,95,1294,268.27,44.98527819290757,-93.20123749785125,7108148117
2021-07-11T14:46:58Z,4709.02,4.413,81,95,1295,268.27,44.98531557619572,-93.20123213343322,7108148117
2021-07-11T14:46:59Z,4713.36,4.413,81,95,1296,268.28,44.9853543844074,-93.20122475735843,7108148117
2021-07-11T14:47:00Z,4717.83,4.413,81,95,1297,268.3,44.98539486899972,-93.20122157223523,7108148117
2021-07-11T14:47:01Z,4722.29,4.404,81,95,1298,268.33,44.985434683039784,-93.20121427997947,7108148117
2021-07-11T14:47:02Z,4726.67,4.404,80,95,1299,268.48,44.98547399416566,-93.20120891556144,7108148117
2021-07-11T14:47:03Z,4730.99,4.404,80,95,1300,268.57,44.98551297001541,-93.20120397023857,7108148117
2021-07-11T14:47:04Z,4735.24,4.404,80,95,1301,268.62,44.985550940036774,-93.20119818672538,7108148117
2021-07-11T14:47:05Z,4739.49,4.404,80,95,1302,268.69,44.98558924533427,-93.2012006174773,7108148117
2021-07-11T14:47:06Z,4743.88,4.404,81,95,1303,268.59,44.98562780208886,-93.20121260359883,7108148117
2021-07-11T14:47:07Z,4748.52,4.404,81,95,1304,268.65,44.98566711321473,-93.20123272016644,7108148117
2021-07-11T14:47:08Z,4753.38,4.404,81,95,1305,268.63,44.98570717871189,-93.20125778205693,7108148117
2021-07-11T14:47:09Z,4758.28,4.413,81,95,1306,268.63,44.985744562000036,-93.20129097439349,7108148117
2021-07-11T14:47:10Z,4763.57,4.413,81,95,1307,268.61,44.98578228056431,-93.20133212953806,7108148117
2021-07-11T14:47:11Z,4768.41,4.413,81,94,1308,268.58,44.98581329360604,-93.20137529633939,7108148117
2021-07-11T14:47:12Z,4773.23,4.423,81,94,1309,268.56,44.985841289162636,-93.20142198354006,7108148117
2021-07-11T14:47:13Z,4778.12,4.432,81,91,1310,268.68,44.98586090281606,-93.20147763937712,7108148117
2021-07-11T14:47:14Z,4782.89,4.432,82,89,1311,268.65,44.98587364330888,-93.201535474509,7108148117
2021-07-11T14:47:15Z,4787.74,4.441,82,89,1312,268.84,44.98588437214494,-93.20159515365958,7108148117
2021-07-11T14:47:16Z,4792.71,4.441,82,87,1313,268.81,44.98588847927749,-93.20165776647627,7108148117
2021-07-11T14:47:17Z,4797.86,4.441,81,87,1314,268.77,44.98588889837265,-93.20172322914004,7108148117
2021-07-11T14:47:18Z,4802.78,4.441,81,87,1315,268.52,44.98588319867849,-93.20178500376642,7108148117
2021-07-11T14:47:19Z,4807.62,4.441,82,86,1316,268.49,44.98587020672858,-93.20184367708862,7108148117
2021-07-11T14:47:20Z,4812.44,4.451,82,84,1317,268.46,44.98585260473192,-93.20189950056374,7108148117
2021-07-11T14:47:21Z,4817.35,4.469,82,83,1318,268.38,44.98582888394594,-93.20195213891566,7108148117
2021-07-11T14:47:22Z,4822.29,4.488,81,83,1319,268.28,44.985799714922905,-93.20199932903051,7108148117
2021-07-11T14:47:23Z,4827.09,4.488,81,83,1320,268.2,44.98576635494828,-93.2020381372422,7108148117
2021-07-11T14:47:24Z,4831.74,4.516,81,83,1321,268.14,44.985732827335596,-93.20207325741649,7108148117
2021-07-11T14:47:25Z,4836.56,4.535,81,83,1322,268.07,44.98569552786648,-93.20210452191532,7108148117
2021-07-11T14:47:26Z,4841.28,4.535,81,83,1323,268.05,44.985656552016735,-93.20212841033936,7108148117
2021-07-11T14:47:27Z,4845.91,4.535,80,82,1324,267.99,44.985616486519575,-93.2021449226886,7108148117
2021-07-11T14:47:28Z,4850.54,4.525,79,82,1325,267.97,44.98557583428919,-93.20215791463852,7108148117
2021-07-11T14:47:29Z,4855.14,4.516,79,82,1326,267.95,44.98553518205881,-93.20216872729361,7108148117
2021-07-11T14:47:30Z,4859.63,4.516,79,82,1327,267.93,44.98549511656165,-93.20217618718743,7108148117
2021-07-11T14:47:31Z,4864.3,4.516,79,82,1328,267.9,44.98545320704579,-93.20218088105321,7108148117
2021-07-11T14:47:32Z,4868.87,4.525,80,82,1329,267.87,44.98541213572025,-93.20218188688159,7108148117
2021-07-11T14:47:33Z,4873.23,4.535,80,82,1330,267.86,44.98537299223244,-93.20217895321548,7108148117
2021-07-11T14:47:34Z,4877.59,4.544,80,82,1331,267.84,44.9853337649256,-93.20217895321548,7108148117
2021-07-11T14:47:35Z,4882.21,4.544,81,82,1332,267.84,44.9852922745049,-93.20217467844486,7108148117
2021-07-11T14:47:36Z,4886.6,4.553,81,83,1333,267.83,44.98525271192193,-93.20217400789261,7108148117
2021-07-11T14:47:37Z,4891.23,4.553,81,88,1334,267.8,44.9852111376822,-93.20217384025455,7108148117
2021-07-11T14:47:38Z,4895.65,4.563,80,89,1335,267.79,44.985171323642135,-93.20217216387391,7108148117
2021-07-11T14:47:39Z,4900.18,4.563,80,90,1336,267.77,44.98513041995466,-93.20217073895037,7108148117
2021-07-11T14:47:40Z,4904.56,4.563,80,90,1337,267.76,44.98509094119072,-93.20216906256974,7108148117
2021-07-11T14:47:41Z,4908.91,4.572,81,90,1338,267.75,44.98505188152194,-93.2021660450846,7108148117
2021-07-11T14:47:42Z,4913.28,4.572,81,90,1339,267.74,44.985012570396066,-93.20216386578977,7108148117
2021-07-11T14:47:43Z,4917.73,4.572,81,90,1340,267.72,44.984972504898906,-93.20216285996139,7108148117
2021-07-11T14:47:44Z,4922.01,4.572,81,89,1341,267.7,44.98493403196335,-93.20216344669461,7108148117
2021-07-11T14:47:45Z,4926.5,4.572,81,89,1342,267.68,44.98489363119006,-93.20216403342783,7108148117
2021-07-11T14:47:46Z,4930.94,4.581,80,88,1343,267.67,44.98485364951193,-93.20216453634202,7108148117
2021-07-11T14:47:47Z,4935.27,4.581,80,88,1344,267.65,44.984814673662186,-93.20216143503785,7108148117
2021-07-11T14:47:48Z,4939.68,4.581,80,87,1345,267.65,44.98477494344115,-93.20216084830463,7108148117
2021-07-11T14:47:49Z,4944.15,4.581,80,87,1346,267.64,44.98473471030593,-93.20216319523752,7108148117
2021-07-11T14:47:50Z,4948.67,4.581,80,87,1347,267.65,44.98469405807555,-93.2021626085043,7108148117
2021-07-11T14:47:51Z,4953.06,4.581,80,87,1348,267.64,44.98465449549258,-93.20216126739979,7108148117
2021-07-11T14:47:52Z,4957.09,4.581,80,87,1349,267.63,44.98461828567088,-93.20215875282884,7108148117
2021-07-11T14:47:53Z,4960.66,4.563,80,87,1350,267.63,44.984586434438825,-93.20215397514403,7108148117
2021-07-11T14:47:54Z,4963.69,4.535,80,87,1351,267.62,44.984560115262866,-93.2021435815841,7108148117
2021-07-11T14:47:55Z,4966.51,4.469,79,87,1352,267.65,44.98453698121011,-93.20212891325355,7108148117
2021-07-11T14:47:56Z,4969.31,4.469,77,87,1353,267.65,44.9845152720809,-93.2021108083427,7108148117
2021-07-11T14:47:57Z,4972.19,3.182,76,87,1354,267.69,44.98449389822781,-93.20209010504186,7108148117
2021-07-11T14:47:58Z,4975.2,3.023,76,87,1355,267.69,44.9844719376415,-93.2020677253604,7108148117
2021-07-11T14:47:59Z,4977.95,3.023,77,87,1356,267.74,44.9844531621784,-93.20204509422183,7108148117
2021-07-11T14:48:00Z,4980.51,3.004,78,87,1357,267.77,44.98443715274334,-93.20202162489295,7108148117
2021-07-11T14:48:01Z,4983.28,2.967,79,87,1358,267.75,44.984421227127314,-93.20199446752667,7108148117
2021-07-11T14:48:02Z,4986.06,3.023,79,87,1359,267.77,44.98440739698708,-93.2019652146846,7108148117
2021-07-11T14:48:03Z,4988.78,3.023,79,90,1360,267.73,44.98439465649426,-93.20193562656641,7108148117
2021-07-11T14:48:04Z,4991.67,3.032,78,92,1361,267.74,44.98438132926822,-93.20190427824855,7108148117
2021-07-11T14:48:05Z,4994.53,3.042,78,112,1362,267.76,44.984370516613126,-93.20187125355005,7108148117
2021-07-11T14:48:06Z,4997.41,3.051,78,112,1363,267.78,44.98436230234802,-93.20183663628995,7108148117
2021-07-11T14:48:07Z,5000.24,3.06,79,112,1364,267.77,44.98435693792999,-93.2018015999347,7108148117
2021-07-11T14:48:08Z,5003.05,3.07,79,111,1365,267.79,44.984354339540005,-93.20176606066525,7108148117
2021-07-11T14:48:09Z,5005.9,3.07,78,113,1366,267.8,44.98435224406421,-93.20172993466258,7108148117
2021-07-11T14:48:10Z,5008.83,3.06,78,113,1367,267.83,44.98435174115002,-93.20169288665056,7108148117
2021-07-11T14:48:11Z,5011.8,3.051,79,115,1368,267.86,44.984355345368385,-93.20165550336242,7108148117
2021-07-11T14:48:12Z,5014.7,3.051,79,115,1369,267.88,44.98436196707189,-93.20161996409297,7108148117
2021-07-11T14:48:13Z,5017.45,3.07,79,115,1370,267.88,44.98437185771763,-93.20158777758479,7108148117
2021-07-11T14:48:14Z,5020.48,3.07,79,115,1371,267.9,44.98438426293433,-93.20155349560082,7108148117
2021-07-11T14:48:15Z,5023.4,3.06,79,115,1372,267.92,44.98439817689359,-93.20152214728296,7108148117
2021-07-11T14:48:16Z,5026.2,3.06,79,115,1373,267.95,44.984413431957364,-93.20149339735508,7108148117
2021-07-11T14:48:17Z,5029.25,3.06,79,115,1374,267.98,44.98443086631596,-93.20146322250366,7108148117
2021-07-11T14:48:18Z,5032.37,3.06,79,115,1375,267.97,44.984450563788414,-93.20143497548997,7108148117
2021-07-11T14:48:19Z,5035.44,3.07,79,115,1376,267.97,44.98447185382247,-93.20141008123755,7108148117
2021-07-11T14:48:20Z,5038.67,3.07,79,114,1377,267.96,44.98449498787522,-93.20138527080417,7108148117
2021-07-11T14:48:21Z,5041.86,3.079,79,113,1378,267.97,44.98451963067055,-93.2013644836843,7108148117
2021-07-11T14:48:22Z,5045.05,3.088,79,114,1379,268,44.98454670421779,-93.20135115645826,7108148117
2021-07-11T14:48:23Z,5048.07,3.088,79,116,1380,268,44.98457260429859,-93.20133950561285,7108148117
2021-07-11T14:48:24Z,5051.28,3.098,79,125,1381,268.02,44.9846014380455,-93.20133464410901,7108148117
2021-07-11T14:48:25Z,5054.14,3.098,79,147,1382,268.03,44.98462683521211,-93.20132919587195,7108148117
2021-07-11T14:48:26Z,5057.28,3.098,79,147,1383,268.03,44.984654830768704,-93.20132408291101,7108148117
2021-07-11T14:48:27Z,5060.66,3.098,79,147,1384,268.08,44.98468525707722,-93.20132190361619,7108148117
2021-07-11T14:48:28Z,5063.78,3.098,79,147,1385,268.08,44.98471316881478,-93.20131704211235,7108148117
2021-07-11T14:48:29Z,5066.82,3.107,79,147,1386,268.07,44.98474049381912,-93.20131394080818,7108148117
2021-07-11T14:48:30Z,5069.86,3.107,79,148,1387,268.07,44.98476781882346,-93.20131377317011,7108148117
2021-07-11T14:48:31Z,5072.76,3.107,79,152,1388,268.06,44.984793635085225,-93.20130866020918,7108148117
2021-07-11T14:48:32Z,5075.64,3.107,79,153,1389,268.05,44.984819535166025,-93.2013060618192,7108148117
2021-07-11T14:48:33Z,5078.49,3.098,79,153,1390,268.05,44.98484518378973,-93.20130270905793,7108148117
2021-07-11T14:48:34Z,5081.37,3.098,79,154,1391,268.05,44.9848710000515,-93.20129977539182,7108148117
2021-07-11T14:48:35Z,5084.43,3.088,79,155,1392,268.06,44.9848984926939,-93.20129793137312,7108148117
2021-07-11T14:48:36Z,5087.49,3.079,79,156,1393,268.07,44.984925985336304,-93.20130044594407,7108148117
2021-07-11T14:48:37Z,5090.59,3.079,79,157,1394,268.07,44.9849539808929,-93.20130086503923,7108148117
2021-07-11T14:48:38Z,5093.49,3.079,79,157,1395,268.09,44.98497996479273,-93.20129751227796,7108148117
2021-07-11T14:48:39Z,5096.56,3.079,79,157,1396,268.11,44.98500754125416,-93.20129357278347,7108148117
2021-07-11T14:48:40Z,5099.95,3.079,79,158,1397,268.12,44.98503805138171,-93.20129399187863,7108148117
2021-07-11T14:48:41Z,5103.13,3.079,79,158,1398,268.14,44.98506663367152,-93.20129441097379,7108148117
2021-07-11T14:48:42Z,5106.31,3.079,79,158,1399,268.14,44.98509529978037,-93.20129583589733,7108148117
2021-07-11T14:48:43Z,5109.43,3.088,79,158,1400,268.15,44.98512321151793,-93.20129223167896,7108148117
2021-07-11T14:48:44Z,5112.57,3.088,78,158,1401,268.16,44.985151374712586,-93.20128795690835,7108148117
2021-07-11T14:48:45Z,5115.77,3.088,79,154,1402,268.2,44.98518004082143,-93.20128401741385,7108148117
2021-07-11T14:48:46Z,5119.26,3.088,79,151,1403,268.2,44.985211389139295,-93.20128301158547,7108148117
2021-07-11T14:48:47Z,5122.61,3.088,79,151,1404,268.21,44.98524156399071,-93.20128133520484,7108148117
2021-07-11T14:48:48Z,5125.79,3.098,79,151,1405,268.21,44.98527014628053,-93.20127848535776,7108148117
2021-07-11T14:48:49Z,5128.93,3.098,79,150,1406,268.22,44.98529830947518,-93.20127580314875,7108148117
2021-07-11T14:48:50Z,5132.31,3.107,78,147,1407,268.24,44.985328735783696,-93.20127479732037,7108148117
2021-07-11T14:48:51Z,5135.59,3.107,78,146,1408,268.24,44.98535824008286,-93.20127345621586,7108148117
2021-07-11T14:48:52Z,5138.57,3.107,78,146,1409,268.26,44.98538497835398,-93.2012693490833,7108148117
2021-07-11T14:48:53Z,5141.62,3.116,79,145,1410,268.28,44.985412303358316,-93.20126599632204,7108148117
2021-07-11T14:48:54Z,5144.7,3.116,79,144,1411,268.3,44.98543987981975,-93.20126214064658,7108148117
2021-07-11T14:48:55Z,5147.89,3.116,79,144,1412,268.3,44.985468462109566,-93.20125912316144,7108148117
2021-07-11T14:48:56Z,5151.37,3.116,79,144,1413,268.32,44.98549981042743,-93.20125945843756,7108148117
2021-07-11T14:48:57Z,5155.15,3.116,79,144,1414,268.35,44.9855340924114,-93.20126214064658,7108148117
2021-07-11T14:48:58Z,5159.64,3.116,79,144,1415,268.39,44.985574409365654,-93.20126716978848,7108148117
2021-07-11T14:48:59Z,5164.24,3.154,79,143,1416,268.44,44.9856152292341,-93.20127680897713,7108148117
2021-07-11T14:49:00Z,5169.06,3.154,79,143,1417,268.47,44.9856567196548,-93.20129466243088,7108148117
2021-07-11T14:49:01Z,5174,3.163,79,143,1418,268.52,44.98569787479937,-93.20131880231202,7108148117
2021-07-11T14:49:02Z,5178.88,3.471,82,143,1419,268.61,44.98573634773493,-93.20134864188731,7108148117
2021-07-11T14:49:03Z,5183.73,3.816,83,143,1420,268.59,44.985771803185344,-93.20138460025191,7108148117
2021-07-11T14:49:04Z,5188.55,3.816,84,143,1421,268.57,44.985804576426744,-93.20142466574907,7108148117
2021-07-11T14:49:05Z,5193.18,4.367,84,143,1422,268.55,44.98583173379302,-93.20146917365491,7108148117
2021-07-11T14:49:06Z,5197.64,4.609,84,143,1423,268.65,44.98585235327482,-93.20151787251234,7108148117
2021-07-11T14:49:07Z,5202.03,4.609,83,143,1424,268.61,44.98586878180504,-93.2015684992075,7108148117
2021-07-11T14:49:08Z,5206.57,4.469,83,143,1425,268.57,44.98588219285011,-93.20162289775908,7108148117
2021-07-11T14:49:09Z,5211.06,4.283,82,143,1426,268.79,44.98588789254427,-93.20167922414839,7108148117
2021-07-11T14:49:10Z,5215.42,4.264,82,143,1427,268.73,44.985890658572316,-93.2017344608903,7108148117
2021-07-11T14:49:11Z,5220.01,4.255,82,144,1428,268.69,44.98588847927749,-93.20179254747927,7108148117
2021-07-11T14:49:12Z,5224.62,4.255,82,151,1429,268.47,44.98587800189853,-93.20184912532568,7108148117
2021-07-11T14:49:13Z,5229.07,4.301,82,154,1430,268.46,44.985864171758294,-93.20190209895372,7108148117
2021-07-11T14:49:14Z,5233.77,4.357,82,157,1431,268.38,44.985842714086175,-93.2019535638392,7108148117
2021-07-11T14:49:15Z,5238.33,4.385,82,158,1432,268.34,44.985816394910216,-93.20199782028794,7108148117
2021-07-11T14:49:16Z,5243.04,4.423,82,160,1433,268.24,44.98578571714461,-93.20203905925155,7108148117
2021-07-11T14:49:17Z,5247.74,4.46,83,161,1434,268.16,44.98575252480805,-93.20207610726357,7108148117
2021-07-11T14:49:18Z,5252.08,4.479,83,161,1435,268.14,44.985718578100204,-93.20210309699178,7108148117
2021-07-11T14:49:19Z,5256.65,4.479,82,161,1436,268.07,44.98568060807884,-93.20212530903518,7108148117
2021-07-11T14:49:20Z,5261.03,4.423,82,159,1437,268.01,44.985643308609724,-93.202143330127,7108148117
2021-07-11T14:49:21Z,5265.26,4.376,82,157,1438,267.99,44.985605757683516,-93.2021520473063,7108148117
2021-07-11T14:49:22Z,5269.16,4.329,82,156,1439,267.97,44.98557080514729,-93.20215741172433,7108148117
2021-07-11T14:49:23Z,5273.18,4.292,82,155,1440,267.95,44.98553476296365,-93.20216285996139,7108148117
2021-07-11T14:49:24Z,5277.5,4.273,82,155,1441,267.93,44.98549587093294,-93.20216344669461,7108148117
2021-07-11T14:49:25Z,5281.91,4.292,82,154,1442,267.91,44.985456224530935,-93.20216168649495,7108148117
2021-07-11T14:49:26Z,5286.35,4.292,82,153,1443,267.89,44.98541624285281,-93.20216269232333,7108148117
2021-07-11T14:49:27Z,5290.73,4.311,81,153,1444,267.87,44.9853768479079,-93.20216378197074,7108148117
2021-07-11T14:49:28Z,5295.09,4.311,81,153,1445,267.85,44.98533762060106,-93.20216269232333,7108148117
2021-07-11T14:49:29Z,5299.42,4.301,81,153,1446,267.84,44.98529864475131,-93.20215959101915,7108148117
2021-07-11T14:49:30Z,5303.69,4.301,81,152,1447,267.83,44.98526017181575,-93.2021605130285,7108148117
2021-07-11T14:49:31Z,5308.2,4.301,81,152,1448,267.81,44.985219687223434,-93.20216403342783,7108148117
2021-07-11T14:49:32Z,5312.37,4.311,81,152,1449,267.8,44.98518222011626,-93.20216285996139,7108148117
2021-07-11T14:49:33Z,5316.45,4.32,81,152,1450,267.79,44.985145507380366,-93.20216177031398,7108148117
2021-07-11T14:49:34Z,5320.47,4.32,81,152,1451,267.77,44.985109297558665,-93.20216252468526,7108148117
2021-07-11T14:49:35Z,5324.58,4.32,81,152,1452,267.76,44.98507233336568,-93.20216093212366,7108148117
2021-07-11T14:49:36Z,5328.72,4.32,81,152,1453,267.75,44.985035033896565,-93.20215975865722,7108148117
2021-07-11T14:49:37Z,5332.86,4.32,81,152,1454,267.74,44.984997818246484,-93.20215975865722,7108148117
2021-07-11T14:49:38Z,5336.92,4.311,81,152,1455,267.72,44.984961273148656,-93.20216118358076,7108148117
2021-07-11T14:49:39Z,5341.27,4.301,81,152,1456,267.7,44.98492221347988,-93.20216277614236,7108148117
2021-07-11T14:49:40Z,5345.68,4.301,81,152,1457,267.68,44.98488273471594,-93.20216855965555,7108148117
2021-07-11T14:49:41Z,5350.08,4.301,81,152,1458,267.65,44.98484317213297,-93.20217099040747,7108148117
2021-07-11T14:49:42Z,5354.57,4.301,81,152,1459,267.65,44.98480277135968,-93.20217350497842,7108148117
2021-07-11T14:49:43Z,5358.81,4.311,81,152,1460,267.59,44.984764801338315,-93.20217937231064,7108148117
2021-07-11T14:49:44Z,5363.19,4.32,81,152,1461,267.65,44.98472557403147,-93.2021758519113,7108148117
2021-07-11T14:49:45Z,5367.84,4.32,82,152,1462,267.65,44.98468391597271,-93.20216881111264,7108148117
2021-07-11T14:49:46Z,5372.51,4.32,82,155,1463,267.64,44.98464242555201,-93.20215908810496,7108148117
2021-07-11T14:49:47Z,5377.11,4.32,82,157,1464,267.63,44.98460194095969,-93.20214659906924,7108148117
2021-07-11T14:49:48Z,5381.79,4.32,82,159,1465,267.66,44.984562043100595,-93.20212765596807,7108148117
2021-07-11T14:49:49Z,5386.44,4.32,82,162,1466,267.69,44.984524827450514,-93.20210083387792,7108148117
2021-07-11T14:49:50Z,5391.05,4.329,83,162,1467,267.69,44.98448979109526,-93.20206923410296,7108148117
2021-07-11T14:49:51Z,5395.97,4.339,83,163,1468,267.74,44.98445517383516,-93.20203000679612,7108148117
2021-07-11T14:49:52Z,5401.04,4.348,83,163,1469,267.77,44.98442290350795,-93.20198457688093,7108148117
