timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-12T18:20:01Z,6770.12,2.697,143,81,0,2019-12-12 17:46:21
2019-12-12T18:20:02Z,6772.93,2.809,143,81,0,2019-12-12 17:46:21
2019-12-12T18:20:03Z,6775.83,2.902,143,81,0,2019-12-12 17:46:21
2019-12-12T18:20:04Z,6778.73,2.902,143,82,0,2019-12-12 17:46:21
2019-12-12T18:20:05Z,6781.28,2.547,142,82,0,2019-12-12 17:46:21
2019-12-12T18:20:06Z,6783.25,1.969,142,81,0,2019-12-12 17:46:21
2019-12-12T18:20:07Z,6785.22,1.969,142,81,0,2019-12-12 17:46:21
2019-12-12T18:20:08Z,6787.17,1.95,141,81,0,2019-12-12 17:46:21
2019-12-12T18:20:09Z,6789.39,2.221,141,82,0,2019-12-12 17:46:21
2019-12-12T18:20:10Z,6792.24,2.846,141,83,0.5,2019-12-12 17:46:21
2019-12-12T18:20:11Z,6795.08,2.846,141,83,0.5,2019-12-12 17:46:21
2019-12-12T18:20:12Z,6798.24,3.163,142,83,0.5,2019-12-12 17:46:21
2019-12-12T18:20:13Z,6801.3,3.06,142,84,0,2019-12-12 17:46:21
2019-12-12T18:20:14Z,6804.36,3.06,142,85,0,2019-12-12 17:46:21
2019-12-12T18:20:15Z,6807.57,3.2,143,86,0,2019-12-12 17:46:21
2019-12-12T18:20:16Z,6810.4,2.837,143,87,0,2019-12-12 17:46:21
2019-12-12T18:20:17Z,6813.24,2.837,143,88,0,2019-12-12 17:46:21
2019-12-12T18:20:18Z,6816.14,2.902,143,88,0,2019-12-12 17:46:21
2019-12-12T18:20:19Z,6818.97,2.827,148,90,0,2019-12-12 17:46:21
2019-12-12T18:20:20Z,6822,3.032,148,91,0,2019-12-12 17:46:21
2019-12-12T18:20:21Z,6825.44,3.443,148,93,0.5,2019-12-12 17:46:21
2019-12-12T18:20:22Z,6828.89,3.443,149,93,0.5,2019-12-12 17:46:21
2019-12-12T18:20:23Z,6833.44,4.553,149,93,0,2019-12-12 17:46:21
2019-12-12T18:20:24Z,6837.99,4.553,148,93,0,2019-12-12 17:46:21
2019-12-12T18:20:25Z,6842.64,4.647,147,90,0,2019-12-12 17:46:21
2019-12-12T18:20:26Z,6846.78,4.143,148,90,0,2019-12-12 17:46:21
2019-12-12T18:20:27Z,6850.46,3.676,148,90,0,2019-12-12 17:46:21
2019-12-12T18:20:28Z,6854.13,3.676,148,90,0,2019-12-12 17:46:21
2019-12-12T18:20:29Z,6857.61,3.48,149,89,0,2019-12-12 17:46:21
2019-12-12T18:20:30Z,6861.09,3.48,149,89,0,2019-12-12 17:46:21
2019-12-12T18:20:31Z,6864.4,3.303,150,89,0,2019-12-12 17:46:21
2019-12-12T18:20:32Z,6867.7,3.303,150,89,0,2019-12-12 17:46:21
2019-12-12T18:20:33Z,6871.37,3.667,150,89,0,2019-12-12 17:46:21
2019-12-12T18:20:34Z,6875.03,3.667,150,89,0,2019-12-12 17:46:21
2019-12-12T18:20:35Z,6879,3.966,149,87,0.5,2019-12-12 17:46:21
2019-12-12T18:20:36Z,6882.96,3.966,149,87,0.5,2019-12-12 17:46:21
2019-12-12T18:20:37Z,6887.32,4.357,149,87,0,2019-12-12 17:46:21
2019-12-12T18:20:38Z,6891.68,4.357,149,87,0,2019-12-12 17:46:21
2019-12-12T18:20:39Z,6896,4.32,149,87,0,2019-12-12 17:46:21
2019-12-12T18:20:40Z,6900.32,4.32,149,87,0,2019-12-12 17:46:21
2019-12-12T18:20:41Z,6904.35,4.031,149,88,0,2019-12-12 17:46:21
2019-12-12T18:20:42Z,6908.38,4.031,149,88,0,2019-12-12 17:46:21
2019-12-12T18:20:43Z,6912.66,4.283,149,88,0,2019-12-12 17:46:21
2019-12-12T18:20:44Z,6916.95,4.283,151,88,0,2019-12-12 17:46:21
2019-12-12T18:20:45Z,6921.34,4.395,151,88,0,2019-12-12 17:46:21
2019-12-12T18:20:46Z,6925.74,4.395,151,88,0,2019-12-12 17:46:21
2019-12-12T18:20:47Z,6930.11,4.376,151,87,0,2019-12-12 17:46:21
2019-12-12T18:20:48Z,6934.49,4.376,151,87,0,2019-12-12 17:46:21
2019-12-12T18:20:49Z,6938.82,4.329,151,87,0,2019-12-12 17:46:21
2019-12-12T18:20:50Z,6943.15,4.329,151,87,0,2019-12-12 17:46:21
2019-12-12T18:20:51Z,6947.47,4.32,151,87,0,2019-12-12 17:46:21
2019-12-12T18:20:52Z,6951.79,4.32,151,87,0,2019-12-12 17:46:21
2019-12-12T18:20:53Z,6956.13,4.339,151,87,0,2019-12-12 17:46:21
2019-12-12T18:20:54Z,6960.46,4.339,151,87,0,2019-12-12 17:46:21
2019-12-12T18:20:55Z,6964.8,4.339,151,86,0.5,2019-12-12 17:46:21
2019-12-12T18:20:56Z,6969.15,4.339,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:20:57Z,6973.22,4.078,155,85,0.5,2019-12-12 17:46:21
2019-12-12T18:20:58Z,6977.3,4.078,155,86,0.5,2019-12-12 17:46:21
2019-12-12T18:20:59Z,6981.25,3.956,158,87,0,2019-12-12 17:46:21
2019-12-12T18:21:00Z,6985.21,3.956,158,87,0,2019-12-12 17:46:21
2019-12-12T18:21:01Z,6989.24,4.031,157,88,0,2019-12-12 17:46:21
2019-12-12T18:21:02Z,6993.33,4.087,157,89,0,2019-12-12 17:46:21
2019-12-12T18:21:03Z,6997.47,4.143,157,89,0.5,2019-12-12 17:46:21
2019-12-12T18:21:04Z,7001.61,4.143,158,89,0.5,2019-12-12 17:46:21
2019-12-12T18:21:05Z,7005.87,4.255,158,89,0.5,2019-12-12 17:46:21
2019-12-12T18:21:06Z,7010.12,4.255,158,89,0.5,2019-12-12 17:46:21
2019-12-12T18:21:07Z,7014.4,4.273,158,89,0,2019-12-12 17:46:21
2019-12-12T18:21:08Z,7018.67,4.273,158,89,0,2019-12-12 17:46:21
2019-12-12T18:21:09Z,7022.57,3.9,157,88,0,2019-12-12 17:46:21
2019-12-12T18:21:10Z,7026.47,3.9,158,88,0,2019-12-12 17:46:21
2019-12-12T18:21:11Z,7030.17,3.704,160,88,0,2019-12-12 17:46:21
2019-12-12T18:21:12Z,7033.88,3.704,160,88,0,2019-12-12 17:46:21
2019-12-12T18:21:13Z,7038.03,4.152,160,89,0,2019-12-12 17:46:21
2019-12-12T18:21:14Z,7042.18,4.152,160,89,0,2019-12-12 17:46:21
2019-12-12T18:21:15Z,7046.33,4.143,161,89,0.5,2019-12-12 17:46:21
2019-12-12T18:21:16Z,7050.47,4.143,161,89,0.5,2019-12-12 17:46:21
2019-12-12T18:21:17Z,7054.06,3.592,162,89,0.5,2019-12-12 17:46:21
2019-12-12T18:21:18Z,7057.65,3.592,167,89,0.5,2019-12-12 17:46:21
2019-12-12T18:21:19Z,7061.69,4.04,167,88,0,2019-12-12 17:46:21
2019-12-12T18:21:20Z,7065.73,4.04,167,88,0,2019-12-12 17:46:21
2019-12-12T18:21:21Z,7070.05,4.311,173,88,0,2019-12-12 17:46:21
2019-12-12T18:21:22Z,7074.36,4.311,173,88,0,2019-12-12 17:46:21
2019-12-12T18:21:23Z,7078.69,4.339,170,88,0,2019-12-12 17:46:21
2019-12-12T18:21:24Z,7083.03,4.339,168,88,0,2019-12-12 17:46:21
2019-12-12T18:21:25Z,7087.45,4.413,168,88,0,2019-12-12 17:46:21
2019-12-12T18:21:26Z,7091.93,4.488,168,88,0,2019-12-12 17:46:21
2019-12-12T18:21:27Z,7096.46,4.525,168,88,0,2019-12-12 17:46:21
2019-12-12T18:21:28Z,7100.99,4.525,168,88,0,2019-12-12 17:46:21
2019-12-12T18:21:29Z,7105.43,4.441,168,89,0,2019-12-12 17:46:21
2019-12-12T18:21:30Z,7109.87,4.441,168,89,0.5,2019-12-12 17:46:21
2019-12-12T18:21:31Z,7114.29,4.423,168,89,0.5,2019-12-12 17:46:21
2019-12-12T18:21:32Z,7118.72,4.423,168,89,0.5,2019-12-12 17:46:21
2019-12-12T18:21:33Z,7123.14,4.423,167,89,0.5,2019-12-12 17:46:21
2019-12-12T18:21:34Z,7127.56,4.423,166,89,0.5,2019-12-12 17:46:21
2019-12-12T18:21:35Z,7131.7,4.133,167,89,0.5,2019-12-12 17:46:21
2019-12-12T18:21:36Z,7135.83,4.133,167,89,0.5,2019-12-12 17:46:21
2019-12-12T18:21:37Z,7139.68,3.854,166,89,0.5,2019-12-12 17:46:21
2019-12-12T18:21:38Z,7143.53,3.854,165,89,0.5,2019-12-12 17:46:21
2019-12-12T18:21:39Z,7147.81,4.273,165,89,0.5,2019-12-12 17:46:21
2019-12-12T18:21:40Z,7152.08,4.273,165,89,0.5,2019-12-12 17:46:21
2019-12-12T18:21:41Z,7156.52,4.441,166,89,0.5,2019-12-12 17:46:21
2019-12-12T18:21:42Z,7160.96,4.441,165,89,0.5,2019-12-12 17:46:21
2019-12-12T18:21:43Z,7165.39,4.423,165,88,0,2019-12-12 17:46:21
2019-12-12T18:21:44Z,7169.81,4.423,165,88,0,2019-12-12 17:46:21
2019-12-12T18:21:45Z,7174.05,4.236,164,88,0,2019-12-12 17:46:21
2019-12-12T18:21:46Z,7178.28,4.236,164,88,0,2019-12-12 17:46:21
2019-12-12T18:21:47Z,7182.18,3.9,164,87,0,2019-12-12 17:46:21
2019-12-12T18:21:48Z,7186.08,3.9,164,87,0,2019-12-12 17:46:21
2019-12-12T18:21:49Z,7189.65,3.564,164,88,0,2019-12-12 17:46:21
2019-12-12T18:21:50Z,7193.21,3.564,164,88,0,2019-12-12 17:46:21
2019-12-12T18:21:51Z,7196.77,3.555,164,88,0,2019-12-12 17:46:21
2019-12-12T18:21:52Z,7200.32,3.555,164,88,0,2019-12-12 17:46:21
2019-12-12T18:21:53Z,7204.34,4.022,165,88,0,2019-12-12 17:46:21
2019-12-12T18:21:54Z,7208.36,4.022,165,88,0,2019-12-12 17:46:21
2019-12-12T18:21:55Z,7212.72,4.357,166,88,0,2019-12-12 17:46:21
2019-12-12T18:21:56Z,7217.08,4.357,166,88,0,2019-12-12 17:46:21
2019-12-12T18:21:57Z,7221.62,4.544,167,87,0,2019-12-12 17:46:21
2019-12-12T18:21:58Z,7226.17,4.544,167,87,0,2019-12-12 17:46:21
2019-12-12T18:21:59Z,7230.17,4.003,167,87,0,2019-12-12 17:46:21
2019-12-12T18:22:00Z,7234.17,4.003,167,87,0,2019-12-12 17:46:21
2019-12-12T18:22:01Z,7237.95,3.779,167,88,0,2019-12-12 17:46:21
2019-12-12T18:22:02Z,7241.73,3.779,167,89,0,2019-12-12 17:46:21
2019-12-12T18:22:03Z,7245.61,3.882,167,89,0,2019-12-12 17:46:21
2019-12-12T18:22:04Z,7249.74,4.068,167,89,0,2019-12-12 17:46:21
2019-12-12T18:22:05Z,7253.75,4.068,167,89,0,2019-12-12 17:46:21
2019-12-12T18:22:06Z,7257.92,4.171,167,88,0,2019-12-12 17:46:21
2019-12-12T18:22:07Z,7262.09,4.171,167,88,0,2019-12-12 17:46:21
2019-12-12T18:22:08Z,7266.29,4.199,169,87,0,2019-12-12 17:46:21
2019-12-12T18:22:09Z,7270.49,4.199,169,87,0,2019-12-12 17:46:21
2019-12-12T18:22:10Z,7274.87,4.385,171,87,0,2019-12-12 17:46:21
2019-12-12T18:22:11Z,7279.26,4.385,171,87,0,2019-12-12 17:46:21
2019-12-12T18:22:12Z,7283.75,4.488,170,87,0,2019-12-12 17:46:21
2019-12-12T18:22:13Z,7288.23,4.488,170,87,0,2019-12-12 17:46:21
2019-12-12T18:22:14Z,7292.7,4.469,170,87,0,2019-12-12 17:46:21
2019-12-12T18:22:15Z,7297.17,4.469,169,87,0,2019-12-12 17:46:21
2019-12-12T18:22:16Z,7301.54,4.367,170,86,0.5,2019-12-12 17:46:21
2019-12-12T18:22:17Z,7305.91,4.367,169,86,0.5,2019-12-12 17:46:21
2019-12-12T18:22:18Z,7309.73,3.826,169,87,0,2019-12-12 17:46:21
2019-12-12T18:22:19Z,7313.18,3.443,169,87,0,2019-12-12 17:46:21
2019-12-12T18:22:20Z,7316.24,3.06,169,87,0,2019-12-12 17:46:21
2019-12-12T18:22:21Z,7319.3,3.06,169,87,0,2019-12-12 17:46:21
2019-12-12T18:22:22Z,7322.68,3.378,169,87,0.5,2019-12-12 17:46:21
2019-12-12T18:22:23Z,7326.06,3.378,169,87,0.5,2019-12-12 17:46:21
2019-12-12T18:22:24Z,7329.39,3.34,168,89,0.5,2019-12-12 17:46:21
2019-12-12T18:22:25Z,7333.12,3.723,168,89,0.5,2019-12-12 17:46:21
2019-12-12T18:22:26Z,7336.84,3.723,168,89,0.5,2019-12-12 17:46:21
2019-12-12T18:22:27Z,7340.93,4.096,168,89,0.5,2019-12-12 17:46:21
2019-12-12T18:22:28Z,7345.03,4.096,167,87,0.5,2019-12-12 17:46:21
2019-12-12T18:22:29Z,7349.35,4.32,168,87,0.5,2019-12-12 17:46:21
2019-12-12T18:22:30Z,7353.67,4.32,170,87,0,2019-12-12 17:46:21
2019-12-12T18:22:31Z,7358,4.329,170,87,0,2019-12-12 17:46:21
2019-12-12T18:22:32Z,7362.45,4.451,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:22:33Z,7366.9,4.451,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:22:34Z,7371.23,4.329,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:22:35Z,7375.56,4.329,170,87,0,2019-12-12 17:46:21
2019-12-12T18:22:36Z,7379.54,3.975,170,87,0,2019-12-12 17:46:21
2019-12-12T18:22:37Z,7383.51,3.975,170,87,0,2019-12-12 17:46:21
2019-12-12T18:22:38Z,7387.34,3.826,170,86,0.5,2019-12-12 17:46:21
2019-12-12T18:22:39Z,7391.12,3.779,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:22:40Z,7395.17,4.059,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:22:41Z,7399.23,4.059,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:22:42Z,7403,3.77,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:22:43Z,7406.77,3.77,171,85,0.5,2019-12-12 17:46:21
2019-12-12T18:22:44Z,7410.55,3.779,170,85,0.5,2019-12-12 17:46:21
2019-12-12T18:22:45Z,7414.33,3.779,170,85,0.5,2019-12-12 17:46:21
2019-12-12T18:22:46Z,7418.15,3.816,170,86,0.5,2019-12-12 17:46:21
2019-12-12T18:22:47Z,7421.96,3.816,170,86,0.5,2019-12-12 17:46:21
2019-12-12T18:22:48Z,7425.82,3.854,170,86,0.5,2019-12-12 17:46:21
2019-12-12T18:22:49Z,7429.67,3.854,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:22:50Z,7433.54,3.872,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:22:51Z,7437.41,3.872,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:22:52Z,7441.29,3.872,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:22:53Z,7445.1,3.807,170,85,0.5,2019-12-12 17:46:21
2019-12-12T18:22:54Z,7448.38,3.284,171,85,0.5,2019-12-12 17:46:21
2019-12-12T18:22:55Z,7451.67,3.284,170,85,0.5,2019-12-12 17:46:21
2019-12-12T18:22:56Z,7455.17,3.508,169,86,0,2019-12-12 17:46:21
2019-12-12T18:22:57Z,7458.68,3.508,169,86,0,2019-12-12 17:46:21
2019-12-12T18:22:58Z,7462.6,3.919,169,86,0,2019-12-12 17:46:21
2019-12-12T18:22:59Z,7466.52,3.919,169,86,0,2019-12-12 17:46:21
2019-12-12T18:23:00Z,7470.31,3.788,169,86,0,2019-12-12 17:46:21
2019-12-12T18:23:01Z,7474.01,3.704,169,86,0,2019-12-12 17:46:21
2019-12-12T18:23:02Z,7478.26,4.255,169,86,0,2019-12-12 17:46:21
2019-12-12T18:23:03Z,7482.52,4.255,169,86,0,2019-12-12 17:46:21
2019-12-12T18:23:04Z,7486.89,4.376,169,86,0,2019-12-12 17:46:21
2019-12-12T18:23:05Z,7491.27,4.376,169,86,0,2019-12-12 17:46:21
2019-12-12T18:23:06Z,7495.71,4.441,170,85,0.5,2019-12-12 17:46:21
2019-12-12T18:23:07Z,7500.15,4.441,170,85,0.5,2019-12-12 17:46:21
2019-12-12T18:23:08Z,7504.58,4.423,170,85,0.5,2019-12-12 17:46:21
2019-12-12T18:23:09Z,7508.93,4.357,170,86,0,2019-12-12 17:46:21
2019-12-12T18:23:10Z,7512.99,4.059,170,86,0,2019-12-12 17:46:21
2019-12-12T18:23:11Z,7517.05,4.059,170,86,0.5,2019-12-12 17:46:21
2019-12-12T18:23:12Z,7520.99,3.938,170,86,0.5,2019-12-12 17:46:21
2019-12-12T18:23:13Z,7524.93,3.938,170,86,0.5,2019-12-12 17:46:21
2019-12-12T18:23:14Z,7528.36,3.434,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:23:15Z,7531.79,3.434,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:23:16Z,7535.2,3.406,172,87,0,2019-12-12 17:46:21
2019-12-12T18:23:17Z,7538.61,3.406,172,87,0,2019-12-12 17:46:21
2019-12-12T18:23:18Z,7542.21,3.602,171,87,0,2019-12-12 17:46:21
2019-12-12T18:23:19Z,7545.81,3.602,172,87,0,2019-12-12 17:46:21
2019-12-12T18:23:20Z,7549.97,4.152,172,87,0,2019-12-12 17:46:21
2019-12-12T18:23:21Z,7554.12,4.152,171,88,0,2019-12-12 17:46:21
2019-12-12T18:23:22Z,7558.68,4.563,171,88,0,2019-12-12 17:46:21
2019-12-12T18:23:23Z,7563.24,4.563,170,87,0,2019-12-12 17:46:21
2019-12-12T18:23:24Z,7567.45,4.208,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:23:25Z,7571.66,4.208,170,86,0.5,2019-12-12 17:46:21
2019-12-12T18:23:26Z,7575.41,3.751,171,87,0,2019-12-12 17:46:21
2019-12-12T18:23:27Z,7579.16,3.751,171,87,0,2019-12-12 17:46:21
2019-12-12T18:23:28Z,7582.63,3.471,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:23:29Z,7586.1,3.471,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:23:30Z,7589.7,3.602,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:23:31Z,7593.31,3.602,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:23:32Z,7596.61,3.303,173,87,0.5,2019-12-12 17:46:21
2019-12-12T18:23:33Z,7599.91,3.303,173,87,0.5,2019-12-12 17:46:21
2019-12-12T18:23:34Z,7603.21,3.303,172,88,0,2019-12-12 17:46:21
2019-12-12T18:23:35Z,7606.51,3.303,172,88,0,2019-12-12 17:46:21
2019-12-12T18:23:36Z,7609.91,3.396,172,88,0,2019-12-12 17:46:21
2019-12-12T18:23:37Z,7613.31,3.396,172,88,0,2019-12-12 17:46:21
2019-12-12T18:23:38Z,7616.99,3.676,172,88,0,2019-12-12 17:46:21
2019-12-12T18:23:39Z,7620.66,3.676,172,88,0,2019-12-12 17:46:21
2019-12-12T18:23:40Z,7623.91,3.247,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:23:41Z,7627.15,3.247,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:23:42Z,7630.45,3.294,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:23:43Z,7633.69,3.238,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:23:44Z,7636.94,3.256,176,86,0.5,2019-12-12 17:46:21
2019-12-12T18:23:45Z,7640.2,3.256,176,87,0,2019-12-12 17:46:21
2019-12-12T18:23:46Z,7643.51,3.312,175,88,0,2019-12-12 17:46:21
2019-12-12T18:23:47Z,7646.83,3.322,175,88,0,2019-12-12 17:46:21
2019-12-12T18:23:48Z,7650.55,3.714,175,88,0,2019-12-12 17:46:21
2019-12-12T18:23:49Z,7654.26,3.714,175,88,0,2019-12-12 17:46:21
2019-12-12T18:23:50Z,7658.47,4.208,174,87,0.5,2019-12-12 17:46:21
2019-12-12T18:23:51Z,7663.03,4.553,174,87,0.5,2019-12-12 17:46:21
2019-12-12T18:23:52Z,7667.58,4.553,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:23:53Z,7671.68,4.106,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:23:54Z,7675.79,4.106,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:23:55Z,7679.31,3.527,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:23:56Z,7682.84,3.527,174,87,0,2019-12-12 17:46:21
2019-12-12T18:23:57Z,7686.35,3.508,173,87,0,2019-12-12 17:46:21
2019-12-12T18:23:58Z,7690.12,3.77,173,87,0,2019-12-12 17:46:21
2019-12-12T18:23:59Z,7693.89,3.77,173,87,0,2019-12-12 17:46:21
2019-12-12T18:24:00Z,7697.9,4.012,173,87,0,2019-12-12 17:46:21
2019-12-12T18:24:01Z,7701.99,4.087,173,87,0,2019-12-12 17:46:21
2019-12-12T18:24:02Z,7706.13,4.143,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:03Z,7710.28,4.143,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:04Z,7714.47,4.199,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:05Z,7718.67,4.199,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:06Z,7722.91,4.236,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:07Z,7727.16,4.255,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:08Z,7731.57,4.404,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:09Z,7735.97,4.404,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:10Z,7740.4,4.423,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:11Z,7744.79,4.395,174,85,0.5,2019-12-12 17:46:21
2019-12-12T18:24:12Z,7749.11,4.32,174,85,0.5,2019-12-12 17:46:21
2019-12-12T18:24:13Z,7753.43,4.32,174,85,0.5,2019-12-12 17:46:21
2019-12-12T18:24:14Z,7757.79,4.367,174,85,0.5,2019-12-12 17:46:21
2019-12-12T18:24:15Z,7762.16,4.367,174,85,0.5,2019-12-12 17:46:21
2019-12-12T18:24:16Z,7766.65,4.488,174,85,0.5,2019-12-12 17:46:21
2019-12-12T18:24:17Z,7771.14,4.488,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:18Z,7775.65,4.516,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:19Z,7780.17,4.516,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:20Z,7784.68,4.507,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:21Z,7789.19,4.507,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:22Z,7793.43,4.245,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:23Z,7797.67,4.245,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:24Z,7800.91,3.238,181,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:25Z,7804.15,3.238,181,87,0,2019-12-12 17:46:21
2019-12-12T18:24:26Z,7807.31,3.163,178,87,0,2019-12-12 17:46:21
2019-12-12T18:24:27Z,7810.74,3.424,178,87,0,2019-12-12 17:46:21
2019-12-12T18:24:28Z,7814.85,4.106,177,87,0,2019-12-12 17:46:21
2019-12-12T18:24:29Z,7818.95,4.106,177,87,0,2019-12-12 17:46:21
2019-12-12T18:24:30Z,7823.17,4.227,176,87,0,2019-12-12 17:46:21
2019-12-12T18:24:31Z,7827.44,4.264,175,87,0,2019-12-12 17:46:21
2019-12-12T18:24:32Z,7831.69,4.255,175,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:33Z,7836,4.311,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:34Z,7840.67,4.665,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:35Z,7845.33,4.665,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:36Z,7849.9,4.563,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:37Z,7854.43,4.535,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:38Z,7858.83,4.395,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:39Z,7863.22,4.395,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:40Z,7867.56,4.339,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:41Z,7871.9,4.339,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:42Z,7875.85,3.956,172,87,0,2019-12-12 17:46:21
2019-12-12T18:24:43Z,7879.81,3.956,172,87,0,2019-12-12 17:46:21
2019-12-12T18:24:44Z,7883.64,3.826,173,87,0,2019-12-12 17:46:21
2019-12-12T18:24:45Z,7887.46,3.826,172,87,0,2019-12-12 17:46:21
2019-12-12T18:24:46Z,7891.66,4.199,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:47Z,7895.86,4.199,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:48Z,7900.19,4.329,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:49Z,7904.57,4.385,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:50Z,7908.96,4.385,175,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:51Z,7912.95,3.984,175,85,0.5,2019-12-12 17:46:21
2019-12-12T18:24:52Z,7916.93,3.984,175,85,0.5,2019-12-12 17:46:21
2019-12-12T18:24:53Z,7920.92,3.984,175,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:54Z,7924.9,3.984,175,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:55Z,7929,4.106,175,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:56Z,7933.11,4.106,175,87,0,2019-12-12 17:46:21
2019-12-12T18:24:57Z,7937.3,4.189,175,87,0,2019-12-12 17:46:21
2019-12-12T18:24:58Z,7941.49,4.189,175,86,0.5,2019-12-12 17:46:21
2019-12-12T18:24:59Z,7945.76,4.273,175,86,0.5,2019-12-12 17:46:21
2019-12-12T18:25:00Z,7950.04,4.273,175,86,0.5,2019-12-12 17:46:21
2019-12-12T18:25:01Z,7954.37,4.329,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:25:02Z,7958.69,4.32,173,87,0,2019-12-12 17:46:21
2019-12-12T18:25:03Z,7963,4.32,173,87,0,2019-12-12 17:46:21
2019-12-12T18:25:04Z,7967.33,4.32,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:25:05Z,7971.63,4.311,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:25:06Z,7976.01,4.376,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:25:07Z,7980.39,4.376,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:25:08Z,7984.79,4.404,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:25:09Z,7989.2,4.404,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:25:10Z,7993.55,4.357,172,85,0.5,2019-12-12 17:46:21
2019-12-12T18:25:11Z,7997.91,4.357,171,85,0.5,2019-12-12 17:46:21
2019-12-12T18:25:12Z,8002.02,4.115,171,85,0.5,2019-12-12 17:46:21
2019-12-12T18:25:13Z,8006.14,4.115,171,85,0.5,2019-12-12 17:46:21
2019-12-12T18:25:14Z,8009.86,3.723,171,85,0.5,2019-12-12 17:46:21
2019-12-12T18:25:15Z,8013.59,3.723,171,85,0.5,2019-12-12 17:46:21
2019-12-12T18:25:16Z,8017.18,3.592,171,85,0.5,2019-12-12 17:46:21
2019-12-12T18:25:17Z,8021.12,3.938,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:25:18Z,8025.05,3.938,171,86,0.5,2019-12-12 17:46:21
